Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    1.489275E-04    -1.150493E-09
2.041667E-03    -2.449212E-05   -6.563966E-10
2.062500E-03    -9.096239E-06   6.872458E-11
2.083333E-03    1.201984E-04    -9.351564E-10
2.104167E-03    -2.521234E-04   -9.055466E-11
2.125000E-03    2.926895E-04    1.831695E-10
2.145833E-03    -2.948604E-04   2.633213E-10
2.166667E-03    4.035290E-04    -2.348990E-10
2.187500E-03    -3.336759E-04   7.159949E-10
2.208333E-03    2.918933E-04    8.803909E-10
2.229167E-03    -1.232784E-04   3.341678E-10
2.250000E-03    1.319655E-04    -5.037308E-10
2.270833E-03    3.944420E-05    -3.419922E-10
2.291667E-03    -8.270215E-05   -2.977972E-10
2.312500E-03    1.845500E-04    -2.665623E-10
2.333333E-03    -1.052434E-04   1.535394E-10
2.354167E-03    1.382985E-04    1.638161E-10
2.375000E-03    -1.793491E-06   1.594123E-10
2.395833E-03    -4.391634E-05   7.872660E-10
2.416667E-03    1.991882E-04    7.385648E-11
2.437500E-03    -4.034380E-04   4.721524E-10
2.458333E-03    3.630380E-04    -3.974224E-10
2.479167E-03    -3.918485E-04   -2.587379E-10
2.500000E-03    5.885366E-04    -3.843774E-10
2.520833E-03    -5.158910E-04   9.881823E-11
2.541667E-03    4.200047E-04    -9.477027E-11
2.562500E-03    -3.327653E-04   -2.135974E-10
2.583333E-03    3.774312E-04    -5.884163E-10
2.604167E-03    -2.521216E-04   1.345786E-10
2.625000E-03    1.376472E-04    4.277302E-11
2.645833E-03    -1.229612E-04   -3.321973E-10
2.666667E-03    1.679648E-04    -5.893526E-10
2.687500E-03    -1.340965E-04   -3.910827E-10
2.708333E-03    1.765242E-04    -5.566108E-10
2.729167E-03    -2.387720E-04   -1.200533E-10
2.750000E-03    3.633538E-04    3.881225E-10
2.770833E-03    -4.217096E-04   4.608017E-10
2.791667E-03    5.487601E-04    1.777661E-10
2.812500E-03    -6.381893E-04   3.732940E-10
2.833333E-03    7.306573E-04    1.900844E-10
2.854167E-03    -8.035245E-04   2.546585E-10
2.875000E-03    8.800044E-04    -1.709850E-10
2.895833E-03    -8.803465E-04   1.264198E-10
2.916667E-03    8.755837E-04    -7.360130E-10
2.937500E-03    -8.588256E-04   -5.312742E-10
2.958333E-03    8.235855E-04    -6.435566E-10
2.979167E-03    -7.666765E-04   -4.729372E-10
3.000000E-03    6.991144E-04    -4.480956E-10
3.020833E-03    -7.312832E-04   -4.542119E-11
3.041667E-03    6.981834E-04    -3.061341E-10
3.062500E-03    -7.691807E-04   3.304854E-10
3.083333E-03    9.419582E-04    6.446979E-10
3.104167E-03    -1.039446E-03   1.151135E-09
3.125000E-03    1.257181E-03    -3.643685E-10
3.145833E-03    -1.437088E-03   2.512257E-10
3.166667E-03    1.866010E-03    -1.784438E-10
3.187500E-03    -1.725902E-03   4.649212E-10
3.208333E-03    2.490581E-03    -2.598294E-11
3.229167E-03    -2.433120E-03   6.635119E-10
3.250000E-03    2.999622E-03    -1.390816E-10
3.270833E-03    3.857429E-06    -9.684780E-11
3.291667E-03    4.402754E-02    9.164050E-10
3.312500E-03    7.086234E-02    -1.186891E-09
3.333333E-03    9.977618E-02    -1.255103E-09
3.354167E-03    9.497292E-02    -1.244189E-09
3.375000E-03    2.421010E-02    -5.420588E-10
3.395833E-03    -1.026693E-01   -1.089575E-09
3.416667E-03    -1.206297E-01   1.195754E-09
3.437500E-03    -1.168593E-02   1.323912E-09
3.458333E-03    -6.199167E-03   -7.143550E-11
3.479167E-03    -3.689111E-02   2.200442E-10
3.500000E-03    -5.105400E-02   1.167791E-09
3.520833E-03    2.969933E-02    5.857146E-10
3.541667E-03    3.734702E-02    -1.176886E-09
3.562500E-03    2.144034E-03    -4.274625E-10
3.583333E-03    -9.397248E-03   4.172263E-10
3.604167E-03    5.764465E-03    1.690367E-10
3.625000E-03    2.204019E-02    -6.162718E-10
3.645833E-03    -1.254891E-02   6.039045E-10
3.666667E-03    -8.222719E-03   7.417377E-10
3.687500E-03    -5.624208E-03   3.961429E-10
3.708333E-03    -1.266374E-02   1.056262E-09
3.729167E-03    -1.737553E-02   -1.580025E-11
3.750000E-03    -1.200189E-02   4.510910E-11
3.770833E-03    8.625627E-03    1.548819E-11
3.791667E-03    -5.001673E-03   -8.455622E-11
3.812500E-03    -6.988959E-03   4.861651E-10
3.833333E-03    2.557072E-03    -9.232442E-10
3.854167E-03    1.217792E-02    -5.347829E-10
3.875000E-03    5.092730E-03    -5.823352E-10
3.895833E-03    -6.186428E-03   -4.919563E-10
3.916667E-03    -2.055787E-03   5.089514E-10
3.937500E-03    2.684054E-03    7.934137E-10
3.958333E-03    -2.642634E-03   -3.865620E-10
3.979167E-03    -7.447179E-03   1.042744E-09
4.000000E-03    -1.031712E-02   2.717072E-10
4.020833E-03    -2.976781E-03   7.779744E-10
4.041667E-03    -4.159701E-03   1.029882E-09
4.062500E-03    -9.845445E-03   4.646271E-10
4.083333E-03    -5.934330E-03   2.779489E-10
4.104167E-03    -4.506789E-03   -2.474361E-10
4.125000E-03    5.177322E-03    -7.767728E-11
4.145833E-03    8.174436E-03    -6.808191E-10
4.166666E-03    1.522867E-02    -2.642170E-10
4.187500E-03    1.282596E-02    -3.813100E-10
4.208333E-03    6.284396E-03    -2.835482E-10
4.229167E-03    3.874512E-03    -2.469902E-10
4.250000E-03    -2.431001E-03   -4.781081E-11
4.270833E-03    -1.941038E-03   5.696512E-10
4.291667E-03    -1.078023E-02   2.800693E-11
4.312500E-03    -1.345163E-02   6.812291E-10
4.333333E-03    -1.258585E-02   2.880245E-10
4.354167E-03    -6.150331E-03   -1.726433E-10
4.375000E-03    -4.087714E-03   -3.550150E-10
4.395833E-03    -3.647516E-03   4.120598E-11
4.416666E-03    2.747350E-03    1.233256E-10
4.437500E-03    2.229831E-03    2.111228E-11
4.458333E-03    1.668569E-03    -3.628394E-10
4.479167E-03    -3.613545E-03   -5.601730E-10
4.500000E-03    9.559330E-04    -4.338336E-10
4.520833E-03    -1.635830E-03   -2.018543E-10
4.541667E-03    -3.487191E-03   -4.049569E-10
4.562500E-03    -7.426565E-03   -3.865314E-11
4.583333E-03    -6.084892E-03   5.286710E-10
4.604167E-03    -3.998993E-03   3.338817E-11
4.625000E-03    -4.629204E-03   -2.520731E-11
4.645833E-03    4.428754E-05    -8.108149E-10
4.666667E-03    -5.594566E-03   -1.100631E-09
4.687500E-03    1.943224E-03    3.819878E-11
4.708333E-03    -9.480249E-04   1.677570E-10
4.729167E-03    9.801202E-04    -1.841149E-10
4.750000E-03    -7.069445E-04   8.301905E-10
4.770833E-03    -1.684041E-03   1.519827E-11
4.791667E-03    4.692516E-03    -4.596651E-10
4.812500E-03    -2.026066E-03   8.099398E-11
4.833333E-03    4.226496E-03    1.096173E-09
4.854166E-03    -3.533647E-03   -2.397853E-10
4.875000E-03    1.525990E-03    -8.712959E-10
4.895833E-03    1.873634E-03    -5.378946E-10
4.916667E-03    6.278749E-04    1.979577E-10
4.937500E-03    3.941787E-03    -4.790941E-10
4.958333E-03    -3.056769E-03   -1.828888E-10
4.979167E-03    5.626908E-03    -4.892546E-10
5.000000E-03    -1.342422E-03   -2.246096E-10
5.020833E-03    3.045140E-03    -4.811587E-10
5.041667E-03    -1.421346E-04   -2.918042E-10
5.062500E-03    -2.083770E-03   -6.501640E-10
5.083333E-03    1.425562E-03    -2.211411E-10
5.104166E-03    -4.668000E-03   -2.220146E-10
5.125000E-03    2.588336E-04    5.673213E-11
5.145833E-03    -6.762208E-03   7.564724E-10
5.166667E-03    -1.377171E-03   6.224470E-10
5.187500E-03    -2.341760E-03   2.875785E-10
5.208333E-03    -2.366957E-03   3.360315E-10
5.229167E-03    1.710571E-03    -2.769056E-10
5.250000E-03    -3.319700E-04   1.795001E-10
5.270833E-03    4.964496E-03    3.140564E-10
5.291667E-03    1.365858E-03    -2.256699E-10
5.312500E-03    3.627725E-03    -6.680326E-10
5.333333E-03    7.065003E-04    4.004806E-10
5.354166E-03    -1.999773E-03   2.988064E-10
5.375000E-03    -1.247662E-03   3.949701E-10
5.395833E-03    -3.962469E-03   -2.784844E-10
5.416667E-03    -2.402960E-03   2.202400E-10
5.437500E-03    -3.677850E-03   3.035816E-10
5.458333E-03    -1.834101E-03   -1.212435E-10
5.479167E-03    -6.141412E-05   2.244663E-12
5.500000E-03    3.499716E-04    -1.282525E-10
5.520833E-03    2.229601E-03    -2.090079E-11
5.541666E-03    1.721301E-03    1.403115E-10
5.562500E-03    3.031049E-03    2.200801E-10
5.583333E-03    3.572333E-03    5.168072E-10
5.604167E-03    1.001692E-03    4.731109E-10
5.625000E-03    1.046428E-03    1.125188E-10
5.645833E-03    -9.770085E-04   -3.637979E-10
5.666667E-03    -8.007300E-04   1.009363E-10
5.687500E-03    -2.147731E-03   -7.136680E-10
5.708333E-03    -3.177925E-03   6.085582E-11
5.729167E-03    -1.723112E-03   -7.883353E-10
5.750000E-03    -3.867278E-03   2.690590E-10
5.770833E-03    -5.934544E-04   6.399431E-11
5.791666E-03    -4.931900E-04   -5.667398E-11
5.812500E-03    2.414915E-03    -1.754366E-10
5.833333E-03    3.453080E-03    -1.995994E-11
5.854167E-03    2.860265E-03    -9.374029E-11
5.875000E-03    4.590965E-03    -1.087294E-10
5.895833E-03    2.138154E-03    8.596523E-11
5.916667E-03    3.902875E-03    2.691000E-11
5.937500E-03    1.234059E-03    -9.695490E-11
5.958333E-03    1.473592E-03    -8.480235E-10
5.979167E-03    3.414322E-04    -3.313406E-10
6.000000E-03    -1.051206E-03   5.612110E-10
6.020833E-03    -3.115098E-04   3.355859E-10
6.041666E-03    -1.543573E-03   -7.383842E-10
6.062500E-03    -1.103970E-04   8.236090E-10
6.083333E-03    -1.272459E-03   2.035126E-10
6.104167E-03    8.552398E-04    5.550503E-10
6.125000E-03    4.079149E-04    6.814831E-10
6.145833E-03    -2.700106E-04   -1.903741E-10
6.166667E-03    -3.591562E-04   -1.607488E-10
6.187500E-03    1.793146E-04    1.854298E-10
6.208333E-03    9.964227E-04    -6.483802E-10
6.229166E-03    -5.791821E-05   -3.170656E-10
6.250000E-03    2.945356E-04    1.602225E-10
6.270833E-03    -5.073762E-04   6.308902E-10
6.291667E-03    7.083147E-04    3.220055E-10
6.312500E-03    -4.156480E-05   4.496718E-10
6.333333E-03    5.779972E-04    -1.255990E-10
6.354167E-03    -2.746222E-04   -1.398260E-10
6.375000E-03    6.169800E-05    1.690497E-10
6.395833E-03    3.220476E-04    -1.777439E-10
6.416667E-03    -8.910709E-04   7.224249E-11
6.437500E-03    2.158304E-04    2.398810E-12
6.458333E-03    -7.488543E-04   -2.977880E-10
6.479166E-03    1.162550E-03    -6.109437E-10
6.500000E-03    -1.459496E-05   -5.105295E-10
6.520833E-03    1.754445E-03    -2.429598E-10
6.541667E-03    2.198612E-03    -6.694325E-10
6.562500E-03    1.787294E-03    6.644926E-10
6.583333E-03    3.046367E-03    2.795446E-10
6.604167E-03    1.205774E-03    -2.373827E-10
6.625000E-03    2.391309E-03    1.758270E-10
6.645833E-03    -4.445729E-04   -7.271500E-11
6.666667E-03    -1.901400E-05   -3.292566E-10
6.687500E-03    -1.536148E-04   3.161672E-10
6.708333E-03    5.511252E-04    3.651571E-10
6.729166E-03    5.922899E-04    1.079124E-09
6.750000E-03    -1.644081E-03   2.353274E-10
6.770833E-03    8.258545E-04    -5.204895E-10
6.791667E-03    9.466816E-05    -1.836422E-10
6.812500E-03    6.244142E-04    -2.746139E-10
6.833333E-03    -4.255565E-05   2.350600E-10
6.854167E-03    5.300263E-04    8.508251E-11
6.875000E-03    7.289682E-04    2.603648E-10
6.895833E-03    -6.450761E-04   -2.181005E-10
6.916666E-03    1.128223E-03    -4.738643E-10
6.937500E-03    9.350831E-04    -4.264413E-10
6.958333E-03    1.318669E-03    -3.200794E-10
6.979167E-03    -1.971127E-04   2.195336E-10
7.000000E-03    2.858268E-04    -3.248124E-10
7.020833E-03    1.046459E-03    3.735706E-10
7.041667E-03    -3.039617E-04   2.373022E-10
7.062500E-03    -5.288700E-04   -1.492840E-10
7.083333E-03    3.469900E-04    1.047701E-10
7.104167E-03    1.188600E-03    6.290647E-10
7.125000E-03    4.471839E-04    5.583448E-10
7.145833E-03    -1.204887E-04   5.021741E-10
7.166666E-03    8.417321E-04    -9.631233E-11
7.187500E-03    6.394107E-04    -4.676313E-10
7.208333E-03    -9.888594E-05   1.004544E-10
7.229167E-03    1.497068E-03    -7.493073E-10
7.250000E-03    1.733213E-03    -3.788981E-10
7.270833E-03    1.496806E-03    9.133730E-11
7.291667E-03    2.586816E-04    1.003695E-10
7.312500E-03    1.584778E-03    -1.147538E-11
7.333333E-03    2.450050E-03    6.885494E-10
7.354166E-03    5.385804E-04    1.303431E-10
7.375000E-03    1.071290E-03    -5.489056E-11
7.395833E-03    4.293998E-04    -4.078414E-10
7.416666E-03    8.978923E-04    4.623482E-10
7.437500E-03    -5.944109E-04   2.613768E-10
7.458333E-03    -7.176893E-04   1.858690E-11
7.479167E-03    1.233397E-04    -6.032581E-10
7.500000E-03    -7.635045E-04   -4.323655E-11
7.520833E-03    -2.450187E-04   -7.314291E-10
7.541667E-03    -5.734474E-04   -2.161121E-10
7.562500E-03    4.199939E-06    -1.721785E-10
7.583333E-03    -5.899768E-04   3.018673E-10
7.604166E-03    9.091321E-04    6.619272E-11
7.625000E-03    1.780712E-03    -3.445019E-10
7.645833E-03    1.105709E-03    1.775313E-11
7.666667E-03    1.137202E-03    5.550097E-10
7.687500E-03    7.973051E-04    2.246276E-10
7.708333E-03    5.816751E-04    -7.350864E-10
7.729167E-03    -1.800182E-03   -8.351480E-10
7.750000E-03    -1.452985E-03   1.684791E-10
7.770833E-03    -1.944201E-03   -4.442219E-11
7.791667E-03    -2.143431E-03   -7.735140E-11
7.812500E-03    -1.709031E-03   -4.489469E-10
7.833334E-03    -1.888510E-03   2.650002E-11
7.854166E-03    -3.949823E-04   -2.919792E-10
7.875000E-03    2.007410E-04    7.013359E-11
7.895833E-03    1.687324E-03    7.295662E-10
7.916667E-03    6.880484E-04    3.638239E-10
7.937500E-03    9.446838E-04    2.286185E-11
7.958333E-03    1.999599E-03    -3.195184E-10
7.979167E-03    1.731055E-03    -7.315183E-10
7.999999E-03    2.166459E-03    -9.595345E-10
8.020833E-03    1.171762E-03    -1.709239E-10
8.041667E-03    1.077726E-03    2.654118E-10
8.062500E-03    2.517704E-04    2.327235E-10
8.083333E-03    5.941056E-04    4.358797E-10
8.104167E-03    -3.926650E-05   5.178136E-12
8.125000E-03    -1.227301E-03   -1.556796E-10
8.145833E-03    -4.117264E-04   2.334397E-11
8.166666E-03    1.321703E-05    2.059715E-10
8.187500E-03    2.009434E-03    -1.285776E-10
8.208334E-03    1.457799E-03    -5.538999E-10
8.229166E-03    1.733883E-03    -2.478285E-10
8.250000E-03    2.079929E-03    7.060172E-11
8.270834E-03    2.571204E-03    -8.382037E-11
8.291666E-03    1.521387E-03    -1.449393E-10
8.312500E-03    -1.038553E-03   -4.726159E-10
8.333333E-03    -1.557518E-03   5.550595E-10
8.354167E-03    -1.741230E-03   2.408554E-10
8.375000E-03    -1.778341E-04   5.445556E-10
8.395833E-03    -1.240185E-03   -6.510911E-10
8.416667E-03    -9.947848E-04   -4.751754E-10
8.437500E-03    -3.078904E-04   -3.755881E-10
8.458333E-03    1.130312E-03    -1.390816E-10
8.479167E-03    -3.502331E-04   -3.311068E-10
8.500000E-03    -2.301668E-03   3.598277E-11
8.520833E-03    -1.289756E-03   -6.872040E-11
8.541667E-03    -3.898961E-04   -8.158251E-10
8.562500E-03    -2.560819E-04   4.757904E-10
8.583333E-03    -9.429858E-04   4.939978E-10
8.604167E-03    1.343858E-03    3.666732E-10
8.625000E-03    2.100388E-03    -8.033951E-10
8.645833E-03    1.644416E-03    -2.638604E-09
8.666666E-03    4.602220E-04    -1.187363E-09
8.687500E-03    8.942603E-04    2.297281E-10
8.708334E-03    1.287994E-03    -1.461060E-10
8.729166E-03    6.360105E-04    6.962973E-10
8.750000E-03    1.072693E-03    3.372795E-10
8.770833E-03    7.885583E-04    1.371867E-10
8.791666E-03    1.359102E-03    7.054152E-10
8.812500E-03    3.976447E-04    -1.278766E-09
8.833333E-03    8.326739E-04    -5.632450E-10
8.854167E-03    8.312459E-04    1.480159E-10
8.875000E-03    1.159775E-03    -3.338022E-10
8.895833E-03    3.777562E-04    2.849078E-10
8.916667E-03    -5.361984E-04   -6.638157E-10
8.937499E-03    -7.036733E-04   -2.913818E-10
8.958333E-03    -1.345976E-03   3.275520E-10
8.979167E-03    -1.506639E-03   5.011492E-10
9.000000E-03    -2.603585E-03   3.264433E-11
9.020833E-03    -4.267117E-03   1.176058E-10
9.041667E-03    -4.137503E-03   -1.258755E-10
9.062500E-03    1.896613E-05    1.010434E-10
9.083333E-03    2.638469E-04    2.055733E-11
9.104166E-03    -1.076641E-03   -7.977699E-11
9.125000E-03    -2.386584E-04   -2.271862E-10
9.145834E-03    3.239049E-03    -6.418841E-10
9.166666E-03    3.637363E-03    -2.763749E-10
9.187500E-03    6.795931E-04    -6.845282E-10
9.208334E-03    8.161712E-04    -3.619881E-10
9.229166E-03    2.540981E-03    -7.513941E-10
9.250000E-03    4.612083E-03    3.107167E-10
9.270833E-03    2.651318E-03    3.394863E-10
9.291667E-03    1.926608E-03    4.799722E-10
9.312500E-03    2.813181E-03    5.687730E-10
9.333333E-03    1.760424E-03    8.181257E-10
9.354167E-03    2.795531E-04    1.231834E-10
9.374999E-03    -3.246889E-03   -1.433567E-10
9.395833E-03    -3.510216E-03   2.097544E-10
9.416667E-03    -3.803544E-03   -1.033611E-10
9.437500E-03    -3.114288E-03   1.031118E-10
9.458333E-03    -1.897772E-03   -2.236775E-10
9.479167E-03    -1.856331E-05   3.687599E-10
9.500000E-03    9.293014E-04    4.036778E-10
9.520833E-03    -1.355765E-03   -1.348177E-11
9.541666E-03    7.809279E-04    3.866416E-10
9.562500E-03    1.855597E-04    1.850726E-10
9.583334E-03    -2.482414E-03   2.397318E-10
9.604166E-03    -4.212460E-03   -5.617067E-10
9.625000E-03    -2.369862E-03   1.991098E-11
9.645834E-03    -9.548353E-04   -3.506366E-10
9.666666E-03    -7.910712E-04   -3.771186E-10
9.687500E-03    -1.556074E-04   -1.549881E-10
9.708333E-03    -7.340391E-04   2.621307E-10
9.729167E-03    1.716458E-04    -4.854270E-10
9.750000E-03    1.054451E-03    -1.599021E-10
9.770833E-03    1.863725E-03    -3.339719E-10
9.791667E-03    1.844683E-03    -1.967851E-10
9.812500E-03    2.041808E-03    -3.092772E-10
9.833333E-03    2.255004E-03    -5.749116E-10
9.854167E-03    1.301085E-03    -2.335925E-10
9.875000E-03    -1.636761E-03   1.716979E-10
9.895833E-03    -4.086754E-03   4.603558E-10
9.916667E-03    -3.663869E-03   3.090763E-10
9.937500E-03    -1.150902E-03   -4.124395E-11
9.958333E-03    8.781048E-04    -1.388406E-10
9.979167E-03    1.457287E-03    -6.266143E-10
1.000000E-02    2.614075E-03    4.380902E-10
1.002083E-02    3.590327E-03    -1.230135E-10
1.004167E-02    3.198516E-03    -6.006765E-10
1.006250E-02    1.198490E-04    -4.001012E-10
1.008333E-02    -2.682385E-03   2.430620E-11
1.010417E-02    -3.109486E-03   -6.810961E-11
1.012500E-02    -3.616505E-03   1.794779E-10
1.014583E-02    -3.335003E-03   4.048185E-10
1.016667E-02    -2.147065E-03   8.126951E-10
1.018750E-02    -5.586136E-04   9.921600E-10
1.020833E-02    -1.702453E-04   8.268369E-11
1.022917E-02    1.231209E-03    1.857955E-10
1.025000E-02    2.897733E-03    -1.247346E-10
1.027083E-02    2.895115E-03    -4.771855E-10
1.029167E-02    2.626896E-03    -2.686306E-10
1.031250E-02    1.414459E-03    3.772085E-10
1.033333E-02    3.700070E-04    2.873818E-11
1.035417E-02    -5.541730E-04   -3.902979E-10
1.037500E-02    -6.304756E-04   1.173235E-10
1.039583E-02    -2.017577E-03   -4.083719E-10
1.041667E-02    -2.267217E-03   2.212298E-10
1.043750E-02    -6.633723E-04   3.877568E-10
1.045833E-02    -5.915954E-04   -3.339674E-10
1.047917E-02    -1.125853E-03   5.843278E-10
1.050000E-02    -7.443238E-04   3.079485E-10
1.052083E-02    -1.826493E-05   3.134201E-11
1.054167E-02    -4.181399E-04   1.362100E-10
1.056250E-02    -1.143653E-03   -2.211946E-10
1.058333E-02    -1.847992E-03   -3.596062E-11
1.060417E-02    -1.462218E-03   -5.574705E-10
1.062500E-02    -4.547067E-04   -5.920507E-12
1.064583E-02    -2.998449E-04   1.774941E-10
1.066667E-02    -1.140354E-03   1.388685E-10
1.068750E-02    -1.211402E-03   4.296226E-10
1.070833E-02    -4.568120E-04   8.731149E-11
1.072917E-02    -2.214233E-04   -4.765752E-10
1.075000E-02    3.068599E-04    -4.595266E-10
1.077083E-02    1.598810E-04    -1.850198E-11
1.079167E-02    2.677793E-04    1.623046E-10
1.081250E-02    6.045264E-04    -3.916181E-11
1.083333E-02    1.338577E-03    -6.948540E-10
1.085417E-02    1.125172E-03    5.220500E-10
1.087500E-02    -5.620880E-04   -2.137313E-11
1.089583E-02    -3.232755E-04   6.002665E-11
1.091667E-02    -6.291886E-04   7.525630E-11
1.093750E-02    -2.481799E-05   2.035975E-10
1.095833E-02    -1.728701E-05   -5.091330E-12
1.097917E-02    -6.975157E-04   -7.275958E-12
1.100000E-02    -4.860224E-04   3.877301E-10
1.102083E-02    -2.216194E-04   3.092817E-10
1.104167E-02    1.799586E-04    -2.114614E-10
1.106250E-02    -6.440381E-04   -3.825584E-10
1.108333E-02    4.202281E-04    -3.925808E-10
1.110417E-02    1.115148E-03    9.612112E-11
1.112500E-02    7.954799E-04    -1.178954E-10
1.114583E-02    1.443578E-03    -9.809122E-10
1.116667E-02    4.962766E-04    -4.240074E-10
1.118750E-02    1.085360E-03    3.148546E-10
1.120833E-02    5.542946E-04    -5.144879E-11
1.122917E-02    7.752965E-05    4.470522E-10
1.125000E-02    -1.222152E-03   2.555823E-10
1.127083E-02    -1.940480E-03   3.067405E-10
1.129167E-02    2.485398E-04    1.600527E-11
1.131250E-02    2.983407E-05    2.582965E-10
1.133333E-02    8.225878E-04    1.084118E-09
1.135417E-02    1.417752E-04    3.446985E-10
1.137500E-02    8.460804E-04    3.028617E-10
1.139583E-02    2.754707E-03    -1.464286E-09
1.141667E-02    3.074870E-03    -9.390971E-11
1.143750E-02    2.039182E-03    7.072748E-10
1.145833E-02    3.164569E-04    -1.842128E-10
1.147917E-02    8.492581E-04    1.586533E-10
1.150000E-02    4.945925E-04    4.765752E-10
1.152083E-02    -6.176103E-04   5.093170E-11
1.154167E-02    -9.042687E-04   -6.511982E-10
1.156250E-02    -1.425721E-03   2.637535E-11
1.158333E-02    -1.394105E-03   -1.302895E-10
1.160417E-02    -1.066783E-03   -7.750188E-10
