Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -1.487088E-04   6.712423E-10
1.479167E-03    1.722557E-04    -2.744624E-10
1.500000E-03    -1.785527E-04   -2.238160E-10
1.520833E-03    3.240617E-04    1.175477E-09
1.541667E-03    -3.928266E-04   4.395864E-11
1.562500E-03    1.156441E-04    -3.585903E-10
1.583333E-03    -6.542971E-05   -2.972800E-11
1.604167E-03    1.777539E-04    1.721263E-10
1.625000E-03    7.700451E-05    4.674627E-10
1.645833E-03    -2.655527E-04   1.543647E-10
1.666667E-03    3.219030E-04    -9.310419E-10
1.687500E-03    -2.186294E-04   4.098433E-10
1.708333E-03    3.605845E-04    -1.244226E-10
1.729167E-03    -5.474981E-04   1.979625E-12
1.750000E-03    1.615175E-04    4.023799E-10
1.770833E-03    -9.495562E-05   3.441730E-10
1.791667E-03    3.192313E-05    1.062763E-09
1.812500E-03    9.808604E-05    6.353536E-11
1.833333E-03    -3.590622E-04   -9.526084E-10
1.854167E-03    4.626719E-04    -1.068834E-09
1.875000E-03    -4.277300E-04   -6.301368E-10
1.895833E-03    5.403479E-04    -1.477260E-10
1.916667E-03    -4.713532E-04   -6.661601E-10
1.937500E-03    3.158008E-04    -2.969663E-11
1.958333E-03    -2.024624E-04   -6.272760E-14
1.979167E-03    3.520739E-05    1.113007E-09
2.000000E-03    1.274162E-04    2.921600E-09
2.020833E-03    -3.099187E-04   -5.127408E-10
2.041667E-03    4.023274E-04    -4.841974E-12
2.062500E-03    -3.804923E-04   -1.316450E-10
2.083333E-03    3.262916E-04    1.135727E-09
2.104167E-03    -2.423532E-04   -1.771249E-09
2.125000E-03    1.186868E-04    -1.547210E-09
2.145833E-03    4.899030E-07    9.656470E-10
2.166667E-03    -2.735535E-04   -6.810502E-11
2.187500E-03    4.307729E-04    -4.601951E-10
2.208333E-03    -4.250561E-04   -5.822725E-10
2.229167E-03    4.410919E-04    8.934802E-10
2.250000E-03    -5.154255E-04   9.946659E-10
2.270833E-03    5.101206E-04    5.211581E-10
2.291667E-03    -2.718352E-04   -4.886304E-10
2.312500E-03    1.403914E-04    -1.264554E-09
2.333333E-03    -4.230526E-05   -2.921352E-10
2.354167E-03    -3.670280E-05   5.954245E-10
2.375000E-03    2.893838E-04    4.476564E-11
2.395833E-03    -2.679756E-04   -6.487015E-10
2.416667E-03    1.351054E-04    -2.702446E-10
2.437500E-03    -1.204725E-04   5.901726E-10
2.458333E-03    7.340526E-05    3.978010E-10
2.479167E-03    -3.544482E-05   -1.373605E-10
2.500000E-03    -4.310677E-04   -7.636656E-10
2.520833E-03    5.016348E-04    -1.886763E-11
2.541667E-03    -4.572007E-04   4.864366E-10
2.562500E-03    5.819740E-04    -5.227231E-10
2.583333E-03    -7.531350E-04   5.269712E-11
2.604167E-03    7.549356E-04    -2.120369E-10
2.625000E-03    -4.452424E-04   4.339093E-10
2.645833E-03    4.581683E-04    -6.118176E-10
2.666667E-03    -3.800647E-04   -7.457857E-10
2.687500E-03    1.455570E-04    7.930794E-10
2.708333E-03    3.044079E-06    -8.149073E-10
2.729167E-03    -3.624235E-05   9.822543E-10
2.750000E-03    -7.428396E-06   -1.401246E-09
2.770833E-03    -4.932352E-05   1.083440E-09
2.791667E-03    -1.156279E-04   9.157453E-10
2.812500E-03    3.007720E-04    -5.769317E-10
2.833333E-03    -4.963229E-04   -1.573426E-10
2.854167E-03    6.700376E-04    1.176886E-09
2.875000E-03    -9.022441E-04   7.094059E-10
2.895833E-03    1.037943E-03    -4.220055E-10
2.916667E-03    -1.074700E-03   -7.900656E-10
2.937500E-03    1.120254E-03    4.723666E-10
2.958333E-03    -1.073591E-03   -3.188938E-10
2.979167E-03    9.551390E-04    -1.564331E-09
3.000000E-03    -8.351463E-04   -1.356547E-09
3.020833E-03    7.391243E-04    -3.321973E-10
3.041667E-03    -7.186309E-04   -5.797941E-10
3.062500E-03    6.391683E-04    4.324024E-10
3.083333E-03    -7.595035E-04   6.470699E-10
3.104167E-03    8.818292E-04    1.536199E-09
3.125000E-03    -1.139485E-03   6.792586E-10
3.145833E-03    1.367559E-03    1.136088E-09
3.166667E-03    -1.737707E-03   8.152217E-10
3.187500E-03    2.271310E-03    3.418629E-10
3.208333E-03    -2.620861E-03   2.002135E-10
3.229167E-03    3.324848E-03    1.554479E-10
3.250000E-03    -4.136416E-03   1.756734E-09
3.270833E-03    6.116697E-03    -4.870792E-10
3.291667E-03    -3.411375E-03   5.299945E-10
3.312500E-03    9.120931E-02    -2.901288E-09
3.333333E-03    1.462804E-01    -4.180038E-09
3.354167E-03    4.287576E-02    -3.674359E-10
3.375000E-03    2.777413E-02    -1.595254E-09
3.395833E-03    6.006349E-02    -1.937224E-10
3.416667E-03    2.186165E-02    -5.554159E-10
3.437500E-03    -2.135491E-01   2.183929E-09
3.458333E-03    -1.326604E-01   3.721082E-09
3.479167E-03    7.366938E-03    4.871771E-10
3.500000E-03    3.598645E-02    -2.316483E-09
3.520833E-03    -1.003610E-01   -8.913048E-11
3.541667E-03    -6.029816E-02   3.348759E-09
3.562500E-03    7.969286E-02    -1.749868E-09
3.583333E-03    8.546658E-02    -3.815045E-09
3.604167E-03    2.346062E-02    -2.406772E-10
3.625000E-03    -3.978287E-02   1.924375E-09
3.645833E-03    3.222716E-02    9.808900E-10
3.666667E-03    1.398504E-02    6.266151E-10
3.687500E-03    4.922564E-03    -9.897621E-10
3.708333E-03    -4.794288E-02   1.121398E-09
3.729167E-03    -2.221946E-02   -9.635290E-11
3.750000E-03    -2.535137E-02   1.129262E-09
3.770833E-03    -1.264374E-02   -1.273703E-09
3.791667E-03    -7.001494E-03   -1.950398E-09
3.812500E-03    -7.854892E-03   1.786266E-10
3.833333E-03    1.394792E-03    -5.393460E-10
3.854167E-03    -8.493156E-03   -2.421749E-11
3.875000E-03    2.059137E-02    -1.349583E-09
3.895833E-03    2.461606E-03    2.473068E-10
3.916667E-03    1.060728E-02    -8.264454E-10
3.937500E-03    -1.923131E-02   6.746133E-10
3.958333E-03    4.038396E-03    -5.493532E-11
3.979167E-03    -3.220751E-03   2.924935E-09
4.000000E-03    -3.272026E-03   1.934156E-09
4.020833E-03    -1.374351E-02   -1.678641E-10
4.041667E-03    -1.632296E-02   1.113222E-09
4.062500E-03    1.060928E-03    4.024602E-10
4.083333E-03    -1.170890E-02   1.135567E-09
4.104167E-03    4.396742E-03    -1.016352E-09
4.125000E-03    -1.029974E-02   -1.683849E-09
4.145833E-03    1.309111E-02    -4.475265E-11
4.166666E-03    6.388626E-04    -7.634853E-10
4.187500E-03    1.701829E-02    -7.201056E-10
4.208333E-03    7.262386E-03    -1.825837E-09
4.229167E-03    7.993864E-03    1.188264E-09
4.250000E-03    3.981935E-03    9.910814E-10
4.270833E-03    -2.481333E-03   2.864732E-10
4.291667E-03    3.538634E-03    1.843957E-10
4.312500E-03    -1.413816E-02   1.969074E-09
4.333333E-03    -1.750355E-03   8.360038E-10
4.354167E-03    -1.938284E-02   -5.318226E-10
4.375000E-03    4.146414E-03    -2.394976E-11
4.395833E-03    -9.435795E-03   5.133650E-10
4.416666E-03    4.363347E-03    -1.043752E-09
4.437500E-03    -8.156398E-04   -1.702083E-09
4.458333E-03    5.693773E-03    3.820796E-11
4.479167E-03    1.029980E-02    1.489743E-10
4.500000E-03    -4.208818E-03   4.825466E-10
4.520833E-03    1.004971E-02    -1.226248E-09
4.541667E-03    -1.204665E-02   -8.980820E-11
4.562500E-03    5.522884E-03    -3.359316E-11
4.583333E-03    -1.738220E-02   7.456250E-10
4.604167E-03    -5.031491E-03   -1.245816E-09
4.625000E-03    -1.067914E-02   3.446289E-11
4.645833E-03    -4.976259E-03   -9.069980E-10
4.666667E-03    9.470623E-04    -1.791437E-09
4.687500E-03    -9.283978E-03   -1.261880E-10
4.708333E-03    9.328535E-03    -7.687548E-10
4.729167E-03    -4.905817E-03   9.283975E-10
4.750000E-03    9.973486E-03    -7.643680E-10
4.770833E-03    -6.033917E-03   1.291375E-09
4.791667E-03    2.932221E-03    1.700024E-09
4.812500E-03    2.821721E-04    -2.914040E-10
4.833333E-03    -5.183806E-04   -2.659113E-10
4.854166E-03    2.544294E-03    -2.329043E-11
4.875000E-03    -4.339575E-03   1.393649E-09
4.895833E-03    6.411163E-03    -1.886863E-09
4.916667E-03    -1.823016E-03   -4.975380E-10
4.937500E-03    6.337366E-03    1.691660E-10
4.958333E-03    1.936292E-03    7.199098E-10
4.979167E-03    5.682982E-03    -3.359424E-10
5.000000E-03    2.376837E-03    -3.984122E-10
5.020833E-03    8.250589E-04    -1.379468E-10
5.041667E-03    5.502141E-04    6.764185E-10
5.062500E-03    -1.799017E-03   -2.159962E-10
5.083333E-03    -2.855250E-03   1.731429E-10
5.104166E-03    -5.391736E-03   -6.516442E-10
5.125000E-03    -3.313290E-03   -5.818846E-10
5.145833E-03    -2.423113E-03   5.569764E-10
5.166667E-03    3.104295E-04    2.615450E-10
5.187500E-03    -1.432135E-03   1.613194E-10
5.208333E-03    2.325705E-03    -1.593398E-10
5.229167E-03    2.166610E-03    6.481530E-10
5.250000E-03    6.230469E-03    -9.088713E-11
5.270833E-03    2.504432E-03    -2.578715E-11
5.291667E-03    3.296807E-03    -4.167720E-10
5.312500E-03    2.329001E-03    8.754104E-10
5.333333E-03    2.935806E-03    1.590081E-09
5.354166E-03    1.901564E-03    6.797593E-11
5.375000E-03    -2.341426E-03   -3.502889E-10
5.395833E-03    -5.683548E-04   -8.062453E-11
5.416667E-03    -2.580536E-03   3.800081E-10
5.437500E-03    4.471342E-04    -1.388630E-10
5.458333E-03    -3.686755E-03   -3.290948E-10
5.479167E-03    -1.979785E-04   -2.744264E-10
5.500000E-03    -1.303223E-03   1.515643E-10
5.520833E-03    1.282210E-03    -3.658838E-10
5.541666E-03    -3.888929E-04   -9.307136E-11
5.562500E-03    1.818716E-04    1.150340E-09
5.583333E-03    8.794909E-04    3.010897E-10
5.604167E-03    -2.893443E-04   -3.896522E-11
5.625000E-03    2.135666E-03    1.733394E-10
5.645833E-03    -3.047636E-03   3.918308E-10
5.666667E-03    1.651841E-03    -5.226649E-10
5.687500E-03    -3.076271E-03   -2.159962E-10
5.708333E-03    1.387897E-03    4.767894E-10
5.729167E-03    -3.126267E-03   2.539272E-10
5.750000E-03    -6.214065E-04   4.542746E-10
5.770833E-03    1.263684E-03    -3.294513E-10
5.791666E-03    1.951736E-04    -1.571330E-10
5.812500E-03    5.366993E-03    -4.073419E-10
5.833333E-03    -7.788219E-05   7.881816E-10
5.854167E-03    7.664417E-03    -7.422548E-10
5.875000E-03    1.471505E-03    3.363524E-10
5.895833E-03    4.880699E-03    -2.522375E-10
5.916667E-03    6.750303E-04    3.751218E-10
5.937500E-03    8.286386E-04    -2.547029E-10
5.958333E-03    2.580245E-03    -2.407935E-10
5.979167E-03    -2.876704E-03   2.510469E-10
6.000000E-03    1.957545E-03    -1.071420E-09
6.020833E-03    -4.444081E-03   -5.390954E-11
6.041666E-03    8.658280E-04    -7.081575E-10
6.062500E-03    -3.819397E-03   -8.656599E-10
6.083333E-03    -2.118727E-03   -1.254514E-09
6.104167E-03    -2.084900E-03   7.675244E-11
6.125000E-03    -3.397333E-03   1.309600E-09
6.145833E-03    -2.598382E-04   6.412557E-10
6.166667E-03    -5.324068E-03   -3.137757E-10
6.187500E-03    -1.138977E-03   5.524653E-10
6.208333E-03    -3.179135E-03   1.379052E-09
6.229166E-03    -7.578135E-04   4.192947E-10
6.250000E-03    -1.149353E-03   -3.733028E-10
6.270833E-03    -1.066247E-03   -4.350612E-10
6.291667E-03    8.201800E-04    3.451532E-10
6.312500E-03    -1.468349E-03   -5.565388E-10
6.333333E-03    1.202056E-03    6.189635E-10
6.354167E-03    1.015047E-04    9.033908E-11
6.375000E-03    1.431629E-04    -1.250555E-10
6.395833E-03    -1.059435E-03   -4.079172E-10
6.416667E-03    -1.618148E-03   -8.160517E-11
6.437500E-03    2.027412E-04    3.646362E-10
6.458333E-03    -3.767819E-04   1.553140E-10
6.479166E-03    -2.843805E-05   -5.183003E-10
6.500000E-03    -2.055860E-04   -6.573191E-10
6.520833E-03    1.332709E-03    -7.498152E-10
6.541667E-03    2.303995E-03    -3.124378E-10
6.562500E-03    1.909140E-03    5.608859E-10
6.583333E-03    3.263427E-03    3.131691E-10
6.604167E-03    2.981635E-03    -1.414704E-10
6.625000E-03    3.309042E-03    -2.818455E-10
6.645833E-03    2.066010E-03    2.714259E-11
6.666667E-03    2.005082E-03    5.152551E-10
6.687500E-03    1.625784E-03    -1.200349E-10
6.708333E-03    8.691583E-04    2.959151E-10
6.729166E-03    7.710925E-04    -1.062076E-09
6.750000E-03    -2.071482E-04   6.852338E-11
6.770833E-03    1.918550E-04    -5.147595E-10
6.791667E-03    -1.035147E-03   -7.539703E-10
6.812500E-03    -8.035697E-04   -1.099846E-09
6.833333E-03    -2.290565E-03   -8.780180E-11
6.854167E-03    -1.844133E-03   -8.892532E-10
6.875000E-03    -2.628336E-03   -5.423001E-11
6.895833E-03    -2.504057E-03   -2.146407E-10
6.916666E-03    -1.470293E-03   2.429062E-10
6.937500E-03    -1.619832E-03   -5.516796E-10
6.958333E-03    1.078783E-04    1.215602E-10
6.979167E-03    -9.939484E-04   -2.752205E-10
7.000000E-03    1.878524E-03    4.026966E-10
7.020833E-03    1.930705E-04    1.364426E-10
7.041667E-03    1.444933E-04    -3.304014E-10
7.062500E-03    -3.892771E-04   6.962981E-10
7.083333E-03    -7.963493E-04   4.173734E-10
7.104167E-03    7.621004E-04    2.926515E-10
7.125000E-03    -2.163739E-03   -5.444393E-10
7.145833E-03    6.357009E-04    6.807434E-10
7.166666E-03    -8.685046E-04   7.931922E-10
7.187500E-03    1.398068E-03    -1.028976E-11
7.208333E-03    6.156640E-04    -6.263565E-10
7.229167E-03    1.284545E-03    6.199327E-11
7.250000E-03    3.416339E-03    1.101006E-09
7.270833E-03    1.254401E-03    4.351729E-11
7.291667E-03    3.642644E-03    -4.689337E-10
7.312500E-03    7.114267E-04    -9.990172E-10
7.333333E-03    2.028134E-03    1.028817E-09
7.354166E-03    -6.272685E-04   5.599091E-10
7.375000E-03    -1.175172E-03   -2.008381E-10
7.395833E-03    -6.349735E-04   4.148810E-10
7.416666E-03    -3.377251E-03   8.323123E-10
7.437500E-03    -1.817068E-03   7.546832E-10
7.458333E-03    -3.996333E-03   9.214252E-10
7.479167E-03    -9.363776E-04   -6.588818E-11
7.500000E-03    -1.788480E-03   -2.333381E-10
7.520833E-03    -3.011109E-04   3.853304E-10
7.541667E-03    1.838019E-03    -2.608116E-10
7.562500E-03    1.994988E-03    -2.615413E-10
7.583333E-03    4.862172E-03    4.131951E-10
7.604166E-03    3.388291E-03    7.464985E-10
7.625000E-03    5.598880E-03    4.670519E-10
7.645833E-03    4.176612E-03    6.287981E-11
7.666667E-03    3.904149E-03    -8.137744E-10
7.687500E-03    1.878821E-03    -6.687462E-11
7.708333E-03    -6.511654E-05   7.150992E-10
7.729167E-03    4.509038E-04    -4.428436E-10
7.750000E-03    -1.793609E-03   -1.052008E-09
7.770833E-03    -1.397397E-03   -8.188972E-11
7.791667E-03    -2.533674E-03   6.167223E-10
7.812500E-03    -7.685990E-04   -1.333661E-10
7.833334E-03    -5.262443E-04   -5.246559E-10
7.854166E-03    -1.941714E-04   -2.701910E-10
7.875000E-03    8.397211E-04    4.580640E-10
7.895833E-03    5.815123E-04    4.235762E-11
7.916667E-03    2.329063E-03    -2.204725E-10
7.937500E-03    1.581346E-03    7.232082E-10
7.958333E-03    2.515266E-03    2.544439E-10
7.979167E-03    1.505200E-03    -6.494374E-10
7.999999E-03    1.540197E-03    -1.402048E-09
8.020833E-03    1.942070E-03    -2.156749E-10
8.041667E-03    1.790066E-03    4.931955E-10
8.062500E-03    1.531344E-03    -3.461786E-10
8.083333E-03    -7.046330E-04   4.319556E-10
8.104167E-03    -6.202625E-05   1.665676E-10
8.125000E-03    -7.236139E-04   1.360844E-09
8.145833E-03    -1.330834E-04   -4.890751E-11
8.166666E-03    -1.319390E-03   2.189740E-10
8.187500E-03    -7.512692E-04   -3.800218E-11
8.208334E-03    1.099230E-03    3.132226E-10
8.229166E-03    1.543947E-03    -7.293077E-10
8.250000E-03    2.699935E-03    -6.757186E-10
8.270834E-03    1.037076E-03    1.126519E-10
8.291666E-03    2.513697E-03    -2.239851E-10
8.312500E-03    6.573924E-04    4.719031E-10
8.333333E-03    9.802508E-04    2.232630E-10
8.354167E-03    -1.023689E-04   -7.986944E-12
8.375000E-03    -5.987064E-04   5.139620E-10
8.395833E-03    5.359077E-04    -3.136678E-10
8.416667E-03    -1.046689E-03   -2.476411E-10
8.437500E-03    1.169110E-04    -2.906866E-11
8.458333E-03    -1.850806E-03   6.311082E-10
8.479167E-03    -3.825215E-04   3.716043E-10
8.500000E-03    -1.134031E-03   -1.291774E-09
8.520833E-03    -4.227400E-04   -4.461798E-11
8.541667E-03    7.861001E-05    1.589114E-10
8.562500E-03    1.240077E-04    6.371320E-10
8.583333E-03    2.280122E-03    -5.333020E-10
8.604167E-03    2.271332E-04    6.065435E-10
8.625000E-03    4.889891E-04    9.691909E-10
8.645833E-03    -9.841257E-04   -1.709850E-10
8.666666E-03    -2.140677E-04   6.520717E-10
8.687500E-03    1.056279E-03    -1.406808E-09
8.708334E-03    2.808349E-04    -1.845747E-10
8.729166E-03    9.950879E-04    -6.120716E-10
8.750000E-03    -9.836305E-04   1.332141E-09
8.770833E-03    -3.970685E-04   -3.338771E-09
8.791666E-03    -1.404020E-03   -1.454262E-09
8.812500E-03    3.445591E-04    1.838891E-09
8.833333E-03    1.462545E-03    1.768753E-09
8.854167E-03    -1.843605E-04   -1.686969E-09
8.875000E-03    3.005948E-04    -2.050500E-09
8.895833E-03    -7.893234E-04   2.287931E-09
8.916667E-03    2.293444E-03    6.284952E-10
8.937499E-03    1.414579E-03    -1.141680E-10
8.958333E-03    5.634422E-04    -9.885677E-10
8.979167E-03    8.997547E-04    -3.219619E-10
9.000000E-03    1.419613E-03    6.653845E-10
9.020833E-03    2.972773E-03    1.792294E-11
9.041667E-03    -6.585189E-04   -7.767231E-11
9.062500E-03    3.880128E-04    5.526580E-10
9.083333E-03    -3.861516E-04   1.342168E-09
9.104166E-03    1.024883E-03    -3.492184E-10
9.125000E-03    -1.032159E-03   2.143952E-10
9.145834E-03    -2.387003E-03   -2.629243E-10
9.166666E-03    -1.424586E-03   -2.965469E-10
9.187500E-03    -1.689650E-03   -1.034148E-09
9.208334E-03    -3.718230E-04   -1.019555E-09
9.229166E-03    3.173439E-03    -9.443278E-10
9.250000E-03    4.089159E-03    -3.243691E-10
9.270833E-03    -4.191188E-03   5.413253E-11
9.291667E-03    -6.916463E-03   -3.073465E-10
9.312500E-03    -3.809438E-03   -2.905748E-10
9.333333E-03    -8.058593E-03   1.581129E-09
9.354167E-03    -1.124849E-02   3.065709E-10
9.374999E-03    6.693457E-04    -4.867515E-11
9.395833E-03    9.726361E-03    -2.248638E-10
9.416667E-03    6.697917E-03    6.176532E-10
9.437500E-03    6.883965E-03    -7.672027E-10
9.458333E-03    7.540235E-03    -1.722333E-10
9.479167E-03    3.141934E-03    3.202672E-10
9.500000E-03    2.639410E-03    4.667758E-10
9.520833E-03    1.129318E-03    -1.089436E-10
9.541666E-03    -3.233923E-03   9.893832E-11
9.562500E-03    -5.666337E-03   8.308498E-10
9.583334E-03    -1.446742E-03   4.026472E-10
9.604166E-03    -7.405645E-04   5.223696E-10
9.625000E-03    -2.218617E-03   3.350681E-10
9.645834E-03    -1.902032E-03   -8.006398E-10
9.666666E-03    1.058490E-05    5.285503E-10
9.687500E-03    1.755798E-03    -1.094151E-10
9.708333E-03    2.884445E-04    -5.052553E-11
9.729167E-03    1.299462E-03    -2.978653E-10
9.750000E-03    2.441759E-04    9.749521E-10
9.770833E-03    1.269027E-03    -9.072030E-10
9.791667E-03    1.223685E-03    -1.192960E-10
9.812500E-03    1.332456E-03    -4.664696E-11
9.833333E-03    2.368494E-03    1.262388E-10
9.854167E-03    1.536795E-04    4.110197E-10
9.875000E-03    -3.019326E-03   -8.946936E-11
9.895833E-03    -4.694527E-03   6.353666E-10
9.916667E-03    -8.449468E-04   1.167862E-09
9.937500E-03    -4.175562E-03   1.925050E-10
9.958333E-03    -2.754574E-03   1.104321E-10
9.979167E-03    2.802197E-03    -1.272506E-09
1.000000E-02    5.799126E-03    -1.637700E-09
1.002083E-02    3.523461E-03    -4.886392E-10
1.004167E-02    3.755328E-03    -1.193506E-09
1.006250E-02    4.336176E-03    -2.967798E-10
1.008333E-02    -7.149249E-04   1.708378E-11
1.010417E-02    -2.032469E-03   1.663643E-09
1.012500E-02    -2.212715E-03   1.185178E-09
1.014583E-02    -3.424563E-03   -9.053028E-11
1.016667E-02    -4.794667E-03   1.154256E-09
1.018750E-02    -3.375275E-03   1.268656E-09
1.020833E-02    -1.647403E-03   -2.755257E-11
1.022917E-02    -4.492450E-04   2.278372E-10
1.025000E-02    1.774151E-04    8.641331E-10
1.027083E-02    1.048449E-03    -9.092674E-10
1.029167E-02    1.754193E-03    -8.274979E-10
1.031250E-02    3.014259E-03    4.878105E-10
1.033333E-02    1.969062E-03    8.640112E-10
1.035417E-02    1.236579E-03    -3.980911E-10
1.037500E-02    3.263826E-04    -4.455943E-10
1.039583E-02    1.479479E-04    7.704699E-10
1.041667E-02    2.389508E-05    4.011269E-10
1.043750E-02    -7.424029E-04   -8.564947E-10
1.045833E-02    -3.054929E-04   -2.145023E-10
1.047917E-02    -1.110232E-03   3.062831E-11
1.050000E-02    -1.015003E-03   4.101482E-10
1.052083E-02    -1.859321E-03   -4.077749E-10
1.054167E-02    -6.450663E-04   2.291391E-10
1.056250E-02    -3.896278E-04   3.873728E-10
1.058333E-02    -1.941233E-05   3.063031E-10
1.060417E-02    6.089609E-04    2.351132E-10
1.062500E-02    9.952703E-04    -4.399001E-10
1.064583E-02    1.827201E-03    -4.964181E-10
1.066667E-02    1.108381E-03    8.003553E-10
1.068750E-02    1.225391E-03    -2.437446E-10
1.070833E-02    1.135885E-04    -1.236913E-10
1.072917E-02    1.070266E-04    -5.602487E-10
1.075000E-02    -1.278021E-03   6.360221E-10
1.077083E-02    -1.570453E-03   4.195088E-10
1.079167E-02    -1.814233E-03   1.795093E-10
1.081250E-02    -1.997050E-03   9.245638E-11
1.083333E-02    -1.524484E-03   6.175469E-10
1.085417E-02    -1.573909E-03   7.894414E-10
1.087500E-02    -1.041566E-03   -7.239578E-10
1.089583E-02    -1.917346E-03   3.756213E-10
1.091667E-02    -4.972853E-04   3.813636E-10
1.093750E-02    -2.660724E-04   2.413550E-10
1.095833E-02    1.780845E-04    -4.862408E-10
1.097917E-02    4.018472E-04    7.958079E-11
1.100000E-02    4.632054E-04    -1.541949E-10
1.102083E-02    1.027019E-03    -8.924461E-10
1.104167E-02    5.288322E-04    3.915463E-10
1.106250E-02    2.699499E-04    1.009484E-10
1.108333E-02    -1.034341E-03   -4.270433E-10
1.110417E-02    6.795169E-04    -6.015684E-10
1.112500E-02    8.485515E-04    1.790366E-10
1.114583E-02    4.391252E-04    4.794330E-10
1.116667E-02    5.360994E-04    -6.326939E-10
1.118750E-02    6.725054E-04    -5.603558E-10
1.120833E-02    1.337315E-03    -4.900930E-10
1.122917E-02    -5.624859E-05   1.790947E-10
1.125000E-02    3.014694E-04    7.780655E-11
1.127083E-02    1.387101E-04    4.187776E-10
1.129167E-02    -3.057059E-04   9.647330E-10
1.131250E-02    -1.197928E-03   2.364686E-10
1.133333E-02    -2.110194E-03   1.455192E-09
1.135417E-02    -1.569064E-03   -1.343324E-09
1.137500E-02    -1.851712E-03   -1.055014E-10
1.139583E-02    -1.374405E-03   -9.868018E-10
1.141667E-02    -1.418028E-03   -6.208996E-10
1.143750E-02    -9.410871E-04   -1.719623E-09
1.145833E-02    -3.532285E-04   9.562178E-10
1.147917E-02    -1.973712E-04   6.699052E-11
1.150000E-02    1.416649E-03    -2.173692E-10
1.152083E-02    1.805648E-03    3.492460E-10
1.154167E-02    1.808654E-03    9.860663E-10
1.156250E-02    1.019863E-03    7.639755E-11
1.158333E-02    1.424998E-03    2.300852E-09
1.160417E-02    1.560639E-03    3.841456E-10
