Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    3.204960E-05    4.087020E-10
1.229167E-03    -2.691337E-05   -1.788851E-10
1.250000E-03    1.999198E-05    -8.055262E-11
1.270833E-03    5.766566E-05    4.297986E-10
1.291667E-03    -2.883939E-05   1.836644E-10
1.312500E-03    6.843713E-05    -6.476673E-10
1.333333E-03    -9.084393E-06   -1.101735E-10
1.354167E-03    4.744281E-05    3.563077E-10
1.375000E-03    -4.616411E-05   1.164153E-10
1.395833E-03    2.375562E-05    1.427196E-10
1.416667E-03    -3.048682E-05   2.263930E-10
1.437500E-03    1.228109E-04    1.837464E-09
1.458333E-03    -5.302807E-05   1.090216E-09
1.479167E-03    -4.383775E-05   -4.708689E-10
1.500000E-03    6.059342E-05    4.167892E-10
1.520833E-03    -1.493531E-05   -3.930088E-10
1.541667E-03    -1.408309E-05   9.500739E-10
1.562500E-03    -1.978622E-04   -1.145856E-09
1.583333E-03    1.992125E-04    -3.884943E-10
1.604167E-03    -4.598518E-05   1.046279E-10
1.625000E-03    1.377976E-04    2.229065E-10
1.645833E-03    -6.123455E-05   -6.882909E-10
1.666667E-03    1.520512E-05    -1.053551E-09
1.687500E-03    1.839578E-04    6.875336E-10
1.708333E-03    -1.619164E-04   8.800680E-11
1.729167E-03    2.636289E-05    5.379925E-10
1.750000E-03    -2.850296E-04   1.033519E-10
1.770833E-03    1.757334E-04    2.276230E-10
1.791667E-03    -5.003838E-05   5.777074E-10
1.812500E-03    -7.946699E-06   6.303125E-11
1.833333E-03    6.472692E-05    7.920636E-11
1.854167E-03    -8.331500E-05   -3.514704E-10
1.875000E-03    2.708867E-04    -2.671237E-10
1.895833E-03    -1.077926E-04   2.764455E-12
1.916667E-03    1.008900E-04    -6.196420E-10
1.937500E-03    -5.283900E-05   2.391459E-11
1.958333E-03    -8.076446E-05   -5.511003E-10
1.979167E-03    2.154348E-04    2.765104E-09
2.000000E-03    -2.680962E-04   7.398652E-10
2.020833E-03    2.775309E-04    -1.304572E-09
2.041667E-03    -2.362433E-04   3.887466E-10
2.062500E-03    2.335788E-04    -2.400355E-10
2.083333E-03    -1.269032E-04   -4.205878E-10
2.104167E-03    6.069128E-05    -3.397946E-10
2.125000E-03    4.816009E-05    1.463484E-09
2.145833E-03    -2.640693E-04   4.130712E-10
2.166667E-03    1.816697E-04    6.933203E-10
2.187500E-03    -7.743634E-05   4.827099E-10
2.208333E-03    1.495084E-04    -2.882563E-10
2.229167E-03    -1.033002E-04   1.401353E-09
2.250000E-03    -6.572223E-05   -6.575669E-10
2.270833E-03    2.722629E-04    9.909895E-11
2.291667E-03    -1.651516E-04   -3.872841E-10
2.312500E-03    2.535687E-04    -2.483097E-10
2.333333E-03    -3.730067E-04   2.373070E-10
2.354167E-03    3.532059E-04    1.272864E-09
2.375000E-03    -1.039759E-04   -6.628434E-10
2.395833E-03    1.518616E-04    5.963257E-10
2.416667E-03    -2.812159E-04   -3.806323E-10
2.437500E-03    9.879958E-05    1.085669E-09
2.458333E-03    2.077641E-05    4.012118E-10
2.479167E-03    -8.895648E-05   1.563887E-10
2.500000E-03    -1.693081E-04   -4.981755E-10
2.520833E-03    1.275194E-04    1.322332E-10
2.541667E-03    6.602195E-05    -5.704406E-10
2.562500E-03    1.330311E-04    5.992767E-10
2.583333E-03    -1.716177E-04   -2.880245E-10
2.604167E-03    2.646635E-04    -1.491701E-10
2.625000E-03    -1.801158E-04   -4.556301E-10
2.645833E-03    3.731122E-04    1.007247E-09
2.666667E-03    -4.676683E-04   2.182787E-11
2.687500E-03    4.510773E-04    2.546585E-10
2.708333E-03    -5.001016E-04   -5.748007E-10
2.729167E-03    5.486645E-04    2.783054E-10
2.750000E-03    -4.822611E-04   -9.809524E-10
2.770833E-03    4.025348E-04    1.226454E-09
2.791667E-03    -3.430743E-04   -7.785275E-10
2.812500E-03    2.873125E-04    5.268828E-10
2.833333E-03    -1.206364E-04   7.603376E-10
2.854167E-03    1.595715E-04    8.330971E-10
2.875000E-03    -2.008407E-04   6.111804E-10
2.895833E-03    2.165186E-04    -2.146407E-10
2.916667E-03    -3.130957E-04   -7.369203E-10
2.937500E-03    5.556155E-04    -9.015410E-10
2.958333E-03    -7.164291E-04   -7.621030E-10
2.979167E-03    7.962718E-04    -1.906872E-09
3.000000E-03    -9.658758E-04   -2.030402E-09
3.020833E-03    1.088503E-03    -1.810162E-10
3.041667E-03    -1.059529E-03   -1.413925E-09
3.062500E-03    1.003983E-03    1.527715E-09
3.083333E-03    -1.072447E-03   7.622636E-10
3.104167E-03    1.022448E-03    1.262111E-09
3.125000E-03    -9.716473E-04   8.765387E-10
3.145833E-03    1.016497E-03    1.126998E-09
3.166667E-03    -1.293774E-03   7.418891E-10
3.187500E-03    1.462141E-03    3.777967E-10
3.208333E-03    -1.702364E-03   -5.701285E-10
3.229167E-03    2.506828E-03    2.534102E-10
3.250000E-03    -3.312658E-03   1.302343E-09
3.270833E-03    5.226669E-03    4.495397E-10
3.291667E-03    -4.608719E-03   5.631554E-10
3.312500E-03    7.348767E-02    -1.326614E-09
3.333333E-03    1.599321E-01    -3.670721E-09
3.354167E-03    4.210454E-02    -2.389697E-09
3.375000E-03    5.843702E-02    -9.458745E-10
3.395833E-03    6.599252E-02    -1.457011E-09
3.416667E-03    2.658604E-02    4.469543E-10
3.437500E-03    -2.218203E-01   2.390152E-09
3.458333E-03    -1.502957E-01   3.926289E-09
3.479167E-03    -7.098886E-03   6.942298E-10
3.500000E-03    -6.608442E-03   -1.038643E-09
3.520833E-03    -6.588056E-02   -8.822099E-10
3.541667E-03    -5.429587E-02   2.974957E-09
3.562500E-03    8.496507E-02    -2.591150E-09
3.583333E-03    9.995277E-02    -4.019059E-09
3.604167E-03    1.461863E-02    8.798923E-11
3.625000E-03    -3.055640E-02   7.076404E-10
3.645833E-03    1.659256E-03    6.633605E-10
3.666667E-03    4.509498E-02    1.023413E-09
3.687500E-03    -4.363191E-03   -1.446819E-09
3.708333E-03    -5.328377E-02   3.034520E-09
3.729167E-03    -3.450368E-02   5.882113E-10
3.750000E-03    -1.547124E-02   1.590207E-09
3.770833E-03    6.705622E-03    -1.889769E-09
3.791667E-03    -9.297905E-03   -1.965650E-09
3.812500E-03    -1.403441E-02   7.758701E-10
3.833333E-03    -2.877975E-03   -3.293977E-10
3.854167E-03    1.936268E-03    -5.811939E-10
3.875000E-03    2.611625E-02    -1.221113E-09
3.895833E-03    2.899846E-03    3.086040E-10
3.916667E-03    -8.487515E-03   8.679440E-11
3.937500E-03    -4.361521E-03   8.518041E-10
3.958333E-03    -8.879619E-03   8.130348E-10
3.979167E-03    1.118199E-02    6.329012E-10
4.000000E-03    -1.746500E-02   2.105744E-10
4.020833E-03    -1.853851E-02   8.612739E-10
4.041667E-03    -1.091239E-02   1.480159E-10
4.062500E-03    -7.619002E-03   -8.524320E-12
4.083333E-03    2.483531E-03    1.415783E-10
4.104167E-03    -1.470449E-02   -7.051253E-10
4.125000E-03    2.405059E-03    -5.310714E-11
4.145833E-03    3.870030E-03    -9.458094E-10
4.166666E-03    1.319234E-02    -7.787416E-10
4.187500E-03    1.727797E-02    -1.004795E-09
4.208333E-03    6.368294E-04    -3.995979E-10
4.229167E-03    1.078293E-02    5.604629E-10
4.250000E-03    5.333384E-03    2.525029E-10
4.270833E-03    2.954177E-03    7.378943E-10
4.291667E-03    -5.787571E-03   -2.167641E-11
4.312500E-03    -1.780114E-02   5.449120E-10
4.333333E-03    -7.255298E-03   -1.247438E-10
4.354167E-03    -9.267025E-03   -6.525093E-10
4.375000E-03    -7.630104E-03   1.436895E-09
4.395833E-03    -2.587946E-03   -5.122237E-10
4.416666E-03    -3.384564E-03   1.314843E-10
4.437500E-03    1.063804E-02    -5.233870E-10
4.458333E-03    6.594709E-03    -1.024332E-09
4.479167E-03    5.020162E-03    -9.837689E-11
4.500000E-03    6.110636E-03    4.562617E-11
4.520833E-03    -3.666576E-03   -2.764061E-10
4.541667E-03    3.829758E-03    -6.618980E-10
4.562500E-03    -1.175829E-02   -3.011674E-10
4.583333E-03    -7.447629E-03   4.968334E-11
4.604167E-03    -7.097858E-03   -1.261130E-09
4.625000E-03    -1.146035E-02   2.348103E-10
4.645833E-03    1.917646E-03    -1.345535E-09
4.666667E-03    -9.894012E-03   -1.353756E-09
4.687500E-03    6.783744E-03    1.543465E-11
4.708333E-03    6.903551E-04    -6.860084E-10
4.729167E-03    1.553613E-03    1.556216E-09
4.750000E-03    6.793094E-03    -5.497448E-10
4.770833E-03    -5.518192E-03   2.478132E-09
4.791667E-03    7.518350E-03    1.653265E-09
4.812500E-03    -6.132404E-03   -9.771537E-10
4.833333E-03    1.206200E-03    1.963438E-10
4.854166E-03    -8.401655E-04   -1.144394E-09
4.875000E-03    -3.218777E-03   -1.700395E-10
4.895833E-03    5.916401E-03    -1.666087E-09
4.916667E-03    -4.553270E-03   4.665686E-10
4.937500E-03    7.235304E-03    2.049216E-10
4.958333E-03    1.037046E-03    7.659552E-10
4.979167E-03    4.077015E-03    5.503062E-10
5.000000E-03    3.297407E-03    1.372977E-10
5.020833E-03    -4.491592E-03   -2.585734E-10
5.041667E-03    6.889990E-04    5.313407E-10
5.062500E-03    -5.105827E-03   2.878103E-10
5.083333E-03    -3.941095E-03   1.002202E-11
5.104166E-03    -7.583735E-03   -7.237620E-10
5.125000E-03    -7.151762E-03   2.147478E-10
5.145833E-03    -2.358834E-03   8.655421E-11
5.166667E-03    -2.345219E-03   4.514487E-10
5.187500E-03    -2.394701E-04   -2.047610E-10
5.208333E-03    2.190691E-03    -3.292103E-10
5.229167E-03    4.357578E-03    7.450544E-10
5.250000E-03    7.803853E-03    6.951568E-10
5.270833E-03    5.732350E-03    -3.445738E-10
5.291667E-03    3.243561E-03    3.102089E-10
5.312500E-03    4.845593E-03    6.541493E-10
5.333333E-03    3.556515E-04    7.013099E-10
5.354166E-03    1.933659E-03    -5.741053E-10
5.375000E-03    -4.321952E-03   -6.432094E-10
5.395833E-03    -4.059032E-03   -2.064377E-10
5.416667E-03    -2.285631E-03   1.557018E-10
5.437500E-03    -4.307983E-03   -6.501273E-10
5.458333E-03    1.619555E-03    -1.265796E-10
5.479167E-03    -2.312351E-03   7.640291E-10
5.500000E-03    4.584936E-03    -2.139982E-10
5.520833E-03    4.660366E-03    2.680692E-10
5.541666E-03    5.055315E-03    -1.093536E-10
5.562500E-03    6.416291E-03    5.912068E-10
5.583333E-03    9.049971E-04    5.196266E-10
5.604167E-03    5.385502E-03    -1.999751E-10
5.625000E-03    9.352106E-05    1.277263E-09
5.645833E-03    -6.293287E-04   -3.457151E-10
5.666667E-03    -3.034398E-03   6.642908E-11
5.687500E-03    -3.914000E-03   -8.576979E-10
5.708333E-03    -2.007025E-03   6.122146E-10
5.729167E-03    -6.170627E-03   4.115551E-10
5.750000E-03    -4.615982E-03   -4.537132E-10
5.770833E-03    -3.963795E-03   -2.255914E-11
5.791666E-03    -1.801867E-03   5.625664E-10
5.812500E-03    -9.387895E-04   1.354879E-10
5.833333E-03    8.770279E-05    2.552643E-10
5.854167E-03    2.813262E-03    -4.753269E-10
5.875000E-03    5.871300E-03    -1.845027E-10
5.895833E-03    5.011278E-03    -8.382504E-10
5.916667E-03    6.383355E-03    5.788486E-10
5.937500E-03    5.779481E-03    2.463116E-10
5.958333E-03    4.666612E-03    -1.025947E-10
5.979167E-03    4.788596E-03    2.595449E-10
6.000000E-03    -5.515895E-04   7.385801E-10
6.020833E-03    8.499320E-04    5.149162E-10
6.041666E-03    -3.953901E-03   3.190624E-10
6.062500E-03    -3.432073E-03   6.835468E-10
6.083333E-03    -4.056539E-03   -3.156658E-10
6.104167E-03    -5.304551E-03   3.013191E-09
6.125000E-03    3.588860E-04    2.987760E-09
6.145833E-03    -3.408785E-03   9.300558E-10
6.166667E-03    2.879489E-03    9.326061E-10
6.187500E-03    1.334380E-03    8.376622E-10
6.208333E-03    4.219789E-03    2.508063E-10
6.229166E-03    5.665593E-03    -8.467220E-10
6.250000E-03    2.252013E-03    2.042057E-10
6.270833E-03    7.708944E-03    1.507619E-10
6.291667E-03    2.200296E-03    -7.737299E-10
6.312500E-03    4.612057E-03    -4.025673E-10
6.333333E-03    2.530662E-04    -1.715572E-11
6.354167E-03    -4.642384E-04   4.258845E-10
6.375000E-03    2.242803E-04    1.586980E-10
6.395833E-03    -4.882837E-03   2.619345E-10
6.416667E-03    -1.576625E-03   6.981347E-10
6.437500E-03    -4.839293E-03   2.215874E-10
6.458333E-03    -1.537330E-03   5.871771E-10
6.479166E-03    -1.796374E-03   -1.814889E-10
6.500000E-03    -5.108381E-04   -7.405780E-10
6.520833E-03    2.262392E-03    2.348184E-10
6.541667E-03    1.068172E-03    3.209445E-10
6.562500E-03    4.080169E-03    -5.966101E-10
6.583333E-03    2.584011E-03    -9.018791E-10
6.604167E-03    3.139260E-03    8.602565E-10
6.625000E-03    1.142304E-03    3.614970E-10
6.645833E-03    1.196667E-05    -6.052064E-10
6.666667E-03    -1.083873E-03   2.770375E-10
6.687500E-03    -3.001988E-03   -4.115902E-11
6.708333E-03    -4.778742E-03   3.233166E-10
6.729166E-03    -5.540474E-03   5.876871E-11
6.750000E-03    -4.791776E-03   8.003370E-10
6.770833E-03    -5.160376E-03   -2.663205E-10
6.791667E-03    -3.321847E-03   -9.879239E-10
6.812500E-03    -3.740712E-03   -4.439757E-10
6.833333E-03    -3.955227E-04   3.157369E-10
6.854167E-03    1.361292E-03    -7.020316E-10
6.875000E-03    2.896155E-03    -2.625311E-10
6.895833E-03    2.759129E-03    -8.789283E-10
6.916666E-03    2.233036E-03    4.053683E-10
6.937500E-03    5.752621E-03    -3.933836E-10
6.958333E-03    2.847959E-03    -7.503290E-11
6.979167E-03    3.259400E-03    1.926163E-10
7.000000E-03    9.738811E-04    6.078457E-10
7.020833E-03    9.692465E-04    4.397227E-10
7.041667E-03    4.351482E-04    -3.796241E-10
7.062500E-03    -2.500326E-03   8.568467E-10
7.083333E-03    -1.602765E-03   1.056221E-10
7.104167E-03    -3.973593E-03   9.196414E-10
7.125000E-03    -1.853531E-03   2.330984E-10
7.145833E-03    -2.158305E-03   3.152298E-10
7.166666E-03    -1.821009E-03   1.143243E-09
7.187500E-03    -1.435507E-03   -4.399323E-10
7.208333E-03    -6.659147E-04   -3.363340E-10
7.229167E-03    2.540248E-03    -9.014628E-11
7.250000E-03    1.026852E-03    3.081225E-10
7.270833E-03    1.250433E-03    -4.849126E-10
7.291667E-03    6.836987E-04    -4.585875E-11
7.312500E-03    2.200864E-03    -1.153176E-10
7.333333E-03    9.030746E-04    1.564722E-09
7.354166E-03    -1.012611E-03   9.082401E-11
7.375000E-03    -1.289322E-03   8.551024E-10
7.395833E-03    -8.767553E-04   5.837885E-10
7.416666E-03    -2.116041E-04   4.398750E-10
7.437500E-03    -2.509942E-03   1.082299E-10
7.458333E-03    -1.739434E-03   3.306805E-10
7.479167E-03    -2.282789E-03   4.092910E-10
7.500000E-03    1.254171E-04    -3.913072E-10
7.520833E-03    -8.961489E-05   2.290856E-10
7.541667E-03    -1.739288E-05   -1.860010E-10
7.562500E-03    1.044763E-03    2.687637E-10
7.583333E-03    1.310534E-03    -8.617242E-11
7.604166E-03    4.063585E-03    2.308510E-10
7.625000E-03    2.008215E-03    8.826022E-10
7.645833E-03    3.820912E-03    7.738098E-10
7.666667E-03    1.709620E-03    1.117287E-11
7.687500E-03    1.196516E-03    2.711014E-10
7.708333E-03    1.507914E-03    1.874007E-10
7.729167E-03    -8.028520E-04   4.939882E-12
7.750000E-03    1.050276E-04    -6.279359E-10
7.770833E-03    -3.088628E-03   -1.471423E-10
7.791667E-03    5.125445E-05    -1.030047E-10
7.812500E-03    -7.324016E-04   -1.464019E-10
7.833334E-03    -8.398250E-04   -8.831144E-10
7.854166E-03    -5.935715E-04   -1.704052E-10
7.875000E-03    -1.408856E-03   -1.698881E-10
7.895833E-03    1.302661E-03    5.623079E-10
7.916667E-03    -5.005040E-04   2.319701E-10
7.937500E-03    1.616688E-03    5.049160E-10
7.958333E-03    9.652006E-04    5.103060E-10
7.979167E-03    1.892605E-03    -4.038841E-10
7.999999E-03    2.006861E-03    -7.411135E-10
8.020833E-03    1.532029E-03    -2.575117E-10
8.041667E-03    2.769579E-03    -3.481015E-11
8.062500E-03    8.115971E-05    2.975294E-10
8.083333E-03    3.349837E-04    -3.004270E-10
8.104167E-03    -7.963429E-04   1.249138E-09
8.125000E-03    2.500198E-05    1.460729E-09
8.145833E-03    -7.024719E-04   7.171270E-10
8.166666E-03    -1.894416E-04   -8.188481E-10
8.187500E-03    7.054759E-04    5.500661E-10
8.208334E-03    8.627802E-04    1.356457E-09
8.229166E-03    2.335838E-03    -5.613932E-11
8.250000E-03    8.604977E-04    3.162032E-11
8.270834E-03    1.523683E-03    1.603037E-10
8.291666E-03    2.058076E-04    1.062326E-10
8.312500E-03    4.317185E-04    4.109250E-11
8.333333E-03    -1.723670E-04   4.958934E-10
8.354167E-03    4.736321E-04    -1.040698E-10
8.375000E-03    1.184744E-03    5.723039E-10
8.395833E-03    -1.053249E-04   3.696289E-10
8.416667E-03    1.064277E-03    -3.068921E-10
8.437500E-03    -3.326995E-04   -5.029832E-11
8.458333E-03    3.048266E-04    9.756820E-10
8.479167E-03    -5.835280E-04   3.481712E-10
8.500000E-03    4.876711E-07    -7.793963E-11
8.520833E-03    8.739169E-04    -2.817827E-10
8.541667E-03    6.166891E-04    5.251979E-12
8.562500E-03    2.032227E-03    4.240739E-10
8.583333E-03    8.324503E-04    -8.746478E-10
8.604167E-03    2.147091E-03    4.519645E-10
8.625000E-03    1.485042E-03    8.220578E-10
8.645833E-03    1.959506E-03    -1.102485E-09
8.666666E-03    7.145798E-04    -1.079427E-09
8.687500E-03    -9.543108E-04   -9.659186E-10
8.708334E-03    -9.084757E-04   4.741621E-11
8.729166E-03    -1.180586E-03   -2.007130E-10
8.750000E-03    -4.008103E-06   -3.642706E-10
8.770833E-03    -2.014274E-03   -1.313739E-09
8.791666E-03    -1.580195E-03   -5.665401E-11
8.812500E-03    -4.061912E-04   1.251219E-09
8.833333E-03    1.499253E-03    7.531151E-10
8.854167E-03    4.860226E-04    -1.149066E-09
8.875000E-03    -1.114080E-03   -1.095852E-09
8.895833E-03    4.963570E-04    -3.089605E-10
8.916667E-03    2.000076E-03    1.894259E-09
8.937499E-03    2.784360E-03    4.349159E-10
8.958333E-03    -5.716853E-04   -8.081668E-10
8.979167E-03    -5.225433E-04   -2.775389E-10
9.000000E-03    1.302872E-03    2.781984E-10
9.020833E-03    2.573795E-03    1.947929E-10
9.041667E-03    8.096318E-05    1.682398E-10
9.062500E-03    -2.825757E-03   -5.231545E-10
9.083333E-03    2.067616E-04    6.168234E-10
9.104166E-03    1.635365E-03    -7.705692E-11
9.125000E-03    -8.862518E-05   -7.329504E-11
9.145834E-03    -4.018041E-03   1.869811E-10
9.166666E-03    9.345572E-05    -6.863167E-10
9.187500E-03    5.704102E-03    -5.734895E-10
9.208334E-03    4.686239E-03    -1.122459E-09
9.229166E-03    1.811252E-03    -2.469374E-10
9.250000E-03    -3.479253E-03   -1.431812E-09
9.270833E-03    -1.555704E-03   3.079703E-10
9.291667E-03    -9.823951E-03   5.028795E-10
9.312500E-03    -1.204365E-02   1.116823E-09
9.333333E-03    -2.541745E-03   -5.932255E-11
9.354167E-03    5.772097E-03    2.810866E-10
9.374999E-03    3.567245E-03    -6.175996E-10
9.395833E-03    3.415016E-04    -5.275513E-10
9.416667E-03    8.526703E-03    3.549339E-10
9.437500E-03    6.239347E-03    7.482787E-11
9.458333E-03    2.076424E-03    -2.098614E-09
9.479167E-03    8.882949E-04    -2.275603E-10
9.500000E-03    1.380756E-03    1.001800E-09
9.520833E-03    7.014367E-05    1.002494E-09
9.541666E-03    -3.168583E-03   -6.779568E-10
9.562500E-03    -3.161611E-03   -8.160517E-11
9.583334E-03    -2.078297E-03   5.583776E-10
9.604166E-03    -9.130032E-04   3.006609E-11
9.625000E-03    -1.666530E-03   -8.206763E-10
9.645834E-03    -1.001725E-03   -6.313315E-10
9.666666E-03    1.487761E-03    7.039673E-10
9.687500E-03    2.586548E-03    -3.639397E-10
9.708333E-03    6.533723E-04    -5.882909E-10
9.729167E-03    -1.108195E-04   -2.877604E-11
9.750000E-03    9.337897E-04    9.717596E-10
9.770833E-03    -4.372222E-04   -1.946097E-10
9.791667E-03    -7.834210E-04   -6.413368E-10
9.812500E-03    -1.641416E-03   6.204984E-11
9.833333E-03    -8.144309E-05   -1.772046E-10
9.854167E-03    -9.333924E-04   -5.561557E-10
9.875000E-03    -2.728967E-03   -3.896921E-10
9.895833E-03    -1.785348E-03   -1.039318E-10
9.916667E-03    -2.393227E-03   9.144882E-10
9.937500E-03    -1.813801E-03   -3.326042E-10
9.958333E-03    -2.757881E-03   1.765445E-12
9.979167E-03    5.253387E-03    3.428084E-10
1.000000E-02    8.453831E-03    3.274533E-10
1.002083E-02    6.789019E-03    -6.557541E-10
1.004167E-02    5.436595E-03    5.291469E-10
1.006250E-02    3.722622E-03    -1.160193E-09
1.008333E-02    1.659413E-03    6.437600E-12
1.010417E-02    -3.888154E-03   1.364465E-09
1.012500E-02    -6.167128E-03   5.063744E-10
1.014583E-02    -7.797446E-03   5.329991E-10
1.016667E-02    -6.759854E-03   1.268861E-09
1.018750E-02    -4.145837E-03   4.054908E-10
1.020833E-02    -3.244851E-03   2.373773E-10
1.022917E-02    2.339553E-05    6.443190E-11
1.025000E-02    1.335753E-03    6.034563E-10
1.027083E-02    3.275746E-03    -2.324558E-10
1.029167E-02    3.906805E-03    -2.347032E-10
1.031250E-02    2.941733E-03    -1.567619E-10
1.033333E-02    2.002419E-03    -3.356028E-10
1.035417E-02    9.565164E-04    -3.138376E-10
1.037500E-02    1.099985E-03    -5.991954E-11
1.039583E-02    -7.273619E-05   1.566289E-10
1.041667E-02    -7.785026E-04   -3.782427E-10
1.043750E-02    -1.363446E-03   -9.469087E-10
1.045833E-02    -1.019901E-03   5.491118E-10
1.047917E-02    -1.340565E-03   2.082291E-10
1.050000E-02    -1.370048E-03   -7.197979E-10
1.052083E-02    -1.156275E-03   7.097307E-10
1.054167E-02    1.058667E-04    5.971122E-10
1.056250E-02    8.014815E-04    2.273829E-10
1.058333E-02    2.242251E-04    -2.855278E-10
1.060417E-02    3.465508E-04    8.343899E-10
1.062500E-02    -1.273014E-04   3.896002E-10
1.064583E-02    5.164659E-04    -5.544613E-10
1.066667E-02    -8.650117E-04   1.018634E-10
1.068750E-02    -5.494473E-04   -8.367351E-11
1.070833E-02    2.843467E-04    -5.547918E-11
1.072917E-02    -7.158285E-04   1.091394E-10
1.075000E-02    -4.055525E-04   3.222472E-11
1.077083E-02    -1.878569E-03   -1.145963E-10
1.079167E-02    -1.345369E-03   -4.074536E-10
1.081250E-02    -1.951796E-03   4.427545E-10
1.083333E-02    -1.791294E-03   4.729372E-11
1.085417E-02    -1.269531E-03   7.066774E-10
1.087500E-02    -1.709811E-03   3.128662E-10
1.089583E-02    3.041642E-04    7.564722E-10
1.091667E-02    6.926021E-04    1.250335E-11
1.093750E-02    1.885119E-03    -5.359241E-10
1.095833E-02    1.536128E-03    -4.956211E-10
1.097917E-02    1.408402E-03    7.628168E-11
1.100000E-02    1.725698E-03    2.287827E-10
1.102083E-02    4.725655E-04    8.147100E-10
1.104167E-02    -4.245243E-06   -2.916089E-10
1.106250E-02    -1.113901E-03   -2.151043E-10
1.108333E-02    -2.032832E-04   -5.655986E-10
1.110417E-02    -4.285642E-04   9.977669E-11
1.112500E-02    -7.541910E-04   1.169396E-09
1.114583E-02    -6.763462E-04   -2.809000E-10
1.116667E-02    -1.919070E-04   -6.514568E-10
1.118750E-02    8.614354E-04    1.631560E-10
1.120833E-02    7.669592E-04    -1.344805E-10
1.122917E-02    1.550946E-03    -8.034227E-10
1.125000E-02    1.009593E-03    -5.325898E-11
1.127083E-02    4.303308E-04    4.568157E-10
1.129167E-02    -1.289704E-04   3.339628E-10
1.131250E-02    -7.087992E-04   5.960579E-10
1.133333E-02    -1.434608E-03   -2.946763E-10
1.135417E-02    -1.565187E-03   -8.367351E-10
1.137500E-02    -5.547730E-04   1.147782E-09
1.139583E-02    -6.387682E-04   -1.618901E-09
1.141667E-02    2.872655E-04    -1.410234E-09
1.143750E-02    9.834669E-04    1.125954E-09
1.145833E-02    9.437450E-04    4.556568E-10
1.147917E-02    3.033415E-05    4.595802E-10
1.150000E-02    -2.621387E-04   -8.731149E-10
1.152083E-02    9.924528E-05    -6.775736E-11
1.154167E-02    -1.219864E-03   8.330971E-10
1.156250E-02    -1.305937E-03   -8.367351E-10
1.158333E-02    -1.379655E-03   3.728709E-11
1.160417E-02    -9.495451E-04   -2.157820E-10
1.162500E-02    -8.014516E-04   -1.218187E-10
