Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    8.468449E-04    -5.528657E-10
2.625000E-03    -7.743512E-04   -2.512347E-10
2.645833E-03    8.376035E-04    -1.339719E-10
2.666667E-03    -1.009047E-03   -1.080934E-09
2.687500E-03    9.454377E-04    3.237801E-10
2.708333E-03    -8.283671E-04   -4.329195E-10
2.729167E-03    7.897679E-04    7.312337E-10
2.750000E-03    -8.244178E-04   -1.085152E-10
2.770833E-03    6.778402E-04    1.895387E-09
2.791667E-03    -6.274466E-04   -2.206683E-10
2.812500E-03    7.138400E-04    -2.972800E-11
2.833333E-03    -7.728774E-04   4.965841E-10
2.854167E-03    8.030193E-04    -9.640644E-11
2.875000E-03    -9.777820E-04   -2.837623E-10
2.895833E-03    1.206651E-03    5.629772E-10
2.916667E-03    -1.323567E-03   -1.874807E-09
2.937500E-03    1.465344E-03    1.766737E-10
2.958333E-03    -1.677283E-03   -7.821654E-10
2.979167E-03    1.812695E-03    -1.552846E-09
3.000000E-03    -1.840906E-03   -2.134192E-09
3.020833E-03    1.894115E-03    1.749244E-09
3.041667E-03    -2.004974E-03   -2.016848E-10
3.062500E-03    1.981592E-03    1.747301E-10
3.083333E-03    -2.053773E-03   1.633399E-09
3.104167E-03    2.138153E-03    2.171347E-09
3.125000E-03    -2.360782E-03   7.474440E-10
3.145833E-03    2.450633E-03    5.895756E-10
3.166667E-03    -2.721658E-03   -1.700487E-10
3.187500E-03    3.291322E-03    3.812565E-10
3.208333E-03    -3.540940E-03   -7.547603E-10
3.229167E-03    4.169240E-03    -3.571193E-10
3.250000E-03    -4.635228E-03   8.345283E-10
3.270833E-03    6.316498E-03    -1.046187E-10
3.291667E-03    1.022089E-02    1.168201E-09
3.312500E-03    1.237009E-01    -2.411641E-09
3.333333E-03    9.727581E-02    -2.232809E-10
3.354167E-03    5.380904E-02    -4.729372E-10
3.375000E-03    5.654851E-02    -7.939889E-10
3.395833E-03    6.804249E-02    -1.977469E-09
3.416667E-03    -9.048294E-02   2.841886E-09
3.437500E-03    -1.858922E-01   5.000402E-09
3.458333E-03    -7.533191E-02   1.405508E-09
3.479167E-03    -1.096264E-02   3.940965E-10
3.500000E-03    -1.369535E-02   -1.206899E-09
3.520833E-03    -1.011056E-01   -2.546585E-10
3.541667E-03    1.675397E-02    7.275958E-11
3.562500E-03    9.657978E-02    -1.619810E-09
3.583333E-03    1.086721E-01    -4.172191E-09
3.604167E-03    -3.029709E-02   -1.389209E-10
3.625000E-03    -2.922916E-02   1.773515E-09
3.645833E-03    1.481006E-02    1.943024E-09
3.666667E-03    2.330353E-02    7.407031E-11
3.687500E-03    -3.826115E-02   -1.193613E-09
3.708333E-03    -7.952023E-02   2.172551E-09
3.729167E-03    -2.876448E-02   1.518178E-09
3.750000E-03    -3.404789E-03   5.310914E-10
3.770833E-03    1.161261E-02    -2.180915E-09
3.791667E-03    -2.902080E-02   -5.947560E-10
3.812500E-03    -1.770763E-03   1.122263E-09
3.833333E-03    6.269100E-03    -4.578682E-10
3.854167E-03    3.112591E-02    -1.058438E-09
3.875000E-03    1.304542E-02    -6.598428E-10
3.895833E-03    -3.452946E-04   1.850955E-10
3.916667E-03    1.294027E-03    3.931916E-10
3.937500E-03    -1.509880E-03   -8.744077E-10
3.958333E-03    1.211282E-02    -9.692093E-10
3.979167E-03    -1.201001E-02   2.265212E-09
4.000000E-03    -5.472379E-03   5.420588E-10
4.020833E-03    -2.144595E-02   7.783133E-10
4.041667E-03    1.967269E-03    9.251879E-10
4.062500E-03    -6.213833E-03   2.165133E-10
4.083333E-03    -5.705805E-03   2.344003E-10
4.104167E-03    -7.782283E-03   -2.986138E-09
4.125000E-03    -3.174783E-03   -1.687915E-09
4.145833E-03    1.092788E-02    -5.194997E-10
4.166666E-03    2.804143E-03    -5.411226E-10
4.187500E-03    1.319137E-02    -1.873024E-09
4.208333E-03    -2.462019E-04   -9.910814E-10
4.229167E-03    1.448974E-02    -2.865787E-11
4.250000E-03    5.356890E-04    1.006365E-09
4.270833E-03    3.671085E-03    3.937577E-10
4.291667E-03    -6.625993E-03   4.382158E-10
4.312500E-03    -4.636821E-03   2.537758E-10
4.333333E-03    -5.318143E-03   7.292006E-10
4.354167E-03    -9.813502E-03   1.335271E-11
4.375000E-03    2.391004E-03    2.970032E-10
4.395833E-03    -8.029636E-03   -4.344156E-11
4.416666E-03    5.283674E-03    -1.676163E-09
4.437500E-03    -5.443133E-03   -1.619935E-10
4.458333E-03    1.032750E-02    -3.430577E-10
4.479167E-03    -1.548736E-03   -5.688802E-10
4.500000E-03    2.556066E-03    -4.443061E-10
4.520833E-03    -1.317568E-03   -1.519213E-09
4.541667E-03    -6.008993E-03   3.809668E-10
4.562500E-03    7.514794E-04    -6.532222E-10
4.583333E-03    -1.248249E-02   4.272797E-10
4.604167E-03    -5.847251E-04   -4.951124E-10
4.625000E-03    -1.333395E-02   -2.196158E-10
4.645833E-03    3.836708E-03    -5.323305E-10
4.666667E-03    -3.368024E-03   1.479088E-10
4.687500E-03    3.340393E-03    3.079355E-10
4.708333E-03    4.923796E-03    -7.390084E-11
4.729167E-03    4.154515E-03    8.502659E-10
4.750000E-03    1.183752E-02    4.519478E-10
4.770833E-03    -1.505680E-03   1.639016E-09
4.791667E-03    8.263386E-03    5.858217E-10
4.812500E-03    -2.979170E-03   -1.574673E-10
4.833333E-03    5.233667E-03    -4.756833E-10
4.854166E-03    -4.045248E-03   1.171795E-09
4.875000E-03    -1.721289E-03   -6.666329E-10
4.895833E-03    1.438736E-03    -1.575070E-10
4.916667E-03    1.742575E-03    -2.301825E-10
4.937500E-03    7.167379E-03    3.659557E-10
4.958333E-03    1.844028E-04    4.282473E-10
4.979167E-03    8.974539E-03    5.211581E-10
5.000000E-03    4.214357E-03    1.137579E-10
5.020833E-03    5.710103E-03    -9.191251E-10
5.041667E-03    -3.102072E-03   2.658753E-10
5.062500E-03    -3.241945E-03   4.714747E-10
5.083333E-03    -4.207773E-03   -2.901999E-10
5.104166E-03    -6.877415E-03   -8.302975E-10
5.125000E-03    -7.307123E-03   4.448860E-10
5.145833E-03    -7.547359E-03   2.445829E-10
5.166667E-03    -1.099115E-03   2.699463E-10
5.187500E-03    -4.964655E-04   4.207036E-10
5.208333E-03    2.837390E-03    -2.819030E-10
5.229167E-03    1.060745E-03    8.492956E-12
5.250000E-03    6.236527E-03    1.049973E-10
5.270833E-03    4.427264E-03    3.000170E-10
5.291667E-03    2.250303E-03    -2.027997E-10
5.312500E-03    -2.994357E-03   1.174942E-09
5.333333E-03    -4.683038E-03   6.662487E-11
5.354166E-03    -7.402263E-03   9.896006E-10
5.375000E-03    -1.105592E-02   9.427352E-10
5.395833E-03    -9.177489E-03   -5.165930E-10
5.416667E-03    -1.075912E-02   -6.597042E-10
5.437500E-03    -6.159572E-03   7.744260E-10
5.458333E-03    -4.432012E-03   1.886394E-10
5.479167E-03    2.174555E-03    -4.365039E-10
5.500000E-03    2.596884E-03    -8.067810E-11
5.520833E-03    6.716303E-03    -3.051618E-10
5.541666E-03    7.625489E-03    -7.639755E-11
5.562500E-03    5.614374E-03    6.234674E-10
5.583333E-03    3.537081E-03    -2.913596E-10
5.604167E-03    3.460935E-04    -7.570472E-12
5.625000E-03    -5.377952E-04   4.472037E-10
5.645833E-03    -5.923162E-03   3.980374E-10
5.666667E-03    -5.441754E-03   -2.733839E-11
5.687500E-03    -7.160131E-03   -2.684616E-10
5.708333E-03    -3.437172E-03   5.170521E-10
5.729167E-03    -4.523528E-03   1.520103E-10
5.750000E-03    -2.149720E-03   -6.276049E-10
5.770833E-03    8.588398E-06    -3.286794E-10
5.791666E-03    3.172941E-03    4.053485E-11
5.812500E-03    4.415159E-03    -9.052110E-11
5.833333E-03    1.847020E-03    4.117418E-10
5.854167E-03    6.033866E-03    -4.782336E-10
5.875000E-03    2.266800E-03    1.644000E-10
5.895833E-03    3.059533E-03    -1.145009E-09
5.916667E-03    -2.655070E-03   2.201734E-10
5.937500E-03    -5.974060E-04   2.336598E-10
5.958333E-03    -2.163657E-03   -2.019614E-10
5.979167E-03    -4.030234E-03   -3.625144E-10
6.000000E-03    -3.486544E-03   -1.100087E-09
6.020833E-03    -5.298346E-03   -9.713755E-10
6.041666E-03    1.211646E-03    6.027456E-10
6.062500E-03    -1.604635E-03   1.466956E-10
6.083333E-03    1.563695E-03    2.816053E-10
6.104167E-03    -9.601439E-04   4.939260E-10
6.125000E-03    2.158284E-03    5.408105E-10
6.145833E-03    2.031936E-03    5.421475E-10
6.166667E-03    -1.271399E-03   -8.232685E-11
6.187500E-03    4.943914E-05    5.884783E-10
6.208333E-03    -3.089250E-03   5.595798E-10
6.229166E-03    1.206313E-03    1.335654E-09
6.250000E-03    -2.121934E-03   -5.747464E-10
6.270833E-03    -4.351270E-04   5.900479E-10
6.291667E-03    -1.377627E-03   -3.908686E-10
6.312500E-03    -2.714582E-04   5.596061E-10
6.333333E-03    1.426954E-03    3.735170E-10
6.354167E-03    -6.262930E-04   9.156294E-10
6.375000E-03    1.387637E-03    7.393602E-11
6.395833E-03    -7.492061E-04   -3.908334E-10
6.416667E-03    1.571537E-03    6.437484E-10
6.437500E-03    2.232837E-04    -5.491466E-10
6.458333E-03    7.481901E-04    2.589559E-10
6.479166E-03    7.926879E-04    -4.999544E-10
6.500000E-03    9.164676E-04    -1.745862E-11
6.520833E-03    2.354553E-03    -2.082919E-10
6.541667E-03    1.619980E-03    2.400934E-10
6.562500E-03    2.362246E-03    -7.555362E-10
6.583333E-03    1.050768E-03    -4.377653E-10
6.604167E-03    1.429861E-03    -6.854469E-10
6.625000E-03    1.105364E-03    -4.789021E-10
6.645833E-03    -2.233256E-04   -1.624179E-09
6.666667E-03    -1.602253E-03   -4.182605E-10
6.687500E-03    -6.097835E-04   -3.834232E-10
6.708333E-03    1.197029E-03    5.299317E-10
6.729166E-03    1.123918E-03    2.614416E-10
6.750000E-03    5.006001E-04    -1.657239E-10
6.770833E-03    1.584844E-03    5.782245E-10
6.791667E-03    2.557250E-03    7.496503E-13
6.812500E-03    1.658258E-03    -4.966377E-10
6.833333E-03    2.467343E-04    -4.226514E-11
6.854167E-03    -7.370468E-04   -8.951202E-10
6.875000E-03    -2.475430E-04   -2.734679E-11
6.895833E-03    -1.318283E-03   1.263127E-10
6.916666E-03    -1.712168E-03   2.134627E-10
6.937500E-03    -1.197095E-03   2.206859E-10
6.958333E-03    7.182542E-04    6.708950E-10
6.979167E-03    1.416536E-03    -6.034318E-10
7.000000E-03    2.442635E-03    -7.952763E-11
7.020833E-03    3.372338E-03    -6.582666E-10
7.041667E-03    2.744569E-03    3.868070E-11
7.062500E-03    1.866544E-03    -6.749154E-10
7.083333E-03    1.461648E-03    3.682023E-10
7.104167E-03    1.489990E-03    -8.728990E-10
7.125000E-03    -9.640766E-04   -9.023005E-12
7.145833E-03    -1.380472E-03   1.010627E-09
7.166666E-03    -1.502892E-03   4.466330E-10
7.187500E-03    -2.570171E-04   -2.761835E-10
7.208333E-03    -4.636027E-04   -1.255693E-10
7.229167E-03    4.179100E-04    3.150157E-10
7.250000E-03    1.913339E-03    1.707846E-10
7.270833E-03    2.276103E-03    2.877346E-10
7.291667E-03    3.299066E-03    -7.641714E-10
7.312500E-03    1.734512E-03    -7.104308E-10
7.333333E-03    2.788344E-03    1.565561E-09
7.354166E-03    8.527566E-04    3.786569E-10
7.375000E-03    1.324380E-03    3.483541E-10
7.395833E-03    1.028043E-03    3.713324E-10
7.416666E-03    5.921188E-04    2.472403E-10
7.437500E-03    4.684408E-04    -8.238020E-10
7.458333E-03    -1.389461E-03   9.010951E-10
7.479167E-03    9.778743E-04    -2.706676E-10
7.500000E-03    -3.216765E-04   -5.159375E-10
7.520833E-03    9.200591E-04    -1.498624E-10
7.541667E-03    -2.256260E-04   -7.883744E-10
7.562500E-03    8.653773E-04    -2.431347E-10
7.583333E-03    1.925760E-03    1.359163E-10
7.604166E-03    1.048707E-03    1.671035E-09
7.625000E-03    2.635054E-03    7.471939E-10
7.645833E-03    1.270962E-03    -8.989692E-11
7.666667E-03    3.597349E-03    -9.627734E-10
7.687500E-03    1.228213E-03    -8.599121E-11
7.708333E-03    1.046591E-03    -6.426822E-10
7.729167E-03    6.318393E-04    -8.026600E-10
7.750000E-03    -1.546784E-04   -1.338087E-09
7.770833E-03    -1.514695E-04   -8.563065E-10
7.791667E-03    -2.177236E-03   2.459648E-10
7.812500E-03    3.367864E-04    -8.260927E-10
7.833334E-03    -5.054259E-04   -8.374970E-10
7.854166E-03    7.225576E-04    -4.920450E-10
7.875000E-03    7.424445E-04    6.127445E-10
7.895833E-03    9.732278E-04    1.773117E-10
7.916667E-03    1.761128E-03    1.927463E-10
7.937500E-03    1.227585E-03    6.704934E-10
7.958333E-03    1.827784E-03    -2.596537E-11
7.979167E-03    1.483294E-04    -8.900029E-10
7.999999E-03    1.893864E-05    -1.373511E-09
8.020833E-03    -6.207571E-04   1.165760E-10
8.041667E-03    -6.293706E-04   -3.946136E-10
8.062500E-03    -6.590957E-04   3.096826E-10
8.083333E-03    -1.772534E-03   -9.739258E-10
8.104167E-03    -1.491553E-03   1.541095E-09
8.125000E-03    -6.512487E-04   4.501379E-10
8.145833E-03    5.115969E-04    -4.860481E-11
8.166666E-03    3.982079E-04    1.354971E-10
8.187500E-03    7.076174E-04    1.591348E-10
8.208334E-03    2.201675E-03    -3.838419E-10
8.229166E-03    2.540750E-03    -1.940202E-09
8.250000E-03    1.940609E-03    -8.450862E-10
8.270834E-03    8.434851E-04    -1.654921E-10
8.291666E-03    4.782942E-04    4.486842E-10
8.312500E-03    -2.281626E-04   -8.132825E-11
8.333333E-03    -4.987447E-04   -5.432871E-11
8.354167E-03    -5.038542E-04   1.044672E-10
8.375000E-03    -1.673346E-04   1.282300E-10
8.395833E-03    3.077051E-04    3.409802E-10
8.416667E-03    3.168318E-04    -9.139554E-10
8.437500E-03    6.219260E-04    1.103785E-10
8.458333E-03    5.861013E-05    8.116763E-11
8.479167E-03    -4.927089E-04   -9.385617E-11
8.500000E-03    -1.301796E-03   -8.187678E-10
8.520833E-03    -7.189236E-04   8.987852E-12
8.541667E-03    -1.007609E-03   -1.566381E-10
8.562500E-03    -3.673541E-04   -1.816404E-10
8.583333E-03    1.690324E-03    -5.226871E-10
8.604167E-03    1.956663E-03    -1.091486E-10
8.625000E-03    2.038904E-03    -3.233180E-11
8.645833E-03    1.006170E-03    -1.636075E-09
8.666666E-03    2.070982E-03    -2.121948E-09
8.687500E-03    1.464623E-03    2.785547E-10
8.708334E-03    6.470652E-04    1.032728E-10
8.729166E-03    1.556435E-04    -1.679300E-09
8.750000E-03    2.581014E-04    5.722539E-10
8.770833E-03    7.367638E-04    -1.425162E-09
8.791666E-03    -1.198618E-03   -1.180201E-10
8.812500E-03    -3.958090E-04   7.060976E-10
8.833333E-03    -4.872989E-05   -2.693110E-10
8.854167E-03    1.154417E-03    6.418799E-10
8.875000E-03    1.036280E-03    2.899231E-10
8.895833E-03    2.050784E-04    1.023488E-09
8.916667E-03    2.242635E-04    2.318844E-09
8.937499E-03    -8.246331E-04   -1.637090E-11
8.958333E-03    5.386340E-04    -8.425799E-10
8.979167E-03    -8.838603E-05   1.553921E-10
9.000000E-03    2.810830E-04    5.692145E-10
9.020833E-03    9.630765E-05    -7.994986E-10
9.041667E-03    4.014390E-05    -2.380191E-09
9.062500E-03    -9.546020E-04   3.683454E-10
9.083333E-03    -3.027412E-03   -2.644646E-11
9.104166E-03    -1.066917E-03   2.225760E-10
9.125000E-03    5.508481E-04    -2.823717E-10
9.145834E-03    1.531361E-03    2.401953E-10
9.166666E-03    3.635535E-04    4.521703E-10
9.187500E-03    -1.295261E-03   -5.742652E-10
9.208334E-03    -1.745100E-03   -1.242115E-09
9.229166E-03    -3.779901E-05   -1.083837E-09
9.250000E-03    2.795487E-03    -3.825898E-10
9.270833E-03    1.256897E-03    3.483772E-11
9.291667E-03    -8.918219E-04   -1.246855E-10
9.312500E-03    2.185616E-03    4.055323E-11
9.333333E-03    4.156366E-03    3.151487E-10
9.354167E-03    -2.215968E-03   -6.384046E-12
9.374999E-03    -9.785450E-03   -6.178138E-10
9.395833E-03    -6.758770E-03   5.110825E-10
9.416667E-03    -8.604974E-04   -7.625528E-11
9.437500E-03    2.344865E-03    -1.685071E-09
9.458333E-03    2.930936E-03    -1.017920E-09
9.479167E-03    2.661982E-03    -3.944530E-10
9.500000E-03    4.368997E-03    3.178504E-10
9.520833E-03    5.459374E-03    1.216230E-11
9.541666E-03    2.897656E-03    -2.287827E-10
9.562500E-03    -2.754061E-03   3.826479E-10
9.583334E-03    -1.951593E-03   -1.045392E-10
9.604166E-03    -4.868313E-04   3.196778E-10
9.625000E-03    -1.277280E-03   -3.557906E-10
9.645834E-03    -2.882221E-03   1.800356E-10
9.666666E-03    -1.855982E-03   1.449735E-09
9.687500E-03    -1.313044E-04   -7.923773E-11
9.708333E-03    2.790051E-05    -4.076356E-10
9.729167E-03    -1.281488E-03   -1.224781E-10
9.750000E-03    -1.532661E-03   3.264726E-10
9.770833E-03    1.356339E-04    6.793268E-10
9.791667E-03    6.598090E-04    -2.952117E-10
9.812500E-03    2.011904E-03    -3.362988E-10
9.833333E-03    3.749117E-03    1.543463E-11
9.854167E-03    2.543358E-03    -6.757875E-10
9.875000E-03    -1.629209E-03   -7.098914E-10
9.895833E-03    -4.691179E-03   4.479793E-10
9.916667E-03    -2.934272E-03   6.933157E-10
9.937500E-03    -2.853390E-03   8.621734E-10
9.958333E-03    -1.266343E-03   -1.169684E-10
9.979167E-03    4.082229E-03    5.009442E-10
1.000000E-02    6.687248E-03    1.761173E-09
1.002083E-02    4.583452E-03    -1.940872E-10
1.004167E-02    3.033448E-03    -4.145154E-10
1.006250E-02    2.814089E-03    -5.219910E-10
1.008333E-02    -1.419121E-03   -4.413183E-10
1.010417E-02    -2.883116E-03   4.943401E-11
1.012500E-02    -4.758579E-03   9.696636E-10
1.014583E-02    -4.926401E-03   3.615505E-10
1.016667E-02    -3.417945E-03   -8.167869E-12
1.018750E-02    -2.245268E-03   -6.654028E-10
1.020833E-02    -1.176063E-03   6.964848E-10
1.022917E-02    8.519950E-04    -2.087525E-10
1.025000E-02    3.160375E-03    6.463378E-10
1.027083E-02    1.775250E-03    3.380283E-10
1.029167E-02    1.387809E-03    -1.155651E-11
1.031250E-02    4.832366E-04    7.711360E-10
1.033333E-02    2.611919E-04    5.333479E-10
1.035417E-02    2.068758E-04    -1.209449E-09
1.037500E-02    -4.970920E-04   -7.811418E-12
1.039583E-02    -9.383420E-04   1.797007E-10
1.041667E-02    -1.663628E-03   8.976705E-10
1.043750E-02    -1.740302E-03   5.933054E-11
1.045833E-02    -2.314175E-03   9.344539E-11
1.047917E-02    -1.086616E-03   9.590694E-11
1.050000E-02    6.458819E-05    -3.625144E-10
1.052083E-02    6.752528E-04    6.626912E-10
1.054167E-02    1.300137E-03    2.011634E-10
1.056250E-02    1.044545E-03    -1.773751E-10
1.058333E-02    2.804964E-04    -2.190360E-11
1.060417E-02    -2.992573E-04   -3.474216E-10
1.062500E-02    4.152030E-04    -2.832934E-10
1.064583E-02    6.032428E-04    -7.907169E-11
1.066667E-02    1.475745E-04    -2.037268E-10
1.068750E-02    8.983444E-05    1.236913E-10
1.070833E-02    -1.143731E-04   8.694769E-10
1.072917E-02    -1.004784E-03   -3.637979E-11
1.075000E-02    -1.385746E-03   -1.110778E-09
1.077083E-02    -1.433365E-03   -3.274181E-10
1.079167E-02    -9.963273E-04   1.904233E-10
1.081250E-02    -6.726516E-04   -3.535081E-10
1.083333E-02    -3.854937E-04   9.094947E-12
1.085417E-02    -5.858551E-04   1.891749E-10
1.087500E-02    -3.025385E-04   1.546141E-11
1.089583E-02    -2.482467E-04   7.803465E-10
1.091667E-02    -1.390476E-04   6.463119E-10
1.093750E-02    5.818084E-04    -2.962635E-10
1.095833E-02    7.184013E-04    -2.182787E-11
1.097917E-02    2.127097E-04    -8.492188E-11
1.100000E-02    -3.353848E-04   1.959338E-10
1.102083E-02    -4.354722E-04   -1.030172E-09
1.104167E-02    -9.434670E-04   -7.955849E-10
1.106250E-02    -1.084209E-03   2.674985E-10
1.108333E-02    -6.653797E-04   -2.583500E-10
1.110417E-02    -9.662557E-05   5.586240E-11
1.112500E-02    3.792671E-04    -1.835053E-11
1.114583E-02    6.238902E-04    1.416494E-10
1.116667E-02    5.503263E-04    -2.646362E-10
1.118750E-02    -8.917442E-05   -2.190100E-10
1.120833E-02    -4.287079E-04   1.347255E-10
1.122917E-02    -1.179627E-03   -2.725363E-10
1.125000E-02    -1.539481E-03   5.276876E-10
1.127083E-02    -1.406920E-03   -1.041639E-10
1.129167E-02    -6.448621E-04   4.733473E-10
1.131250E-02    -7.748239E-04   -4.462231E-10
1.133333E-02    -9.549750E-04   -1.666649E-09
1.135417E-02    -3.509485E-04   -7.912604E-10
1.137500E-02    2.096279E-04    1.455192E-10
1.139583E-02    9.118026E-04    -2.328306E-10
1.141667E-02    1.001199E-03    -7.833603E-10
1.143750E-02    1.068032E-03    9.913492E-10
1.145833E-02    1.053517E-03    3.723222E-10
1.147917E-02    1.274107E-03    -1.608559E-11
1.150000E-02    6.177356E-04    3.201421E-10
1.152083E-02    -1.138787E-04   1.437002E-09
1.154167E-02    8.988567E-06    1.149601E-09
1.156250E-02    -1.427105E-04   -4.747562E-10
1.158333E-02    -9.356245E-04   -3.650462E-10
1.160417E-02    -1.155233E-03   6.423350E-10
