Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    5.662384E-05    1.343978E-10
2.000000E-03    4.643927E-05    2.264366E-11
2.020833E-03    4.436017E-05    1.777527E-10
2.041667E-03    4.698715E-05    1.296007E-10
2.062500E-03    5.441783E-05    5.321653E-11
2.083333E-03    4.991626E-05    2.011008E-10
2.104167E-03    4.179902E-05    4.634187E-11
2.125000E-03    5.307790E-05    -3.905472E-11
2.145833E-03    5.799397E-05    -6.638527E-11
2.166667E-03    6.148416E-05    -1.392773E-11
2.187500E-03    4.933959E-05    -8.559473E-13
2.208333E-03    5.348594E-05    -6.124824E-11
2.229167E-03    5.026805E-05    7.090042E-11
2.250000E-03    6.155555E-05    8.169388E-11
2.270833E-03    4.520931E-05    3.765530E-10
2.291667E-03    5.944953E-05    2.892059E-10
2.312500E-03    6.426915E-05    -1.275129E-12
2.333333E-03    5.896103E-05    -5.184120E-11
2.354167E-03    5.110666E-05    4.556614E-11
2.375000E-03    4.625800E-05    1.113886E-10
2.395833E-03    5.781679E-05    7.921974E-11
2.416667E-03    4.995127E-05    1.998671E-11
2.437500E-03    4.095679E-05    -9.084238E-11
2.458333E-03    5.288110E-05    6.202846E-11
2.479167E-03    3.934937E-05    1.213150E-10
2.500000E-03    5.991515E-05    4.299371E-11
2.520833E-03    4.194683E-05    8.549250E-11
2.541667E-03    5.742901E-05    1.227149E-10
2.562500E-03    5.057493E-05    1.205520E-11
2.583333E-03    6.240133E-05    -3.970568E-11
2.604167E-03    5.683634E-05    4.308512E-11
2.625000E-03    6.409259E-05    2.072447E-11
2.645833E-03    5.685100E-05    3.487069E-11
2.666667E-03    4.635287E-05    3.274181E-11
2.687500E-03    2.137507E-05    2.910383E-11
2.708333E-03    4.000944E-05    -1.818989E-11
2.729167E-03    4.589127E-05    -3.183231E-12
2.750000E-03    4.842458E-05    -4.698163E-11
2.770833E-03    3.559549E-05    -6.713317E-11
2.791667E-03    5.749777E-05    -1.967362E-10
2.812500E-03    4.164367E-05    -2.341280E-11
2.833333E-03    7.816650E-05    -1.073204E-10
2.854167E-03    3.575088E-05    -1.946319E-10
2.875000E-03    5.587536E-05    -2.182787E-11
2.895833E-03    3.851634E-05    -9.458745E-11
2.916667E-03    5.451524E-05    -2.419256E-10
2.937500E-03    3.759812E-05    -2.746674E-10
2.958333E-03    3.792860E-05    -9.231371E-11
2.979167E-03    3.517300E-05    -1.455192E-11
3.000000E-03    6.351591E-05    -2.560094E-10
3.020833E-03    3.182467E-05    -1.129980E-10
3.041667E-03    6.628198E-05    -1.546141E-10
3.062500E-03    3.590609E-05    1.924205E-11
3.083333E-03    7.444190E-05    -7.005786E-11
3.104167E-03    4.497339E-05    -2.580471E-11
3.125000E-03    8.176619E-05    6.938014E-11
3.145833E-03    1.233767E-05    -6.927764E-11
3.166667E-03    7.511934E-05    -1.140636E-10
3.187500E-03    1.698909E-05    -3.728928E-11
3.208333E-03    9.506589E-05    -1.939809E-11
3.229167E-03    1.777346E-05    -1.593176E-10
3.250000E-03    8.526057E-05    -1.300577E-10
3.270833E-03    4.855378E-05    -1.629556E-10
3.291667E-03    9.227089E-05    -2.619345E-10
3.312500E-03    -2.696460E-05   8.526513E-12
3.333333E-03    1.970126E-05    -1.818989E-12
3.354167E-03    3.719909E-05    1.091962E-10
3.375000E-03    1.880089E-04    1.302851E-10
3.395833E-03    -6.197261E-05   6.093615E-11
3.416667E-03    2.722810E-05    -4.652689E-11
3.437500E-03    -8.176589E-05   1.706997E-10
3.458333E-03    2.997762E-04    5.701285E-11
3.479167E-03    2.658966E-04    -4.569542E-11
3.500000E-03    1.808394E-04    8.549250E-11
3.520833E-03    1.242952E-04    9.822543E-11
3.541667E-03    3.512548E-04    1.518856E-10
3.562500E-03    6.031096E-03    -1.232365E-10
3.583333E-03    2.383019E-02    2.637535E-11
3.604167E-03    3.003048E-02    -7.912604E-10
3.625000E-03    1.840950E-02    -4.279173E-10
3.645833E-03    3.202055E-03    7.275958E-12
3.666667E-03    5.760875E-03    1.428932E-10
3.687500E-03    5.212156E-03    -4.528083E-11
3.708333E-03    -4.925905E-03   3.848409E-11
3.729167E-03    -9.358102E-03   -2.319211E-11
3.750000E-03    -1.050277E-02   4.004362E-10
3.770833E-03    -4.357018E-03   3.064462E-10
3.791667E-03    4.347488E-03    -4.628173E-11
3.812500E-03    -1.198997E-03   1.862502E-10
3.833333E-03    4.434298E-04    1.389052E-10
3.854167E-03    7.923299E-03    9.578226E-11
3.875000E-03    1.108257E-02    -1.768967E-10
3.895833E-03    7.237413E-03    -1.624607E-10
3.916667E-03    -3.670593E-03   -3.108778E-10
3.937500E-03    3.855508E-05    2.396652E-10
3.958333E-03    2.418851E-04    1.800800E-10
3.979167E-03    -7.134082E-03   2.333991E-10
4.000000E-03    -8.050455E-03   8.970111E-11
4.020833E-03    -7.213536E-03   9.208634E-11
4.041667E-03    7.137723E-04    2.210340E-10
4.062500E-03    1.949245E-04    -1.186623E-10
4.083333E-03    -4.185815E-03   7.068204E-11
4.104167E-03    5.232788E-04    -4.467156E-12
4.125000E-03    -2.412275E-03   5.355769E-11
4.145833E-03    -3.949025E-03   8.606543E-11
4.166666E-03    -5.731960E-03   1.588227E-10
4.187500E-03    -6.565731E-03   2.861520E-10
4.208333E-03    -1.582723E-03   1.082299E-10
4.229167E-03    -5.445953E-03   3.191791E-10
4.250000E-03    -3.836059E-03   2.335795E-10
4.270833E-03    -1.693164E-03   5.013633E-10
4.291667E-03    -4.375574E-03   2.642082E-10
4.312500E-03    -1.751338E-03   7.213539E-11
4.333333E-03    -4.483223E-03   2.011008E-10
4.354167E-03    -3.756929E-03   2.348703E-10
4.375000E-03    -2.716069E-03   1.512882E-10
4.395833E-03    -5.612818E-03   -7.703931E-12
4.416666E-03    -1.343103E-03   -1.130905E-10
4.437500E-03    -1.681195E-03   7.533202E-11
4.458333E-03    -1.581851E-03   3.820798E-12
4.479167E-03    -2.100713E-04   7.861774E-11
4.500000E-03    -2.688942E-03   6.313186E-11
4.520833E-03    3.717253E-04    8.516472E-12
4.541667E-03    -2.214216E-03   1.798124E-10
4.562500E-03    -3.892107E-03   7.314739E-11
4.583333E-03    -1.836287E-03   -5.974134E-11
4.604167E-03    -4.144141E-03   5.625940E-11
4.625000E-03    -1.913131E-03   6.136412E-11
4.645833E-03    -2.319531E-03   -1.301604E-11
4.666667E-03    -2.413348E-03   -8.268369E-11
4.687500E-03    1.135921E-03    1.765442E-12
4.708333E-03    -7.196541E-04   -2.302961E-10
4.729167E-03    1.225603E-03    -7.452731E-11
4.750000E-03    1.406097E-03    -2.560361E-10
4.770833E-03    3.685348E-05    -1.357466E-10
4.791667E-03    1.654231E-03    -5.854653E-11
4.812500E-03    -1.666233E-03   -1.365724E-10
4.833333E-03    -1.727886E-03   -1.459984E-10
4.854166E-03    -1.578981E-03   -1.291215E-10
4.875000E-03    -3.295416E-03   -3.484611E-11
4.895833E-03    -1.308293E-03   -1.788851E-10
4.916667E-03    -2.574531E-03   -1.818454E-10
4.937500E-03    -1.672982E-03   -9.100302E-11
4.958333E-03    -3.851719E-04   -4.302044E-10
4.979167E-03    -1.433220E-03   -8.549250E-11
5.000000E-03    4.098716E-04    -1.394916E-10
5.020833E-03    -1.032108E-03   -2.479153E-10
5.041667E-03    -7.628759E-04   -6.573107E-11
5.062500E-03    3.549003E-04    3.727590E-11
5.083333E-03    -1.128177E-03   7.263030E-11
5.104166E-03    8.636988E-05    1.960548E-11
5.125000E-03    -6.910609E-04   -2.417160E-10
5.145833E-03    -5.036189E-04   -1.393175E-10
5.166667E-03    5.870236E-04    -1.823246E-10
5.187500E-03    -8.499916E-04   -3.896836E-11
5.208333E-03    3.387574E-04    -1.305882E-10
5.229167E-03    -4.657797E-04   -1.580027E-11
5.250000E-03    -7.882916E-04   6.210421E-12
5.270833E-03    3.360702E-04    8.889411E-11
5.291667E-03    -8.665444E-04   2.048811E-11
5.312500E-03    2.367124E-04    2.984828E-12
5.333333E-03    6.858735E-05    -8.524313E-12
5.354166E-03    -4.624296E-04   -5.403421E-12
5.375000E-03    4.284240E-04    -1.000176E-10
5.395833E-03    -7.745287E-04   -1.341944E-11
5.416667E-03    8.730346E-05    3.996423E-11
5.437500E-03    2.573535E-04    -4.147112E-11
5.458333E-03    -4.854205E-06   -1.738672E-12
5.479167E-03    9.196791E-04    2.076004E-11
5.500000E-03    3.470646E-05    1.372534E-10
5.520833E-03    8.874356E-04    9.936670E-11
5.541666E-03    1.244606E-03    1.039677E-10
5.562500E-03    5.284447E-04    5.903683E-11
5.583333E-03    1.234469E-03    6.116792E-11
5.604167E-03    5.641403E-04    6.267481E-11
5.625000E-03    8.995576E-04    -5.002221E-12
5.645833E-03    9.944409E-04    1.818989E-12
5.666667E-03    4.033977E-05    -3.643334E-11
5.687500E-03    7.965199E-04    4.281088E-11
5.708333E-03    3.234853E-04    1.009004E-10
5.729167E-03    5.231182E-04    7.274159E-11
5.750000E-03    8.057144E-04    -6.758868E-12
5.770833E-03    1.877535E-04    -2.637535E-11
5.791666E-03    1.099344E-03    1.168433E-10
5.812500E-03    8.119501E-04    9.284419E-11
5.833333E-03    7.964756E-04    7.635969E-11
5.854167E-03    9.585259E-04    7.407027E-11
5.875000E-03    1.597540E-04    2.376235E-12
5.895833E-03    6.150139E-04    7.371802E-11
5.916667E-03    4.709324E-05    7.076217E-11
5.937500E-03    -4.178771E-04   7.343270E-11
5.958333E-03    -5.631599E-04   1.491755E-11
5.979167E-03    -1.635229E-03   4.172307E-11
6.000000E-03    -1.235089E-03   9.549694E-11
6.020833E-03    -1.314760E-03   1.506570E-11
6.041666E-03    -1.337302E-03   -8.756084E-12
6.062500E-03    -6.938592E-04   4.775287E-11
6.083333E-03    -9.728336E-04   4.516306E-12
6.104167E-03    -1.222937E-04   -8.341494E-12
6.125000E-03    1.748083E-04    -2.405266E-11
6.145833E-03    -5.883936E-05   3.261253E-12
6.166667E-03    2.829169E-04    5.558167E-11
6.187500E-03    -4.534244E-04   3.035219E-11
6.208333E-03    -2.030473E-04   -1.814094E-11
6.229166E-03    -3.186703E-04   3.132402E-11
6.250000E-03    -1.109992E-03   9.300023E-11
6.270833E-03    -9.297700E-04   9.560404E-11
6.291667E-03    -1.294784E-03   -6.900571E-11
6.312500E-03    -1.081160E-03   -7.343730E-11
6.333333E-03    -8.455864E-04   -9.318304E-11
6.354167E-03    -1.093226E-03   1.248088E-11
6.375000E-03    -4.638040E-04   2.024065E-11
6.395833E-03    -5.659530E-04   1.307443E-10
6.416667E-03    -5.412239E-04   1.595983E-10
6.437500E-03    -3.872001E-04   1.221041E-10
6.458333E-03    -8.028616E-04   6.917055E-11
6.479166E-03    -5.427029E-04   4.954069E-11
6.500000E-03    -1.022536E-03   1.041838E-10
6.520833E-03    -1.096484E-03   -5.087816E-11
6.541667E-03    -6.306055E-04   -3.984834E-11
6.562500E-03    -9.005988E-04   1.558625E-10
6.583333E-03    -5.904864E-04   -1.048149E-10
6.604167E-03    -6.226040E-04   -3.905933E-11
6.625000E-03    -8.855161E-04   -4.916626E-11
6.645833E-03    -9.166883E-04   4.598962E-11
6.666667E-03    -1.469761E-03   -1.761927E-11
6.687500E-03    -1.481204E-03   1.102271E-10
6.708333E-03    -1.741203E-03   2.603649E-11
6.729166E-03    -2.060544E-03   8.657143E-11
6.750000E-03    -1.473737E-03   -3.143991E-11
6.770833E-03    -9.611437E-04   -1.265758E-10
6.791667E-03    -2.189229E-04   -1.008736E-10
6.812500E-03    2.623874E-04    -1.437140E-11
6.833333E-03    6.905218E-04    -2.102447E-10
6.854167E-03    1.707634E-03    3.013801E-12
6.875000E-03    1.999324E-03    1.444042E-11
6.895833E-03    1.955579E-03    -2.655356E-11
6.916666E-03    1.684483E-03    3.134201E-11
6.937500E-03    1.261684E-03    -6.184564E-11
6.958333E-03    1.272228E-03    4.246973E-11
6.979167E-03    7.201767E-04    -4.479701E-11
7.000000E-03    1.111785E-04    7.317875E-11
7.020833E-03    -3.172769E-04   -6.681879E-11
7.041667E-03    -6.597134E-04   -3.861336E-11
7.062500E-03    -4.589739E-04   -1.097723E-10
7.083333E-03    -3.761467E-04   -9.743951E-11
7.104167E-03    -2.857084E-04   4.311189E-11
7.125000E-03    7.708689E-06    -1.140518E-10
7.145833E-03    1.544543E-04    3.159825E-11
7.166666E-03    4.505053E-04    -9.319414E-11
7.187500E-03    6.311515E-04    -7.566743E-11
7.208333E-03    7.174211E-04    -1.045250E-10
7.229167E-03    7.473016E-04    -9.642862E-11
7.250000E-03    4.158185E-04    -1.060943E-12
7.270833E-03    3.237390E-04    3.172103E-11
7.291667E-03    1.980410E-04    -2.489062E-11
7.312500E-03    -8.123268E-05   -1.371307E-10
7.333333E-03    -1.932884E-04   -1.758889E-10
7.354166E-03    -3.495284E-04   -7.541653E-11
7.375000E-03    -2.918902E-05   -4.821431E-11
7.395833E-03    2.784671E-04    6.163835E-11
7.416666E-03    5.907436E-04    -7.548347E-11
7.437500E-03    1.059092E-03    -3.275739E-11
7.458333E-03    9.740440E-04    -1.086039E-11
7.479167E-03    1.155996E-03    -9.265582E-11
7.500000E-03    1.417706E-03    -6.054374E-11
7.520833E-03    1.187245E-03    6.956755E-11
7.541667E-03    7.860188E-04    3.325889E-12
7.562500E-03    1.667065E-04    -1.214531E-10
7.583333E-03    1.845435E-04    2.933208E-10
7.604166E-03    5.936085E-04    -5.809214E-12
7.625000E-03    5.694269E-04    -7.851525E-11
7.645833E-03    2.632859E-04    -4.993037E-13
7.666667E-03    1.729649E-04    -5.248985E-11
7.687500E-03    6.850202E-04    1.047724E-10
7.708333E-03    8.830876E-04    5.777739E-11
7.729167E-03    5.702672E-04    9.724900E-11
7.750000E-03    7.076022E-04    4.378502E-11
7.770833E-03    8.940547E-04    2.666066E-11
7.791667E-03    1.404695E-03    -8.564476E-12
7.812500E-03    1.822116E-03    1.297808E-11
7.833334E-03    1.379159E-03    -6.921300E-11
7.854166E-03    1.167952E-03    -9.999087E-11
7.875000E-03    1.199115E-03    -8.707073E-11
7.895833E-03    9.683152E-04    5.627279E-11
7.916667E-03    7.786935E-04    -1.645122E-11
7.937500E-03    4.799177E-04    9.077344E-11
7.958333E-03    5.197502E-04    -7.680325E-11
7.979167E-03    8.208237E-04    -1.065759E-11
7.999999E-03    8.191224E-04    -1.375831E-11
8.020833E-03    5.196421E-04    -6.605425E-11
8.041667E-03    5.387095E-04    -9.666498E-11
8.062500E-03    7.265711E-04    -1.714398E-10
8.083333E-03    3.896230E-04    -1.900035E-10
8.104167E-03    1.033341E-04    -1.810005E-10
8.125000E-03    2.528971E-04    -1.758356E-10
8.145833E-03    5.852872E-04    -1.173225E-10
8.166666E-03    5.850908E-04    1.435571E-11
8.187500E-03    1.024990E-04    -1.318075E-10
8.208334E-03    3.672557E-04    -2.546585E-11
8.229166E-03    1.050585E-03    -1.892556E-11
8.250000E-03    1.023591E-03    9.152010E-11
8.270834E-03    8.383546E-04    -1.107266E-10
8.291666E-03    1.086029E-03    -1.156753E-10
8.312500E-03    1.715737E-03    -5.763703E-11
8.333333E-03    1.439553E-03    -5.058245E-13
8.354167E-03    3.110426E-04    -6.926007E-12
8.375000E-03    4.149690E-04    1.017831E-10
8.395833E-03    9.059401E-04    1.034862E-10
8.416667E-03    8.400135E-04    1.158792E-10
8.437500E-03    8.720178E-04    4.331688E-11
8.458333E-03    1.128145E-03    1.162723E-11
8.479167E-03    1.401803E-03    -1.205636E-10
8.500000E-03    6.142540E-04    4.722689E-11
8.520833E-03    2.733521E-04    6.382067E-11
8.541667E-03    8.871137E-04    -8.851969E-11
8.562500E-03    5.065111E-04    6.326590E-11
8.583333E-03    4.709677E-04    1.807401E-11
8.604167E-03    8.287166E-04    1.653184E-10
8.625000E-03    3.006395E-04    1.439721E-10
8.645833E-03    -9.558192E-04   1.292663E-10
8.666666E-03    -1.528341E-03   1.866782E-10
8.687500E-03    -3.557265E-04   1.278977E-11
8.708334E-03    2.029793E-05    5.670955E-12
8.729166E-03    -4.581777E-05   4.164285E-11
8.750000E-03    5.641941E-04    3.958861E-12
8.770833E-03    -5.339002E-04   5.019164E-11
8.791666E-03    -2.024723E-03   -4.530311E-11
8.812500E-03    -1.123072E-03   4.024964E-11
8.833333E-03    1.001267E-03    5.314259E-11
8.854167E-03    1.830520E-03    1.253748E-10
8.875000E-03    1.430867E-03    -7.219773E-11
8.895833E-03    6.080636E-04    8.032964E-11
8.916667E-03    1.991940E-05    1.719836E-10
8.937499E-03    4.453841E-04    -4.523817E-11
8.958333E-03    1.213998E-03    1.639944E-10
8.979167E-03    7.187778E-04    -6.992840E-12
9.000000E-03    8.335356E-05    3.473902E-11
9.020833E-03    -5.866172E-04   2.033321E-10
9.041667E-03    2.306070E-04    9.268813E-11
9.062500E-03    1.989988E-03    -7.936082E-13
9.083333E-03    1.686128E-04    -6.898773E-11
9.104166E-03    -1.206493E-03   8.884517E-11
9.125000E-03    -1.284164E-04   1.224607E-10
9.145834E-03    1.176316E-03    -5.055727E-11
9.166666E-03    1.167488E-03    -4.123706E-11
9.187500E-03    -2.610525E-04   -1.602317E-10
9.208334E-03    -3.610290E-05   2.773400E-10
9.229166E-03    5.258052E-04    1.659025E-10
9.250000E-03    -1.346645E-04   -9.772672E-12
9.270833E-03    -7.335121E-05   -1.656156E-11
9.291667E-03    -2.548548E-05   1.497545E-10
9.312500E-03    4.515791E-04    3.689327E-12
9.333333E-03    5.255761E-04    -3.547029E-11
9.354167E-03    3.059467E-05    5.982165E-11
9.374999E-03    6.634894E-04    1.783479E-10
9.395833E-03    7.156600E-04    9.751214E-11
9.416667E-03    2.710525E-04    1.157488E-10
9.437500E-03    2.671078E-04    -4.530091E-11
9.458333E-03    -7.935174E-04   -3.127507E-11
9.479167E-03    -1.681084E-03   -9.947149E-11
9.500000E-03    -1.803934E-03   -1.176637E-10
9.520833E-03    -2.340131E-04   -2.613103E-10
9.541666E-03    8.192011E-04    -2.284446E-11
9.562500E-03    1.948600E-04    4.459201E-11
9.583334E-03    2.050253E-04    2.637535E-11
9.604166E-03    2.947626E-04    -2.327281E-12
9.625000E-03    1.392235E-03    1.634688E-11
9.645834E-03    1.676120E-03    -9.987498E-11
9.666666E-03    1.430620E-03    -1.768030E-10
9.687500E-03    1.383581E-03    1.500437E-11
9.708333E-03    -4.030015E-04   1.054830E-11
9.729167E-03    -2.114865E-03   -7.899217E-11
9.750000E-03    -1.828877E-03   -3.227019E-11
9.770833E-03    -9.748059E-04   7.394100E-11
9.791667E-03    -1.080005E-03   -5.065977E-11
9.812500E-03    -8.173346E-04   2.285325E-11
9.833333E-03    6.061825E-04    1.947611E-11
9.854167E-03    2.164605E-04    1.087012E-10
9.875000E-03    1.665904E-04    1.407039E-11
9.895833E-03    1.685598E-03    -1.636689E-10
9.916667E-03    1.398309E-03    -3.228325E-10
9.937500E-03    2.890500E-04    -1.327816E-10
9.958333E-03    -1.868575E-04   7.521612E-11
9.979167E-03    -2.255176E-04   -2.689023E-11
1.000000E-02    -4.739154E-04   -7.062850E-11
1.002083E-02    -1.547710E-03   4.939882E-12
1.004167E-02    -1.004826E-03   1.446051E-11
1.006250E-02    1.289238E-04    -5.945372E-11
1.008333E-02    4.217589E-04    -1.220283E-10
1.010417E-02    3.784620E-04    -8.776889E-11
1.012500E-02    -6.460740E-04   1.914854E-11
1.014583E-02    -1.166071E-03   1.637317E-12
1.016667E-02    -1.462886E-03   -4.068249E-12
1.018750E-02    -8.185687E-04   1.622645E-10
1.020833E-02    1.214676E-03    1.506461E-11
1.022917E-02    1.328067E-03    5.542123E-11
1.025000E-02    1.285226E-03    -2.262478E-10
1.027083E-02    1.328590E-03    -1.170439E-10
1.029167E-02    2.077645E-05    -2.192839E-10
1.031250E-02    -1.649700E-05   -1.423693E-10
1.033333E-02    3.740167E-04    -1.652783E-10
1.035417E-02    -7.858837E-05   -7.441792E-11
1.037500E-02    -3.832612E-04   5.219115E-11
1.039583E-02    -6.412576E-04   3.062411E-11
1.041667E-02    -2.735420E-04   5.480146E-11
1.043750E-02    1.283723E-04    1.876055E-10
1.045833E-02    3.515934E-04    1.652805E-11
1.047917E-02    5.483791E-04    -4.963439E-11
1.050000E-02    3.407070E-04    7.174968E-11
1.052083E-02    2.542473E-04    -3.621036E-11
1.054167E-02    -2.918306E-04   -2.642889E-11
1.056250E-02    -6.477677E-04   1.399808E-10
1.058333E-02    -1.866356E-04   -2.291559E-11
1.060417E-02    -3.464211E-04   -1.129823E-10
1.062500E-02    1.652430E-04    1.264354E-10
1.064583E-02    6.538111E-04    6.994857E-11
1.066667E-02    1.204120E-04    -6.184564E-11
1.068750E-02    2.414017E-04    1.118678E-10
1.070833E-02    -1.133681E-04   3.274181E-11
1.072917E-02    -2.168327E-04   -1.239187E-11
1.075000E-02    -1.755803E-04   -3.856881E-11
1.077083E-02    -5.022925E-04   -3.848409E-11
1.079167E-02    -5.674671E-04   3.305335E-11
1.081250E-02    -1.613762E-03   9.766368E-11
1.083333E-02    -2.647304E-03   1.991793E-10
1.085417E-02    -1.510935E-03   1.818989E-11
1.087500E-02    -1.578008E-04   1.574563E-10
1.089583E-02    4.381370E-04    6.639311E-11
1.091667E-02    7.322205E-05    -1.373337E-10
1.093750E-02    4.309064E-04    8.549250E-11
1.095833E-02    8.951155E-04    7.094059E-11
1.097917E-02    -9.265044E-06   -3.637979E-12
1.100000E-02    -7.094636E-04   4.025320E-11
1.102083E-02    -8.580042E-04   2.160719E-11
1.104167E-02    -5.688010E-04   2.029310E-11
1.106250E-02    -1.409021E-06   -7.668380E-13
1.108333E-02    -1.548681E-04   3.135079E-11
1.110417E-02    6.745713E-05    6.787324E-11
1.112500E-02    -2.832648E-04   9.711973E-11
1.114583E-02    -4.518175E-04   7.123929E-11
1.116667E-02    2.162633E-06    2.351758E-12
1.118750E-02    -8.645051E-05   -5.661605E-11
1.120833E-02    3.392745E-04    -1.080738E-10
1.122917E-02    8.150330E-04    9.897888E-11
1.125000E-02    4.330443E-04    -1.027729E-10
1.127083E-02    4.840122E-04    -7.427986E-11
1.129167E-02    2.362354E-04    -7.094059E-11
1.131250E-02    -3.555466E-04   -3.603873E-11
1.133333E-02    -2.332862E-04   -4.979483E-11
1.135417E-02    -1.430827E-04   -2.870593E-11
1.137500E-02    -9.490271E-04   -1.496687E-10
1.139583E-02    -1.773529E-03   -1.168701E-10
1.141667E-02    -1.325017E-03   -8.677203E-11
1.143750E-02    -5.008801E-04   -1.037403E-10
1.145833E-02    -5.388857E-04   -8.350408E-11
1.147917E-02    1.032995E-04    -8.753218E-11
1.150000E-02    1.304053E-03    2.228262E-11
1.152083E-02    1.762828E-03    1.205080E-11
1.154167E-02    8.680881E-04    6.737366E-11
1.156250E-02    -3.048090E-04   2.037268E-10
1.158333E-02    -1.974620E-04   1.344915E-10
1.160417E-02    1.989694E-04    -2.189608E-10
1.162500E-02    -4.134655E-04   -3.210516E-10
1.164583E-02    -1.217700E-03   3.205969E-11
1.166667E-02    -1.167835E-03   -4.275744E-11
