Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -1.073027E-04   -6.590983E-10
1.625000E-03    2.326061E-04    4.059911E-10
1.645833E-03    6.181103E-05    -7.966103E-10
1.666667E-03    2.971901E-07    -4.194017E-10
1.687500E-03    -5.115014E-05   1.741946E-10
1.708333E-03    8.416368E-05    -1.547747E-10
1.729167E-03    4.066342E-05    -3.404447E-10
1.750000E-03    1.653956E-04    7.182958E-10
1.770833E-03    -2.295186E-04   2.484167E-10
1.791667E-03    2.731063E-04    3.212959E-09
1.812500E-03    -2.742442E-04   4.605234E-09
1.833333E-03    5.186237E-04    -2.061574E-09
1.854167E-03    -2.482719E-04   -3.035219E-11
1.875000E-03    1.886571E-04    -2.301485E-09
1.895833E-03    -4.034360E-04   8.101456E-10
1.916667E-03    2.053213E-04    9.164938E-10
1.937500E-03    2.957121E-05    1.821131E-10
1.958333E-03    1.465240E-04    1.586629E-10
1.979167E-03    -1.297848E-04   6.758440E-10
2.000000E-03    1.295579E-04    -2.948905E-10
2.020833E-03    -8.264842E-05   5.377783E-10
2.041667E-03    3.563069E-04    -1.373479E-09
2.062500E-03    -2.995784E-04   -6.587902E-10
2.083333E-03    4.032594E-04    7.217196E-10
2.104167E-03    -4.108755E-04   7.439132E-10
2.125000E-03    6.277768E-04    8.701011E-10
2.145833E-03    -5.795158E-04   -2.091445E-09
2.166667E-03    6.494317E-04    -3.201773E-10
2.187500E-03    -4.634044E-04   1.325258E-09
2.208333E-03    5.043828E-04    2.408002E-09
2.229167E-03    -7.099038E-04   3.816665E-10
2.250000E-03    4.055125E-04    -8.376179E-10
2.270833E-03    -2.734379E-04   -8.888112E-11
2.291667E-03    5.716736E-04    6.367534E-10
2.312500E-03    -5.011375E-04   5.887100E-10
2.333333E-03    4.211913E-04    -4.217470E-10
2.354167E-03    -5.648056E-04   -2.431970E-09
2.375000E-03    8.985962E-04    -9.353706E-10
2.395833E-03    -7.262389E-04   -4.589024E-10
2.416667E-03    8.399202E-04    8.853216E-10
2.437500E-03    -1.077550E-03   -1.984305E-10
2.458333E-03    1.150977E-03    1.230495E-10
2.479167E-03    -9.620504E-04   -2.662786E-09
2.500000E-03    1.162778E-03    -1.673862E-09
2.520833E-03    -1.247306E-03   3.344799E-10
2.541667E-03    1.195762E-03    -3.504272E-11
2.562500E-03    -1.127915E-03   -7.458216E-10
2.583333E-03    1.398629E-03    -6.171453E-10
2.604167E-03    -1.350231E-03   -1.260625E-10
2.625000E-03    1.295205E-03    7.177894E-11
2.645833E-03    -1.401265E-03   -1.305862E-10
2.666667E-03    1.605685E-03    -2.146407E-10
2.687500E-03    -1.529561E-03   6.912160E-10
2.708333E-03    1.669895E-03    2.037268E-10
2.729167E-03    -1.906673E-03   -7.421477E-10
2.750000E-03    2.056265E-03    -5.908595E-10
2.770833E-03    -2.169705E-03   -4.787331E-10
2.791667E-03    2.413564E-03    -2.605934E-09
2.812500E-03    -2.702954E-03   -2.626621E-09
2.833333E-03    2.770695E-03    -7.275958E-12
2.854167E-03    -2.899980E-03   2.837623E-10
2.875000E-03    3.136205E-03    9.604264E-10
2.895833E-03    -3.349071E-03   1.367880E-09
2.916667E-03    3.390219E-03    6.708950E-10
2.937500E-03    -3.678264E-03   4.631646E-10
2.958333E-03    4.078350E-03    9.107430E-10
2.979167E-03    -4.434037E-03   3.698255E-10
3.000000E-03    4.878103E-03    2.317393E-09
3.020833E-03    -5.717941E-03   7.322236E-10
3.041667E-03    6.587476E-03    -1.302611E-09
3.062500E-03    -7.642460E-03   3.928390E-10
3.083333E-03    9.932581E-03    4.223711E-10
3.104167E-03    1.655872E-02    3.118320E-10
3.125000E-03    2.681877E-01    1.311758E-09
3.145833E-03    2.587270E-01    -3.349651E-09
3.166667E-03    2.180812E-03    -1.899854E-09
3.187500E-03    -2.379898E-01   5.766196E-09
3.208333E-03    -1.566697E-01   7.302351E-09
3.229167E-03    7.779944E-02    -2.497918E-09
3.250000E-03    2.438074E-02    -2.617107E-09
3.270833E-03    -6.613108E-02   -2.042047E-09
3.291667E-03    -1.378777E-01   4.201527E-09
3.312500E-03    -3.021676E-02   2.629010E-09
3.333333E-03    1.002223E-01    -2.637535E-09
3.354167E-03    8.022748E-03    -3.310561E-10
3.375000E-03    -6.085774E-02   5.838956E-10
3.395833E-03    -6.785661E-02   1.899025E-09
3.416667E-03    4.702727E-02    3.140878E-10
3.437500E-03    6.822335E-02    -2.513273E-09
3.458333E-03    -3.040034E-02   1.143003E-09
3.479167E-03    -3.283696E-02   2.444722E-09
3.500000E-03    -2.323604E-02   2.472007E-09
3.520833E-03    1.834427E-02    2.353772E-09
3.541667E-03    2.172359E-02    -8.458301E-10
3.562500E-03    -4.308907E-02   1.433364E-09
3.583333E-03    -1.682018E-02   2.038775E-09
3.604167E-03    -6.923631E-03   -1.130270E-09
3.625000E-03    1.151394E-02    -9.337122E-10
3.645833E-03    2.462417E-02    -1.161764E-09
3.666667E-03    -1.895939E-02   3.206057E-10
3.687500E-03    1.538244E-02    -9.999090E-11
3.708333E-03    -1.003874E-02   -2.047240E-11
3.729167E-03    7.315425E-03    1.177849E-09
3.750000E-03    1.007066E-02    -7.613274E-10
3.770833E-03    -1.511465E-02   9.772608E-10
3.791667E-03    2.141041E-02    1.014336E-09
3.812500E-03    -1.260419E-02   2.866727E-09
3.833333E-03    -2.127134E-02   1.842066E-09
3.854167E-03    -1.774473E-02   -6.948540E-10
3.875000E-03    -2.562133E-02   2.205612E-10
3.895833E-03    5.216978E-03    3.517251E-10
3.916667E-03    -2.615932E-02   1.333738E-09
3.937500E-03    -1.636946E-02   -1.573889E-09
3.958333E-03    -1.393952E-03   -7.759061E-10
3.979167E-03    6.268478E-03    -6.293703E-10
4.000000E-03    3.738528E-02    -1.012714E-09
4.020833E-03    1.317064E-03    1.865267E-10
4.041667E-03    -2.827479E-03   3.831290E-10
4.062500E-03    3.184462E-03    -4.922684E-10
4.083333E-03    -1.956149E-03   -8.325357E-10
4.104167E-03    1.211760E-02    -4.033904E-11
4.125000E-03    -2.153948E-02   1.259454E-09
4.145833E-03    -1.680982E-02   1.321513E-09
4.166666E-03    -3.720570E-04   -3.419700E-10
4.187500E-03    -2.542586E-03   -6.874709E-10
4.208333E-03    1.307132E-02    -5.213722E-10
4.229167E-03    -1.394355E-02   9.797576E-10
4.250000E-03    1.245504E-03    -5.215420E-10
4.270833E-03    9.738931E-03    -1.639373E-09
4.291667E-03    -2.951922E-04   -2.082031E-10
4.312500E-03    1.734197E-02    4.626290E-10
4.333333E-03    -1.145385E-02   1.486936E-10
4.354167E-03    -2.205085E-03   -4.337303E-10
4.375000E-03    -5.034000E-03   8.524315E-11
4.395833E-03    -8.601137E-03   1.744715E-10
4.416666E-03    9.663789E-03    -2.096030E-10
4.437500E-03    -1.621570E-02   -1.140150E-09
4.458333E-03    -4.916038E-03   -2.677140E-09
4.479167E-03    -5.477342E-03   -2.059059E-09
4.500000E-03    2.886316E-04    1.618882E-09
4.520833E-03    1.047333E-02    -7.142922E-10
4.541667E-03    -1.291892E-02   8.108409E-10
4.562500E-03    -3.883920E-04   -2.600000E-10
4.583333E-03    3.478195E-03    5.426563E-10
4.604167E-03    8.863065E-03    1.161657E-09
4.625000E-03    1.167216E-02    1.618098E-09
4.645833E-03    -8.676538E-03   -2.724953E-09
4.666667E-03    -1.057483E-03   -3.176454E-10
4.687500E-03    4.749056E-03    -6.434235E-11
4.708333E-03    6.426750E-03    7.774933E-10
4.729167E-03    7.456162E-03    5.713768E-10
4.750000E-03    -1.052981E-02   1.038874E-10
4.770833E-03    1.774139E-04    -1.122370E-09
4.791667E-03    9.063145E-03    -1.229240E-10
4.812500E-03    3.059492E-03    -4.829241E-10
4.833333E-03    3.654283E-03    5.445339E-11
4.854166E-03    -1.229678E-02   5.113854E-10
4.875000E-03    2.473145E-03    -1.497813E-10
4.895833E-03    5.969749E-03    -1.054478E-09
4.916667E-03    -5.114789E-03   4.673824E-10
4.937500E-03    -4.807516E-03   -2.061164E-10
4.958333E-03    -1.755588E-02   9.462309E-10
4.979167E-03    3.126037E-03    9.265433E-10
5.000000E-03    1.909122E-03    -2.819254E-10
5.020833E-03    -4.401456E-03   3.461075E-10
5.041667E-03    -4.140425E-04   1.169235E-09
5.062500E-03    -6.357863E-03   9.971091E-10
5.083333E-03    1.371282E-02    -7.510484E-11
5.104166E-03    6.335113E-03    2.062235E-10
5.125000E-03    5.637742E-04    -1.014207E-09
5.145833E-03    -5.846709E-04   8.806114E-11
5.166667E-03    -5.562555E-03   1.296583E-09
5.187500E-03    7.474939E-03    -1.675612E-10
5.208333E-03    -1.763424E-03   1.142985E-09
5.229167E-03    -4.088413E-03   -4.576006E-11
5.250000E-03    -3.264841E-03   9.776624E-10
5.270833E-03    -4.601290E-03   -2.953005E-10
5.291667E-03    5.280631E-03    1.072323E-09
5.312500E-03    3.293377E-05    -8.051056E-10
5.333333E-03    -3.446912E-04   2.399995E-10
5.354166E-03    2.238674E-03    9.045076E-11
5.375000E-03    1.496592E-03    1.754896E-09
5.395833E-03    9.936844E-03    3.482837E-10
5.416667E-03    4.856304E-03    -8.157364E-10
5.437500E-03    1.154342E-03    -6.641070E-11
5.458333E-03    9.485729E-04    5.025765E-10
5.479167E-03    -5.422049E-03   2.248893E-09
5.500000E-03    1.979069E-03    7.087633E-10
5.520833E-03    -5.417011E-03   -2.310468E-10
5.541666E-03    -8.356692E-03   1.110038E-09
5.562500E-03    -7.042107E-03   -7.275958E-11
5.583333E-03    -8.925185E-03   1.300764E-09
5.604167E-03    4.821310E-03    -9.724817E-10
5.625000E-03    4.666070E-04    -1.827817E-09
5.645833E-03    3.482705E-03    -7.684335E-10
5.666667E-03    4.035080E-03    -1.395986E-10
5.687500E-03    3.247236E-03    4.809888E-10
5.708333E-03    1.310527E-02    -2.235127E-10
5.729167E-03    5.833164E-03    -4.848058E-10
5.750000E-03    5.584176E-03    -1.176110E-09
5.770833E-03    2.888701E-04    1.254567E-10
5.791666E-03    -2.523690E-03   1.441798E-09
5.812500E-03    1.691480E-03    3.947558E-10
5.833333E-03    -5.224938E-03   -2.041949E-09
5.854167E-03    -5.843818E-03   -1.289769E-09
5.875000E-03    -6.349866E-03   1.526238E-09
5.895833E-03    -3.918863E-03   1.159820E-09
5.916667E-03    3.290850E-03    4.079080E-10
5.937500E-03    1.412118E-03    6.681030E-10
5.958333E-03    -2.440445E-04   1.295814E-09
5.979167E-03    5.896402E-05    5.842520E-10
6.000000E-03    1.562449E-03    -4.634491E-10
6.020833E-03    9.778794E-03    -5.535066E-10
6.041666E-03    3.472805E-03    -6.245911E-10
6.062500E-03    -2.240390E-03   -5.977346E-10
6.083333E-03    -8.308688E-04   1.730635E-09
6.104167E-03    -7.843637E-04   8.848955E-11
6.125000E-03    4.559943E-03    2.403208E-10
6.145833E-03    -4.618675E-03   -1.892658E-09
6.166667E-03    -4.942105E-03   -3.323939E-10
6.187500E-03    -6.246787E-04   1.988885E-09
6.208333E-03    1.393088E-03    8.528457E-10
6.229166E-03    6.664333E-03    -4.247164E-10
6.250000E-03    -2.545472E-03   -9.746126E-10
6.270833E-03    2.518940E-03    -3.067345E-12
6.291667E-03    3.406826E-03    -1.597498E-10
6.312500E-03    2.761335E-03    -4.292096E-10
6.333333E-03    5.292332E-03    -4.984031E-10
6.354167E-03    -7.306574E-04   5.096383E-10
6.375000E-03    4.275687E-03    -9.415907E-11
6.395833E-03    1.760366E-03    -1.700044E-10
6.416667E-03    3.042957E-03    3.155143E-10
6.437500E-03    3.753759E-03    -8.772032E-10
6.458333E-03    -4.494739E-04   -1.899789E-10
6.479166E-03    4.700727E-04    7.705279E-10
6.500000E-03    -2.279946E-03   1.223083E-09
6.520833E-03    1.878070E-03    -5.251218E-10
6.541667E-03    2.641401E-03    -1.968110E-09
6.562500E-03    -3.504769E-03   -8.292625E-10
6.583333E-03    -4.342813E-03   -8.649562E-10
6.604167E-03    -2.239159E-03   -4.877033E-10
6.625000E-03    6.763145E-04    -1.777430E-10
6.645833E-03    1.729058E-04    -6.146302E-10
6.666667E-03    -5.271294E-03   -1.807577E-10
6.687500E-03    -3.960940E-03   4.281739E-11
6.708333E-03    2.973435E-04    -4.914484E-10
6.729166E-03    1.869661E-03    4.913589E-10
6.750000E-03    2.515028E-03    -4.699494E-10
6.770833E-03    -7.573196E-04   -3.951491E-10
6.791667E-03    4.080165E-03    4.006764E-10
6.812500E-03    3.320678E-03    1.651857E-09
6.833333E-03    1.144304E-03    6.060540E-10
6.854167E-03    8.082954E-04    3.547113E-10
6.875000E-03    -2.730242E-03   6.586164E-10
6.895833E-03    2.384209E-03    7.757279E-10
6.916666E-03    1.046956E-03    7.337213E-10
6.937500E-03    1.911699E-03    2.016952E-11
6.958333E-03    1.928015E-03    -7.222412E-11
6.979167E-03    -1.815031E-04   -2.164424E-11
7.000000E-03    3.351142E-03    -2.822471E-10
7.020833E-03    2.057789E-03    4.977789E-10
7.041667E-03    5.020546E-03    1.054925E-09
7.062500E-03    3.782300E-03    -9.218788E-10
7.083333E-03    1.398864E-03    -7.304529E-11
7.104167E-03    1.887022E-03    -1.799729E-10
7.125000E-03    1.024881E-03    -2.104588E-09
7.145833E-03    2.228132E-03    1.989717E-09
7.166666E-03    -7.489371E-04   5.436468E-11
7.187500E-03    -3.863371E-03   4.092007E-10
7.208333E-03    -2.528564E-03   2.164246E-10
7.229167E-03    -2.198264E-03   1.019616E-09
7.250000E-03    -1.992893E-03   4.351936E-10
7.270833E-03    -1.002515E-03   -5.792586E-10
7.291667E-03    -1.467742E-03   -1.646417E-09
7.312500E-03    1.528073E-03    -1.182057E-09
7.333333E-03    3.168528E-03    -3.083099E-10
7.354166E-03    3.967881E-03    -9.989096E-10
7.375000E-03    3.375584E-03    -5.137399E-10
7.395833E-03    5.059498E-04    3.035922E-10
7.416666E-03    4.523367E-03    1.145292E-10
7.437500E-03    3.103032E-03    1.100363E-09
7.458333E-03    2.204531E-03    1.726364E-09
7.479167E-03    -5.569087E-04   1.244954E-09
7.500000E-03    -4.012256E-03   -2.264466E-10
7.520833E-03    3.469586E-04    -1.483820E-09
7.541667E-03    -1.881294E-03   9.826306E-12
7.562500E-03    -1.789968E-03   6.176364E-10
7.583333E-03    -5.062397E-03   -1.403429E-09
7.604166E-03    -3.797614E-03   -8.629139E-10
7.625000E-03    1.397332E-03    -1.041229E-09
7.645833E-03    5.222912E-04    6.402123E-10
7.666667E-03    1.511120E-03    5.663742E-10
7.687500E-03    -4.293191E-04   9.056869E-10
7.708333E-03    2.628888E-03    8.269441E-10
7.729167E-03    3.960665E-03    -2.558181E-10
7.750000E-03    2.621607E-03    -4.555230E-10
7.770833E-03    2.849224E-03    -7.784020E-10
7.791667E-03    2.663679E-03    -3.920809E-10
7.812500E-03    4.725286E-03    -4.753636E-10
7.833334E-03    5.548173E-03    3.198912E-10
7.854166E-03    6.150896E-03    -6.566259E-11
7.875000E-03    4.279626E-03    3.567545E-10
7.895833E-03    3.294498E-03    7.035565E-10
7.916667E-03    2.057381E-03    -7.751304E-10
7.937500E-03    1.936450E-03    4.363249E-10
7.958333E-03    -1.356700E-03   1.636947E-09
7.979167E-03    -4.254977E-03   2.278802E-10
7.999999E-03    -4.091386E-03   -7.999270E-10
8.020833E-03    -3.954370E-03   8.076665E-10
8.041667E-03    -3.405722E-04   2.047702E-10
8.062500E-03    -1.127909E-03   -7.832348E-10
8.083333E-03    -5.028013E-04   5.998305E-10
8.104167E-03    -3.132710E-04   2.491480E-10
8.125000E-03    4.518265E-04    -1.078986E-10
8.145833E-03    1.276533E-03    -7.801674E-10
8.166666E-03    -3.545072E-03   6.991345E-10
8.187500E-03    -3.032560E-03   -7.429309E-10
8.208334E-03    -4.428101E-03   2.385897E-10
8.229166E-03    -3.233700E-03   5.262218E-10
8.250000E-03    -3.384380E-03   -5.876910E-11
8.270834E-03    -5.056953E-03   1.927777E-10
8.291666E-03    -3.489093E-03   -3.855521E-11
8.312500E-03    -3.830757E-03   -3.097637E-10
8.333333E-03    -1.706649E-03   -1.435753E-09
8.354167E-03    -2.223874E-03   -9.245637E-11
8.375000E-03    -2.352084E-03   1.486862E-09
8.395833E-03    -1.969946E-03   4.443765E-10
8.416667E-03    -2.200630E-03   -9.301370E-10
8.437500E-03    -3.446144E-04   1.531054E-09
8.458333E-03    -7.327985E-04   -2.345032E-09
8.479167E-03    -1.247007E-03   -3.213692E-09
8.500000E-03    -1.992234E-03   1.455788E-09
8.520833E-03    -5.249357E-04   -3.600189E-09
8.541667E-03    2.200769E-04    -3.287487E-09
8.562500E-03    1.214348E-03    1.564257E-09
8.583333E-03    1.222742E-03    1.762592E-09
8.604167E-03    2.359435E-03    -6.594380E-10
8.625000E-03    3.787963E-04    2.508622E-09
8.645833E-03    -8.617775E-04   3.247569E-11
8.666666E-03    1.283044E-03    -1.910508E-09
8.687500E-03    6.266051E-04    1.019489E-09
8.708334E-03    3.142637E-04    -9.519296E-10
8.729166E-03    -1.293990E-03   -1.192009E-09
8.750000E-03    -6.811439E-04   -7.744703E-10
8.770833E-03    6.170204E-04    1.269529E-09
8.791666E-03    2.248551E-04    1.118802E-09
8.812500E-03    1.038796E-04    -1.918881E-10
8.833333E-03    -3.417641E-03   8.449030E-10
8.854167E-03    9.317292E-04    7.980911E-10
8.875000E-03    8.293696E-04    1.325001E-11
8.895833E-03    -6.840965E-04   -1.203654E-09
8.916667E-03    -2.913268E-03   -4.079340E-11
8.937499E-03    -2.092673E-03   -1.769231E-10
8.958333E-03    3.255341E-03    -1.444206E-09
8.979167E-03    8.755377E-03    -1.267235E-10
9.000000E-03    3.101325E-03    -7.359778E-10
9.020833E-03    -5.662872E-03   -1.305998E-09
9.041667E-03    -9.378022E-03   1.332498E-10
9.062500E-03    4.717264E-04    1.302543E-10
9.083333E-03    4.321503E-03    3.995503E-11
9.104166E-03    -7.513590E-04   -1.616590E-11
9.125000E-03    -2.904277E-03   2.292982E-10
9.145834E-03    4.300285E-03    2.410231E-09
9.166666E-03    5.832745E-03    4.718664E-11
9.187500E-03    2.855680E-03    -1.185477E-09
9.208334E-03    -2.960570E-03   1.293087E-09
9.229166E-03    -1.921889E-03   -3.267580E-10
9.250000E-03    -3.410818E-03   -6.217103E-10
9.270833E-03    2.447562E-03    -8.386245E-10
9.291667E-03    2.989022E-03    -5.031280E-10
9.312500E-03    -6.611821E-03   2.141842E-09
9.333333E-03    -1.337700E-03   1.326167E-09
9.354167E-03    4.089726E-04    -4.129733E-10
9.374999E-03    2.603438E-03    -5.022904E-10
9.395833E-03    -3.804168E-03   7.435031E-10
9.416667E-03    -1.603235E-03   -4.934541E-10
9.437500E-03    2.231048E-03    -4.066303E-12
9.458333E-03    3.554757E-03    -7.954674E-10
9.479167E-03    3.077378E-03    -1.498857E-09
9.500000E-03    -2.486746E-03   5.806580E-10
9.520833E-03    -1.076828E-03   3.257046E-10
9.541666E-03    3.770519E-03    -1.424715E-09
9.562500E-03    -4.525635E-04   -7.925439E-10
9.583334E-03    -1.390483E-03   -2.696464E-10
9.604166E-03    -3.755774E-03   5.275069E-10
9.625000E-03    -8.586427E-04   -2.007531E-09
9.645834E-03    1.676746E-03    -5.593920E-10
9.666666E-03    7.835670E-04    1.330466E-09
9.687500E-03    5.944924E-04    3.280147E-10
9.708333E-03    1.474857E-04    8.164271E-10
9.729167E-03    2.434180E-03    5.614879E-10
9.750000E-03    2.430929E-03    1.130095E-10
9.770833E-03    -7.214397E-04   -2.216233E-11
9.791667E-03    7.137076E-04    1.823759E-09
9.812500E-03    1.042537E-03    3.217113E-09
9.833333E-03    2.193192E-03    -5.423977E-10
9.854167E-03    2.739140E-03    2.826562E-10
9.875000E-03    2.538922E-04    2.282350E-10
9.895833E-03    4.220642E-04    -1.044531E-09
9.916667E-03    -1.307260E-03   4.557900E-10
9.937500E-03    -1.365612E-03   1.038999E-09
9.958333E-03    -1.057260E-03   2.870828E-09
9.979167E-03    -2.369603E-03   1.217831E-09
1.000000E-02    1.077947E-04    -2.919432E-10
1.002083E-02    -1.642695E-03   -1.938654E-10
1.004167E-02    -7.178615E-04   1.924732E-10
1.006250E-02    -3.032767E-04   6.125225E-10
1.008333E-02    -1.197828E-03   8.276310E-10
1.010417E-02    1.082815E-03    2.915202E-10
1.012500E-02    -1.958278E-05   -9.892082E-10
1.014583E-02    2.359855E-03    -5.884958E-10
1.016667E-02    1.801098E-03    -1.273920E-10
1.018750E-02    1.496104E-03    -1.209804E-10
1.020833E-02    2.200538E-03    -2.220054E-10
1.022917E-02    4.532519E-04    2.407843E-10
1.025000E-02    1.014624E-03    -6.489065E-10
1.027083E-02    -4.790317E-04   -3.669004E-10
1.029167E-02    -1.102211E-03   6.667843E-11
1.031250E-02    -5.688331E-04   6.602668E-11
1.033333E-02    -5.411170E-04   9.473814E-10
1.035417E-02    4.606518E-04    4.397403E-10
1.037500E-02    1.127915E-03    -1.130707E-09
1.039583E-02    9.267430E-04    -4.927855E-10
1.041667E-02    7.231825E-04    -1.208641E-10
1.043750E-02    -9.076030E-05   6.816568E-10
1.045833E-02    8.918894E-04    1.411441E-09
1.047917E-02    1.366652E-03    9.749416E-10
1.050000E-02    -8.421962E-04   1.154375E-09
1.052083E-02    -4.785447E-04   -7.478356E-10
1.054167E-02    -1.057139E-03   7.113798E-11
1.056250E-02    1.232271E-05    9.170997E-13
1.058333E-02    -4.624776E-04   -5.522663E-10
1.060417E-02    -2.002119E-03   6.956923E-10
1.062500E-02    -6.935897E-04   -4.443321E-10
1.064583E-02    -1.301066E-03   -6.281817E-10
1.066667E-02    -1.040162E-05   -6.584742E-10
1.068750E-02    -9.138505E-04   -3.510650E-10
1.070833E-02    -1.284233E-03   7.275958E-12
1.072917E-02    9.085408E-05    -8.003553E-11
1.075000E-02    -4.573041E-04   2.385997E-10
1.077083E-02    6.316195E-04    -3.141145E-10
1.079167E-02    -6.166417E-04   1.757821E-09
1.081250E-02    1.661853E-04    -9.094947E-11
1.083333E-02    1.573540E-04    -5.966285E-10
1.085417E-02    -5.673194E-05   -2.692104E-10
1.087500E-02    5.533491E-04    7.275958E-12
1.089583E-02    -2.182150E-04   -7.516974E-10
1.091667E-02    -3.535223E-04   3.325630E-10
1.093750E-02    -9.627804E-04   2.739897E-10
1.095833E-02    -7.613451E-04   -1.326614E-09
1.097917E-02    -4.108088E-04   -4.232539E-10
1.100000E-02    4.259533E-04    1.132776E-09
1.102083E-02    4.423946E-04    5.357727E-10
1.104167E-02    3.556268E-04    1.348458E-10
1.106250E-02    -3.726060E-04   4.655986E-10
1.108333E-02    -8.889175E-04   7.643412E-10
1.110417E-02    -5.756401E-04   -8.814250E-10
1.112500E-02    -1.536974E-03   7.478715E-10
1.114583E-02    -9.204784E-04   -3.575206E-09
1.116667E-02    -8.461411E-04   -9.223747E-10
1.118750E-02    4.862534E-04    1.249646E-09
1.120833E-02    4.523682E-04    2.722135E-09
1.122917E-02    -1.653417E-04   5.943636E-10
1.125000E-02    1.168703E-03    -1.147363E-09
1.127083E-02    6.322443E-04    8.980816E-11
1.129167E-02    7.147710E-04    7.509038E-10
1.131250E-02    -4.060742E-04   1.173819E-09
1.133333E-02    1.197112E-04    -8.549250E-10
1.135417E-02    8.695013E-04    -1.673470E-10
1.137500E-02    6.570957E-04    -1.262379E-09
1.139583E-02    1.181433E-03    -3.383320E-10
1.141667E-02    3.460450E-04    3.441011E-10
1.143750E-02    9.272953E-04    -3.504943E-10
1.145833E-02    4.413749E-04    2.989920E-10
1.147917E-02    3.733069E-04    8.003553E-10
1.150000E-02    3.549365E-04    5.038601E-10
1.152083E-02    3.477254E-04    -8.276402E-11
1.154167E-02    7.946561E-04    -1.027729E-10
1.156250E-02    2.475225E-04    -1.600711E-10
1.158333E-02    1.450059E-04    2.197856E-10
1.160417E-02    -8.387486E-04   -3.080869E-10
