Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    5.660474E-04    4.222197E-10
1.250000E-03    -3.809383E-04   -2.557998E-10
1.270833E-03    3.256677E-04    1.198839E-09
1.291667E-03    -7.049984E-04   5.078545E-10
1.312500E-03    5.284420E-04    1.329111E-09
1.333333E-03    -3.098064E-04   -8.403731E-10
1.354167E-03    4.613391E-05    3.256526E-10
1.375000E-03    -1.124603E-05   2.421933E-10
1.395833E-03    -2.622886E-04   8.403731E-10
1.416667E-03    8.136341E-04    -3.523669E-10
1.437500E-03    -6.956561E-04   9.017904E-10
1.458333E-03    6.017190E-04    1.480149E-12
1.479167E-03    -9.340609E-04   8.075154E-10
1.500000E-03    6.743097E-04    6.111436E-11
1.520833E-03    -5.520820E-04   -4.972618E-10
1.541667E-03    6.409773E-05    1.203395E-09
1.562500E-03    1.072861E-04    6.141726E-11
1.583333E-03    -4.389862E-04   5.146134E-10
1.604167E-03    8.334371E-04    -1.149601E-09
1.625000E-03    -9.739016E-04   6.362944E-11
1.645833E-03    9.710641E-04    -1.093711E-09
1.666667E-03    -1.017324E-03   -1.515146E-09
1.687500E-03    7.806038E-04    -5.634767E-10
1.708333E-03    -5.789264E-04   3.783498E-10
1.729167E-03    1.567104E-04    -2.012837E-10
1.750000E-03    1.449024E-04    1.185401E-09
1.770833E-03    -4.779463E-04   2.008057E-09
1.791667E-03    7.473325E-04    3.061073E-09
1.812500E-03    -8.373864E-04   1.523563E-09
1.833333E-03    9.319424E-04    -2.802064E-09
1.854167E-03    -6.849320E-04   -2.551791E-09
1.875000E-03    3.281891E-04    -6.817613E-11
1.895833E-03    -2.180434E-04   2.658937E-10
1.916667E-03    -1.602858E-04   7.627272E-10
1.937500E-03    4.780389E-04    1.052214E-09
1.958333E-03    -8.326123E-04   -3.793105E-11
1.979167E-03    9.028525E-04    9.041800E-10
2.000000E-03    -8.933220E-04   4.922684E-10
2.020833E-03    8.670641E-04    -1.281496E-09
2.041667E-03    -7.941395E-04   -5.708414E-10
2.062500E-03    4.488639E-04    3.060002E-10
2.083333E-03    -1.569076E-04   1.128700E-09
2.104167E-03    -1.021311E-04   -7.390444E-10
2.125000E-03    2.599566E-04    -2.863071E-09
2.145833E-03    -5.432928E-04   -7.874618E-10
2.166667E-03    6.860624E-04    9.086120E-10
2.187500E-03    -3.937684E-04   -3.670380E-10
2.208333E-03    6.138749E-05    -1.385645E-10
2.229167E-03    -2.724504E-04   -1.341593E-10
2.250000E-03    -1.657257E-04   -4.843866E-10
2.270833E-03    6.053924E-04    6.380905E-10
2.291667E-03    -9.290206E-04   -3.849572E-10
2.312500E-03    9.537435E-04    -1.439495E-10
2.333333E-03    -1.081320E-03   9.269735E-11
2.354167E-03    1.290200E-03    -1.559378E-10
2.375000E-03    -1.189367E-03   7.159690E-10
2.395833E-03    7.914614E-04    -9.296015E-10
2.416667E-03    -6.178548E-04   1.192009E-09
2.437500E-03    4.297879E-04    -1.732762E-09
2.458333E-03    -5.774339E-05   -1.783732E-09
2.479167E-03    -2.223694E-04   -1.489429E-10
2.500000E-03    2.931313E-04    -1.082655E-09
2.520833E-03    -2.731880E-04   -6.352908E-10
2.541667E-03    2.012390E-04    4.221157E-11
2.562500E-03    6.231437E-05    1.092062E-09
2.583333E-03    -4.185634E-04   9.566814E-10
2.604167E-03    7.815929E-04    5.868039E-11
2.625000E-03    -1.201656E-03   1.974850E-10
2.645833E-03    1.553447E-03    -1.164521E-11
2.666667E-03    -1.812530E-03   -4.511094E-10
2.687500E-03    1.839864E-03    2.110028E-10
2.708333E-03    -1.795751E-03   1.382432E-10
2.729167E-03    1.671790E-03    -3.637979E-11
2.750000E-03    -1.400712E-03   -1.694153E-11
2.770833E-03    1.083444E-03    6.309397E-11
2.791667E-03    -8.965358E-04   -2.633897E-09
2.812500E-03    6.802239E-04    -1.304786E-09
2.833333E-03    -6.217437E-04   3.165042E-10
2.854167E-03    6.792377E-04    1.127773E-09
2.875000E-03    -9.536918E-04   1.200533E-09
2.895833E-03    1.300139E-03    -1.891749E-10
2.916667E-03    -1.671198E-03   -3.565219E-10
2.937500E-03    2.259946E-03    2.559069E-10
2.958333E-03    -2.799537E-03   -2.690856E-09
2.979167E-03    3.348349E-03    -2.170304E-10
3.000000E-03    -3.902813E-03   4.521435E-10
3.020833E-03    4.634404E-03    1.114773E-09
3.041667E-03    -5.680016E-03   9.936317E-10
3.062500E-03    7.632247E-03    6.737684E-10
3.083333E-03    -9.969382E-03   1.009530E-09
3.104167E-03    8.089447E-02    8.755046E-10
3.125000E-03    3.385376E-01    -7.421477E-10
3.145833E-03    1.217516E-01    -1.938936E-09
3.166667E-03    -8.244726E-02   -1.709850E-09
3.187500E-03    -2.019294E-01   5.552483E-09
3.208333E-03    3.257373E-02    2.515502E-09
3.229167E-03    -9.556393E-02   -1.253961E-09
3.250000E-03    -8.795675E-02   3.760673E-10
3.270833E-03    -5.875394E-02   -7.452150E-10
3.291667E-03    1.198681E-01    5.922057E-10
3.312500E-03    1.059016E-01    -1.760211E-09
3.333333E-03    -5.648086E-02   -1.073204E-09
3.354167E-03    -6.137384E-02   6.548362E-11
3.375000E-03    -4.430352E-02   2.924935E-09
3.395833E-03    4.052249E-02    -1.527042E-09
3.416667E-03    -6.781228E-02   5.142033E-10
3.437500E-03    -5.126324E-03   -8.242518E-11
3.458333E-03    -2.384844E-02   3.423338E-09
3.479167E-03    2.203570E-02    1.408824E-10
3.500000E-03    -2.728133E-02   1.455192E-10
3.520833E-03    -1.474347E-03   5.074980E-10
3.541667E-03    6.294906E-03    1.314447E-09
3.562500E-03    -1.685483E-02   8.512870E-10
3.583333E-03    -7.624285E-03   -1.264198E-09
3.604167E-03    -2.373741E-02   -2.243063E-10
3.625000E-03    3.175834E-02    -6.332576E-11
3.645833E-03    -3.064368E-02   9.947379E-11
3.666667E-03    8.071288E-03    -9.427537E-10
3.687500E-03    -2.401108E-02   1.425053E-10
3.708333E-03    3.093668E-02    6.220944E-10
3.729167E-03    -1.845937E-02   -3.882294E-11
3.750000E-03    -7.719941E-03   -6.885946E-10
3.770833E-03    -2.191036E-03   4.382781E-10
3.791667E-03    -3.828307E-03   4.234179E-09
3.812500E-03    3.293242E-03    4.921613E-10
3.833333E-03    -3.015404E-02   1.110725E-09
3.854167E-03    1.244047E-02    -2.094120E-09
3.875000E-03    -2.849189E-02   2.140380E-09
3.895833E-03    1.553232E-02    -1.309458E-09
3.916667E-03    -1.580331E-02   -1.125277E-09
3.937500E-03    2.230606E-02    -9.202840E-10
3.958333E-03    -2.882740E-03   -1.491215E-09
3.979167E-03    9.944431E-03    -1.587639E-09
4.000000E-03    8.467514E-03    -5.849298E-10
4.020833E-03    2.004058E-03    -5.074445E-10
4.041667E-03    1.085477E-02    -6.293703E-10
4.062500E-03    -2.287507E-02   3.456080E-10
4.083333E-03    1.394765E-02    -1.323868E-09
4.104167E-03    -2.046583E-02   -1.369948E-10
4.125000E-03    1.710605E-02    1.499881E-09
4.145833E-03    -2.392130E-02   3.614082E-10
4.166666E-03    1.229012E-02    -9.383931E-10
4.187500E-03    -5.404493E-03   -8.704040E-10
4.208333E-03    4.382469E-03    1.843510E-09
4.229167E-03    5.199441E-03    -1.059579E-09
4.250000E-03    -1.230400E-02   6.332225E-10
4.270833E-03    2.092394E-02    -1.247934E-09
4.291667E-03    -1.847190E-02   2.299166E-09
4.312500E-03    2.212882E-02    -6.149255E-10
4.333333E-03    -2.363629E-02   8.190895E-10
4.354167E-03    1.182619E-02    -5.265791E-10
4.375000E-03    -1.422048E-02   1.757379E-10
4.395833E-03    -4.452469E-03   7.899585E-10
4.416666E-03    -1.632412E-03   -1.631820E-09
4.437500E-03    -1.777743E-02   -4.029956E-10
4.458333E-03    1.249566E-02    -3.386744E-09
4.479167E-03    -2.083457E-02   -7.229236E-10
4.500000E-03    1.665605E-02    3.642263E-10
4.520833E-03    -1.611991E-02   1.041389E-09
4.541667E-03    1.069867E-02    -1.118518E-09
4.562500E-03    -4.919496E-03   -7.336234E-10
4.583333E-03    9.109655E-04    -3.765844E-10
4.604167E-03    7.492044E-03    1.225500E-10
4.625000E-03    -4.757998E-03   6.986167E-11
4.645833E-03    1.231884E-02    -2.303661E-09
4.666667E-03    -8.632478E-03   1.544073E-09
4.687500E-03    1.276662E-02    2.669279E-10
4.708333E-03    -2.540766E-03   2.225409E-10
4.729167E-03    1.000360E-02    -1.225785E-09
4.750000E-03    3.940527E-04    8.519112E-10
4.770833E-03    4.795402E-03    -5.151990E-11
4.791667E-03    4.742443E-03    7.090846E-10
4.812500E-03    8.631432E-04    -1.175433E-09
4.833333E-03    1.497764E-03    -5.082829E-10
4.854166E-03    -4.312500E-03   1.018022E-09
4.875000E-03    5.516647E-04    -1.115504E-09
4.895833E-03    -4.408872E-03   2.706730E-10
4.916667E-03    3.648537E-04    -6.084663E-11
4.937500E-03    -7.230506E-03   5.136008E-11
4.958333E-03    -2.974367E-04   -1.842003E-09
4.979167E-03    -5.565536E-03   9.540775E-10
5.000000E-03    2.229632E-03    6.539979E-10
5.020833E-03    -2.435170E-03   4.461916E-10
5.041667E-03    2.529059E-03    -4.268430E-11
5.062500E-03    2.401529E-03    1.609982E-10
5.083333E-03    1.488128E-03    -7.064991E-10
5.104166E-03    3.856240E-03    9.657227E-10
5.125000E-03    -7.887920E-04   -4.775647E-11
5.145833E-03    5.736078E-03    -1.195218E-09
5.166667E-03    -3.314772E-03   -8.059546E-10
5.187500E-03    3.377992E-03    6.316528E-10
5.208333E-03    -2.459516E-03   1.022896E-09
5.229167E-03    4.378662E-03    -7.251618E-10
5.250000E-03    9.795990E-05    3.852169E-12
5.270833E-03    3.803203E-03    -5.590631E-10
5.291667E-03    1.024779E-03    -4.871591E-10
5.312500E-03    1.096012E-03    -1.844400E-10
5.333333E-03    3.463451E-03    7.662581E-10
5.354166E-03    -1.095472E-04   8.624763E-10
5.375000E-03    3.849676E-03    3.283452E-10
5.395833E-03    -4.609548E-03   -1.386364E-10
5.416667E-03    4.277185E-03    -3.125713E-10
5.437500E-03    -5.304753E-03   -9.830743E-10
5.458333E-03    3.493113E-03    2.712788E-10
5.479167E-03    -6.318782E-03   -1.747301E-10
5.500000E-03    -2.275698E-03   4.109845E-10
5.520833E-03    -4.021929E-03   7.116180E-10
5.541666E-03    -7.426374E-03   1.399765E-09
5.562500E-03    6.822163E-04    1.262056E-10
5.583333E-03    -8.114096E-03   -2.405350E-10
5.604167E-03    8.526653E-03    1.444483E-11
5.625000E-03    -2.735622E-03   1.208733E-10
5.645833E-03    1.087347E-02    -3.298077E-10
5.666667E-03    3.770523E-03    -3.673288E-10
5.687500E-03    8.668253E-03    1.156840E-10
5.708333E-03    9.931460E-03    1.260595E-09
5.729167E-03    1.971714E-03    -1.950177E-10
5.750000E-03    1.127641E-02    -3.852154E-10
5.770833E-03    -2.471277E-03   -1.026516E-09
5.791666E-03    8.879931E-03    2.067440E-09
5.812500E-03    -5.421390E-03   -6.665701E-10
5.833333E-03    -2.060241E-04   -1.385712E-09
5.854167E-03    -3.960270E-03   -1.451624E-09
5.875000E-03    -3.976166E-03   1.020721E-09
5.895833E-03    8.697954E-04    5.077474E-10
5.916667E-03    -6.726271E-03   1.420097E-09
5.937500E-03    2.175736E-03    8.466852E-10
5.958333E-03    -6.037058E-03   1.720049E-09
5.979167E-03    2.107336E-03    -9.194449E-10
6.000000E-03    -2.090974E-03   -1.254460E-09
6.020833E-03    -1.735571E-03   -4.552285E-10
6.041666E-03    -2.242019E-03   1.088181E-10
6.062500E-03    -5.728176E-03   1.162299E-09
6.083333E-03    -2.038855E-03   4.166908E-10
6.104167E-03    -6.660815E-03   6.292281E-10
6.125000E-03    -3.231452E-03   -1.357113E-10
6.145833E-03    -4.239007E-03   3.484611E-10
6.166667E-03    -2.087363E-03   -7.671884E-11
6.187500E-03    -1.929906E-03   -1.765443E-11
6.208333E-03    -2.027341E-03   -7.394412E-10
6.229166E-03    8.342648E-04    -4.158518E-11
6.250000E-03    1.141499E-04    -1.748462E-11
6.270833E-03    -7.399985E-04   -4.528932E-10
6.291667E-03    -4.063840E-04   -7.771720E-10
6.312500E-03    9.538141E-04    -5.453755E-10
6.333333E-03    2.412302E-03    2.063490E-10
6.354167E-03    1.547890E-03    5.773860E-10
6.375000E-03    3.074077E-03    -5.511890E-10
6.395833E-03    3.368749E-03    3.677036E-10
6.416667E-03    2.336127E-03    -6.721781E-10
6.437500E-03    7.781942E-04    2.850555E-10
6.458333E-03    7.293063E-04    -9.279172E-10
6.479166E-03    2.060105E-03    7.632259E-10
6.500000E-03    8.127539E-04    7.810242E-10
6.520833E-03    1.539825E-03    -6.548178E-10
6.541667E-03    1.127260E-03    -7.096200E-10
6.562500E-03    2.414544E-03    -6.659798E-10
6.583333E-03    1.021942E-03    2.720276E-10
6.604167E-03    1.167119E-03    -4.579745E-10
6.625000E-03    7.290764E-04    4.888002E-10
6.645833E-03    1.525869E-03    -1.632807E-10
6.666667E-03    9.326501E-05    9.040859E-10
6.687500E-03    -2.732684E-03   -1.862858E-10
6.708333E-03    -1.022123E-03   -4.966192E-10
6.729166E-03    -2.967160E-03   1.808104E-10
6.750000E-03    -3.306078E-04   -9.413798E-10
6.770833E-03    -3.211930E-03   -1.256564E-09
6.791667E-03    -2.548574E-05   7.116273E-10
6.812500E-03    4.584178E-05    1.057858E-09
6.833333E-03    1.983194E-04    -1.069583E-09
6.854167E-03    2.022331E-03    3.929017E-10
6.875000E-03    1.076184E-04    -7.419335E-10
6.895833E-03    5.732891E-03    2.769148E-10
6.916666E-03    -6.771031E-04   -3.243156E-10
6.937500E-03    1.372373E-03    4.768965E-10
6.958333E-03    -1.806002E-03   8.329725E-10
6.979167E-03    -3.753597E-04   7.188435E-10
7.000000E-03    7.270186E-04    4.880950E-10
7.020833E-03    -1.946866E-03   -6.690484E-10
7.041667E-03    3.657796E-03    -2.141898E-13
7.062500E-03    -9.118535E-04   -2.061348E-10
7.083333E-03    3.486965E-03    4.345151E-10
7.104167E-03    -4.154823E-04   -8.459020E-10
7.125000E-03    2.932688E-03    2.472862E-09
7.145833E-03    1.818658E-03    -1.274122E-09
7.166666E-03    -2.388689E-03   4.826731E-10
7.187500E-03    7.093119E-04    2.501483E-09
7.208333E-03    -4.063223E-03   9.529898E-10
7.229167E-03    -4.123262E-05   1.027764E-09
7.250000E-03    -5.959241E-03   4.419425E-10
7.270833E-03    -2.715431E-03   4.245909E-10
7.291667E-03    -1.392039E-03   -1.530629E-10
7.312500E-03    -1.220326E-03   -3.794910E-10
7.333333E-03    1.490612E-03    -5.708781E-10
7.354166E-03    -1.049450E-03   2.386976E-10
7.375000E-03    5.104186E-03    -2.729555E-10
7.395833E-03    2.339481E-03    -1.214975E-10
7.416666E-03    5.510953E-03    -3.504576E-10
7.437500E-03    4.387221E-03    8.841528E-10
7.458333E-03    4.605465E-03    -1.422193E-10
7.479167E-03    5.205460E-03    -1.522725E-09
7.500000E-03    1.243354E-03    -2.320550E-10
7.520833E-03    3.719690E-03    -9.554635E-10
7.541667E-03    1.602845E-04    -2.791789E-10
7.562500E-03    8.288309E-04    -5.865478E-10
7.583333E-03    -1.874309E-03   4.754339E-10
7.604166E-03    -9.156522E-04   -2.487548E-10
7.625000E-03    -1.145629E-03   -9.581522E-10
7.645833E-03    -3.018789E-03   -2.123934E-10
7.666667E-03    -5.829773E-04   1.576428E-11
7.687500E-03    -6.804915E-05   6.989723E-10
7.708333E-03    2.415552E-03    4.461687E-10
7.729167E-03    3.921996E-04    -3.846987E-10
7.750000E-03    2.852147E-03    -1.745159E-10
7.770833E-03    2.727213E-03    -6.969796E-10
7.791667E-03    1.811423E-03    -1.785551E-09
7.812500E-03    1.930619E-03    3.675429E-10
7.833334E-03    1.021056E-03    1.067497E-10
7.854166E-03    1.852815E-03    1.829438E-09
7.875000E-03    -1.903775E-03   1.625837E-09
7.895833E-03    -3.343533E-04   -1.391259E-09
7.916667E-03    -5.477508E-04   1.360453E-09
7.937500E-03    1.315644E-03    -5.318178E-10
7.958333E-03    2.948041E-04    -3.972406E-11
7.979167E-03    -8.401340E-04   -2.746762E-10
7.999999E-03    1.762921E-03    1.480443E-09
8.020833E-03    1.650876E-03    -8.547109E-10
8.041667E-03    3.360323E-03    1.702721E-10
8.062500E-03    -1.079606E-03   1.000980E-10
8.083333E-03    -1.179320E-04   5.428972E-10
8.104167E-03    5.298628E-04    8.857943E-10
8.125000E-03    1.605119E-03    1.193212E-10
8.145833E-03    2.165876E-03    -1.283529E-12
8.166666E-03    -1.723274E-03   4.377424E-10
8.187500E-03    1.383185E-03    -8.531509E-11
8.208334E-03    -1.164891E-03   -9.231195E-10
8.229166E-03    2.619140E-03    -1.061505E-09
8.250000E-03    -1.700823E-03   1.274364E-10
8.270834E-03    -3.810341E-03   2.902183E-10
8.291666E-03    -1.628469E-03   2.708872E-10
8.312500E-03    2.632598E-04    -9.060983E-11
8.333333E-03    3.059939E-03    2.916441E-10
8.354167E-03    -2.924697E-03   3.864395E-11
8.375000E-03    2.164848E-03    -1.731972E-10
8.395833E-03    8.722626E-04    -1.101654E-09
8.416667E-03    1.460150E-03    -1.841555E-10
8.437500E-03    -2.081934E-03   -1.074258E-10
8.458333E-03    -2.970803E-03   -1.273647E-09
8.479167E-03    2.932753E-04    -6.065970E-10
8.500000E-03    -2.557439E-03   -2.294102E-09
8.520833E-03    6.892511E-04    -5.204038E-09
8.541667E-03    -3.989635E-04   9.769395E-10
8.562500E-03    2.549003E-03    2.141053E-10
8.583333E-03    -5.768649E-04   -5.027280E-10
8.604167E-03    -7.776285E-04   -7.793202E-11
8.625000E-03    1.650275E-03    -4.558607E-10
8.645833E-03    -1.313117E-03   1.015210E-09
8.666666E-03    -7.605739E-04   -5.716981E-10
8.687500E-03    -3.125528E-04   7.610699E-10
8.708334E-03    3.953581E-03    -3.951842E-10
8.729166E-03    1.186730E-03    -1.366736E-10
8.750000E-03    -4.991905E-04   -1.861795E-10
8.770833E-03    1.263129E-03    -2.997049E-10
8.791666E-03    3.521355E-04    1.182879E-10
8.812500E-03    1.260719E-03    4.355057E-10
8.833333E-03    -1.119019E-03   -8.322756E-10
8.854167E-03    7.272091E-04    -5.251936E-10
8.875000E-03    1.738648E-04    1.287679E-09
8.895833E-03    -2.582102E-04   3.095495E-10
8.916667E-03    -1.345966E-03   2.482615E-10
8.937499E-03    -1.763934E-03   -6.113579E-10
8.958333E-03    -2.598586E-04   -4.586393E-10
8.979167E-03    -2.325390E-03   -6.697797E-10
9.000000E-03    -2.361579E-03   -4.149254E-10
9.020833E-03    -2.635616E-03   -8.662490E-10
9.041667E-03    7.667543E-04    2.678452E-11
9.062500E-03    -4.695582E-04   7.536766E-10
9.083333E-03    -1.658375E-03   4.331691E-11
9.104166E-03    5.850368E-03    8.629946E-10
9.125000E-03    1.773014E-02    2.277209E-09
9.145834E-03    1.136573E-02    2.471620E-11
9.166666E-03    -2.318642E-02   -3.599633E-10
9.187500E-03    -1.445504E-02   -1.384008E-10
9.208334E-03    -1.416084E-03   -1.568702E-10
9.229166E-03    7.844870E-03    2.157852E-11
9.250000E-03    -7.399857E-03   -5.059635E-10
9.270833E-03    6.351756E-03    -1.014229E-09
9.291667E-03    4.399928E-03    1.679926E-09
9.312500E-03    -2.356035E-04   1.187019E-09
9.333333E-03    -7.772515E-04   -7.757906E-10
9.354167E-03    2.570642E-03    -4.024067E-10
9.374999E-03    -1.222525E-03   4.525719E-10
9.395833E-03    -1.084884E-02   3.869812E-10
9.416667E-03    1.174491E-03    -3.914078E-10
9.437500E-03    5.243091E-03    -3.635470E-10
9.458333E-03    4.875045E-03    4.485439E-10
9.479167E-03    -1.680925E-03   1.134354E-09
9.500000E-03    7.594064E-04    9.766745E-10
9.520833E-03    1.313994E-03    7.484632E-11
9.541666E-03    5.166838E-04    -5.590004E-10
9.562500E-03    -4.932894E-03   8.188969E-11
9.583334E-03    -5.540816E-03   2.211240E-11
9.604166E-03    7.877828E-04    -3.237358E-10
9.625000E-03    3.596624E-03    -2.717406E-10
9.645834E-03    8.390876E-04    1.004804E-09
9.666666E-03    -2.482568E-04   3.639493E-10
9.687500E-03    5.119097E-04    2.483032E-10
9.708333E-03    -9.326739E-04   1.181624E-10
9.729167E-03    2.079747E-03    3.935259E-10
9.750000E-03    4.053790E-04    1.807661E-10
9.770833E-03    1.275405E-03    -1.664305E-09
9.791667E-03    -1.597948E-03   -1.347591E-09
9.812500E-03    1.754631E-03    -9.927399E-10
9.833333E-03    1.020021E-03    1.508858E-10
9.854167E-03    8.528790E-04    5.257328E-11
9.875000E-03    1.200496E-03    2.622374E-10
9.895833E-03    -1.207239E-03   -7.894766E-10
9.916667E-03    2.241681E-03    -4.011143E-10
9.937500E-03    -2.430023E-03   -5.190043E-12
9.958333E-03    9.019867E-04    8.244305E-10
9.979167E-03    -2.319740E-03   1.785463E-09
1.000000E-02    1.955138E-03    -8.202219E-10
1.002083E-02    2.671496E-05    -4.862371E-10
1.004167E-02    3.415098E-04    3.918492E-10
1.006250E-02    2.154988E-04    9.724372E-10
1.008333E-02    -2.893741E-03   -2.520459E-09
1.010417E-02    2.722446E-04    2.872221E-10
1.012500E-02    -2.362682E-03   2.165684E-10
1.014583E-02    2.299606E-03    8.057408E-10
1.016667E-02    -1.722489E-03   -5.526515E-10
1.018750E-02    1.601855E-03    -6.028398E-10
1.020833E-02    -8.442983E-04   6.096460E-10
1.022917E-02    3.957818E-04    -1.001630E-09
1.025000E-02    -7.545405E-05   4.359574E-10
1.027083E-02    -1.870408E-03   3.833432E-10
1.029167E-02    4.309722E-04    -7.321393E-11
1.031250E-02    -2.166521E-03   3.509930E-10
1.033333E-02    1.561805E-03    9.469974E-10
1.035417E-02    -2.250771E-03   -4.281089E-10
1.037500E-02    8.479963E-04    -7.483214E-10
1.039583E-02    -1.864144E-03   -1.186997E-09
1.041667E-02    -1.352586E-04   -5.655451E-10
1.043750E-02    7.184464E-04    4.201578E-11
1.045833E-02    -1.045419E-04   2.160897E-09
1.047917E-02    1.629185E-03    1.040746E-09
1.050000E-02    -1.601529E-03   2.579752E-10
1.052083E-02    1.451701E-03    -4.367587E-10
1.054167E-02    -9.516252E-04   -3.344133E-10
1.056250E-02    7.846783E-04    -1.173608E-10
1.058333E-02    -1.323870E-03   -6.307518E-10
1.060417E-02    -9.369889E-04   -5.075776E-10
1.062500E-02    2.039982E-04    3.829670E-11
1.064583E-02    -1.302556E-03   7.738420E-10
1.066667E-02    9.188282E-04    3.783498E-10
1.068750E-02    -1.351469E-03   3.274181E-11
1.070833E-02    1.110075E-04    7.203198E-10
1.072917E-02    -2.278509E-03   4.001777E-11
1.075000E-02    -1.648698E-03   -3.807394E-10
1.077083E-02    -2.137879E-03   -4.862408E-10
1.079167E-02    -3.093238E-03   -4.874892E-10
1.081250E-02    -1.520115E-03   1.943826E-11
1.083333E-02    -1.839210E-03   3.965397E-10
1.085417E-02    4.629908E-04    3.419700E-10
1.087500E-02    8.760790E-04    -3.237801E-10
1.089583E-02    1.848477E-03    -1.382432E-10
1.091667E-02    1.884335E-03    -4.802132E-10
1.093750E-02    1.068976E-03    -6.936056E-10
1.095833E-02    1.942669E-03    -4.462231E-10
1.097917E-02    2.181362E-04    -2.133924E-10
1.100000E-02    4.831321E-05    -9.193745E-10
1.102083E-02    -1.138726E-03   3.271504E-10
1.104167E-02    -1.531694E-03   9.109814E-10
1.106250E-02    -7.070582E-04   -3.791991E-10
1.108333E-02    -1.457759E-03   8.349069E-10
1.110417E-02    1.850865E-04    -1.300007E-09
1.112500E-02    -3.853699E-04   7.348717E-10
1.114583E-02    1.522740E-03    5.567178E-10
1.116667E-02    7.019918E-04    -1.467015E-09
1.118750E-02    3.399134E-05    1.285134E-09
1.120833E-02    8.053906E-04    -4.057953E-10
1.122917E-02    -4.392899E-04   2.060237E-09
1.125000E-02    -2.803531E-04   8.089868E-10
1.127083E-02    -2.897070E-03   1.031938E-09
1.129167E-02    -1.156030E-03   -9.139175E-10
1.131250E-02    -1.586036E-03   -8.780012E-10
1.133333E-02    -1.200498E-04   7.548806E-11
1.135417E-02    5.080677E-04    1.429726E-09
1.137500E-02    8.372354E-05    -8.803909E-10
1.139583E-02    1.823670E-03    -1.637090E-10
1.141667E-02    7.578711E-04    4.778236E-10
1.143750E-02    2.295900E-03    -1.861075E-10
1.145833E-02    7.006858E-04    3.747118E-10
1.147917E-02    2.848105E-03    5.232983E-10
1.150000E-02    1.749574E-03    1.418812E-10
1.152083E-02    1.096662E-03    -9.240466E-10
1.154167E-02    8.850583E-04    8.071765E-11
1.156250E-02    2.296685E-04    -6.839400E-10
1.158333E-02    1.406864E-03    -7.639755E-11
1.160417E-02    -7.212736E-04   -7.700032E-10
