Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    -1.631556E-01   6.849742E-10
3.312500E-03    6.893963E-02    -6.125359E-10
3.333333E-03    1.244496E-01    -5.391485E-09
3.354167E-03    4.158436E-02    -1.906301E-09
3.375000E-03    -1.165733E-01   -8.003553E-11
3.395833E-03    -7.003816E-02   2.091838E-09
3.416667E-03    5.878249E-02    -8.961376E-10
3.437500E-03    -1.595472E-02   -3.960849E-10
3.458333E-03    -3.099469E-02   -5.833249E-10
3.479167E-03    -7.116929E-02   2.735760E-09
3.500000E-03    3.251465E-02    -2.983143E-10
3.520833E-03    7.122952E-03    4.110916E-10
3.541667E-03    7.608566E-03    -1.286708E-09
3.562500E-03    -4.711616E-02   1.813532E-09
3.583333E-03    -1.011765E-02   1.585535E-09
3.604167E-03    9.271977E-03    5.650280E-10
3.625000E-03    -1.029486E-02   -1.905962E-09
3.645833E-03    1.840623E-03    5.402399E-10
3.666667E-03    -2.363381E-02   1.455869E-09
3.687500E-03    1.617898E-02    -3.437355E-10
3.708333E-03    -1.841184E-02   -2.348621E-11
3.729167E-03    2.695436E-02    -2.471684E-10
3.750000E-03    -1.700574E-02   4.845421E-10
3.770833E-03    1.600479E-03    5.100926E-10
3.791667E-03    -5.671286E-03   -5.148811E-10
3.812500E-03    6.399354E-03    2.745319E-09
3.833333E-03    6.609916E-03    1.064572E-09
3.854167E-03    -2.415182E-02   -3.558442E-10
3.875000E-03    4.475536E-03    -9.344620E-11
3.895833E-03    -1.889088E-02   -6.049017E-11
3.916667E-03    1.792953E-02    -3.067315E-10
3.937500E-03    -2.245235E-02   -1.664839E-09
3.958333E-03    7.888770E-03    -5.712698E-10
3.979167E-03    -9.490784E-04   1.027508E-09
4.000000E-03    1.423199E-02    9.822543E-10
4.020833E-03    2.449859E-03    -6.491651E-10
4.041667E-03    -3.632076E-03   1.018741E-09
4.062500E-03    1.215394E-02    -7.843073E-11
4.083333E-03    -9.748694E-03   -4.791255E-10
4.104167E-03    1.302324E-02    -4.090966E-11
4.125000E-03    -1.581935E-02   4.107703E-10
4.145833E-03    1.660409E-02    -1.371019E-10
4.166666E-03    -1.161096E-02   -6.768782E-10
4.187500E-03    1.295394E-02    -9.627089E-10
4.208333E-03    -4.862577E-03   8.707253E-10
4.229167E-03    3.836073E-03    -3.575561E-10
4.250000E-03    4.180189E-03    -1.362887E-09
4.270833E-03    -1.116737E-02   -5.727323E-10
4.291667E-03    8.050987E-03    -1.213408E-09
4.312500E-03    -2.103011E-02   8.495032E-10
4.333333E-03    1.441862E-02    -1.100453E-09
4.354167E-03    -2.176760E-02   -1.106356E-09
4.375000E-03    7.625155E-03    -1.861976E-09
4.395833E-03    -1.460376E-02   6.025674E-10
4.416666E-03    -9.586157E-04   1.133326E-09
4.437500E-03    4.980878E-04    -1.490109E-09
4.458333E-03    -1.156470E-02   -1.381184E-09
4.479167E-03    1.025419E-02    -2.334762E-09
4.500000E-03    -1.604180E-02   1.753506E-09
4.520833E-03    2.033506E-02    -5.329639E-10
4.541667E-03    -1.389207E-02   4.438334E-10
4.562500E-03    1.090033E-02    1.306034E-09
4.583333E-03    -4.583721E-03   1.576778E-09
4.604167E-03    4.304355E-03    2.411408E-10
4.625000E-03    7.576195E-03    1.257269E-09
4.645833E-03    -5.186560E-03   -3.033325E-09
4.666667E-03    1.382326E-02    -1.231919E-09
4.687500E-03    -7.523284E-03   1.340952E-09
4.708333E-03    1.777776E-02    -1.176921E-09
4.729167E-03    -3.837464E-03   -7.034854E-10
4.750000E-03    1.076316E-02    1.895497E-10
4.770833E-03    2.933501E-03    -2.341325E-10
4.791667E-03    6.580712E-03    3.402933E-10
4.812500E-03    5.558791E-03    3.576720E-10
4.833333E-03    -2.632082E-03   1.273649E-09
4.854166E-03    6.244597E-03    -9.854229E-11
4.875000E-03    -4.167673E-03   -5.548270E-10
4.895833E-03    5.697367E-03    -1.085010E-09
4.916667E-03    -4.529670E-03   1.199695E-09
4.937500E-03    1.488746E-03    2.734726E-10
4.958333E-03    -4.077119E-03   7.203917E-10
4.979167E-03    1.120391E-03    -1.183573E-09
5.000000E-03    -3.630318E-03   8.311175E-10
5.020833E-03    -3.103330E-03   -1.217884E-09
5.041667E-03    -5.385849E-04   -9.479521E-10
5.062500E-03    -5.547768E-04   -3.257376E-10
5.083333E-03    7.159134E-04    3.595177E-10
5.104166E-03    -5.179195E-03   -1.524295E-10
5.125000E-03    -3.013512E-04   7.749446E-11
5.145833E-03    -6.331704E-03   -5.595491E-10
5.166667E-03    6.018471E-04    7.218183E-10
5.187500E-03    -9.772211E-03   1.118503E-10
5.208333E-03    -5.756864E-03   2.963346E-10
5.229167E-03    -7.030521E-03   1.457046E-09
5.250000E-03    -3.169580E-03   5.871144E-10
5.270833E-03    -3.849255E-03   3.146944E-10
5.291667E-03    -5.657855E-03   1.124955E-09
5.312500E-03    1.982219E-03    7.154335E-10
5.333333E-03    -9.830690E-04   7.055537E-10
5.354166E-03    4.671369E-03    -3.072302E-10
5.375000E-03    -2.131520E-03   1.201246E-09
5.395833E-03    2.889573E-03    1.180131E-09
5.416667E-03    4.547199E-04    5.444301E-10
5.437500E-03    3.515349E-03    -3.283803E-10
5.458333E-03    -2.053278E-03   3.912250E-10
5.479167E-03    -4.360254E-03   -1.648151E-10
5.500000E-03    -2.595233E-03   7.976445E-10
5.520833E-03    -2.255410E-03   -6.016220E-10
5.541666E-03    -2.976896E-04   -1.719640E-09
5.562500E-03    -7.033511E-03   9.008633E-10
5.583333E-03    -1.232509E-03   8.864855E-11
5.604167E-03    -4.913685E-03   -7.918499E-12
5.625000E-03    3.778798E-03    -6.552278E-10
5.645833E-03    -2.993376E-03   -4.393035E-10
5.666667E-03    1.609465E-03    8.469362E-10
5.687500E-03    1.586006E-03    4.315457E-10
5.708333E-03    2.954891E-03    3.366109E-10
5.729167E-03    4.657418E-03    -4.684609E-10
5.750000E-03    -3.102336E-03   -6.158596E-10
5.770833E-03    5.498213E-03    1.311911E-09
5.791666E-03    -2.853592E-03   -2.267503E-10
5.812500E-03    6.921452E-03    -2.051104E-09
5.833333E-03    -2.173482E-03   -2.399282E-09
5.854167E-03    1.217746E-03    -1.517594E-10
5.875000E-03    -8.750628E-04   2.169233E-10
5.895833E-03    -2.753385E-03   -1.184103E-11
5.916667E-03    2.908804E-03    8.658022E-11
5.937500E-03    -6.129583E-03   7.574125E-10
5.958333E-03    3.019459E-03    2.982821E-09
5.979167E-03    -6.157399E-03   -7.621214E-10
6.000000E-03    3.320832E-03    -8.672648E-10
6.020833E-03    -5.763925E-04   -7.916872E-10
6.041666E-03    -1.404503E-04   4.566718E-10
6.062500E-03    1.876867E-03    3.494149E-12
6.083333E-03    -1.411219E-03   1.110850E-09
6.104167E-03    6.223186E-03    2.883450E-10
6.125000E-03    -4.999537E-03   1.446169E-09
6.145833E-03    4.132667E-05    9.420399E-10
6.166667E-03    -4.292186E-03   5.178046E-10
6.187500E-03    2.012732E-03    8.479335E-10
6.208333E-03    2.186659E-03    -2.638957E-10
6.229166E-03    -1.388462E-03   -1.500842E-10
6.250000E-03    2.350235E-03    -3.612476E-10
6.270833E-03    9.868908E-04    4.339537E-10
6.291667E-03    6.943208E-03    -2.684168E-10
6.312500E-03    1.957304E-03    5.386636E-12
6.333333E-03    3.456998E-03    -5.263657E-10
6.354167E-03    3.174076E-03    -4.542119E-11
6.375000E-03    3.297564E-03    9.467832E-10
6.395833E-03    1.836205E-03    -6.560126E-10
6.416667E-03    -2.384224E-03   -1.109715E-10
6.437500E-03    -1.553067E-03   2.231559E-10
6.458333E-03    -1.629112E-03   4.251800E-10
6.479166E-03    -1.339664E-03   -1.980896E-09
6.500000E-03    -2.377420E-03   -9.127746E-10
6.520833E-03    -1.367272E-03   -4.628265E-10
6.541667E-03    1.017042E-03    4.852067E-10
6.562500E-03    3.057924E-03    -4.045285E-10
6.583333E-03    2.869916E-03    -2.362544E-10
6.604167E-03    3.635862E-03    -7.489601E-10
6.625000E-03    2.692972E-03    -1.278927E-09
6.645833E-03    2.594332E-03    1.124890E-09
6.666667E-03    2.041369E-04    -4.958620E-10
6.687500E-03    -7.813625E-04   1.430668E-10
6.708333E-03    -2.128185E-03   -2.546129E-10
6.729166E-03    -3.785625E-03   7.507975E-10
6.750000E-03    -1.478415E-03   -4.809445E-10
6.770833E-03    -8.165637E-04   -3.157729E-10
6.791667E-03    5.030164E-04    -9.607175E-10
6.812500E-03    8.713063E-05    1.296204E-09
6.833333E-03    2.775886E-03    3.488543E-10
6.854167E-03    3.755974E-03    -7.115813E-10
6.875000E-03    3.296173E-03    -6.028336E-10
6.895833E-03    1.669934E-03    2.061164E-10
6.916666E-03    1.902937E-03    1.101772E-09
6.937500E-03    1.879458E-03    8.758220E-10
6.958333E-03    8.400150E-04    1.208415E-09
6.979167E-03    -5.383410E-04   -2.513938E-10
7.000000E-03    -9.250983E-04   1.935002E-10
7.020833E-03    1.117304E-03    -2.191707E-10
7.041667E-03    -5.724067E-04   5.675510E-11
7.062500E-03    1.596075E-03    -5.531318E-10
7.083333E-03    1.174208E-03    1.162684E-11
7.104167E-03    3.744473E-03    6.140244E-10
7.125000E-03    8.857384E-04    1.040639E-09
7.145833E-03    1.089738E-03    1.479409E-09
7.166666E-03    3.609634E-03    -1.528949E-09
7.187500E-03    1.182849E-03    1.247228E-09
7.208333E-03    2.695299E-03    5.417375E-10
7.229167E-03    -2.069296E-03   1.248095E-09
7.250000E-03    2.429535E-03    -6.362715E-10
7.270833E-03    -6.869466E-05   -2.410391E-10
7.291667E-03    1.212976E-03    4.567454E-10
7.312500E-03    3.487689E-04    -2.072911E-09
7.333333E-03    -9.481575E-04   8.591168E-11
7.354166E-03    2.914978E-03    2.378914E-11
7.375000E-03    -2.136186E-03   1.179596E-09
7.395833E-03    3.070740E-03    -4.344891E-10
7.416666E-03    -9.008836E-04   3.387420E-10
7.437500E-03    2.549603E-03    1.185232E-09
7.458333E-03    1.544140E-03    9.401497E-10
7.479167E-03    3.020195E-03    -7.172509E-10
7.500000E-03    4.386637E-03    -4.584924E-10
7.520833E-03    -6.764486E-04   -2.036549E-10
7.541667E-03    3.474903E-03    -1.498882E-09
7.562500E-03    -4.465367E-04   -5.442343E-10
7.583333E-03    1.884327E-03    -1.045116E-09
7.604166E-03    -2.473446E-03   4.874444E-10
7.625000E-03    -1.272439E-03   -1.234531E-09
7.645833E-03    -3.410525E-06   1.334496E-09
7.666667E-03    -2.018741E-03   -1.959338E-10
7.687500E-03    6.745429E-04    5.140335E-10
7.708333E-03    -1.906427E-03   1.321905E-09
7.729167E-03    2.188933E-03    1.158196E-09
7.750000E-03    -5.297232E-06   3.938477E-11
7.770833E-03    5.773866E-04    -1.707712E-10
7.791667E-03    -1.036388E-03   -3.861341E-10
7.812500E-03    -9.270199E-04   -1.718286E-09
7.833334E-03    -3.704401E-04   -2.019086E-09
7.854166E-03    -2.318202E-03   -5.738912E-10
7.875000E-03    -8.352938E-04   8.042611E-10
7.895833E-03    -1.964777E-03   1.608592E-09
7.916667E-03    -4.850666E-04   -1.326348E-10
7.937500E-03    -1.337800E-04   7.029082E-10
7.958333E-03    2.456393E-03    8.801943E-10
7.979167E-03    2.216494E-03    -9.399540E-10
7.999999E-03    9.064582E-04    -1.359873E-09
8.020833E-03    1.045672E-03    -2.235215E-10
8.041667E-03    1.120994E-03    -4.447596E-10
8.062500E-03    3.608350E-03    9.231371E-11
8.083333E-03    1.438151E-03    -5.892991E-10
8.104167E-03    1.433433E-03    -5.357635E-10
8.125000E-03    3.060799E-05    2.671902E-10
8.145833E-03    1.036948E-04    5.025533E-10
8.166666E-03    -5.236053E-04   -5.804702E-10
8.187500E-03    -7.120288E-04   -4.022992E-10
8.208334E-03    -5.740211E-04   4.663281E-11
8.229166E-03    -2.292160E-03   3.292723E-10
8.250000E-03    3.481235E-04    -4.798024E-11
8.270834E-03    1.441326E-03    -1.658509E-11
8.291666E-03    2.464107E-03    8.911977E-10
8.312500E-03    4.934876E-04    3.824865E-10
8.333333E-03    -1.973727E-03   -1.786318E-09
8.354167E-03    -1.589318E-03   1.169324E-10
8.375000E-03    -6.538850E-04   4.995444E-10
8.395833E-03    1.142322E-03    3.848533E-10
8.416667E-03    -2.444671E-03   -6.753002E-10
8.437500E-03    -1.721605E-03   -1.142842E-10
8.458333E-03    2.348546E-04    -1.470456E-09
8.479167E-03    3.302847E-03    -1.829047E-09
8.500000E-03    4.156799E-03    -3.092985E-10
8.520833E-03    -8.519982E-04   -1.862252E-09
8.541667E-03    -2.960434E-05   -3.283138E-10
8.562500E-03    1.189127E-03    2.433878E-09
8.583333E-03    4.335408E-03    7.506904E-10
8.604167E-03    -1.544976E-03   -6.380018E-10
8.625000E-03    -3.331255E-03   1.767281E-10
8.645833E-03    2.278407E-03    -2.539165E-09
8.666666E-03    4.914452E-03    1.100137E-10
8.687500E-03    2.944110E-03    8.526601E-10
8.708334E-03    -4.000660E-03   -5.670260E-10
8.729166E-03    -1.620423E-03   -5.732310E-10
8.750000E-03    -5.481543E-04   3.920817E-10
8.770833E-03    -7.084881E-04   5.282198E-10
8.791666E-03    -2.888112E-03   6.575103E-10
8.812500E-03    -2.967989E-03   9.109336E-11
8.833333E-03    2.277483E-03    6.554436E-10
8.854167E-03    2.072720E-03    -5.012563E-10
8.875000E-03    8.399478E-04    -2.365038E-10
8.895833E-03    -1.050251E-03   -4.757109E-10
8.916667E-03    2.591556E-04    -5.535342E-10
8.937499E-03    1.876494E-03    -3.754247E-10
8.958333E-03    -1.632654E-03   2.047610E-10
8.979167E-03    -6.079180E-04   1.874446E-10
9.000000E-03    -1.457277E-03   -5.074261E-10
9.020833E-03    -2.154961E-04   -8.989770E-10
9.041667E-03    -3.086915E-03   -1.332267E-09
9.062500E-03    -1.417769E-03   -3.335528E-10
9.083333E-03    4.216301E-03    8.581830E-10
9.104166E-03    4.590187E-03    -8.714826E-10
9.125000E-03    -4.321700E-03   6.110382E-10
9.145834E-03    -2.639815E-03   -6.210970E-10
9.166666E-03    5.576667E-03    9.514369E-10
9.187500E-03    8.300342E-03    -4.863479E-10
9.208334E-03    -8.564197E-03   -4.172615E-10
9.229166E-03    -9.281737E-03   1.818989E-11
9.250000E-03    -7.124175E-03   2.567269E-10
9.270833E-03    4.229924E-03    5.985178E-10
9.291667E-03    3.517618E-04    -2.204358E-10
9.312500E-03    -2.418504E-04   -1.889222E-10
9.333333E-03    -1.234632E-03   -1.173392E-11
9.354167E-03    8.531856E-04    6.453209E-10
9.374999E-03    4.616695E-03    -5.553624E-10
9.395833E-03    1.916280E-03    -1.848943E-10
9.416667E-03    -5.134684E-04   -9.980905E-10
9.437500E-03    -5.215776E-03   3.320533E-11
9.458333E-03    3.009041E-03    -8.025308E-10
9.479167E-03    3.611597E-03    2.547050E-09
9.500000E-03    3.049125E-03    2.994204E-10
9.520833E-03    -2.929782E-03   9.722674E-10
9.541666E-03    -1.900494E-03   -9.963427E-10
9.562500E-03    8.005869E-04    -1.650645E-10
9.583334E-03    2.430287E-03    -1.059365E-09
9.604166E-03    -1.052430E-04   -4.650685E-10
9.625000E-03    -4.072935E-03   -7.049479E-10
9.645834E-03    1.623150E-03    -7.630117E-10
9.666666E-03    1.407533E-03    1.180773E-09
9.687500E-03    2.086453E-03    4.030844E-10
9.708333E-03    -1.929178E-03   -6.367266E-10
9.729167E-03    9.747569E-04    -1.203155E-09
9.750000E-03    7.504320E-04    4.871192E-11
9.770833E-03    6.114623E-04    8.799300E-11
9.791667E-03    4.802489E-04    -1.490803E-09
9.812500E-03    -1.106328E-03   -2.887430E-09
9.833333E-03    2.956955E-03    -1.452052E-09
9.854167E-03    2.511859E-04    -4.522858E-10
9.875000E-03    1.449803E-03    -1.960225E-10
9.895833E-03    -2.084781E-03   8.134448E-10
9.916667E-03    -8.898198E-04   1.218383E-09
9.937500E-03    -1.612371E-03   -5.084971E-10
9.958333E-03    -9.913805E-04   8.571005E-10
9.979167E-03    3.206183E-04    1.407950E-09
1.000000E-02    -1.586779E-03   -9.452863E-10
1.002083E-02    4.216469E-04    9.486438E-11
1.004167E-02    -1.153238E-03   -7.321975E-10
1.006250E-02    5.799523E-04    5.434403E-10
1.008333E-02    -1.370240E-03   3.596964E-10
1.010417E-02    -1.268907E-03   -7.445308E-11
1.012500E-02    -1.319369E-03   1.714837E-10
1.014583E-02    -6.914889E-04   -1.778097E-09
1.016667E-02    6.172474E-04    1.628779E-09
1.018750E-02    -2.204618E-04   -2.043291E-10
1.020833E-02    7.949739E-04    4.072027E-10
1.022917E-02    3.453946E-04    -1.444544E-09
1.025000E-02    6.276174E-04    5.151928E-10
1.027083E-02    -7.363840E-04   -1.992321E-10
1.029167E-02    -5.816231E-04   1.831733E-10
1.031250E-02    -8.764013E-04   9.204351E-10
1.033333E-02    -5.295021E-04   5.813270E-10
1.035417E-02    -1.087370E-03   5.594192E-10
1.037500E-02    -1.004426E-03   5.145506E-10
1.039583E-02    -7.297946E-04   2.211633E-10
1.041667E-02    8.980269E-05    -5.206318E-10
1.043750E-02    6.105943E-04    1.543463E-11
1.045833E-02    -5.335455E-05   1.604394E-10
1.047917E-02    2.395648E-04    1.604326E-09
1.050000E-02    -5.409709E-04   9.017590E-10
1.052083E-02    -7.199436E-06   -1.059418E-09
1.054167E-02    -1.965315E-03   4.374662E-10
1.056250E-02    -1.844922E-03   5.718044E-10
1.058333E-02    -1.209432E-03   -8.259726E-10
1.060417E-02    -1.415928E-05   -1.071697E-09
1.062500E-02    -5.462916E-05   6.120372E-10
1.064583E-02    -9.484678E-04   1.994463E-10
1.066667E-02    -4.267570E-05   1.591616E-10
1.068750E-02    1.839952E-04    5.675247E-10
1.070833E-02    1.351975E-03    1.455192E-11
1.072917E-02    6.129443E-04    -3.456080E-10
1.075000E-02    -1.865595E-04   3.700396E-11
1.077083E-02    -5.102961E-04   -3.456080E-10
1.079167E-02    1.923889E-04    1.588227E-10
1.081250E-02    4.935991E-04    9.931682E-10
1.083333E-02    -3.174603E-04   2.182787E-11
1.085417E-02    8.622228E-07    -4.001777E-10
1.087500E-02    6.791012E-04    8.876668E-10
1.089583E-02    1.063138E-03    -8.949428E-10
1.091667E-02    1.778888E-04    3.522598E-10
1.093750E-02    -4.624940E-04   -5.554695E-10
1.095833E-02    -1.024298E-03   9.401682E-11
1.097917E-02    -4.270548E-04   -9.349606E-10
1.100000E-02    -6.381767E-04   -1.164153E-10
1.102083E-02    -4.403564E-04   7.948449E-10
1.104167E-02    -3.926455E-04   1.572087E-10
1.106250E-02    5.372195E-04    6.954957E-10
1.108333E-02    2.301776E-04    -2.492283E-10
1.110417E-02    -9.366985E-04   9.335608E-10
1.112500E-02    -6.364681E-04   -9.787233E-10
1.114583E-02    -7.960642E-04   -3.009973E-09
1.116667E-02    6.860869E-05    -1.612980E-09
1.118750E-02    -6.903365E-04   -1.348326E-10
1.120833E-02    -7.329227E-04   -1.096387E-09
1.122917E-02    -1.058200E-03   -2.496651E-10
1.125000E-02    -9.885293E-04   -1.626694E-09
1.127083E-02    -4.766466E-04   6.818717E-10
1.129167E-02    -6.297186E-04   1.259775E-09
1.131250E-02    7.020702E-04    6.412815E-11
1.133333E-02    9.465554E-04    -2.211891E-09
1.135417E-02    1.262982E-03    -6.293703E-10
1.137500E-02    6.742442E-04    2.510205E-10
1.139583E-02    -2.515317E-04   -2.095476E-09
1.141667E-02    -1.459300E-04   5.790628E-10
1.143750E-02    -8.054343E-04   -1.346052E-10
1.145833E-02    3.737895E-04    1.264768E-09
1.147917E-02    9.663681E-05    -1.455192E-11
1.150000E-02    1.299880E-04    8.367351E-10
1.152083E-02    3.281434E-04    9.213181E-10
1.154167E-02    1.330978E-04    -1.873559E-10
1.156250E-02    1.692661E-04    -9.640644E-10
1.158333E-02    -1.431260E-03   -1.019258E-09
