Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    1.055638E-04    9.894989E-10
2.104167E-03    -9.235821E-05   9.609121E-10
2.125000E-03    4.270289E-05    2.427815E-10
2.145833E-03    4.852020E-06    -6.759328E-10
2.166667E-03    -1.067034E-04   -2.646094E-10
2.187500E-03    6.115545E-05    5.934893E-11
2.208333E-03    -1.531473E-04   3.121273E-11
2.229167E-03    1.086335E-04    1.062862E-10
2.250000E-03    -1.415359E-04   4.682116E-10
2.270833E-03    5.359759E-05    8.783799E-10
2.291667E-03    -3.467381E-05   3.763101E-10
2.312500E-03    -2.378618E-05   3.557560E-10
2.333333E-03    4.100911E-05    -1.006151E-10
2.354167E-03    -1.396202E-04   -4.177434E-10
2.375000E-03    1.517518E-04    1.165132E-10
2.395833E-03    -1.451298E-04   2.002403E-10
2.416667E-03    1.344932E-04    -1.851713E-10
2.437500E-03    -1.496533E-04   -2.214172E-10
2.458333E-03    1.063583E-04    1.374676E-10
2.479167E-03    -4.508944E-06   2.727413E-10
2.500000E-03    -3.243528E-05   1.890678E-10
2.520833E-03    -4.661463E-05   -2.692380E-11
2.541667E-03    -1.090194E-04   -8.728931E-11
2.562500E-03    9.504864E-05    1.315245E-10
2.583333E-03    -8.445070E-05   2.436375E-10
2.604167E-03    3.892973E-05    -3.530666E-10
2.625000E-03    -7.905494E-05   -1.378397E-10
2.645833E-03    1.924799E-05    -4.931133E-10
2.666667E-03    6.992579E-05    1.346052E-10
2.687500E-03    -6.279277E-05   -1.600711E-10
2.708333E-03    7.717147E-05    4.401954E-10
2.729167E-03    -1.513460E-04   -1.455192E-11
2.750000E-03    1.637015E-04    -1.282958E-09
2.770833E-03    -1.499043E-04   -4.620233E-10
2.791667E-03    1.192306E-04    -1.936065E-10
2.812500E-03    -1.539883E-04   2.255815E-10
2.833333E-03    9.213640E-05    3.792593E-10
2.854167E-03    -5.564977E-05   -2.146407E-10
2.875000E-03    2.386787E-05    2.728484E-11
2.895833E-03    -3.878822E-05   1.218723E-10
2.916667E-03    -1.283323E-05   5.480865E-10
2.937500E-03    2.514546E-05    4.419609E-10
2.958333E-03    -3.892485E-06   1.812748E-10
2.979167E-03    -4.655067E-05   7.588041E-12
3.000000E-03    4.327985E-05    -1.739988E-10
3.020833E-03    -8.832617E-05   -3.473734E-10
3.041667E-03    1.293840E-04    -2.437446E-10
3.062500E-03    -1.836150E-04   4.053485E-11
3.083333E-03    1.645449E-04    -9.932752E-10
3.104167E-03    -2.234375E-04   -7.541493E-10
3.125000E-03    2.198321E-04    1.852784E-10
3.145833E-03    -2.320334E-04   4.607526E-10
3.166667E-03    1.379139E-04    1.004965E-09
3.187500E-03    -2.202571E-04   3.752824E-10
3.208333E-03    1.846046E-04    5.312742E-10
3.229167E-03    -5.960337E-05   1.748815E-10
3.250000E-03    2.569752E-04    -4.849924E-10
3.270833E-03    2.198132E-05    -1.903729E-10
3.291667E-03    1.672096E-04    -6.065468E-12
3.312500E-03    4.700284E-05    -9.238066E-11
3.333333E-03    2.450071E-04    -2.060005E-10
3.354167E-03    6.084406E-04    2.764864E-10
3.375000E-03    1.215665E-03    2.819434E-10
3.395833E-03    2.883923E-02    4.874892E-10
3.416667E-03    1.022330E-01    -3.131051E-09
3.437500E-03    1.004383E-01    -4.956746E-09
3.458333E-03    3.004409E-02    -6.897358E-10
3.479167E-03    -4.551748E-02   1.619168E-10
3.500000E-03    -3.273669E-02   1.286935E-09
3.520833E-03    -2.339367E-02   2.819434E-10
3.541667E-03    -3.057765E-02   1.282388E-10
3.562500E-03    -5.733272E-02   8.567440E-10
3.583333E-03    -4.309136E-02   1.834112E-09
3.604167E-03    6.614423E-05    1.882119E-10
3.625000E-03    1.686609E-02    -3.680600E-10
3.645833E-03    1.173292E-02    -4.762631E-10
3.666667E-03    -5.327717E-03   4.860692E-10
3.687500E-03    1.164129E-02    3.001333E-11
3.708333E-03    1.935806E-02    -9.282553E-10
3.729167E-03    1.267716E-02    -5.532581E-10
3.750000E-03    -1.106311E-02   4.514482E-10
3.770833E-03    -1.680649E-02   1.047114E-09
3.791667E-03    -8.108429E-03   5.160759E-10
3.812500E-03    -5.131235E-03   5.775024E-10
3.833333E-03    -7.109751E-03   2.949884E-10
3.854167E-03    -1.599340E-02   4.225762E-10
3.875000E-03    -4.559173E-03   5.458261E-10
3.895833E-03    2.454611E-03    -4.684701E-10
3.916667E-03    8.576102E-03    -4.497451E-10
3.937500E-03    1.194974E-04    -4.814615E-10
3.958333E-03    -1.181314E-03   -1.353208E-10
3.979167E-03    -1.360625E-03   2.511498E-10
4.000000E-03    2.417485E-03    8.720440E-11
4.020833E-03    4.203984E-03    3.782427E-10
4.041667E-03    -3.304921E-03   2.363615E-10
4.062500E-03    -2.352704E-03   1.870438E-10
4.083333E-03    -4.637588E-03   6.754157E-10
4.104167E-03    1.579929E-03    8.534537E-10
4.125000E-03    -5.263985E-03   3.925628E-10
4.145833E-03    -4.823109E-03   -6.592674E-10
4.166666E-03    -7.971739E-03   -1.856616E-10
4.187500E-03    -3.291330E-03   -7.029882E-11
4.208333E-03    -1.332976E-03   3.950069E-12
4.229167E-03    -2.234223E-03   -4.537755E-10
4.250000E-03    -2.849935E-04   -8.517506E-10
4.270833E-03    -1.047516E-03   -5.654932E-11
4.291667E-03    5.108128E-03    -3.207128E-10
4.312500E-03    8.205462E-04    -1.850198E-11
4.333333E-03    1.376851E-03    -1.336422E-10
4.354167E-03    -2.699050E-03   -1.373872E-10
4.375000E-03    -2.627608E-03   2.644647E-11
4.395833E-03    -6.093522E-03   -1.569502E-10
4.416666E-03    -7.410352E-03   5.587862E-10
4.437500E-03    -5.649644E-03   1.153092E-10
4.458333E-03    -5.560814E-03   -5.121893E-10
4.479167E-03    -1.152768E-03   -2.485506E-10
4.500000E-03    -2.873415E-03   -2.904899E-10
4.520833E-03    2.009345E-03    -1.091394E-10
4.541667E-03    1.936146E-04    -1.429689E-10
4.562500E-03    4.013280E-03    2.014886E-10
4.583333E-03    7.397543E-04    2.572531E-10
4.604167E-03    -4.249800E-04   -3.002057E-10
4.625000E-03    -1.846098E-03   -9.153579E-11
4.645833E-03    -4.460515E-03   -3.344577E-10
4.666667E-03    -2.234955E-03   1.112081E-10
4.687500E-03    -6.539754E-03   1.084528E-10
4.708333E-03    -2.919860E-03   -1.301824E-10
4.729167E-03    -6.470610E-03   -2.910383E-11
4.750000E-03    -1.013132E-03   -2.654654E-10
4.770833E-03    -1.794456E-03   -2.540343E-10
4.791667E-03    -6.714876E-04   2.465710E-10
4.812500E-03    -3.019452E-04   9.516861E-10
4.833333E-03    -1.998094E-03   3.463568E-10
4.854166E-03    2.018787E-03    -2.451000E-10
4.875000E-03    -1.767664E-03   5.478233E-10
4.895833E-03    2.357747E-03    4.581360E-11
4.916667E-03    -1.569532E-03   -2.821215E-10
4.937500E-03    8.653682E-04    -6.410272E-11
4.958333E-03    -1.415898E-04   -2.305546E-10
4.979167E-03    6.674165E-04    -1.378681E-10
5.000000E-03    2.437339E-03    -1.974093E-10
5.020833E-03    -1.152716E-04   -2.122955E-10
5.041667E-03    2.772456E-03    -1.342931E-10
5.062500E-03    -1.751012E-04   -2.221569E-11
5.083333E-03    2.556898E-03    -1.261436E-10
5.104166E-03    -8.270070E-04   1.482117E-10
5.125000E-03    -5.302480E-04   -4.976007E-10
5.145833E-03    -1.430393E-03   3.826295E-10
5.166667E-03    -2.040991E-03   3.563613E-10
5.187500E-03    -1.467290E-03   2.190100E-10
5.208333E-03    -3.742070E-03   2.641948E-10
5.229167E-03    -1.939574E-03   6.220249E-11
5.250000E-03    -2.612977E-03   2.510941E-11
5.270833E-03    -1.871280E-04   -2.078951E-10
5.291667E-03    -7.320638E-04   -1.142907E-10
5.312500E-03    3.015347E-04    -2.806277E-11
5.333333E-03    6.391709E-04    5.446260E-11
5.354166E-03    1.346480E-03    2.592940E-11
5.375000E-03    1.782989E-03    -1.818989E-11
5.395833E-03    7.949736E-04    1.604811E-10
5.416667E-03    9.917989E-04    1.606681E-10
5.437500E-03    -5.852536E-05   1.534592E-11
5.458333E-03    1.609453E-04    3.548812E-10
5.479167E-03    -1.434807E-03   -5.044139E-11
5.500000E-03    -9.809193E-04   -1.615108E-10
5.520833E-03    -1.341340E-03   6.958953E-11
5.541666E-03    -2.809070E-04   8.562179E-11
5.562500E-03    -2.076124E-04   -3.962536E-11
5.583333E-03    3.301472E-04    3.260626E-10
5.604167E-03    8.078043E-04    -8.851549E-11
5.625000E-03    9.152634E-04    -5.934893E-11
5.645833E-03    2.058998E-03    3.143195E-10
5.666667E-03    1.069325E-03    3.319296E-10
5.687500E-03    1.365957E-03    1.504055E-10
5.708333E-03    -2.100585E-04   2.584479E-10
5.729167E-03    1.908267E-04    3.541055E-10
5.750000E-03    -7.223665E-04   5.708414E-10
5.770833E-03    -1.038383E-03   -2.389829E-10
5.791666E-03    -1.574994E-03   3.102073E-11
5.812500E-03    -1.695960E-03   -3.371148E-10
5.833333E-03    -9.803418E-04   -8.635412E-12
5.854167E-03    -1.477861E-03   2.289249E-10
5.875000E-03    -7.270665E-04   3.366959E-10
5.895833E-03    -5.971395E-04   -7.198395E-11
5.916667E-03    1.576628E-03    -1.216230E-11
5.937500E-03    1.961092E-03    -4.099176E-10
5.958333E-03    2.765176E-03    -1.031496E-10
5.979167E-03    2.297935E-03    -1.245221E-11
6.000000E-03    2.875745E-03    3.116338E-11
6.020833E-03    3.000569E-03    1.837179E-10
6.041666E-03    2.167353E-03    -9.788657E-11
6.062500E-03    1.881828E-03    2.186352E-10
6.083333E-03    5.382958E-05    2.009088E-10
6.104167E-03    2.455162E-04    3.492811E-10
6.125000E-03    -1.769857E-03   -2.011142E-10
6.145833E-03    -1.265986E-03   1.114135E-10
6.166667E-03    -2.060127E-03   4.238421E-10
6.187500E-03    -1.247101E-03   4.998505E-10
6.208333E-03    -7.831546E-04   -3.878012E-10
6.229166E-03    -4.452557E-04   6.423790E-10
6.250000E-03    1.245572E-03    9.565679E-11
6.270833E-03    2.021875E-04    3.210780E-10
6.291667E-03    1.891772E-03    -1.799193E-10
6.312500E-03    8.879482E-04    -4.591150E-11
6.333333E-03    1.541527E-03    -2.263079E-10
6.354167E-03    -3.773086E-04   -8.980820E-11
6.375000E-03    -1.067794E-03   2.470437E-10
6.395833E-03    -6.301755E-04   7.309844E-11
6.416667E-03    -1.156493E-03   1.757283E-10
6.437500E-03    1.419685E-04    1.479531E-10
6.458333E-03    -9.104218E-04   -1.501202E-10
6.479166E-03    9.532297E-04    1.671236E-10
6.500000E-03    5.462962E-04    -1.323670E-10
6.520833E-03    1.208113E-03    5.558627E-11
6.541667E-03    1.097219E-03    -6.836814E-11
6.562500E-03    9.569121E-04    5.960746E-11
6.583333E-03    1.867816E-03    -3.249302E-10
6.604167E-03    1.288069E-03    -1.184100E-11
6.625000E-03    2.165936E-03    -2.789333E-11
6.645833E-03    1.527420E-03    1.458802E-10
6.666667E-03    2.710402E-03    1.962367E-10
6.687500E-03    2.721919E-03    1.515731E-10
6.708333E-03    2.474328E-03    -2.521706E-10
6.729166E-03    2.036717E-03    -1.471152E-10
6.750000E-03    1.350535E-03    -4.779658E-10
6.770833E-03    1.451518E-03    -6.100728E-11
6.791667E-03    4.843106E-04    5.223261E-10
6.812500E-03    -2.155795E-04   7.761915E-11
6.833333E-03    -9.644969E-04   3.766555E-10
6.854167E-03    -7.449607E-04   -2.129197E-10
6.875000E-03    -5.529198E-04   2.107618E-10
6.895833E-03    -6.828598E-04   -3.225853E-10
6.916666E-03    -6.750621E-04   -8.237161E-11
6.937500E-03    -1.395788E-05   3.046604E-10
6.958333E-03    6.179289E-04    -1.401065E-10
6.979167E-03    6.976709E-04    5.279505E-11
7.000000E-03    1.660562E-04    -1.066159E-10
7.020833E-03    1.797825E-05    -3.027971E-10
7.041667E-03    6.156274E-05    -1.090858E-10
7.062500E-03    -7.865284E-05   -4.722725E-10
7.083333E-03    -1.618053E-04   8.521639E-11
7.104167E-03    -6.110179E-04   -4.635746E-11
7.125000E-03    -6.397415E-04   1.918781E-10
7.145833E-03    -6.004376E-04   -7.134489E-10
7.166666E-03    -6.412550E-05   -2.546304E-10
7.187500E-03    -1.147668E-04   9.012029E-11
7.208333E-03    1.217654E-05    1.871731E-10
7.229167E-03    4.812185E-04    4.693138E-10
7.250000E-03    6.821279E-04    1.329355E-10
7.270833E-03    7.079349E-04    -3.510747E-10
7.291667E-03    4.304028E-04    1.199305E-10
7.312500E-03    1.112863E-03    -3.683316E-10
7.333333E-03    1.393124E-03    -4.895208E-11
7.354166E-03    1.426433E-03    1.952571E-11
7.375000E-03    6.640582E-04    -6.164944E-11
7.395833E-03    8.599926E-04    1.657238E-10
7.416666E-03    1.079427E-03    2.882737E-10
7.437500E-03    1.087707E-03    1.009410E-09
7.458333E-03    7.495498E-04    7.440035E-11
7.479167E-03    3.429034E-04    2.706278E-10
7.500000E-03    3.191862E-04    4.400791E-10
7.520833E-03    -3.658416E-04   -3.274982E-10
7.541667E-03    -2.432662E-04   -4.440001E-11
7.562500E-03    -6.132650E-04   1.675612E-10
7.583333E-03    1.228052E-04    -5.090715E-10
7.604166E-03    5.501741E-04    -3.234143E-10
7.625000E-03    1.161621E-03    -5.453690E-10
7.645833E-03    1.744537E-03    -2.142849E-10
7.666667E-03    1.723976E-03    -1.962279E-10
7.687500E-03    2.350558E-03    -1.696831E-10
7.708333E-03    1.722880E-03    -1.123922E-11
7.729167E-03    2.039619E-03    4.452868E-10
7.750000E-03    1.244839E-03    1.224961E-10
7.770833E-03    1.111571E-03    8.213982E-11
7.791667E-03    8.281281E-04    4.227352E-11
7.812500E-03    3.631170E-04    -2.476855E-10
7.833334E-03    4.970695E-04    -1.749619E-10
7.854166E-03    -1.639043E-04   -3.273775E-10
7.875000E-03    -4.504211E-05   -5.632311E-10
7.895833E-03    -1.264816E-03   -4.608327E-10
7.916667E-03    -8.797141E-04   -5.234633E-10
7.937500E-03    -6.272921E-04   -3.589695E-10
7.958333E-03    -7.703691E-04   -8.027159E-11
7.979167E-03    -1.028684E-03   5.506876E-10
7.999999E-03    -1.249406E-03   5.284875E-10
8.020833E-03    -8.618627E-04   2.782159E-10
8.041667E-03    -1.915067E-03   -5.025398E-11
8.062500E-03    -2.052737E-03   -8.741859E-11
8.083333E-03    -2.069825E-03   -1.822378E-10
8.104167E-03    -1.258303E-03   -2.742934E-10
8.125000E-03    -3.605938E-04   -2.729823E-10
8.145833E-03    3.669833E-04    2.115466E-10
8.166666E-03    1.650995E-03    5.069993E-11
8.187500E-03    2.574270E-03    2.040920E-10
8.208334E-03    3.632966E-03    2.667137E-10
8.229166E-03    3.778904E-03    1.687201E-10
8.250000E-03    4.388112E-03    7.168863E-12
8.270834E-03    4.904515E-03    2.587065E-10
8.291666E-03    4.905028E-03    -2.436910E-10
8.312500E-03    4.180053E-03    6.806065E-11
8.333333E-03    3.124542E-03    4.881861E-11
8.354167E-03    2.530047E-03    1.391886E-10
8.375000E-03    1.712916E-03    -1.787245E-10
8.395833E-03    7.380332E-04    1.997943E-10
8.416667E-03    -4.465262E-04   -8.656024E-10
8.437500E-03    -7.802605E-04   3.076769E-10
8.458333E-03    -5.185995E-04   2.556216E-10
8.479167E-03    -1.323201E-04   9.094753E-12
8.500000E-03    -3.302629E-04   -1.111190E-10
8.520833E-03    -7.758351E-05   1.977657E-10
8.541667E-03    1.521091E-04    -8.681658E-11
8.562500E-03    -3.481843E-04   4.306366E-10
8.583333E-03    -8.096411E-04   5.192144E-10
8.604167E-03    -1.157633E-03   -1.218755E-10
8.625000E-03    -1.309302E-03   -3.648699E-10
8.645833E-03    -2.023972E-03   3.427055E-10
8.666666E-03    -2.554645E-03   2.868385E-10
8.687500E-03    -2.998437E-03   -1.464198E-10
8.708334E-03    -2.533172E-03   1.565446E-10
8.729166E-03    -1.574238E-03   -3.997493E-10
8.750000E-03    -1.501707E-03   8.822099E-10
8.770833E-03    -1.808119E-03   -6.739356E-10
8.791666E-03    -1.687346E-03   -1.350017E-11
8.812500E-03    -8.791342E-04   -1.125071E-09
8.833333E-03    -1.188062E-03   -4.989738E-10
8.854167E-03    -1.732886E-03   9.366812E-10
8.875000E-03    -1.543703E-03   1.067673E-10
8.895833E-03    -1.006153E-03   -7.202479E-10
8.916667E-03    -8.307383E-04   -4.742743E-10
8.937499E-03    -1.017961E-03   2.574537E-10
8.958333E-03    -1.045377E-03   9.178783E-11
8.979167E-03    -9.271760E-04   1.012748E-10
9.000000E-03    -4.520015E-04   -9.491972E-11
9.020833E-03    3.828241E-04    1.064912E-10
9.041667E-03    8.263641E-04    -2.783589E-10
9.062500E-03    5.508423E-04    4.504225E-10
9.083333E-03    5.017167E-04    -3.920993E-10
9.104166E-03    -1.361596E-03   9.909895E-11
9.125000E-03    -3.748337E-03   3.598570E-10
9.145834E-03    -3.849789E-03   4.206057E-10
9.166666E-03    -6.978348E-04   -9.328993E-11
9.187500E-03    2.324865E-05    2.191033E-10
9.208334E-03    -7.602763E-04   -1.738290E-11
9.229166E-03    -5.697212E-04   8.030326E-11
9.250000E-03    6.963855E-04    8.223815E-11
9.270833E-03    1.046244E-03    -9.768636E-11
9.291667E-03    2.662530E-04    -2.143979E-10
9.312500E-03    -9.001051E-05   -6.766641E-10
9.333333E-03    1.663905E-04    -1.043555E-10
9.354167E-03    9.704248E-04    -3.591609E-10
9.374999E-03    1.140790E-03    -1.464374E-10
9.395833E-03    9.583159E-04    -6.927492E-10
9.416667E-03    1.009187E-03    4.953174E-10
9.437500E-03    1.148837E-04    6.651670E-10
9.458333E-03    -1.887192E-04   -1.721576E-10
9.479167E-03    2.184260E-04    -2.498473E-11
9.500000E-03    9.735111E-04    -7.393121E-10
9.520833E-03    3.547232E-04    3.424870E-11
9.541666E-03    4.096917E-04    -4.563977E-11
9.562500E-03    4.316737E-04    2.220238E-10
9.583334E-03    3.065135E-04    -5.753931E-10
9.604166E-03    7.822322E-04    2.300071E-11
9.625000E-03    7.784477E-04    1.792951E-10
9.645834E-03    -2.909037E-03   1.382875E-10
9.666666E-03    -4.320722E-03   4.291384E-10
9.687500E-03    -1.557059E-04   7.811824E-11
9.708333E-03    3.070293E-03    -1.830937E-10
9.729167E-03    1.199582E-03    -2.431740E-10
9.750000E-03    -6.041406E-04   -6.681925E-10
9.770833E-03    6.841188E-04    9.478973E-12
9.791667E-03    1.010695E-03    2.094324E-10
9.812500E-03    -1.774628E-04   -4.055183E-10
9.833333E-03    -2.377429E-03   -1.417071E-10
9.854167E-03    -1.840893E-03   -1.051801E-10
9.875000E-03    -2.881988E-04   -3.732807E-10
9.895833E-03    2.292562E-04    1.640688E-11
9.916667E-03    -1.149094E-03   -5.609129E-10
9.937500E-03    -1.749256E-03   -1.605627E-10
9.958333E-03    -7.656715E-04   -3.527180E-11
9.979167E-03    -4.498354E-04   4.348050E-10
1.000000E-02    -4.109510E-04   3.388667E-10
1.002083E-02    7.407791E-05    1.368296E-10
1.004167E-02    6.757366E-04    3.786035E-10
1.006250E-02    7.587607E-04    -1.256082E-10
1.008333E-02    1.007354E-03    4.619250E-10
1.010417E-02    1.108527E-03    -3.089253E-10
1.012500E-02    4.881693E-04    -3.520188E-10
1.014583E-02    -2.851411E-04   -1.022715E-10
1.016667E-02    -7.415488E-04   1.179490E-10
1.018750E-02    -9.658897E-04   3.905803E-11
1.020833E-02    -9.565800E-04   -1.773201E-10
1.022917E-02    -7.539468E-04   5.359241E-10
1.025000E-02    -1.930896E-04   3.021812E-11
1.027083E-02    3.103679E-04    1.687214E-10
1.029167E-02    5.457378E-04    8.472337E-11
1.031250E-02    7.379021E-04    -2.543559E-10
1.033333E-02    8.088683E-04    -2.198170E-10
1.035417E-02    9.741108E-04    8.105391E-11
1.037500E-02    6.267757E-04    9.514133E-12
1.039583E-02    3.537641E-04    -1.902045E-10
1.041667E-02    5.239532E-04    -5.057744E-10
1.043750E-02    8.976008E-04    -1.051058E-10
1.045833E-02    6.328208E-04    -1.811677E-10
1.047917E-02    1.234677E-04    1.872848E-10
1.050000E-02    5.211027E-04    -3.087998E-10
1.052083E-02    9.156184E-04    -2.307483E-10
1.054167E-02    9.150543E-04    1.462033E-10
1.056250E-02    7.010350E-04    6.995957E-11
1.058333E-02    8.320099E-04    7.800235E-11
1.060417E-02    1.008136E-03    5.515349E-11
1.062500E-02    8.465846E-04    3.836840E-10
1.064583E-02    3.280045E-04    -2.206811E-13
1.066667E-02    -6.675882E-05   1.077751E-10
1.068750E-02    2.403198E-04    -1.473381E-10
1.070833E-02    7.246794E-04    -2.553406E-10
1.072917E-02    5.702315E-04    -2.319211E-11
1.075000E-02    -5.466269E-05   2.995626E-10
1.077083E-02    -5.129782E-04   1.273293E-11
1.079167E-02    -5.604147E-04   2.634146E-10
1.081250E-02    -7.495781E-04   -1.618633E-10
1.083333E-02    -1.306016E-03   -1.728040E-11
1.085417E-02    -1.744180E-03   3.137757E-11
1.087500E-02    -8.185401E-04   -9.094947E-12
1.089583E-02    -3.487639E-04   1.491571E-10
1.091667E-02    -1.552588E-04   3.513143E-11
1.093750E-02    -3.871849E-04   1.176988E-11
1.095833E-02    -4.003152E-04   2.931426E-10
1.097917E-02    5.188042E-04    -1.677171E-10
1.100000E-02    3.207847E-04    -3.995535E-10
1.102083E-02    4.434596E-04    -1.372802E-10
1.104167E-02    -2.640502E-04   -8.321877E-11
1.106250E-02    1.484485E-04    -1.395451E-10
1.108333E-02    8.095144E-04    -2.295271E-10
1.110417E-02    6.446259E-04    2.590278E-10
1.112500E-02    -2.807957E-04   2.016493E-10
1.114583E-02    -4.798827E-04   1.501601E-10
1.116667E-02    3.548474E-04    -1.409984E-10
1.118750E-02    -1.918265E-05   -8.958304E-11
1.120833E-02    8.138128E-05    -2.395226E-10
1.122917E-02    -7.484257E-04   -3.180646E-10
1.125000E-02    -7.172168E-04   -3.576632E-10
1.127083E-02    -3.529368E-04   -2.931458E-10
1.129167E-02    -9.491050E-05   -4.380754E-10
1.131250E-02    -3.525642E-04   -8.510469E-11
1.133333E-02    -8.573125E-04   6.066330E-10
1.135417E-02    -2.418942E-04   1.091394E-10
1.137500E-02    1.623178E-04    -1.200533E-10
1.139583E-02    6.058103E-04    -4.729372E-11
1.141667E-02    3.835734E-04    6.042433E-10
1.143750E-02    2.707378E-04    -6.198206E-10
1.145833E-02    -1.034542E-04   -5.596781E-10
1.147917E-02    2.272026E-04    -1.182075E-10
1.150000E-02    -7.233472E-05   -1.246008E-10
1.152083E-02    -5.414448E-04   -9.276846E-11
1.154167E-02    -5.236221E-04   3.146852E-10
1.156250E-02    4.318905E-05    -2.742127E-10
1.158333E-02    9.119988E-04    -8.524320E-12
