Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -7.762603E-06   7.918453E-10
9.375000E-04    3.446381E-06    -1.097635E-10
9.583333E-04    4.239674E-05    -1.887335E-10
9.791667E-04    -5.032090E-05   -1.115825E-10
9.999999E-04    5.910479E-07    3.967982E-10
1.020833E-03    -2.171467E-05   6.963868E-11
1.041667E-03    4.563006E-05    4.553180E-10
1.062500E-03    1.901866E-05    1.704864E-11
1.083333E-03    -7.913812E-06   4.232539E-10
1.104167E-03    4.825385E-05    -8.409852E-11
1.125000E-03    -1.216587E-06   -2.156306E-10
1.145833E-03    4.497144E-05    -5.001686E-10
1.166667E-03    -1.579163E-05   -4.043863E-10
1.187500E-03    2.221998E-05    1.680291E-10
1.208333E-03    1.947439E-05    -3.710738E-10
1.229167E-03    -9.819007E-06   -5.055009E-10
1.250000E-03    3.526813E-05    -1.931785E-10
1.270833E-03    -2.041234E-07   2.003184E-10
1.291667E-03    3.236907E-05    1.592897E-10
1.312500E-03    5.121356E-06    2.922331E-10
1.333333E-03    1.468610E-05    -6.934457E-11
1.354167E-03    5.594933E-05    -7.275958E-11
1.375000E-03    9.935949E-06    4.650371E-10
1.395833E-03    4.209693E-05    -1.235842E-10
1.416667E-03    -7.052331E-07   2.166204E-10
1.437500E-03    1.805626E-05    -2.181760E-10
1.458333E-03    2.965393E-05    -1.422912E-10
1.479167E-03    -2.068676E-05   1.001515E-10
1.500000E-03    2.622070E-05    -1.267938E-11
1.520833E-03    2.025226E-07    1.945783E-10
1.541667E-03    9.145312E-05    4.308512E-11
1.562500E-03    -3.989932E-05   4.164055E-10
1.583333E-03    -2.350973E-05   -3.509315E-10
1.604167E-03    1.139728E-05    -8.060781E-12
1.625000E-03    5.464368E-06    -7.877955E-12
1.645833E-03    8.377370E-06    1.314843E-10
1.666667E-03    -6.586580E-05   -8.944257E-11
1.687500E-03    2.015427E-05    -3.126076E-10
1.708333E-03    4.078614E-05    -4.731590E-11
1.729167E-03    7.175429E-05    3.562366E-10
1.750000E-03    -1.060970E-05   -1.821575E-10
1.770833E-03    -2.348187E-05   -4.657504E-10
1.791667E-03    9.836993E-06    -1.961923E-10
1.812500E-03    -1.455462E-05   3.019154E-11
1.833333E-03    6.117902E-06    5.986747E-10
1.854167E-03    -7.091025E-05   4.325403E-10
1.875000E-03    1.431548E-05    1.856440E-10
1.895833E-03    -2.609317E-05   2.178106E-10
1.916667E-03    6.375361E-05    2.537066E-10
1.937500E-03    -1.270233E-06   8.679440E-11
1.958333E-03    2.743688E-05    -1.625843E-10
1.979167E-03    2.820765E-05    -2.540565E-10
2.000000E-03    7.044055E-06    -5.544261E-10
2.020833E-03    6.849566E-05    -2.997141E-10
2.041667E-03    -4.229824E-05   3.087111E-10
2.062500E-03    4.640234E-05    2.554341E-10
2.083333E-03    -3.111145E-05   7.253484E-10
2.104167E-03    4.428946E-05    7.316038E-10
2.125000E-03    5.297666E-05    3.782427E-10
2.145833E-03    -2.228651E-05   2.249305E-10
2.166667E-03    6.101123E-05    -6.724907E-11
2.187500E-03    -1.117222E-04   -1.922958E-10
2.208333E-03    1.290471E-04    -1.322156E-10
2.229167E-03    -9.779779E-05   -6.218266E-10
2.250000E-03    4.763692E-05    1.023985E-10
2.270833E-03    -6.112814E-05   2.714919E-10
2.291667E-03    8.358425E-06    2.607397E-10
2.312500E-03    9.356781E-05    -1.211946E-10
2.333333E-03    -8.036959E-05   2.154164E-10
2.354167E-03    1.064882E-04    -1.836644E-10
2.375000E-03    -8.133987E-05   3.300663E-10
2.395833E-03    1.226904E-04    3.118576E-11
2.416667E-03    -1.932550E-05   -7.221388E-10
2.437500E-03    -3.852991E-05   -5.573421E-10
2.458333E-03    1.206165E-04    -8.205953E-11
2.479167E-03    -6.850389E-05   -1.883993E-10
2.500000E-03    1.215754E-04    -2.140701E-10
2.520833E-03    -2.311493E-04   -4.462757E-12
2.541667E-03    1.145970E-04    -4.467401E-10
2.562500E-03    -8.868611E-05   -2.960754E-11
2.583333E-03    3.044024E-05    -1.764106E-10
2.604167E-03    -5.845316E-05   -1.932542E-10
2.625000E-03    -6.087821E-05   7.554051E-11
2.645833E-03    1.085744E-04    -1.807263E-10
2.666667E-03    -3.643391E-05   3.274181E-11
2.687500E-03    6.329577E-05    7.275958E-12
2.708333E-03    -5.288853E-05   3.201421E-10
2.729167E-03    1.312202E-05    -2.273737E-10
2.750000E-03    5.031216E-05    -1.103877E-10
2.770833E-03    -8.201887E-05   -1.073315E-09
2.791667E-03    7.451669E-05    -4.153538E-10
2.812500E-03    -1.568551E-04   -1.297724E-10
2.833333E-03    1.051958E-04    -3.965397E-10
2.854167E-03    -1.280765E-04   7.003109E-11
2.875000E-03    1.181203E-04    -4.474714E-10
2.895833E-03    -1.299352E-04   8.276402E-11
2.916667E-03    8.040267E-05    6.922414E-10
2.937500E-03    -7.543490E-05   -5.064638E-11
2.958333E-03    1.003738E-04    1.723359E-10
2.979167E-03    -7.386891E-05   -2.882519E-10
3.000000E-03    2.456751E-05    2.167718E-10
3.020833E-03    -5.908481E-05   -4.311896E-10
3.041667E-03    4.109522E-05    -2.353274E-10
3.062500E-03    -3.464688E-05   5.144879E-11
3.083333E-03    8.191982E-06    -1.134942E-09
3.104167E-03    -8.586588E-05   -9.401054E-10
3.125000E-03    8.708033E-05    -6.910320E-12
3.145833E-03    -1.245597E-04   -1.210874E-11
3.166667E-03    1.720388E-04    2.237892E-10
3.187500E-03    -2.674094E-04   1.409405E-10
3.208333E-03    2.480589E-04    8.063830E-10
3.229167E-03    -3.219956E-04   2.725631E-10
3.250000E-03    3.062819E-04    1.763773E-10
3.270833E-03    -2.929312E-04   2.059872E-10
3.291667E-03    5.313056E-04    1.510797E-10
3.312500E-03    -2.239331E-04   -8.780640E-11
3.333333E-03    4.775423E-04    -2.401066E-10
3.354167E-03    6.387882E-05    1.909939E-10
3.375000E-03    1.657213E-03    2.401066E-10
3.395833E-03    1.312274E-02    1.107765E-09
3.416667E-03    8.801602E-02    -1.301826E-09
3.437500E-03    9.326331E-02    -1.610372E-09
3.458333E-03    3.489101E-02    -4.826564E-10
3.479167E-03    -5.653443E-03   -6.156033E-11
3.500000E-03    6.459940E-03    4.456524E-11
3.520833E-03    5.778427E-03    -5.693437E-10
3.541667E-03    -5.930987E-02   -1.182343E-10
3.562500E-03    -8.052811E-02   2.057277E-09
3.583333E-03    -5.926965E-02   2.231547E-09
3.604167E-03    -4.415733E-03   -2.661966E-10
3.625000E-03    -9.300305E-05   -5.143326E-10
3.645833E-03    -1.362299E-02   4.923220E-10
3.666667E-03    9.319580E-03    3.367716E-10
3.687500E-03    2.507101E-02    -5.306278E-10
3.708333E-03    2.736460E-02    -1.403689E-09
3.729167E-03    1.608430E-03    -5.341051E-10
3.750000E-03    5.036951E-04    2.922867E-10
3.770833E-03    -2.820596E-03   1.247039E-09
3.791667E-03    -8.820096E-03   4.101018E-10
3.812500E-03    -1.296755E-02   5.084611E-10
3.833333E-03    -1.332103E-02   8.106986E-10
3.854167E-03    -8.883020E-03   2.844445E-10
3.875000E-03    -9.563066E-03   3.735749E-10
3.895833E-03    -6.361219E-03   -3.054120E-10
3.916667E-03    2.900383E-03    -6.744087E-11
3.937500E-03    3.868930E-03    5.911935E-11
3.958333E-03    2.280235E-03    -1.244726E-10
3.979167E-03    1.976277E-04    -3.425942E-10
4.000000E-03    8.328467E-04    -5.688358E-11
4.020833E-03    2.660292E-03    -2.765935E-10
4.041667E-03    -4.323717E-03   -8.736504E-11
4.062500E-03    -3.203060E-03   6.412817E-11
4.083333E-03    -4.348790E-03   2.680289E-11
4.104167E-03    -4.037264E-03   1.418486E-09
4.125000E-03    -3.458641E-03   7.717686E-10
4.145833E-03    -6.283270E-03   4.013725E-10
4.166666E-03    -8.986425E-04   1.055014E-10
4.187500E-03    -4.586279E-03   -1.794022E-10
4.208333E-03    -1.927723E-03   5.419518E-10
4.229167E-03    -1.278584E-03   -9.145593E-10
4.250000E-03    1.254324E-03    -1.048995E-09
4.270833E-03    4.668402E-03    -5.584297E-10
4.291667E-03    2.369868E-04    -2.903384E-10
4.312500E-03    3.018411E-03    2.431204E-10
4.333333E-03    1.787815E-04    -5.773493E-11
4.354167E-03    1.791387E-03    6.823889E-11
4.375000E-03    -2.052027E-03   4.184211E-10
4.395833E-03    -6.143876E-03   1.244761E-11
4.416666E-03    -4.439363E-03   1.140348E-09
4.437500E-03    -5.748868E-03   -1.271866E-10
4.458333E-03    -2.923704E-03   -4.556301E-10
4.479167E-03    -4.374680E-03   -4.233074E-10
4.500000E-03    -1.357402E-03   3.380735E-11
4.520833E-03    4.613501E-04    -4.193082E-10
4.541667E-03    2.242813E-03    -7.954690E-10
4.562500E-03    2.401539E-03    -2.850818E-10
4.583333E-03    6.417438E-04    -4.626605E-11
4.604167E-03    7.215108E-04    -4.358002E-11
4.625000E-03    2.398571E-05    2.188550E-10
4.645833E-03    -1.148472E-03   -4.874042E-10
4.666667E-03    -4.844490E-03   4.281402E-10
4.687500E-03    -4.587878E-03   -1.296118E-10
4.708333E-03    -5.320416E-03   3.898359E-11
4.729167E-03    -2.800809E-03   -5.188755E-10
4.750000E-03    -4.221142E-03   -1.687025E-10
4.770833E-03    -2.213037E-03   -6.987017E-10
4.791667E-03    -1.000720E-03   -2.061164E-10
4.812500E-03    -6.752925E-04   4.595266E-10
4.833333E-03    1.765432E-03    1.962547E-10
4.854166E-03    -2.676238E-03   3.673288E-10
4.875000E-03    1.368405E-04    -3.991067E-11
4.895833E-03    -3.031891E-03   1.009539E-09
4.916667E-03    -5.504739E-04   7.758118E-11
4.937500E-03    -1.907887E-03   -8.464084E-10
4.958333E-03    -2.758411E-03   1.606865E-10
4.979167E-03    2.321721E-03    -4.716889E-10
5.000000E-03    -6.229890E-04   -1.286220E-10
5.020833E-03    4.724839E-03    -2.343819E-10
5.041667E-03    9.967189E-04    -2.149528E-10
5.062500E-03    4.289154E-03    3.630087E-10
5.083333E-03    3.159447E-03    -6.860887E-10
5.104166E-03    -3.245618E-04   1.251354E-10
5.125000E-03    1.585798E-03    -1.762370E-10
5.145833E-03    -4.070745E-03   -3.232630E-10
5.166667E-03    -5.863740E-05   1.665622E-10
5.187500E-03    -4.949954E-03   -2.539764E-10
5.208333E-03    -2.825259E-03   4.590095E-10
5.229167E-03    -2.545173E-03   3.100887E-10
5.250000E-03    -3.146907E-03   2.027997E-10
5.270833E-03    1.370023E-03    -1.998746E-10
5.291667E-03    -2.231031E-03   -6.818184E-11
5.312500E-03    3.084521E-03    1.450021E-10
5.333333E-03    9.320992E-04    -2.007130E-10
5.354166E-03    3.279055E-03    -1.271151E-10
5.375000E-03    3.251900E-03    -1.646361E-10
5.395833E-03    1.028130E-03    8.927273E-11
5.416667E-03    3.365418E-03    -8.535025E-11
5.437500E-03    -6.002894E-04   -1.056313E-10
5.458333E-03    1.403137E-03    1.273109E-10
5.479167E-03    -1.362849E-03   -2.304946E-10
5.500000E-03    -1.238308E-03   7.784172E-11
5.520833E-03    -9.529811E-04   -4.473107E-10
5.541666E-03    -1.939713E-03   1.782610E-10
5.562500E-03    4.711805E-04    7.277716E-11
5.583333E-03    -7.591350E-04   1.164952E-10
5.604167E-03    1.194063E-03    9.239445E-11
5.625000E-03    1.507850E-03    2.501065E-10
5.645833E-03    1.799466E-03    1.928664E-10
5.666667E-03    2.553994E-03    5.747914E-10
5.687500E-03    1.087783E-03    2.091306E-10
5.708333E-03    1.318505E-03    2.360938E-10
5.729167E-03    6.126325E-04    5.181333E-10
5.750000E-03    1.245106E-04    1.091615E-10
5.770833E-03    -3.726599E-04   5.737849E-11
5.791666E-03    -2.328067E-03   -2.342884E-10
5.812500E-03    -1.440078E-03   -1.164689E-10
5.833333E-03    -2.093046E-03   -6.472925E-10
5.854167E-03    -2.563877E-03   8.455184E-11
5.875000E-03    -1.829386E-03   -1.335710E-10
5.895833E-03    -1.878304E-03   6.316513E-11
5.916667E-03    8.621566E-04    3.123380E-10
5.937500E-03    1.386570E-04    -1.217874E-10
5.958333E-03    1.775339E-03    1.242584E-10
5.979167E-03    2.528459E-03    5.271932E-11
6.000000E-03    2.750677E-03    3.244578E-10
6.020833E-03    4.585962E-03    -1.664199E-10
6.041666E-03    2.914520E-03    -1.516758E-10
6.062500E-03    4.816913E-03    -2.327955E-10
6.083333E-03    3.462326E-03    -2.684608E-10
6.104167E-03    3.882997E-03    -1.065312E-10
6.125000E-03    2.573559E-03    -1.847705E-10
6.145833E-03    5.994200E-04    -4.412029E-10
6.166667E-03    1.029462E-03    7.436438E-11
6.187500E-03    -2.122694E-03   3.333386E-10
6.208333E-03    -1.655024E-03   -5.404540E-10
6.229166E-03    -3.503901E-03   -7.059821E-10
6.250000E-03    -2.722459E-03   4.746634E-10
6.270833E-03    -2.684350E-03   8.026019E-10
6.291667E-03    -2.259709E-03   9.875170E-12
6.312500E-03    3.191355E-04    -9.505099E-11
6.333333E-03    -7.599677E-05   -2.500231E-11
6.354167E-03    1.310956E-03    3.345334E-10
6.375000E-03    6.364529E-04    3.512791E-10
6.395833E-03    1.684187E-03    -4.635459E-13
6.416667E-03    8.942711E-04    5.839492E-10
6.437500E-03    -4.329007E-04   -2.509728E-10
6.458333E-03    -1.039246E-03   -2.238168E-12
6.479166E-03    -2.099810E-03   1.132944E-10
6.500000E-03    -1.746759E-03   -4.646447E-10
6.520833E-03    -2.395149E-03   2.212434E-10
6.541667E-03    -1.836875E-03   -3.266333E-10
6.562500E-03    -1.915861E-03   1.169500E-10
6.583333E-03    -9.223631E-04   -2.427012E-10
6.604167E-03    -6.700375E-04   -8.144672E-11
6.625000E-03    9.463411E-05    1.048918E-10
6.645833E-03    7.524071E-04    2.223803E-10
6.666667E-03    1.248636E-03    1.508690E-10
6.687500E-03    2.044031E-03    2.040657E-10
6.708333E-03    1.426401E-03    8.929112E-11
6.729166E-03    2.458898E-03    -1.073204E-10
6.750000E-03    1.677219E-03    5.972374E-11
6.770833E-03    2.610575E-03    2.460271E-10
6.791667E-03    1.663542E-03    1.266156E-10
6.812500E-03    1.120851E-03    2.010695E-10
6.833333E-03    9.152854E-04    1.159166E-11
6.854167E-03    -3.177272E-04   -6.223805E-11
6.875000E-03    5.982568E-04    9.720884E-11
6.895833E-03    -1.717562E-03   3.090500E-10
6.916666E-03    -1.199878E-03   -9.331193E-11
6.937500E-03    -1.817236E-03   -3.467492E-10
6.958333E-03    -8.541609E-04   -2.245914E-10
6.979167E-03    -2.697998E-04   1.097414E-10
7.000000E-03    -1.062787E-03   7.521192E-11
7.020833E-03    9.918282E-04    7.745850E-11
7.041667E-03    9.963899E-05    -2.618052E-10
7.062500E-03    1.403031E-03    -4.576885E-11
7.083333E-03    1.424745E-04    -2.840173E-12
7.104167E-03    -1.473062E-04   -1.439897E-10
7.125000E-03    -4.229642E-04   8.198839E-11
7.145833E-03    -1.958356E-03   -2.886127E-10
7.166666E-03    -1.183429E-03   1.325591E-10
7.187500E-03    -2.584671E-03   2.360007E-10
7.208333E-03    -1.337662E-03   4.378857E-10
7.229167E-03    -1.431551E-03   -1.494520E-10
7.250000E-03    -6.262646E-04   -1.208545E-10
7.270833E-03    3.355562E-04    1.824160E-10
7.291667E-03    -2.692359E-07   -1.143099E-10
7.312500E-03    1.546111E-03    -3.026162E-10
7.333333E-03    1.310217E-03    -5.072483E-10
7.354166E-03    2.077268E-03    -2.365841E-10
7.375000E-03    1.150678E-03    -4.586714E-11
7.395833E-03    3.862458E-04    -4.204359E-10
7.416666E-03    7.022902E-04    1.833032E-10
7.437500E-03    -1.314235E-04   9.963027E-10
7.458333E-03    -3.397719E-04   4.225937E-10
7.479167E-03    -1.653735E-03   1.519655E-10
7.500000E-03    -1.746045E-03   3.018987E-10
7.520833E-03    -1.162926E-03   3.242972E-10
7.541667E-03    -1.149557E-03   -4.282290E-10
7.562500E-03    -7.415703E-04   -4.235216E-10
7.583333E-03    -7.108636E-04   -7.197752E-10
7.604166E-03    2.476340E-04    -2.753726E-10
7.625000E-03    1.105443E-03    -3.956658E-10
7.645833E-03    1.445022E-03    -4.148031E-11
7.666667E-03    2.209038E-03    -2.545958E-10
7.687500E-03    1.524973E-03    -4.884498E-11
7.708333E-03    1.560596E-03    -2.095846E-10
7.729167E-03    1.714613E-03    5.228300E-10
7.750000E-03    1.653542E-03    3.183231E-10
7.770833E-03    1.359725E-03    1.726617E-10
7.791667E-03    1.716138E-06    -3.231827E-10
7.812500E-03    7.424282E-04    -4.151663E-10
7.833334E-03    9.632313E-04    -5.808818E-10
7.854166E-03    1.590178E-03    -2.608867E-10
7.875000E-03    1.113440E-03    -6.170922E-10
7.895833E-03    -8.284247E-05   -3.753360E-10
7.916667E-03    3.445392E-04    3.411944E-11
7.937500E-03    -1.063249E-04   -6.243844E-11
7.958333E-03    9.030361E-05    -2.345017E-12
7.979167E-03    -1.148061E-03   2.912747E-10
7.999999E-03    -9.997829E-04   5.885142E-10
8.020833E-03    -2.658561E-04   2.781447E-10
8.041667E-03    5.165015E-04    1.762813E-10
8.062500E-03    1.701157E-03    2.028129E-10
8.083333E-03    7.907373E-04    -4.999412E-10
8.104167E-03    1.110406E-03    -4.326034E-10
8.125000E-03    1.180663E-03    -5.314478E-10
8.145833E-03    1.515818E-03    1.353541E-10
8.166666E-03    1.139968E-03    1.268210E-10
8.187500E-03    4.264066E-04    2.492705E-10
8.208334E-03    1.066279E-03    6.263046E-11
8.229166E-03    1.625910E-03    6.118669E-10
8.250000E-03    1.847852E-03    -2.184225E-12
8.270834E-03    5.677649E-04    1.657866E-10
8.291666E-03    7.465002E-05    3.053539E-10
8.312500E-03    5.269141E-04    -1.493621E-10
8.333333E-03    4.040456E-04    7.695143E-12
8.354167E-03    2.928739E-04    -4.861647E-10
8.375000E-03    2.664055E-04    -8.086470E-11
8.395833E-03    1.453868E-03    1.321708E-10
8.416667E-03    1.631734E-03    -6.219988E-11
8.437500E-03    5.145531E-04    9.064656E-11
8.458333E-03    -5.093649E-04   -1.339451E-10
8.479167E-03    -7.470733E-04   4.058840E-11
8.500000E-03    -6.499891E-04   1.173112E-10
8.520833E-03    -4.323433E-04   -5.645776E-10
8.541667E-03    -4.473462E-04   4.879259E-10
8.562500E-03    -3.525676E-04   -8.078357E-12
8.583333E-03    -7.544081E-05   1.176277E-10
8.604167E-03    -6.336469E-04   -6.004401E-10
8.625000E-03    -8.202197E-04   -1.304177E-10
8.645833E-03    -1.430106E-04   -2.004074E-10
8.666666E-03    9.719663E-04    2.307799E-10
8.687500E-03    1.213353E-03    -7.279555E-11
8.708334E-03    1.018537E-03    -2.185105E-10
8.729166E-03    8.227564E-04    6.573297E-11
8.750000E-03    9.899798E-04    1.722701E-10
8.770833E-03    2.050920E-03    6.543051E-10
8.791666E-03    1.724200E-03    5.813805E-10
8.812500E-03    1.101646E-03    -4.568517E-10
8.833333E-03    5.100102E-04    9.309814E-11
8.854167E-03    8.035296E-04    2.744548E-11
8.875000E-03    1.111352E-03    -6.604722E-10
8.895833E-03    1.992446E-04    -5.573009E-10
8.916667E-03    1.209363E-04    -5.216274E-10
8.937499E-03    4.632078E-04    -2.436819E-10
8.958333E-03    1.252918E-03    2.370706E-10
8.979167E-03    6.620038E-04    -2.280422E-10
9.000000E-03    -2.798510E-04   7.125268E-11
9.020833E-03    -2.057345E-04   3.196159E-10
9.041667E-03    -1.731094E-04   1.580784E-10
9.062500E-03    -1.576629E-04   -1.161882E-10
9.083333E-03    -9.319478E-04   1.383904E-11
9.104166E-03    -7.062082E-04   -7.126272E-10
9.125000E-03    -3.514037E-05   4.871235E-10
9.145834E-03    2.692006E-05    3.802491E-10
9.166666E-03    -2.844325E-04   1.807041E-10
9.187500E-03    -6.840874E-04   1.554641E-10
9.208334E-03    -2.152306E-04   2.456171E-10
9.229166E-03    -4.825626E-05   3.077297E-10
9.250000E-03    -1.689922E-04   -7.687908E-11
9.270833E-03    9.501700E-04    -3.861231E-10
9.291667E-03    2.725510E-03    -4.471115E-10
9.312500E-03    3.665154E-03    -4.377501E-10
9.333333E-03    1.917840E-03    -1.582031E-10
9.354167E-03    -7.483398E-04   -2.435128E-10
9.374999E-03    -2.418765E-03   1.797051E-10
9.395833E-03    -3.860253E-03   -1.189384E-10
9.416667E-03    -3.559791E-03   -1.542545E-11
9.437500E-03    -2.865702E-03   4.195132E-10
9.458333E-03    -1.587131E-03   2.018543E-10
9.479167E-03    -9.067784E-04   -3.387420E-10
9.500000E-03    1.664143E-03    -3.103695E-10
9.520833E-03    3.821837E-03    -1.354971E-10
9.541666E-03    3.336017E-03    -2.147142E-11
9.562500E-03    2.118718E-03    -1.408110E-10
9.583334E-03    2.227010E-03    5.799976E-10
9.604166E-03    1.130961E-03    5.257862E-10
9.625000E-03    -1.893635E-03   1.961877E-10
9.645834E-03    -5.554450E-03   5.166298E-11
9.666666E-03    -5.493752E-03   5.462003E-10
9.687500E-03    -2.264312E-03   4.436636E-10
9.708333E-03    2.126860E-03    -2.926447E-11
9.729167E-03    1.742394E-03    -5.150593E-10
9.750000E-03    -3.587974E-04   -1.476410E-10
9.770833E-03    1.122225E-03    2.993444E-10
9.791667E-03    2.524768E-03    3.640564E-10
9.812500E-03    1.439224E-03    2.664308E-11
9.833333E-03    -1.566631E-03   -1.004322E-10
9.854167E-03    -1.945016E-03   1.758810E-11
9.875000E-03    -1.469142E-03   -2.012477E-10
9.895833E-03    -6.869899E-04   -3.026344E-10
9.916667E-03    -1.051133E-03   -6.919625E-10
9.937500E-03    -1.854684E-03   -5.906675E-10
9.958333E-03    -9.294679E-04   2.621895E-10
9.979167E-03    2.491737E-04    -4.810072E-11
1.000000E-02    8.401668E-04    1.464374E-10
1.002083E-02    9.971156E-04    -9.772665E-12
1.004167E-02    1.381533E-03    2.769499E-10
1.006250E-02    2.185756E-03    2.999455E-10
1.008333E-02    2.659196E-03    -9.692001E-10
1.010417E-02    2.235942E-03    3.379080E-10
1.012500E-02    6.718644E-04    1.451711E-10
1.014583E-02    -1.894647E-04   -1.171531E-10
1.016667E-02    -2.196071E-04   -4.500201E-11
1.018750E-02    -3.813641E-04   -2.469454E-10
1.020833E-02    -6.883690E-04   5.301107E-10
1.022917E-02    -3.869666E-04   -5.282825E-10
1.025000E-02    3.688661E-05    1.254185E-10
1.027083E-02    2.257737E-04    3.206515E-10
1.029167E-02    -5.492527E-05   1.279978E-10
1.031250E-02    -8.491476E-04   5.521144E-11
1.033333E-02    -1.193890E-03   1.272374E-11
1.035417E-02    -1.104427E-03   8.101617E-11
1.037500E-02    -6.695216E-04   -3.427900E-10
1.039583E-02    -2.303561E-04   -3.615955E-10
1.041667E-02    3.137295E-04    5.126873E-10
1.043750E-02    1.060474E-03    4.354697E-10
1.045833E-02    1.471689E-03    2.776904E-10
1.047917E-02    1.541701E-03    -1.720928E-11
1.050000E-02    8.889791E-04    1.655816E-10
1.052083E-02    7.135792E-04    -1.537090E-10
1.054167E-02    2.526818E-04    -4.323576E-10
1.056250E-02    -2.866980E-04   3.695612E-10
1.058333E-02    -1.129913E-03   -9.629936E-11
1.060417E-02    -1.568186E-03   3.386885E-10
1.062500E-02    -1.309404E-03   1.339218E-10
1.064583E-02    -1.264986E-03   2.211398E-12
1.066667E-02    -7.410311E-04   -1.564331E-10
1.068750E-02    -7.041881E-04   1.018634E-10
1.070833E-02    -9.350809E-05   -2.473826E-10
1.072917E-02    4.261354E-05    2.028173E-10
1.075000E-02    -1.730783E-04   -2.850107E-10
1.077083E-02    -1.217256E-04   -1.601826E-10
1.079167E-02    2.371502E-04    2.804097E-10
1.081250E-02    6.462571E-04    7.561271E-12
1.083333E-02    1.507616E-04    1.300577E-10
1.085417E-02    -1.818384E-04   -2.255547E-10
1.087500E-02    -8.582497E-05   4.447429E-10
1.089583E-02    -7.096763E-04   -4.447429E-10
1.091667E-02    -2.097372E-03   -5.719563E-10
1.093750E-02    -2.563508E-03   8.850630E-11
1.095833E-02    -1.158504E-03   3.205835E-10
1.097917E-02    -3.859842E-04   1.508067E-10
1.100000E-02    -3.922904E-04   9.853752E-11
1.102083E-02    -2.638015E-04   -6.238950E-11
1.104167E-02    2.862360E-04    -1.625678E-10
1.106250E-02    6.772978E-04    -1.301903E-12
1.108333E-02    5.650057E-04    3.498078E-10
1.110417E-02    8.196345E-04    4.223176E-10
1.112500E-02    1.556563E-03    1.204189E-10
1.114583E-02    1.922147E-03    -1.758178E-10
1.116667E-02    1.153252E-03    -5.633512E-11
1.118750E-02    1.509632E-04    -1.773826E-10
1.120833E-02    -6.222910E-04   2.079354E-10
1.122917E-02    -1.239531E-03   -4.186529E-10
1.125000E-02    -2.018641E-03   -1.437648E-10
1.127083E-02    -1.829507E-03   2.454297E-11
1.129167E-02    -1.247046E-03   -2.400030E-10
1.131250E-02    -6.992797E-04   -1.651135E-10
1.133333E-02    -4.749048E-05   5.638867E-11
1.135417E-02    8.340043E-04    3.217338E-10
1.137500E-02    1.979969E-03    2.473826E-10
1.139583E-02    1.569036E-03    -3.583409E-10
1.141667E-02    9.010982E-04    -3.013816E-10
1.143750E-02    -3.782428E-05   -1.015562E-09
1.145833E-02    -1.774094E-04   -2.342506E-10
1.147917E-02    -1.590819E-04   -1.488718E-10
1.150000E-02    -1.232448E-03   -2.728484E-11
1.152083E-02    -1.378479E-03   -2.291927E-10
1.154167E-02    -5.801986E-04   -3.155947E-10
1.156250E-02    7.161719E-04    4.511094E-10
1.158333E-02    3.571350E-04    4.257736E-10
1.160417E-02    -3.372969E-04   -1.488718E-10
