Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -6.100230E-05   -1.995358E-10
1.479167E-03    7.455869E-05    -1.770042E-12
1.500000E-03    -2.476116E-05   -1.987624E-10
1.520833E-03    1.033388E-04    8.845275E-11
1.541667E-03    -3.774586E-05   -2.419791E-10
1.562500E-03    -3.229107E-05   6.266562E-11
1.583333E-03    1.302372E-05    -1.117164E-10
1.604167E-03    1.927253E-05    1.004902E-10
1.625000E-03    2.497057E-05    4.079348E-12
1.645833E-03    -3.930527E-05   1.286220E-11
1.666667E-03    1.012584E-05    -1.000198E-10
1.687500E-03    8.919881E-05    -4.700382E-11
1.708333E-03    6.858026E-05    7.824408E-12
1.729167E-03    4.892576E-05    4.894596E-10
1.750000E-03    -8.383687E-05   1.242788E-10
1.770833E-03    6.021068E-05    1.272222E-10
1.791667E-03    -3.110586E-05   -1.470596E-10
1.812500E-03    3.864808E-05    6.690982E-10
1.833333E-03    -8.635037E-05   3.444575E-10
1.854167E-03    1.630895E-05    5.803269E-11
1.875000E-03    1.276068E-05    3.205234E-10
1.895833E-03    6.537519E-05    4.386931E-10
1.916667E-03    2.905207E-05    4.166021E-10
1.937500E-03    5.786198E-06    5.125718E-11
1.958333E-03    5.326948E-05    -4.095533E-10
1.979167E-03    2.732135E-05    -4.038378E-10
2.000000E-03    3.224201E-05    -5.207481E-10
2.020833E-03    1.727572E-05    -2.901999E-10
2.041667E-03    -3.022808E-05   2.472755E-10
2.062500E-03    8.131298E-05    -9.099382E-11
2.083333E-03    -6.064821E-05   9.030835E-10
2.104167E-03    1.474909E-04    5.372104E-10
2.125000E-03    -9.381243E-05   -2.714172E-10
2.145833E-03    1.435156E-04    -5.605608E-10
2.166667E-03    -1.172663E-04   -7.312692E-13
2.187500E-03    1.368032E-04    -9.133728E-11
2.208333E-03    -1.938966E-05   6.615904E-10
2.229167E-03    6.794724E-05    7.184549E-11
2.250000E-03    5.583115E-06    -1.415691E-10
2.270833E-03    3.705513E-05    9.212221E-10
2.291667E-03    6.977770E-05    4.846582E-10
2.312500E-03    6.183440E-05    5.160981E-10
2.333333E-03    -8.139934E-06   1.639232E-10
2.354167E-03    1.137502E-04    2.515376E-10
2.375000E-03    -7.105376E-05   -1.554746E-10
2.395833E-03    2.254214E-04    3.698255E-10
2.416667E-03    -1.896654E-04   -4.957549E-10
2.437500E-03    2.653023E-04    -2.368244E-10
2.458333E-03    -1.523533E-04   2.228752E-10
2.479167E-03    2.195383E-04    -2.723891E-12
2.500000E-03    -2.021228E-04   -2.942036E-10
2.520833E-03    1.395950E-04    -2.634858E-11
2.541667E-03    -4.687972E-05   3.791836E-10
2.562500E-03    1.123768E-04    3.514482E-10
2.583333E-03    -7.050632E-05   3.072431E-11
2.604167E-03    9.346109E-05    -2.215289E-10
2.625000E-03    -6.729081E-05   -2.610517E-10
2.645833E-03    2.424064E-04    -1.323227E-10
2.666667E-03    -1.969529E-04   -1.218723E-10
2.687500E-03    2.899235E-04    -1.173248E-10
2.708333E-03    -2.661964E-04   -2.874003E-10
2.729167E-03    4.000830E-04    -1.164153E-10
2.750000E-03    -3.207216E-04   -4.922596E-10
2.770833E-03    3.509051E-04    1.763884E-10
2.791667E-03    -3.202067E-04   -3.707618E-10
2.812500E-03    3.443975E-04    1.889921E-10
2.833333E-03    -2.873583E-04   -3.201421E-10
2.854167E-03    3.136676E-04    2.778506E-10
2.875000E-03    -3.258346E-04   -1.273293E-10
2.895833E-03    3.696241E-04    -2.546585E-10
2.916667E-03    -3.750810E-04   2.655725E-10
2.937500E-03    4.507550E-04    2.182787E-11
2.958333E-03    -4.757742E-04   -4.986617E-11
2.979167E-03    5.302732E-04    1.735574E-10
3.000000E-03    -5.446872E-04   -5.635211E-10
3.020833E-03    5.966303E-04    -1.446364E-10
3.041667E-03    -6.100817E-04   -5.140205E-10
3.062500E-03    6.349509E-04    -3.931870E-10
3.083333E-03    -6.906504E-04   -7.636635E-10
3.104167E-03    7.089252E-04    -3.855722E-10
3.125000E-03    -7.755820E-04   -1.614487E-10
3.145833E-03    7.993128E-04    3.003428E-10
3.166667E-03    -9.121679E-04   2.977436E-10
3.187500E-03    9.269523E-04    4.997996E-10
3.208333E-03    -1.049695E-03   5.947939E-10
3.229167E-03    1.117636E-03    1.057599E-10
3.250000E-03    -1.134127E-03   1.628263E-10
3.270833E-03    1.468938E-03    -3.388609E-13
3.291667E-03    -1.436518E-03   3.941187E-10
3.312500E-03    1.852205E-03    -1.054257E-10
3.333333E-03    -1.697999E-03   5.347829E-10
3.354167E-03    3.374166E-03    9.822543E-11
3.375000E-03    6.765599E-03    4.729372E-10
3.395833E-03    7.824317E-02    -7.385097E-10
3.416667E-03    9.605184E-02    -3.770988E-09
3.437500E-03    5.320296E-02    -1.890893E-09
3.458333E-03    -1.519085E-02   2.558801E-10
3.479167E-03    -1.958403E-03   5.764368E-10
3.500000E-03    2.328114E-03    -1.509761E-10
3.520833E-03    -3.647802E-02   5.300080E-10
3.541667E-03    -7.384723E-02   1.810577E-09
3.562500E-03    -7.141256E-02   2.064553E-09
3.583333E-03    -8.815981E-03   5.165930E-10
3.604167E-03    1.087254E-02    -4.365575E-10
3.625000E-03    -4.961387E-03   -4.664147E-10
3.645833E-03    -1.253011E-02   4.573198E-10
3.666667E-03    2.390582E-02    7.718222E-10
3.687500E-03    3.683725E-02    -6.426739E-10
3.708333E-03    8.766449E-03    -7.031709E-10
3.729167E-03    -1.245830E-02   6.309400E-11
3.750000E-03    -1.095125E-02   7.675424E-10
3.770833E-03    -1.187211E-03   8.580459E-10
3.791667E-03    -6.884346E-03   -5.694997E-10
3.812500E-03    -1.815400E-02   1.004265E-09
3.833333E-03    -1.587792E-02   7.972880E-10
3.854167E-03    -5.823331E-03   7.593478E-10
3.875000E-03    -1.885512E-04   -2.283987E-11
3.895833E-03    -2.381654E-03   -3.146584E-10
3.916667E-03    1.960725E-03    -9.058383E-11
3.937500E-03    6.456827E-04    5.651794E-11
3.958333E-03    3.689414E-03    -1.232499E-10
3.979167E-03    1.073597E-03    -1.648503E-10
4.000000E-03    3.623024E-03    -3.313422E-11
4.020833E-03    -1.442745E-03   5.868039E-11
4.041667E-03    -6.158416E-03   -1.433437E-10
4.062500E-03    -4.465484E-03   8.356642E-11
4.083333E-03    -6.957356E-03   2.208237E-10
4.104167E-03    -3.831051E-03   7.420406E-10
4.125000E-03    -9.015190E-03   3.886931E-10
4.145833E-03    -4.893402E-03   4.199502E-10
4.166666E-03    -5.277705E-03   3.334457E-10
4.187500E-03    -3.225940E-03   -4.067715E-10
4.208333E-03    1.309587E-03    3.330357E-10
4.229167E-03    1.550950E-03    -2.712788E-10
4.250000E-03    8.034232E-03    -1.345267E-09
4.270833E-03    4.278741E-03    -5.752420E-10
4.291667E-03    8.039867E-03    -4.818762E-10
4.312500E-03    5.116639E-03    -2.327549E-10
4.333333E-03    2.231679E-03    -3.475586E-10
4.354167E-03    -7.537550E-04   7.621473E-11
4.375000E-03    -5.300702E-03   4.009219E-10
4.395833E-03    -2.848447E-03   2.521618E-10
4.416666E-03    -6.955825E-03   4.762357E-12
4.437500E-03    -4.985347E-03   -1.010141E-10
4.458333E-03    -5.330961E-03   -2.773355E-10
4.479167E-03    -1.923766E-03   1.316763E-10
4.500000E-03    1.487237E-03    -2.636731E-10
4.520833E-03    1.168223E-03    -5.642667E-10
4.541667E-03    2.436800E-03    -6.941606E-10
4.562500E-03    5.869195E-04    -3.469466E-11
4.583333E-03    2.594745E-03    -4.727295E-13
4.604167E-03    -3.543970E-04   -1.537849E-10
4.625000E-03    -2.444930E-03   -5.326204E-10
4.645833E-03    -5.233041E-03   1.513196E-10
4.666667E-03    -5.561077E-03   3.894779E-10
4.687500E-03    -5.245248E-03   -2.389623E-12
4.708333E-03    -5.273551E-03   -2.070435E-10
4.729167E-03    -3.942110E-03   -7.070162E-10
4.750000E-03    -4.755881E-03   -8.067665E-10
4.770833E-03    -1.438400E-03   3.099235E-10
4.791667E-03    -1.607475E-03   3.024915E-10
4.812500E-03    9.959912E-04    -4.826137E-11
4.833333E-03    -2.817889E-04   2.167783E-10
4.854166E-03    2.220227E-04    3.615911E-10
4.875000E-03    1.457574E-03    -3.788715E-10
4.895833E-03    2.519377E-04    3.619567E-10
4.916667E-03    2.572148E-03    -4.810959E-10
4.937500E-03    -4.495436E-04   -1.894334E-10
4.958333E-03    2.808892E-03    -3.001019E-10
4.979167E-03    1.887836E-03    -3.131469E-10
5.000000E-03    4.293428E-03    -1.950954E-10
5.020833E-03    5.444558E-03    1.194811E-11
5.041667E-03    3.309025E-03    3.577389E-10
5.062500E-03    5.868333E-03    -2.704588E-10
5.083333E-03    1.670683E-03    3.323211E-11
5.104166E-03    3.565604E-03    -6.819514E-11
5.125000E-03    -1.853160E-04   -1.002808E-10
5.145833E-03    -8.860534E-04   2.754209E-10
5.166667E-03    -2.187552E-03   -1.206775E-10
5.187500E-03    -5.163913E-03   -8.507332E-11
5.208333E-03    -2.126065E-03   -1.906237E-10
5.229167E-03    -5.100560E-03   2.973648E-10
5.250000E-03    -1.627727E-03   1.527416E-10
5.270833E-03    -2.092412E-03   -1.015200E-10
5.291667E-03    8.587923E-04    -2.689205E-10
5.312500E-03    3.339624E-03    2.961832E-10
5.333333E-03    2.172704E-03    2.837711E-10
5.354166E-03    5.237171E-03    -3.167535E-10
5.375000E-03    2.708354E-03    -5.410614E-11
5.395833E-03    4.009779E-03    2.148725E-10
5.416667E-03    1.787498E-04    -4.568014E-11
5.437500E-03    -1.798421E-03   -1.233884E-10
5.458333E-03    -2.782526E-03   -2.955055E-10
5.479167E-03    -4.839327E-03   -1.879671E-10
5.500000E-03    -3.882206E-03   1.573602E-10
5.520833E-03    -5.959524E-03   -5.820766E-11
5.541666E-03    -3.001197E-03   7.994634E-10
5.562500E-03    -1.623441E-03   4.991160E-10
5.583333E-03    1.033068E-04    -1.156638E-10
5.604167E-03    5.112677E-04    3.064194E-10
5.625000E-03    4.638416E-04    1.273339E-10
5.645833E-03    2.015243E-03    7.611250E-10
5.666667E-03    5.849346E-04    1.712347E-10
5.687500E-03    -3.539386E-04   2.167626E-10
5.708333E-03    -2.584324E-03   3.405634E-10
5.729167E-03    -2.846397E-03   4.712157E-10
5.750000E-03    -3.156030E-03   2.604627E-10
5.770833E-03    -3.260402E-03   -1.452470E-10
5.791666E-03    -3.268097E-03   -3.110694E-10
5.812500E-03    -2.755258E-03   -1.348592E-10
5.833333E-03    -8.499658E-04   -1.816312E-10
5.854167E-03    3.487487E-05    2.827333E-10
5.875000E-03    1.497362E-03    -1.070148E-10
5.895833E-03    1.222446E-03    -4.753470E-11
5.916667E-03    2.296999E-03    -2.869276E-10
5.937500E-03    1.828085E-03    -1.862146E-10
5.958333E-03    1.731694E-03    8.603178E-11
5.979167E-03    1.223039E-03    -1.823403E-10
6.000000E-03    -3.708541E-04   7.664691E-11
6.020833E-03    -2.505031E-05   -1.225186E-10
6.041666E-03    -8.884136E-04   4.900210E-10
6.062500E-03    5.704143E-04    -6.534807E-10
6.083333E-03    -6.149872E-04   5.395533E-10
6.104167E-03    -6.447687E-04   6.100208E-10
6.125000E-03    1.374412E-04    -8.038771E-10
6.145833E-03    6.321075E-04    2.108108E-10
6.166667E-03    1.903709E-03    3.898359E-11
6.187500E-03    2.694897E-04    -9.282769E-12
6.208333E-03    1.020301E-03    -5.195401E-10
6.229166E-03    6.118047E-04    -1.125242E-09
6.250000E-03    9.256045E-04    6.092720E-10
6.270833E-03    -1.356368E-05   -1.736507E-10
6.291667E-03    -1.786572E-03   -1.427593E-10
6.312500E-03    -1.063037E-03   6.186782E-11
6.333333E-03    -1.750983E-03   1.714485E-10
6.354167E-03    -1.176260E-03   5.218007E-11
6.375000E-03    -2.093728E-03   -1.123712E-10
6.395833E-03    -1.621980E-03   2.350061E-10
6.416667E-03    -9.382468E-04   -4.370386E-10
6.437500E-03    -1.152401E-03   -1.468211E-10
6.458333E-03    -5.437820E-04   1.326302E-10
6.479166E-03    -9.327634E-04   -2.760358E-10
6.500000E-03    -3.100543E-04   -7.985731E-11
6.520833E-03    -7.272790E-04   -2.967362E-10
6.541667E-03    -4.663630E-04   -3.528526E-10
6.562500E-03    -3.980392E-04   -9.543361E-10
6.583333E-03    -4.728274E-04   -2.540311E-11
6.604167E-03    -3.177203E-05   3.276399E-11
6.625000E-03    4.934646E-04    1.099907E-10
6.645833E-03    1.095975E-03    2.794466E-10
6.666667E-03    1.049889E-03    -1.501545E-11
6.687500E-03    1.447447E-03    -5.128814E-11
6.708333E-03    1.353587E-03    -4.832790E-11
6.729166E-03    1.607907E-03    -5.353000E-10
6.750000E-03    5.039910E-04    1.160317E-10
6.770833E-03    -1.231800E-04   3.355519E-10
6.791667E-03    -4.652198E-04   4.823000E-11
6.812500E-03    -6.390898E-04   -1.757864E-10
6.833333E-03    -9.057124E-04   7.017414E-12
6.854167E-03    -2.211701E-03   -1.810070E-10
6.875000E-03    -1.068210E-03   -2.005524E-10
6.895833E-03    -4.408953E-04   -3.397019E-12
6.916666E-03    6.880704E-04    -2.800616E-10
6.937500E-03    2.984997E-04    -4.962059E-12
6.958333E-03    -3.413676E-05   3.123491E-11
6.979167E-03    1.001435E-03    2.455322E-10
7.000000E-03    1.012436E-03    -3.607016E-10
7.020833E-03    2.431109E-03    -2.221531E-10
7.041667E-03    1.589395E-03    -5.919786E-10
7.062500E-03    1.979859E-03    3.109264E-11
7.083333E-03    2.159922E-03    5.287466E-11
7.104167E-03    2.226525E-03    -2.214883E-10
7.125000E-03    2.485233E-03    -4.154493E-10
7.145833E-03    4.870371E-04    1.388987E-10
7.166666E-03    8.446170E-04    3.849037E-10
7.187500E-03    -8.887763E-05   2.412913E-10
7.208333E-03    -2.429633E-04   9.654240E-11
7.229167E-03    -9.789504E-04   2.723043E-10
7.250000E-03    -1.398518E-03   3.942572E-10
7.270833E-03    -2.653006E-04   1.435353E-10
7.291667E-03    -4.597395E-04   -2.289563E-10
7.312500E-03    9.858168E-04    -1.011543E-10
7.333333E-03    1.001851E-03    -1.559783E-10
7.354166E-03    1.787624E-03    1.791169E-10
7.375000E-03    1.795174E-03    -2.242976E-10
7.395833E-03    1.292458E-03    -2.597183E-10
7.416666E-03    1.409407E-03    -3.237178E-10
7.437500E-03    4.802632E-04    -6.885698E-11
7.458333E-03    7.808770E-04    2.744585E-10
7.479167E-03    2.710522E-04    -3.814543E-11
7.500000E-03    3.152454E-04    1.864732E-10
7.520833E-03    -7.206238E-05   2.013777E-10
7.541667E-03    -2.360153E-04   1.373872E-10
7.562500E-03    5.134789E-04    -9.860124E-10
7.583333E-03    7.320745E-04    -6.219245E-10
7.604166E-03    1.159150E-03    -2.171617E-10
7.625000E-03    7.872803E-04    -1.634873E-11
7.645833E-03    1.517481E-03    -4.724331E-10
7.666667E-03    2.309166E-03    -2.112170E-10
7.687500E-03    3.015477E-03    3.712609E-10
7.708333E-03    2.598507E-03    2.240788E-10
7.729167E-03    1.842400E-03    1.726282E-11
7.750000E-03    1.891587E-03    9.602322E-11
7.770833E-03    1.580700E-03    3.415143E-11
7.791667E-03    9.143008E-04    4.846196E-11
7.812500E-03    -8.613586E-04   1.663079E-10
7.833334E-03    -1.256691E-03   1.234863E-10
7.854166E-03    -1.092368E-03   -4.823083E-10
7.875000E-03    -1.306318E-04   -6.369161E-11
7.895833E-03    8.970172E-05    -3.987067E-10
7.916667E-03    -5.821630E-04   -2.898772E-10
7.937500E-03    -1.829581E-04   -5.121232E-10
7.958333E-03    3.900981E-04    -2.013372E-10
7.979167E-03    1.820503E-03    3.398877E-10
7.999999E-03    1.185302E-03    4.953578E-10
8.020833E-03    7.585991E-04    7.560615E-11
8.041667E-03    9.941226E-04    8.570010E-11
8.062500E-03    1.941225E-03    -2.937844E-10
8.083333E-03    2.831409E-03    -2.771729E-10
8.104167E-03    1.175455E-03    -7.422188E-10
8.125000E-03    4.400693E-04    -3.869789E-11
8.145833E-03    -6.088364E-05   4.406144E-10
8.166666E-03    4.004906E-04    1.588938E-10
8.187500E-03    -2.245991E-04   1.416226E-10
8.208334E-03    -1.182437E-03   -1.588898E-11
8.229166E-03    -8.093761E-04   4.946672E-10
8.250000E-03    1.775256E-04    4.010382E-10
8.270834E-03    1.783214E-03    1.439495E-10
8.291666E-03    1.083222E-03    -2.491166E-10
8.312500E-03    5.990055E-04    -3.931109E-10
8.333333E-03    6.012656E-04    -4.713452E-10
8.354167E-03    7.446075E-04    -6.636633E-11
8.375000E-03    7.019669E-04    8.800920E-11
8.395833E-03    -3.882691E-04   2.922331E-10
8.416667E-03    -3.113929E-04   2.637627E-10
8.437500E-03    -1.243384E-04   -3.446090E-10
8.458333E-03    -7.765643E-05   4.046448E-10
8.479167E-03    -8.068053E-04   -4.643798E-11
8.500000E-03    -1.213207E-03   -2.550150E-10
8.520833E-03    -9.090931E-04   4.936246E-12
8.541667E-03    -6.628161E-04   -1.042863E-10
8.562500E-03    -4.238265E-04   3.474713E-10
8.583333E-03    -1.750633E-05   -4.398834E-10
8.604167E-03    8.866902E-04    -7.327666E-11
8.625000E-03    9.578688E-04    4.059299E-11
8.645833E-03    6.979795E-04    2.184791E-10
8.666666E-03    6.592338E-04    -5.478387E-11
8.687500E-03    1.458072E-03    -4.170645E-10
8.708334E-03    1.933656E-03    -2.265713E-10
8.729166E-03    1.951464E-03    3.318776E-11
8.750000E-03    1.511438E-03    1.463840E-09
8.770833E-03    5.166262E-04    -7.585989E-10
8.791666E-03    -1.528812E-04   -6.011511E-10
8.812500E-03    -4.761591E-04   2.338694E-10
8.833333E-03    -5.186375E-05   3.224736E-10
8.854167E-03    5.712052E-05    1.106583E-09
8.875000E-03    3.750601E-04    -3.968164E-10
8.895833E-03    1.497588E-04    -2.359277E-09
8.916667E-03    -1.368717E-03   -4.433963E-10
8.937499E-03    -2.437444E-03   1.891749E-10
8.958333E-03    -2.408784E-03   -1.160319E-10
8.979167E-03    -3.137402E-04   -5.303379E-10
9.000000E-03    9.375767E-04    1.905655E-10
9.020833E-03    1.075150E-03    8.463655E-11
9.041667E-03    -2.213245E-04   9.689216E-11
9.062500E-03    -1.223644E-03   4.382781E-10
9.083333E-03    -3.972303E-04   7.829686E-11
9.104166E-03    5.500450E-05    -7.076617E-11
9.125000E-03    6.843440E-04    2.575698E-10
9.145834E-03    2.737343E-05    5.576319E-10
9.166666E-03    -5.007501E-04   3.485682E-10
9.187500E-03    -4.759091E-06   1.112704E-10
9.208334E-03    6.116749E-04    -2.221569E-11
9.229166E-03    2.759187E-04    3.902222E-10
9.250000E-03    -1.214603E-03   -1.298080E-10
9.270833E-03    -4.342418E-04   -1.859783E-10
9.291667E-03    7.920927E-04    -6.406453E-10
9.312500E-03    1.168403E-03    -4.066512E-10
9.333333E-03    2.334453E-04    -3.337624E-10
9.354167E-03    1.422369E-03    -1.895230E-10
9.374999E-03    4.381642E-03    -3.491565E-10
9.395833E-03    5.299886E-03    -1.149352E-10
9.416667E-03    5.753989E-04    7.847689E-10
9.437500E-03    -7.013637E-03   4.674979E-10
9.458333E-03    -8.004950E-03   4.136419E-10
9.479167E-03    -2.173127E-03   -2.086353E-10
9.500000E-03    1.175340E-03    -5.114925E-10
9.520833E-03    4.322805E-04    -1.347123E-10
9.541666E-03    9.732717E-04    -2.393350E-10
9.562500E-03    3.307956E-03    5.827895E-10
9.583334E-03    4.192838E-03    -3.757460E-10
9.604166E-03    3.778750E-03    1.095807E-10
9.625000E-03    3.334461E-04    1.557508E-10
9.645834E-03    -2.566361E-03   1.073961E-10
9.666666E-03    -3.291981E-03   1.274118E-10
9.687500E-03    -8.499655E-04   2.950549E-10
9.708333E-03    1.527707E-03    -8.135960E-11
9.729167E-03    2.359512E-03    -7.866234E-10
9.750000E-03    3.960851E-04    -2.820306E-10
9.770833E-03    -3.887981E-07   1.693691E-10
9.791667E-03    1.984284E-03    -1.199886E-10
9.812500E-03    2.597214E-03    -1.363928E-10
9.833333E-03    7.060941E-04    -1.482209E-10
9.854167E-03    -1.103723E-03   -1.922790E-10
9.875000E-03    -7.708269E-04   3.550356E-11
9.895833E-03    -7.865865E-04   -1.990459E-10
9.916667E-03    -1.616837E-03   -3.925094E-11
9.937500E-03    -2.703936E-03   -8.540779E-11
9.958333E-03    -1.955494E-03   7.016036E-11
9.979167E-03    -1.333276E-05   2.635215E-10
1.000000E-02    1.520036E-03    -5.207297E-11
1.002083E-02    1.489047E-03    2.525182E-10
1.004167E-02    7.698481E-04    -4.302278E-11
1.006250E-02    9.829894E-04    -6.657142E-10
1.008333E-02    1.197440E-03    -9.093385E-10
1.010417E-02    3.516955E-04    -3.715418E-10
1.012500E-02    -9.752623E-04   8.926894E-11
1.014583E-02    -1.535376E-03   -1.498410E-11
1.016667E-02    -1.150955E-03   -1.212190E-10
1.018750E-02    -9.422179E-04   4.343774E-10
1.020833E-02    -1.188104E-03   2.220962E-10
1.022917E-02    -1.366316E-03   5.110423E-10
1.025000E-02    -2.016409E-04   2.571774E-10
1.027083E-02    7.019748E-04    4.717048E-10
1.029167E-02    2.094559E-04    -1.998617E-10
1.031250E-02    -1.127569E-03   -2.351269E-10
1.033333E-02    -2.282090E-03   4.549967E-10
1.035417E-02    -1.960798E-03   -2.448116E-10
1.037500E-02    -1.117790E-03   1.619570E-10
1.039583E-02    -1.619778E-04   -6.749361E-10
1.041667E-02    3.755593E-04    3.023530E-10
1.043750E-02    7.640171E-04    3.260260E-10
1.045833E-02    9.668371E-04    -2.423968E-11
1.047917E-02    1.083016E-03    -3.235481E-10
1.050000E-02    1.334595E-03    1.094870E-10
1.052083E-02    1.177775E-03    -1.511188E-10
1.054167E-02    6.654604E-04    1.447915E-10
1.056250E-02    -1.322807E-05   3.469185E-10
1.058333E-02    1.966861E-04    2.595758E-10
1.060417E-02    1.943685E-04    2.816443E-10
1.062500E-02    -4.185440E-04   3.763967E-10
1.064583E-02    -9.093184E-04   2.146223E-11
1.066667E-02    -6.605895E-04   1.109584E-10
1.068750E-02    -2.936834E-04   3.319656E-11
1.070833E-02    -1.062401E-03   -2.946763E-10
1.072917E-02    -1.804843E-03   -4.674803E-10
1.075000E-02    -1.808434E-03   -1.575656E-10
1.077083E-02    -1.064560E-03   4.810692E-10
1.079167E-02    -3.285823E-04   -1.379311E-10
1.081250E-02    1.916519E-04    3.863524E-10
1.083333E-02    8.826049E-04    -1.255103E-10
1.085417E-02    1.243641E-03    -1.673470E-10
1.087500E-02    1.325425E-03    -4.629328E-10
1.089583E-02    6.404039E-04    -1.559783E-10
1.091667E-02    4.813792E-05    9.276846E-11
1.093750E-02    1.317163E-04    1.709850E-10
1.095833E-02    -1.923254E-05   -2.349483E-10
1.097917E-02    -4.470813E-04   -2.557241E-10
1.100000E-02    -8.908432E-04   -1.037715E-10
1.102083E-02    -8.236693E-04   3.826431E-10
1.104167E-02    -7.969914E-04   2.440032E-11
1.106250E-02    -5.869232E-04   1.597857E-10
1.108333E-02    -2.933445E-04   -3.640876E-11
1.110417E-02    -1.739048E-04   5.826121E-11
1.112500E-02    3.511818E-04    2.590722E-11
1.114583E-02    5.387265E-04    2.093934E-10
1.116667E-02    6.169624E-04    -8.606313E-11
1.118750E-02    7.103027E-04    1.932999E-10
1.120833E-02    8.340474E-04    -1.437158E-10
1.122917E-02    7.650155E-04    -3.526254E-10
1.125000E-02    4.413863E-04    -3.041992E-10
1.127083E-02    7.104113E-04    -3.268475E-10
1.129167E-02    7.539912E-04    -1.036023E-10
1.131250E-02    3.872280E-04    -4.903699E-11
1.133333E-02    -2.771965E-04   7.275958E-11
1.135417E-02    -1.030429E-03   9.094947E-11
1.137500E-02    -1.480803E-03   3.637979E-10
1.139583E-02    -2.125713E-03   5.948095E-10
1.141667E-02    -2.099020E-03   -7.005339E-10
1.143750E-02    -1.651922E-03   4.187688E-10
1.145833E-02    -1.482792E-03   1.121799E-10
1.147917E-02    -1.276092E-03   1.073111E-11
1.150000E-02    -7.068501E-04   -1.641638E-10
1.152083E-02    5.387430E-04    7.753442E-11
1.154167E-02    1.979184E-03    9.663381E-11
1.156250E-02    2.561579E-03    9.795258E-10
1.158333E-02    2.046223E-03    2.119123E-10
1.160417E-02    1.358123E-03    -1.346052E-10
