Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -6.058782E-05   2.105928E-10
1.916667E-03    6.032576E-06    9.791334E-11
1.937500E-03    -3.916657E-05   3.801152E-10
1.958333E-03    -5.404594E-05   -6.257129E-10
1.979167E-03    1.465320E-04    1.236395E-09
2.000000E-03    -1.222812E-04   9.580864E-12
2.020833E-03    1.757970E-04    -8.930789E-11
2.041667E-03    -2.653197E-04   -1.513702E-09
2.062500E-03    1.305804E-04    3.889960E-10
2.083333E-03    -1.810503E-04   3.148458E-10
2.104167E-03    1.759131E-04    -2.644756E-10
2.125000E-03    -9.638902E-05   -5.548518E-10
2.145833E-03    3.631103E-06    9.244299E-10
2.166667E-03    -3.343771E-05   8.410372E-10
2.187500E-03    1.608212E-05    -1.729914E-10
2.208333E-03    3.874709E-06    -1.703608E-10
2.229167E-03    -2.642487E-05   -2.837623E-10
2.250000E-03    -6.779299E-05   6.395974E-10
2.270833E-03    8.103698E-05    -5.753913E-11
2.291667E-03    -1.561779E-04   -2.819342E-10
2.312500E-03    1.437062E-04    -1.909847E-10
2.333333E-03    -1.893022E-04   -4.557326E-10
2.354167E-03    2.669660E-04    1.148977E-09
2.375000E-03    -3.059011E-04   7.257990E-10
2.395833E-03    1.032263E-04    -2.574960E-10
2.416667E-03    -3.272360E-04   -5.093928E-10
2.437500E-03    3.585531E-04    3.184524E-10
2.458333E-03    -2.181891E-04   5.507790E-10
2.479167E-03    1.534096E-04    4.874578E-10
2.500000E-03    -3.439991E-04   1.851177E-10
2.520833E-03    3.002044E-04    -7.118490E-10
2.541667E-03    -1.680677E-04   4.067178E-10
2.562500E-03    1.609376E-04    9.755691E-11
2.583333E-03    -3.131938E-04   2.567896E-10
2.604167E-03    1.980136E-04    -1.244104E-09
2.625000E-03    -1.669497E-04   -6.082959E-10
2.645833E-03    2.444894E-04    -6.717592E-10
2.666667E-03    -3.868364E-04   -8.294592E-10
2.687500E-03    3.341452E-04    2.139586E-10
2.708333E-03    -4.219895E-04   6.803020E-10
2.729167E-03    5.676014E-04    -2.401066E-10
2.750000E-03    -6.481908E-04   -2.799813E-11
2.770833E-03    6.154863E-04    1.116235E-09
2.791667E-03    -7.181956E-04   6.638776E-10
2.812500E-03    7.195147E-04    -2.980825E-10
2.833333E-03    -7.033672E-04   -4.311005E-10
2.854167E-03    5.841799E-04    -1.564331E-10
2.875000E-03    -6.550627E-04   3.819878E-10
2.895833E-03    5.732403E-04    -8.076313E-10
2.916667E-03    -5.735875E-04   -7.489065E-11
2.937500E-03    5.403421E-04    -1.634077E-09
2.958333E-03    -7.066722E-04   -1.207809E-09
2.979167E-03    7.333143E-04    -1.080480E-09
3.000000E-03    -8.480027E-04   5.013412E-10
3.020833E-03    9.691632E-04    2.703517E-10
3.041667E-03    -1.205526E-03   1.184679E-09
3.062500E-03    1.222996E-03    4.942591E-10
3.083333E-03    -1.430372E-03   8.792985E-10
3.104167E-03    1.537555E-03    -1.938027E-10
3.125000E-03    -1.677847E-03   -3.553539E-10
3.145833E-03    1.808515E-03    -5.597003E-10
3.166667E-03    -1.842010E-03   6.047115E-10
3.187500E-03    2.267540E-03    2.218632E-10
3.208333E-03    -2.246911E-03   6.457634E-10
3.229167E-03    3.106667E-03    -2.535173E-10
3.250000E-03    6.890977E-03    3.992949E-10
3.270833E-03    8.729510E-02    5.158617E-10
3.291667E-03    1.373983E-01    -1.266926E-09
3.312500E-03    1.400021E-01    -5.768479E-09
3.333333E-03    -2.176880E-03   -1.695298E-09
3.354167E-03    -1.413860E-01   2.251909E-09
3.375000E-03    -9.059481E-02   2.492925E-09
3.395833E-03    6.227621E-03    -5.220500E-10
3.416667E-03    1.511913E-02    -1.615521E-09
3.437500E-03    -9.611665E-02   1.485329E-10
3.458333E-03    -6.583120E-02   2.624748E-09
3.479167E-03    3.379062E-02    -5.127233E-10
3.500000E-03    5.554198E-02    -2.547722E-09
3.520833E-03    -2.088610E-03   -8.085408E-10
3.541667E-03    -4.260424E-02   1.098670E-09
3.562500E-03    1.235001E-02    8.985808E-10
3.583333E-03    3.842740E-02    -1.103529E-09
3.604167E-03    2.121661E-03    2.140166E-10
3.625000E-03    -2.101031E-02   1.113222E-09
3.645833E-03    -1.797473E-02   1.946319E-09
3.666667E-03    4.172823E-03    1.574803E-09
3.687500E-03    -1.014676E-02   8.810686E-10
3.708333E-03    -1.349440E-02   8.573147E-10
3.729167E-03    -2.496565E-03   -1.209019E-09
3.750000E-03    -8.703797E-03   1.704366E-10
3.770833E-03    -3.828925E-03   -4.263434E-10
3.791667E-03    -1.515838E-03   -5.429416E-10
3.812500E-03    7.352029E-03    -3.064730E-10
3.833333E-03    6.046242E-03    -6.909039E-10
3.854167E-03    -8.215971E-03   1.230368E-09
3.875000E-03    1.621580E-03    1.222157E-10
3.895833E-03    2.766773E-03    3.567805E-10
3.916667E-03    6.223995E-03    -3.411408E-10
3.937500E-03    -2.029689E-03   9.391157E-10
3.958333E-03    -1.125001E-02   9.481482E-10
3.979167E-03    -5.627961E-03   1.299436E-09
4.000000E-03    -1.479964E-02   1.746230E-09
4.020833E-03    -8.527040E-03   -1.014350E-10
4.041667E-03    -4.506374E-03   -7.319466E-10
4.062500E-03    2.258497E-03    -5.291134E-11
4.083333E-03    1.182368E-02    2.021389E-11
4.104167E-03    6.657070E-03    -1.337831E-09
4.125000E-03    1.282254E-02    -8.765922E-10
4.145833E-03    6.694391E-03    -2.735437E-10
4.166666E-03    6.246377E-03    9.514385E-10
4.187500E-03    2.036558E-03    -6.322770E-10
4.208333E-03    -9.886317E-03   -2.546585E-10
4.229167E-03    -9.449022E-03   3.576632E-10
4.250000E-03    -1.314858E-02   9.996409E-11
4.270833E-03    -1.100519E-02   9.729987E-10
4.291667E-03    -8.837653E-03   9.736228E-10
4.312500E-03    -8.240068E-03   -3.590186E-10
4.333333E-03    7.951034E-04    -8.436676E-10
4.354167E-03    -3.775896E-03   -6.600965E-10
4.375000E-03    -1.149523E-03   -8.278161E-11
4.395833E-03    4.775381E-03    4.395777E-10
4.416666E-03    3.365333E-03    -2.023492E-10
4.437500E-03    6.611450E-03    -5.847248E-10
4.458333E-03    -3.949358E-03   1.913060E-10
4.479167E-03    -1.207036E-04   5.439000E-10
4.500000E-03    -3.152293E-03   -6.322326E-11
4.520833E-03    -5.384559E-03   2.286756E-10
4.541667E-03    -4.406261E-03   -6.973200E-11
4.562500E-03    -1.197791E-02   4.015331E-10
4.583333E-03    -1.848722E-03   2.458221E-10
4.604167E-03    -5.982801E-03   -1.081495E-09
4.625000E-03    -1.135142E-03   4.989202E-10
4.645833E-03    5.039670E-04    -1.101986E-09
4.666667E-03    -1.351157E-03   -5.588478E-11
4.687500E-03    4.683740E-03    1.056796E-09
4.708333E-03    -3.326075E-03   2.089161E-10
4.729167E-03    3.738770E-03    -3.304854E-10
4.750000E-03    1.071614E-03    -3.612790E-10
4.770833E-03    1.529076E-03    1.723680E-09
4.791667E-03    1.264857E-03    9.927490E-10
4.812500E-03    -4.948497E-03   -6.702976E-10
4.833333E-03    2.347843E-03    -1.258228E-09
4.854166E-03    -3.607020E-04   -9.248222E-10
4.875000E-03    3.206989E-03    7.837719E-11
4.895833E-03    1.781390E-03    3.113701E-11
4.916667E-03    1.078579E-03    -4.463569E-10
4.937500E-03    6.392262E-03    -4.187776E-10
4.958333E-03    2.591013E-03    -8.158696E-12
4.979167E-03    2.290477E-03    -6.718756E-10
5.000000E-03    -1.784557E-03   5.591205E-10
5.020833E-03    -1.716635E-03   -2.028709E-10
5.041667E-03    1.493499E-04    3.033299E-10
5.062500E-03    -5.452847E-03   -4.983339E-10
5.083333E-03    -6.238919E-03   3.583723E-10
5.104166E-03    -6.721085E-03   3.550464E-10
5.125000E-03    -3.916800E-03   -1.559604E-10
5.145833E-03    -6.455799E-04   -8.232617E-10
5.166667E-03    -2.623092E-03   -4.223176E-10
5.187500E-03    1.835992E-03    2.808021E-10
5.208333E-03    3.027326E-03    1.126579E-11
5.229167E-03    6.078072E-03    -1.569058E-10
5.250000E-03    5.911199E-03    -5.552110E-10
5.270833E-03    8.630982E-04    -2.871510E-10
5.291667E-03    2.355227E-03    -4.226833E-10
5.312500E-03    -1.815881E-03   5.165930E-10
5.333333E-03    -1.374631E-03   -3.302177E-10
5.354166E-03    -4.335941E-03   -4.279612E-10
5.375000E-03    -5.271600E-03   3.235659E-10
5.395833E-03    -1.584733E-03   7.090846E-10
5.416667E-03    -2.618509E-03   -6.119377E-10
5.437500E-03    1.175079E-03    -1.120461E-10
5.458333E-03    -8.914345E-04   4.151975E-10
5.479167E-03    1.220821E-03    8.681200E-11
5.500000E-03    2.938014E-03    -6.187058E-10
5.520833E-03    2.341007E-03    4.255364E-10
5.541666E-03    3.138489E-03    -1.336781E-10
5.562500E-03    6.545559E-04    4.340424E-10
5.583333E-03    1.738066E-03    -4.141498E-10
5.604167E-03    3.973047E-04    6.922871E-11
5.625000E-03    -7.920574E-04   4.146317E-10
5.645833E-03    -1.396721E-03   -3.313414E-10
5.666667E-03    -2.042528E-03   -1.543869E-10
5.687500E-03    -1.472915E-03   2.992381E-11
5.708333E-03    -1.266785E-03   2.122335E-10
5.729167E-03    -1.636644E-03   4.658506E-10
5.750000E-03    1.506720E-04    -1.972578E-10
5.770833E-03    1.661421E-03    -6.724111E-10
5.791666E-03    2.664563E-03    -4.395085E-10
5.812500E-03    3.738227E-03    -6.615637E-10
5.833333E-03    1.896185E-03    -2.522949E-11
5.854167E-03    3.715617E-03    -7.360665E-10
5.875000E-03    2.403270E-03    -5.966063E-10
5.895833E-03    3.246588E-03    -5.204451E-10
5.916667E-03    1.811108E-03    1.541949E-10
5.937500E-03    -8.159031E-04   1.218143E-10
5.958333E-03    6.790460E-04    -1.219257E-09
5.979167E-03    -2.441841E-03   -2.902740E-09
6.000000E-03    -9.491342E-04   -1.321192E-09
6.020833E-03    -3.466537E-03   -1.984195E-09
6.041666E-03    -1.863465E-03   8.040461E-10
6.062500E-03    7.580617E-04    2.562633E-10
6.083333E-03    -4.646583E-04   2.568783E-10
6.104167E-03    1.345487E-03    4.600349E-10
6.125000E-03    -1.639124E-04   -6.714196E-11
6.145833E-03    3.262474E-03    -3.022016E-10
6.166667E-03    2.505704E-03    -1.355631E-10
6.187500E-03    1.874352E-03    -4.088267E-10
6.208333E-03    2.155618E-03    -7.356917E-10
6.229166E-03    3.052526E-05    6.447958E-10
6.250000E-03    1.197887E-03    3.483808E-10
6.270833E-03    -1.133693E-03   2.426033E-10
6.291667E-03    -1.387043E-03   -4.248235E-10
6.312500E-03    -1.773767E-03   -5.935084E-10
6.333333E-03    -1.858784E-03   6.869755E-12
6.354167E-03    -9.191568E-04   4.714747E-10
6.375000E-03    -1.208061E-03   2.790007E-10
6.395833E-03    1.130173E-04    -5.769761E-10
6.416667E-03    5.785706E-04    1.733207E-10
6.437500E-03    1.323233E-03    -9.393871E-10
6.458333E-03    2.685047E-03    -5.978569E-11
6.479166E-03    2.023358E-03    2.875518E-10
6.500000E-03    2.002379E-03    5.204619E-11
6.520833E-03    1.914649E-03    -4.519829E-10
6.541667E-03    1.513599E-03    1.146185E-10
6.562500E-03    1.712774E-03    -3.362809E-10
6.583333E-03    -8.280065E-04   1.456706E-10
6.604167E-03    -3.072633E-04   -1.162635E-10
6.625000E-03    -4.447015E-05   5.517509E-11
6.645833E-03    -2.094958E-04   4.278947E-10
6.666667E-03    -1.232229E-04   3.277653E-10
6.687500E-03    -7.332286E-04   1.309360E-09
6.708333E-03    1.681818E-03    2.909312E-10
6.729166E-03    5.460448E-04    -1.019659E-09
6.750000E-03    7.870011E-04    -1.982790E-10
6.770833E-03    -8.751722E-06   -6.900533E-11
6.791667E-03    -4.914606E-05   -3.816481E-10
6.812500E-03    7.847781E-04    -1.358803E-10
6.833333E-03    -1.080733E-03   2.793396E-10
6.854167E-03    3.617848E-04    2.629792E-10
6.875000E-03    -5.474759E-04   3.363432E-10
6.895833E-03    -1.194572E-05   -3.194418E-10
6.916666E-03    7.910891E-04    -7.280393E-11
6.937500E-03    1.966428E-03    -2.396247E-10
6.958333E-03    2.648849E-03    6.977439E-10
6.979167E-03    8.120199E-04    3.048238E-10
7.000000E-03    1.625224E-03    4.653108E-11
7.020833E-03    1.815628E-03    -9.396504E-10
7.041667E-03    1.452327E-03    -1.262583E-11
7.062500E-03    2.001192E-04    2.427704E-10
7.083333E-03    8.098322E-04    7.100071E-10
7.104167E-03    8.491865E-04    5.420406E-11
7.125000E-03    -6.703583E-04   4.779233E-12
7.145833E-03    -1.220418E-03   9.726699E-11
7.166666E-03    -2.104417E-04   1.694246E-10
7.187500E-03    1.145276E-03    -4.262141E-10
7.208333E-03    -6.439757E-05   3.902145E-11
7.229167E-03    6.798219E-04    5.531853E-11
7.250000E-03    1.413305E-03    1.876145E-10
7.270833E-03    1.590132E-03    6.706181E-10
7.291667E-03    7.715627E-04    -6.716058E-10
7.312500E-03    1.364138E-03    -1.112043E-09
7.333333E-03    1.580700E-03    4.806456E-10
7.354166E-03    1.228460E-04    -1.033605E-09
7.375000E-03    -1.814601E-04   3.548636E-10
7.395833E-03    -1.235268E-03   2.428021E-10
7.416666E-03    -4.457269E-04   3.702982E-10
7.437500E-03    -1.906514E-03   -2.952201E-10
7.458333E-03    -8.513308E-04   8.126322E-11
7.479167E-03    4.603541E-04    -4.412380E-10
7.500000E-03    -4.295829E-04   5.439713E-10
7.520833E-03    1.333215E-03    -4.955047E-10
7.541667E-03    1.113774E-03    1.405257E-10
7.562500E-03    2.449006E-03    1.666693E-10
7.583333E-03    1.953329E-03    -1.409090E-10
7.604166E-03    1.123974E-03    2.158184E-10
7.625000E-03    1.690660E-03    4.492812E-10
7.645833E-03    3.945518E-04    -5.827899E-10
7.666667E-03    -6.497952E-05   -3.211639E-10
7.687500E-03    -1.054732E-03   -1.164689E-10
7.708333E-03    -1.329516E-03   2.237135E-10
7.729167E-03    -3.983849E-04   -3.127878E-10
7.750000E-03    -9.530491E-04   7.663772E-12
7.770833E-03    -1.351030E-03   -7.788082E-10
7.791667E-03    -5.841605E-04   -5.692366E-10
7.812500E-03    -3.336076E-04   -1.921481E-10
7.833334E-03    1.082830E-03    3.426833E-10
7.854166E-03    6.514319E-04    1.025170E-09
7.875000E-03    6.588047E-04    8.116123E-10
7.895833E-03    1.001531E-03    2.197932E-11
7.916667E-03    8.441213E-04    -8.566277E-10
7.937500E-03    2.243680E-03    -6.675821E-10
7.958333E-03    1.986241E-04    -4.010918E-10
7.979167E-03    3.093011E-04    4.669135E-10
7.999999E-03    -2.170855E-05   1.063776E-10
8.020833E-03    -3.614739E-04   1.031108E-09
8.041667E-03    1.156837E-04    1.024133E-09
8.062500E-03    -7.257160E-04   9.545179E-11
8.083333E-03    -2.032805E-05   -1.693710E-10
8.104167E-03    2.147079E-04    1.140850E-09
8.125000E-03    2.534689E-03    4.989202E-10
8.145833E-03    2.119333E-03    -8.847242E-10
8.166666E-03    1.663513E-03    -2.873959E-10
8.187500E-03    2.057656E-03    -3.273110E-10
8.208334E-03    1.319080E-03    -8.128389E-11
8.229166E-03    7.938290E-04    2.668208E-10
8.250000E-03    -1.083217E-03   -7.568510E-10
8.270834E-03    -1.573396E-03   1.511368E-10
8.291666E-03    -2.073194E-03   2.407199E-12
8.312500E-03    -8.251268E-04   7.006674E-10
8.333333E-03    -6.377627E-04   -1.586399E-10
8.354167E-03    -1.369961E-03   3.441454E-10
8.375000E-03    -4.112037E-04   -7.258931E-10
8.395833E-03    3.016009E-04    3.121922E-11
8.416667E-03    5.431162E-04    -1.867539E-10
8.437500E-03    -2.157319E-04   -4.707564E-10
8.458333E-03    3.168813E-04    6.331698E-11
8.479167E-03    6.098330E-04    2.815458E-11
8.500000E-03    1.235408E-03    -7.354742E-13
8.520833E-03    8.866335E-04    4.540161E-10
8.541667E-03    -7.634335E-07   7.556692E-10
8.562500E-03    2.112302E-04    2.933560E-10
8.583333E-03    3.082645E-04    -6.488530E-10
8.604167E-03    1.310041E-04    2.588136E-10
8.625000E-03    -1.148304E-03   -6.025958E-12
8.645833E-03    -1.228432E-03   1.251500E-09
8.666666E-03    -1.970529E-03   5.331238E-10
8.687500E-03    -1.967762E-03   -2.434414E-09
8.708334E-03    -1.235917E-03   -7.729458E-10
8.729166E-03    -6.480282E-04   1.781504E-09
8.750000E-03    3.260464E-04    2.443687E-10
8.770833E-03    1.076017E-03    -4.004053E-11
8.791666E-03    2.691140E-03    -1.350207E-09
8.812500E-03    2.780629E-03    5.259197E-10
8.833333E-03    2.938906E-03    9.458437E-10
8.854167E-03    3.331056E-03    8.358960E-10
8.875000E-03    3.682227E-03    -5.637988E-11
8.895833E-03    4.283833E-03    -2.521618E-10
8.916667E-03    5.610812E-03    9.724013E-10
8.937499E-03    8.055558E-03    -8.787677E-10
8.958333E-03    6.978066E-03    -6.417101E-10
8.979167E-03    2.056549E-03    2.491664E-10
9.000000E-03    -5.448708E-03   -9.502881E-11
9.020833E-03    -7.008880E-03   5.172474E-12
9.041667E-03    -2.718328E-03   6.091473E-10
9.062500E-03    -3.076874E-04   3.775937E-10
9.083333E-03    -3.240643E-03   4.614749E-10
9.104166E-03    -4.982159E-03   -8.015539E-10
9.125000E-03    -1.251071E-03   7.474837E-11
9.145834E-03    2.890067E-04    -1.125815E-10
9.166666E-03    -7.519521E-04   -5.649792E-10
9.187500E-03    -2.362185E-03   -1.345165E-10
9.208334E-03    -6.734771E-04   -1.710607E-10
9.229166E-03    1.359098E-03    -6.705026E-10
9.250000E-03    9.997441E-04    3.306904E-10
9.270833E-03    -3.364379E-04   -1.293533E-10
9.291667E-03    -7.591491E-04   5.624505E-10
9.312500E-03    -2.175400E-04   2.295047E-10
9.333333E-03    -1.890233E-03   -8.087954E-11
9.354167E-03    -3.152058E-03   -6.205983E-11
9.374999E-03    -3.834503E-03   -6.325536E-10
9.395833E-03    -4.219499E-03   -1.917603E-10
9.416667E-03    -5.041629E-03   -3.776988E-10
9.437500E-03    -3.242134E-03   6.872920E-11
9.458333E-03    -8.114179E-04   5.185726E-10
9.479167E-03    -1.775919E-03   6.899852E-10
9.500000E-03    -1.930026E-03   4.023969E-10
9.520833E-03    -1.090507E-03   3.418445E-10
9.541666E-03    2.145445E-03    -2.803386E-10
9.562500E-03    1.652155E-03    -2.070259E-10
9.583334E-03    3.304219E-04    -2.135148E-10
9.604166E-03    8.232729E-04    -1.621394E-10
9.625000E-03    8.058162E-04    3.715374E-10
9.645834E-03    6.710128E-04    -4.795263E-10
9.666666E-03    -2.111169E-03   8.416436E-10
9.687500E-03    -2.204725E-03   -5.690656E-11
9.708333E-03    -1.404899E-03   -3.468212E-10
9.729167E-03    -3.197055E-03   -6.343653E-10
9.750000E-03    -1.699381E-03   9.425317E-11
9.770833E-03    1.263644E-03    -6.612756E-10
9.791667E-03    2.214818E-03    -1.032695E-09
9.812500E-03    1.499871E-03    -4.811533E-10
9.833333E-03    2.502601E-04    6.865032E-10
9.854167E-03    1.115064E-04    3.491037E-10
9.875000E-03    2.082464E-04    -4.239442E-11
9.895833E-03    -6.997238E-04   -1.267411E-10
9.916667E-03    -1.484636E-03   1.064618E-10
9.937500E-03    -2.052553E-03   3.155587E-10
9.958333E-03    -1.472622E-03   5.358354E-10
9.979167E-03    -1.219662E-03   -4.540520E-10
1.000000E-02    -9.178772E-04   -6.463878E-10
1.002083E-02    3.134568E-04    -3.145326E-10
1.004167E-02    4.852215E-04    -3.487105E-10
1.006250E-02    1.098724E-03    -2.659824E-10
1.008333E-02    7.090808E-04    4.738070E-10
1.010417E-02    4.902609E-04    6.461375E-10
1.012500E-02    3.912919E-04    6.213631E-10
1.014583E-02    -4.892782E-04   2.591433E-10
1.016667E-02    -5.227910E-04   -6.385676E-10
1.018750E-02    -2.877809E-04   -6.601998E-10
1.020833E-02    4.302202E-04    -3.001069E-10
1.022917E-02    1.571406E-04    5.054289E-10
1.025000E-02    4.881169E-05    -7.026665E-11
1.027083E-02    1.014145E-03    2.109492E-10
1.029167E-02    1.352573E-03    1.414172E-10
1.031250E-02    1.030962E-03    1.924113E-10
1.033333E-02    4.586143E-04    2.515506E-10
1.035417E-02    2.739995E-04    -9.293288E-11
1.037500E-02    3.357715E-04    -2.664682E-10
1.039583E-02    1.541699E-04    -5.546690E-10
1.041667E-02    3.242877E-04    2.948246E-11
1.043750E-02    8.741640E-04    -1.662085E-10
1.045833E-02    1.206702E-03    1.628619E-11
1.047917E-02    1.360430E-03    3.148366E-10
1.050000E-02    1.133567E-03    -6.916705E-11
1.052083E-02    8.213704E-04    5.149698E-10
1.054167E-02    1.403555E-04    -4.124271E-10
1.056250E-02    -3.529578E-04   -9.824760E-11
1.058333E-02    -4.270733E-04   -3.447161E-10
1.060417E-02    -9.850969E-04   1.220110E-10
1.062500E-02    -1.094931E-03   2.719565E-10
1.064583E-02    -1.505343E-03   5.424688E-10
1.066667E-02    -1.454306E-03   9.913492E-11
1.068750E-02    -1.358373E-03   -5.093170E-10
1.070833E-02    -1.464426E-03   -2.801244E-10
1.072917E-02    -9.456493E-04   1.782610E-10
1.075000E-02    -1.003026E-03   -5.459554E-10
1.077083E-02    -3.225049E-04   -1.788851E-10
1.079167E-02    -3.175504E-04   -9.282197E-11
1.081250E-02    -4.455338E-04   6.186882E-10
1.083333E-02    -1.564535E-04   2.200977E-10
1.085417E-02    -4.699642E-04   4.069989E-10
1.087500E-02    1.078425E-04    -2.182787E-10
1.089583E-02    4.414197E-04    3.637979E-11
1.091667E-02    9.681010E-04    -8.216661E-11
1.093750E-02    7.818852E-04    2.847965E-11
1.095833E-02    2.633939E-04    -8.885763E-10
1.097917E-02    1.897258E-04    8.003553E-10
1.100000E-02    -1.298481E-04   9.752553E-11
1.102083E-02    2.436004E-04    5.322862E-10
1.104167E-02    -6.986169E-06   -3.196250E-10
1.106250E-02    -5.176197E-04   7.134408E-11
1.108333E-02    -6.446575E-04   -4.603871E-10
1.110417E-02    -2.512634E-04   9.630745E-10
1.112500E-02    6.862059E-04    -7.522952E-11
1.114583E-02    1.135184E-03    -6.601995E-10
1.116667E-02    1.475850E-03    -3.466200E-10
1.118750E-02    1.601218E-03    6.274978E-10
1.120833E-02    1.844692E-03    7.530838E-10
1.122917E-02    1.312302E-03    2.812656E-10
1.125000E-02    4.150997E-04    -8.250987E-11
1.127083E-02    -5.587043E-05   -9.111354E-10
1.129167E-02    -6.789582E-05   6.930350E-10
1.131250E-02    3.035991E-04    -1.813086E-09
1.133333E-02    3.957491E-05    5.820766E-11
1.135417E-02    1.073415E-04    -6.075425E-10
1.137500E-02    6.786541E-04    -4.811227E-10
1.139583E-02    8.822068E-04    -1.000444E-10
1.141667E-02    1.173154E-03    -2.349082E-10
1.143750E-02    1.765182E-03    5.450727E-10
1.145833E-02    1.688633E-03    9.785628E-10
1.147917E-02    8.885663E-04    -3.581092E-10
1.150000E-02    4.235681E-04    -3.394689E-10
1.152083E-02    4.998337E-04    -5.920811E-10
1.154167E-02    5.125154E-04    -2.623892E-10
1.156250E-02    -4.830396E-05   -5.902621E-10
1.158333E-02    -4.325607E-04   -3.113593E-10
1.160417E-02    -2.311762E-04   1.940077E-10
