Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    7.629784E-04    -3.802040E-10
2.250000E-03    -5.668107E-04   7.852863E-11
2.270833E-03    3.655490E-04    4.104674E-10
2.291667E-03    -3.030119E-04   4.017159E-10
2.312500E-03    1.111913E-04    5.694684E-10
2.333333E-03    -1.565609E-04   -7.060172E-10
2.354167E-03    -1.215186E-05   -7.257233E-10
2.375000E-03    -7.146629E-05   -1.316763E-10
2.395833E-03    3.183635E-04    -8.931774E-10
2.416667E-03    -4.585974E-04   8.057940E-11
2.437500E-03    7.142946E-04    -3.682742E-10
2.458333E-03    -8.007126E-04   3.142032E-10
2.479167E-03    1.079832E-03    3.795358E-10
2.500000E-03    -1.042986E-03   -2.733655E-10
2.520833E-03    9.957280E-04    -1.224701E-09
2.541667E-03    -9.275014E-04   -1.097008E-10
2.562500E-03    8.942343E-04    -9.636544E-10
2.583333E-03    -7.645629E-04   -1.283315E-09
2.604167E-03    6.528597E-04    3.733747E-10
2.625000E-03    -6.795811E-04   -5.997051E-10
2.645833E-03    8.191587E-04    5.068196E-11
2.666667E-03    -8.753621E-04   1.773515E-09
2.687500E-03    1.046414E-03    1.044100E-09
2.708333E-03    -1.222560E-03   7.485141E-10
2.729167E-03    1.403770E-03    3.128662E-10
2.750000E-03    -1.471758E-03   -3.141145E-10
2.770833E-03    1.578361E-03    -5.402399E-10
2.791667E-03    -1.602094E-03   -6.317600E-10
2.812500E-03    1.659480E-03    -4.858484E-10
2.833333E-03    -1.652646E-03   -1.915396E-09
2.854167E-03    1.730263E-03    -7.748895E-10
2.875000E-03    -1.841927E-03   -2.379238E-09
2.895833E-03    1.975806E-03    5.384209E-10
2.916667E-03    -2.208061E-03   -1.248363E-12
2.937500E-03    2.405950E-03    1.411536E-09
2.958333E-03    -2.655074E-03   2.142770E-09
2.979167E-03    2.887532E-03    3.438692E-09
3.000000E-03    -3.134788E-03   1.611625E-09
3.020833E-03    3.414459E-03    -4.516265E-10
3.041667E-03    -3.713927E-03   -6.496653E-11
3.062500E-03    4.143094E-03    -6.705294E-10
3.083333E-03    -4.760195E-03   -1.224287E-09
3.104167E-03    5.464305E-03    -4.814080E-10
3.125000E-03    -6.617974E-03   1.768597E-09
3.145833E-03    8.768078E-03    -8.592855E-10
3.166667E-03    5.514446E-03    1.555334E-09
3.187500E-03    1.631000E-01    -5.014954E-09
3.208333E-03    1.553927E-01    -4.858057E-09
3.229167E-03    1.340838E-01    -1.778080E-09
3.250000E-03    8.287554E-02    -1.222486E-09
3.270833E-03    -3.492706E-02   -3.340163E-10
3.291667E-03    -1.280272E-01   1.835360E-09
3.312500E-03    -1.781934E-01   4.564415E-09
3.333333E-03    -1.051882E-01   4.038156E-10
3.354167E-03    -1.296500E-01   2.080924E-09
3.375000E-03    -4.547789E-02   2.295565E-09
3.395833E-03    4.001051E-03    8.221832E-10
3.416667E-03    9.421729E-02    -2.661066E-09
3.437500E-03    9.846181E-02    -2.148226E-09
3.458333E-03    2.476131E-02    -1.994183E-09
3.479167E-03    -8.935483E-03   1.926347E-10
3.500000E-03    1.690848E-02    3.747118E-10
3.520833E-03    1.560403E-02    -9.604264E-10
3.541667E-03    -5.279689E-02   7.403287E-10
3.562500E-03    -7.742600E-02   4.365575E-09
3.583333E-03    -3.544258E-02   2.925506E-09
3.604167E-03    2.648778E-03    2.373781E-10
3.625000E-03    -1.342783E-02   -3.058176E-10
3.645833E-03    -2.811329E-02   -1.610822E-09
3.666667E-03    -1.342081E-03   3.478905E-10
3.687500E-03    2.654840E-02    -4.899859E-10
3.708333E-03    2.412474E-02    -1.963367E-09
3.729167E-03    -6.560975E-03   -4.167606E-10
3.750000E-03    4.309946E-03    -3.178504E-10
3.770833E-03    6.051407E-03    1.044724E-09
3.791667E-03    6.171977E-03    -1.359782E-10
3.812500E-03    -8.104002E-03   1.464688E-09
3.833333E-03    -1.297479E-02   2.327272E-09
3.854167E-03    -4.607690E-03   1.139169E-09
3.875000E-03    -2.075895E-02   1.824232E-09
3.895833E-03    -3.894572E-03   3.008066E-10
3.916667E-03    -1.667328E-02   1.724188E-09
3.937500E-03    -1.288113E-02   -6.978678E-10
3.958333E-03    -9.427419E-03   5.725181E-10
3.979167E-03    -6.413172E-03   -1.672239E-09
4.000000E-03    1.360248E-02    -1.470885E-09
4.020833E-03    2.588365E-03    -2.004419E-09
4.041667E-03    1.969579E-02    -1.169147E-09
4.062500E-03    1.051841E-02    -4.424780E-10
4.083333E-03    1.906535E-02    5.492277E-10
4.104167E-03    1.364314E-02    2.170304E-10
4.125000E-03    -2.589617E-03   1.255727E-09
4.145833E-03    2.813380E-03    -2.511720E-10
4.166666E-03    -1.439201E-02   9.165565E-10
4.187500E-03    -6.194721E-03   1.071597E-10
4.208333E-03    -1.547891E-02   9.968062E-10
4.229167E-03    -8.649915E-03   -6.103604E-10
4.250000E-03    -2.163173E-03   -1.360604E-09
4.270833E-03    -1.744285E-03   -1.012544E-09
4.291667E-03    8.202801E-03    -8.003553E-10
4.312500E-03    5.071650E-03    -1.750705E-09
4.333333E-03    1.355339E-02    -1.371019E-10
4.354167E-03    6.076635E-03    4.821209E-10
4.375000E-03    4.200985E-03    1.558089E-10
4.395833E-03    -7.250457E-04   -5.378059E-10
4.416666E-03    -5.738132E-03   -5.150234E-10
4.437500E-03    -8.992065E-03   -7.716615E-10
4.458333E-03    -1.169148E-02   -5.080725E-10
4.479167E-03    -1.129303E-02   -3.417716E-11
4.500000E-03    -1.047298E-02   2.283607E-11
4.520833E-03    -3.353063E-03   -3.825232E-10
4.541667E-03    -2.897794E-03   -3.943248E-09
4.562500E-03    4.380868E-03    3.172170E-10
4.583333E-03    -2.616454E-04   1.996387E-09
4.604167E-03    5.074192E-03    1.026837E-09
4.625000E-03    3.036903E-04    2.036777E-09
4.645833E-03    -1.704962E-03   2.470687E-09
4.666667E-03    2.542426E-03    1.145838E-09
4.687500E-03    -6.529827E-03   2.050465E-09
4.708333E-03    4.314535E-03    8.695840E-10
4.729167E-03    -3.920171E-03   -7.539619E-10
4.750000E-03    8.170598E-03    -1.930090E-09
4.770833E-03    5.558582E-03    -1.606310E-09
4.791667E-03    5.856168E-03    2.560140E-10
4.812500E-03    1.404108E-02    -7.059461E-10
4.833333E-03    3.405413E-03    3.796693E-10
4.854166E-03    1.565684E-02    -8.180817E-10
4.875000E-03    -8.605072E-04   6.099765E-10
4.895833E-03    5.360769E-03    3.592328E-10
4.916667E-03    -2.087025E-03   -2.166388E-10
4.937500E-03    -7.471723E-03   2.691034E-10
4.958333E-03    1.598288E-05    -5.757591E-10
4.979167E-03    -1.302633E-02   5.337312E-10
5.000000E-03    3.430030E-04    -1.656167E-10
5.020833E-03    -1.062759E-02   5.873913E-10
5.041667E-03    -4.731394E-04   6.588063E-11
5.062500E-03    5.212036E-04    4.358446E-10
5.083333E-03    3.079153E-04    -2.618006E-10
5.104166E-03    1.137462E-02    -3.052873E-10
5.125000E-03    2.289695E-04    -2.562152E-10
5.145833E-03    1.208263E-02    -7.608586E-11
5.166667E-03    8.225924E-04    -1.731436E-10
5.187500E-03    3.124258E-03    9.038236E-10
5.208333E-03    -8.280959E-05   2.286576E-10
5.229167E-03    -6.932260E-03   9.897444E-10
5.250000E-03    -1.605433E-03   3.109049E-10
5.270833E-03    -1.111242E-02   -7.664539E-10
5.291667E-03    -1.130051E-03   1.188326E-09
5.312500E-03    -4.194890E-03   7.200968E-10
5.333333E-03    1.097824E-03    4.051447E-10
5.354166E-03    4.039731E-03    -5.635287E-10
5.375000E-03    3.418567E-03    -4.395529E-10
5.395833E-03    9.666445E-03    5.907080E-10
5.416667E-03    3.556631E-03    -1.053943E-10
5.437500E-03    5.170666E-03    -2.680384E-10
5.458333E-03    -2.990122E-04   1.848768E-10
5.479167E-03    -2.145021E-03   3.621571E-10
5.500000E-03    -4.589332E-03   7.676487E-10
5.520833E-03    -8.989964E-03   3.096566E-10
5.541666E-03    -9.840257E-03   1.168437E-10
5.562500E-03    -1.033763E-02   3.819878E-11
5.583333E-03    -8.287301E-03   -6.142830E-10
5.604167E-03    -7.545933E-03   -3.231343E-11
5.625000E-03    -4.703725E-03   -9.220486E-10
5.645833E-03    -1.583800E-03   1.593038E-10
5.666667E-03    3.022258E-03    -6.143900E-10
5.687500E-03    2.250760E-03    -4.191708E-10
5.708333E-03    4.335299E-03    -3.925988E-10
5.729167E-03    3.707526E-03    -4.645200E-10
5.750000E-03    3.693148E-03    -4.555498E-10
5.770833E-03    3.087305E-03    -1.003121E-10
5.791666E-03    -1.825940E-03   -1.095096E-10
5.812500E-03    -5.072142E-04   4.421081E-10
5.833333E-03    -5.635616E-03   1.656260E-10
5.854167E-03    -2.977693E-03   1.383394E-09
5.875000E-03    -4.659673E-03   -1.488931E-09
5.895833E-03    -3.658100E-03   -5.866417E-10
5.916667E-03    -3.664082E-04   6.860803E-10
5.937500E-03    -2.443414E-03   5.847876E-10
5.958333E-03    3.178317E-03    5.239265E-11
5.979167E-03    1.079153E-03    -5.314837E-10
6.000000E-03    4.732980E-03    -1.578588E-10
6.020833E-03    2.510617E-03    -5.479793E-10
6.041666E-03    1.745871E-03    6.376294E-11
6.062500E-03    4.784733E-03    8.121964E-10
6.083333E-03    1.008904E-03    -5.051004E-10
6.104167E-03    2.492847E-03    -2.272845E-09
6.125000E-03    -1.758298E-03   -1.075843E-09
6.145833E-03    1.517974E-03    -3.415056E-10
6.166667E-03    4.853100E-04    6.699052E-10
6.187500E-03    -2.573225E-03   7.689690E-10
6.208333E-03    -1.809442E-03   3.194996E-10
6.229166E-03    -3.863951E-03   -3.140074E-10
6.250000E-03    -8.746602E-04   -5.986617E-10
6.270833E-03    -2.742905E-03   3.731576E-10
6.291667E-03    -1.317421E-03   1.315115E-12
6.312500E-03    3.179391E-04    1.758889E-10
6.333333E-03    1.380434E-03    -3.493530E-10
6.354167E-03    3.185784E-03    -4.790719E-10
6.375000E-03    3.135836E-03    -6.021206E-10
6.395833E-03    4.588073E-03    5.050343E-10
6.416667E-03    4.293581E-03    -2.226028E-10
6.437500E-03    3.579741E-03    3.610071E-10
6.458333E-03    2.040178E-03    -1.689694E-10
6.479166E-03    6.166750E-04    9.246121E-10
6.500000E-03    -2.185980E-03   -1.657774E-10
6.520833E-03    -2.887164E-03   -1.494513E-11
6.541667E-03    -4.475822E-03   1.571108E-10
6.562500E-03    -3.059703E-03   -1.209379E-09
6.583333E-03    -2.632533E-03   -1.364961E-10
6.604167E-03    -3.138795E-03   -3.575562E-11
6.625000E-03    -8.635125E-05   9.505466E-10
6.645833E-03    1.734839E-04    -4.045461E-10
6.666667E-03    3.602469E-03    -3.014168E-10
6.687500E-03    1.344967E-03    -6.511615E-10
6.708333E-03    2.845306E-03    -2.678902E-10
6.729166E-03    2.821184E-03    4.212289E-11
6.750000E-03    -1.117726E-04   2.716536E-10
6.770833E-03    4.696152E-04    3.118320E-10
6.791667E-03    -3.078673E-03   7.778665E-10
6.812500E-03    1.188918E-03    -1.097345E-09
6.833333E-03    -6.124280E-04   -8.105564E-10
6.854167E-03    1.264670E-03    -3.633336E-10
6.875000E-03    2.797240E-03    -8.107338E-10
6.895833E-03    1.917151E-03    2.822295E-10
6.916666E-03    6.007325E-03    -2.850459E-10
6.937500E-03    2.522874E-03    1.972533E-10
6.958333E-03    4.971818E-03    -5.056791E-10
6.979167E-03    4.884542E-04    1.504366E-09
7.000000E-03    -1.199601E-03   1.535102E-09
7.020833E-03    -1.096465E-03   5.097806E-10
7.041667E-03    -3.958705E-03   2.724644E-10
7.062500E-03    -1.453631E-03   -6.110378E-10
7.083333E-03    -4.477400E-03   -1.310743E-10
7.104167E-03    5.684674E-04    -9.915252E-11
7.125000E-03    1.439924E-03    -5.584160E-10
7.145833E-03    2.655509E-03    -8.178074E-10
7.166666E-03    4.183901E-03    -1.166569E-09
7.187500E-03    2.854572E-03    -1.702931E-09
7.208333E-03    5.569807E-03    9.384327E-12
7.229167E-03    5.746588E-04    6.817538E-10
7.250000E-03    2.276312E-04    1.596940E-09
7.270833E-03    -7.523256E-04   4.497891E-10
7.291667E-03    -1.725458E-03   6.615675E-10
7.312500E-03    -1.714437E-03   -1.115521E-09
7.333333E-03    -2.871755E-03   -5.457635E-10
7.354166E-03    1.568112E-04    -6.391154E-10
7.375000E-03    -2.565136E-04   -1.022370E-09
7.395833E-03    1.812317E-03    -8.828960E-10
7.416666E-03    2.727882E-03    -8.102703E-10
7.437500E-03    3.707640E-03    4.287108E-10
7.458333E-03    3.471550E-03    -1.336781E-10
7.479167E-03    2.979050E-03    7.389197E-10
7.500000E-03    4.061367E-03    3.804717E-10
7.520833E-03    2.888968E-03    9.379209E-10
7.541667E-03    1.979719E-03    -6.958698E-10
7.562500E-03    6.835855E-04    1.396467E-09
7.583333E-03    5.781734E-04    -5.670160E-10
7.604166E-03    -7.945644E-04   -1.481941E-09
7.625000E-03    -1.015045E-03   -5.439000E-10
7.645833E-03    -1.651721E-03   -5.804175E-10
7.666667E-03    -1.621330E-03   -4.918768E-10
7.687500E-03    -7.335399E-04   4.014260E-10
7.708333E-03    3.844388E-04    -1.088051E-10
7.729167E-03    2.482946E-03    -2.452041E-11
7.750000E-03    1.573540E-03    -3.879618E-11
7.770833E-03    3.228335E-03    6.946933E-10
7.791667E-03    2.558953E-03    1.719480E-10
7.812500E-03    2.759300E-03    4.885093E-10
7.833334E-03    2.485146E-03    6.574216E-10
7.854166E-03    4.024413E-04    -1.229155E-09
7.875000E-03    7.093637E-04    -5.273371E-10
7.895833E-03    -1.480225E-03   -1.020564E-09
7.916667E-03    4.614563E-05    -4.820765E-10
7.937500E-03    -1.297936E-03   4.187240E-10
7.958333E-03    -1.460808E-03   1.431718E-09
7.979167E-03    -4.945563E-04   4.589338E-10
7.999999E-03    -1.685045E-03   -2.720724E-10
8.020833E-03    1.317611E-04    -6.167580E-11
8.041667E-03    -5.245873E-05   9.079153E-11
8.062500E-03    1.493672E-03    5.704849E-10
8.083333E-03    1.140869E-03    -2.784125E-10
8.104167E-03    7.705090E-04    -8.722582E-10
8.125000E-03    1.932491E-03    -4.944438E-10
8.145833E-03    1.194259E-03    -2.177257E-10
8.166666E-03    9.455116E-04    -1.120285E-10
8.187500E-03    -1.471989E-03   1.093248E-09
8.208334E-03    -3.082614E-03   -4.429239E-10
8.229166E-03    -3.060240E-03   6.661785E-10
8.250000E-03    -2.459520E-03   5.151304E-10
8.270834E-03    -2.085912E-03   -2.775206E-10
8.291666E-03    -1.702461E-03   -4.427992E-10
8.312500E-03    -1.124735E-03   3.707511E-11
8.333333E-03    1.476260E-03    5.323213E-10
8.354167E-03    2.366078E-03    -1.047877E-10
8.375000E-03    2.113781E-03    -9.454520E-13
8.395833E-03    8.911846E-04    -4.748801E-10
8.416667E-03    4.024589E-04    3.631110E-10
8.437500E-03    1.264607E-03    4.729372E-10
8.458333E-03    3.469308E-04    -1.505883E-10
8.479167E-03    1.261568E-03    6.001388E-10
8.500000E-03    6.755015E-04    -5.300128E-10
8.520833E-03    2.413243E-03    -8.514996E-10
8.541667E-03    2.504115E-03    2.847751E-09
8.562500E-03    1.026513E-03    2.357159E-09
8.583333E-03    3.446114E-04    1.088361E-09
8.604167E-03    -1.310684E-03   -4.929461E-10
8.625000E-03    -1.627514E-04   -8.817279E-10
8.645833E-03    -7.826375E-04   1.530198E-09
8.666666E-03    1.938661E-05    1.177170E-09
8.687500E-03    1.714424E-03    -1.160549E-09
8.708334E-03    1.842580E-03    -1.525597E-09
8.729166E-03    1.635028E-03    2.810515E-10
8.750000E-03    -8.451803E-04   2.014994E-09
8.770833E-03    -5.922740E-04   -5.978865E-10
8.791666E-03    -1.490260E-03   6.598648E-10
8.812500E-03    -2.650829E-03   -1.400122E-09
8.833333E-03    -1.988478E-03   -8.445833E-11
8.854167E-03    -1.118299E-03   6.382527E-11
8.875000E-03    1.148762E-03    8.985975E-10
8.895833E-03    -6.823609E-04   -6.572962E-10
8.916667E-03    -1.227820E-03   -1.002762E-09
8.937499E-03    -1.028341E-03   2.305481E-10
8.958333E-03    2.961349E-04    -5.497526E-10
8.979167E-03    1.235522E-03    5.693613E-10
9.000000E-03    5.436735E-04    1.490852E-10
9.020833E-03    4.023035E-04    1.752150E-09
9.041667E-03    -4.204445E-04   4.024114E-10
9.062500E-03    -7.497533E-04   -3.598548E-10
9.083333E-03    -7.998169E-04   -9.235471E-10
9.104166E-03    8.825482E-07    -8.709655E-10
9.125000E-03    2.414163E-03    -3.583233E-10
9.145834E-03    2.632436E-03    7.715521E-11
9.166666E-03    2.819315E-03    -3.439137E-10
9.187500E-03    2.816906E-03    2.605614E-10
9.208334E-03    -4.211719E-04   -1.952167E-09
9.229166E-03    -8.435124E-04   -8.939821E-11
9.250000E-03    -4.262067E-03   5.147389E-10
9.270833E-03    -5.015281E-03   -2.082334E-12
9.291667E-03    1.918522E-04    -6.536008E-10
9.312500E-03    7.640860E-03    -1.185267E-09
9.333333E-03    2.154379E-03    -3.752105E-10
9.354167E-03    -2.611729E-03   3.508875E-10
9.374999E-03    -5.147010E-03   8.776799E-10
9.395833E-03    -1.629199E-03   1.918858E-10
9.416667E-03    2.492416E-03    6.362179E-10
9.437500E-03    2.310073E-03    6.237344E-10
9.458333E-03    -1.904660E-04   -2.086001E-10
9.479167E-03    7.459913E-04    2.539310E-10
9.500000E-03    1.358233E-03    -2.317245E-10
9.520833E-03    -2.440185E-03   -6.447238E-10
9.541666E-03    -2.377325E-03   3.284890E-10
9.562500E-03    8.464274E-05    -4.465335E-10
9.583334E-03    1.400576E-03    -7.099933E-10
9.604166E-03    1.832804E-03    -4.743187E-10
9.625000E-03    1.575118E-03    -8.378059E-11
9.645834E-03    2.532732E-04    3.673545E-11
9.666666E-03    3.836994E-04    1.154828E-10
9.687500E-03    -5.087277E-04   -8.082035E-11
9.708333E-03    -2.427578E-03   4.634827E-11
9.729167E-03    -4.204940E-03   -1.761299E-10
9.750000E-03    -3.641643E-03   -1.835389E-10
9.770833E-03    -1.469766E-03   9.239212E-10
9.791667E-03    1.187099E-03    5.557854E-10
9.812500E-03    3.134426E-03    5.324908E-10
9.833333E-03    4.655029E-03    8.863943E-11
9.854167E-03    4.521469E-03    -1.287379E-09
9.875000E-03    3.461278E-03    -6.829058E-10
9.895833E-03    7.084637E-04    -1.253784E-09
9.916667E-03    -1.526065E-03   -1.214828E-09
9.937500E-03    -2.960191E-03   -8.709027E-10
9.958333E-03    -2.690637E-03   -1.686495E-09
9.979167E-03    -2.364210E-03   2.090056E-10
1.000000E-02    -1.705320E-03   -6.369492E-10
1.002083E-02    -9.083187E-04   1.222915E-10
1.004167E-02    -1.270444E-03   4.583853E-10
1.006250E-02    -7.006379E-04   3.809972E-10
1.008333E-02    -4.962732E-04   -9.600563E-11
1.010417E-02    -1.407083E-04   5.306538E-10
1.012500E-02    -2.877893E-04   -1.020684E-10
1.014583E-02    -2.441770E-04   -9.414369E-11
1.016667E-02    1.960952E-04    -2.434005E-10
1.018750E-02    7.751788E-04    -6.977607E-10
1.020833E-02    1.147869E-03    5.887911E-10
1.022917E-02    2.385662E-05    1.856064E-09
1.025000E-02    -1.178828E-04   -1.280238E-10
1.027083E-02    -5.699054E-04   9.583305E-10
1.029167E-02    -1.013270E-03   -5.318632E-10
1.031250E-02    -1.201253E-03   7.932208E-10
1.033333E-02    -1.796630E-03   -6.293168E-10
1.035417E-02    -1.391149E-03   -1.988405E-10
1.037500E-02    -9.777776E-04   -7.473056E-10
1.039583E-02    1.740482E-04    -5.723013E-10
1.041667E-02    7.805816E-04    3.993744E-11
1.043750E-02    1.277599E-03    -7.232617E-10
1.045833E-02    1.334380E-03    1.539234E-10
1.047917E-02    7.413857E-04    3.552640E-10
1.050000E-02    6.242965E-04    -4.671942E-10
1.052083E-02    -3.761192E-04   -9.857124E-10
1.054167E-02    -6.783715E-04   4.834512E-10
1.056250E-02    -1.492676E-03   6.060799E-10
1.058333E-02    -1.718563E-03   3.949173E-10
1.060417E-02    -1.978087E-03   5.807028E-10
1.062500E-02    -1.751760E-03   1.218447E-10
1.064583E-02    -2.658363E-04   -1.313213E-09
1.066667E-02    3.919631E-04    -1.320586E-09
1.068750E-02    1.184240E-03    -5.056791E-10
1.070833E-02    9.742737E-04    -7.385097E-10
1.072917E-02    1.244056E-03    1.477019E-09
1.075000E-02    5.372146E-04    -1.740524E-10
1.077083E-02    -5.254969E-04   -2.910383E-11
1.079167E-02    -1.014697E-03   2.192997E-10
1.081250E-02    -1.760753E-03   2.892561E-11
1.083333E-02    -1.022643E-03   -9.440555E-10
1.085417E-02    -9.375899E-04   1.018634E-10
1.087500E-02    -4.865491E-04   -1.067747E-09
1.089583E-02    -4.871778E-04   1.709850E-10
1.091667E-02    5.966765E-05    -2.304410E-10
1.093750E-02    3.583814E-04    4.474714E-10
1.095833E-02    -2.861768E-05   -4.702088E-10
1.097917E-02    5.129367E-04    -1.838250E-10
1.100000E-02    3.800877E-04    -1.058652E-09
1.102083E-02    6.449049E-04    7.860895E-11
1.104167E-02    2.411817E-04    -2.486845E-10
1.106250E-02    -3.541556E-05   -6.568869E-10
1.108333E-02    -3.252075E-04   2.509135E-10
1.110417E-02    -6.535568E-04   5.936147E-10
1.112500E-02    -5.493972E-05   7.190400E-10
1.114583E-02    -4.456742E-04   3.194197E-10
1.116667E-02    -3.987842E-04   6.276493E-10
1.118750E-02    -5.421419E-04   -8.822099E-10
1.120833E-02    -1.830113E-04   -4.864920E-11
1.122917E-02    -4.581796E-04   -9.431635E-10
1.125000E-02    -1.229681E-03   -6.268802E-10
1.127083E-02    -9.652674E-04   -7.935781E-11
1.129167E-02    -2.293597E-04   -1.464286E-09
1.131250E-02    1.398097E-03    5.344440E-10
1.133333E-02    1.447727E-03    2.510205E-10
1.135417E-02    1.428774E-03    -8.221832E-10
1.137500E-02    1.115958E-03    8.803909E-10
1.139583E-02    5.207375E-04    -2.546585E-11
1.141667E-02    -6.669550E-06   -1.813283E-10
1.143750E-02    -5.649972E-04   1.198714E-09
1.145833E-02    -1.407271E-04   -1.388138E-10
1.147917E-02    -5.855363E-04   -1.857151E-10
1.150000E-02    -7.320166E-04   -6.839400E-10
1.152083E-02    -6.911567E-04   -1.389708E-09
1.154167E-02    6.801485E-04    -1.125954E-09
1.156250E-02    1.588337E-03    -1.166399E-09
1.158333E-02    9.907141E-04    -5.036108E-11
