Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -1.196312E-05   9.827898E-11
2.312500E-03    2.250693E-05    -1.251068E-10
2.333333E-03    -6.757456E-05   -1.660267E-11
2.354167E-03    3.775181E-05    1.579400E-10
2.375000E-03    -4.488665E-05   -3.424871E-11
2.395833E-03    3.208019E-05    3.185909E-11
2.416667E-03    -3.304839E-05   2.385462E-10
2.437500E-03    -5.373866E-06   1.250154E-10
2.458333E-03    3.286223E-05    2.494601E-10
2.479167E-03    -5.470886E-05   -1.615623E-10
2.500000E-03    8.711455E-05    -2.326746E-10
2.520833E-03    -9.314291E-05   9.414608E-11
2.541667E-03    1.243266E-04    -2.430890E-11
2.562500E-03    -8.249465E-05   -2.426033E-10
2.583333E-03    8.791019E-05    1.721263E-10
2.604167E-03    -7.335308E-05   1.554054E-10
2.625000E-03    5.345638E-05    2.206683E-10
2.645833E-03    -3.634468E-05   2.036465E-10
2.666667E-03    -4.883822E-05   -1.364242E-11
2.687500E-03    2.235456E-05    1.818989E-11
2.708333E-03    -2.159849E-05   -5.093170E-11
2.729167E-03    5.009147E-05    -1.236913E-10
2.750000E-03    -7.421967E-05   7.200612E-11
2.770833E-03    5.206209E-05    -4.703648E-10
2.791667E-03    -7.048459E-06   1.337247E-10
2.812500E-03    8.572308E-06    -3.614729E-10
2.833333E-03    1.432622E-05    8.731149E-11
2.854167E-03    -6.603200E-05   -3.201421E-10
2.875000E-03    9.868790E-05    7.275958E-12
2.895833E-03    -1.241229E-04   -4.392859E-10
2.916667E-03    1.301749E-04    -1.837179E-10
2.937500E-03    -1.639949E-04   1.304345E-10
2.958333E-03    1.607341E-04    -3.029864E-11
2.979167E-03    -1.437953E-04   -4.214884E-11
3.000000E-03    1.310300E-04    2.539189E-10
3.020833E-03    -1.058966E-04   -3.547139E-11
3.041667E-03    7.092547E-05    1.882119E-10
3.062500E-03    -4.556779E-05   -2.059092E-10
3.083333E-03    2.280985E-05    1.381139E-10
3.104167E-03    -1.932921E-05   -1.665936E-10
3.125000E-03    -8.506955E-06   -1.289654E-10
3.145833E-03    -2.462589E-05   -4.595155E-10
3.166667E-03    4.750640E-05    -6.876805E-10
3.187500E-03    -6.273971E-05   -6.129727E-10
3.208333E-03    9.228573E-05    -2.977302E-10
3.229167E-03    -1.651122E-04   -2.759692E-11
3.250000E-03    1.258040E-04    -1.881408E-11
3.270833E-03    -2.685703E-04   3.436976E-10
3.291667E-03    2.216438E-04    7.323750E-10
3.312500E-03    -1.660888E-04   3.288091E-10
3.333333E-03    4.218275E-04    6.821210E-11
3.354167E-03    -1.018139E-05   1.200533E-10
3.375000E-03    4.304756E-04    7.275958E-12
3.395833E-03    -1.489649E-05   -4.729372E-11
3.416667E-03    3.141004E-04    1.484037E-10
3.437500E-03    -3.741189E-05   3.927457E-10
3.458333E-03    1.323118E-04    8.608991E-11
3.479167E-03    8.987122E-03    3.192839E-10
3.500000E-03    4.456908E-02    -1.269655E-09
3.520833E-03    4.640230E-02    -1.030457E-09
3.541667E-03    3.524383E-02    -1.076842E-09
3.562500E-03    2.445532E-02    -1.964509E-10
3.583333E-03    2.709055E-02    -3.792593E-10
3.604167E-03    -1.505338E-02   6.543034E-10
3.625000E-03    -4.986353E-02   7.864276E-10
3.645833E-03    -3.020294E-02   1.870438E-10
3.666667E-03    -6.977518E-03   2.810339E-10
3.687500E-03    -1.072720E-02   -2.083011E-10
3.708333E-03    -2.255015E-02   3.419700E-10
3.729167E-03    -3.328737E-03   3.161921E-10
3.750000E-03    5.211166E-03    6.304045E-11
3.770833E-03    1.064419E-02    -2.193443E-10
3.791667E-03    -2.960753E-03   -2.840744E-10
3.812500E-03    2.231651E-03    6.482158E-11
3.833333E-03    1.615981E-03    2.005570E-10
3.854167E-03    4.594615E-05    1.746498E-10
3.875000E-03    -6.964556E-03   7.103200E-11
3.895833E-03    -3.876531E-03   4.138468E-10
3.916667E-03    -2.011788E-03   3.419700E-10
3.937500E-03    -1.698606E-03   8.690799E-11
3.958333E-03    4.749663E-03    -1.040213E-10
3.979167E-03    8.302282E-03    -2.523580E-10
4.000000E-03    1.120331E-02    -4.004094E-10
4.020833E-03    2.598539E-03    -6.173854E-11
4.041667E-03    3.668131E-03    -2.885416E-10
4.062500E-03    -1.676776E-03   -1.813635E-11
4.083333E-03    -3.143713E-03   -9.591153E-11
4.104167E-03    -1.206821E-02   2.856571E-10
4.125000E-03    -9.995402E-03   4.919563E-10
4.145833E-03    -8.250323E-03   2.290209E-10
4.166666E-03    -6.162703E-03   8.926243E-10
4.187500E-03    -6.625808E-03   2.130000E-10
4.208333E-03    -7.323045E-03   4.294062E-10
4.229167E-03    -3.617886E-03   6.162450E-10
4.250000E-03    -5.419450E-03   3.970032E-10
4.270833E-03    -3.099165E-03   -1.393466E-10
4.291667E-03    -5.137156E-03   -1.331962E-10
4.312500E-03    -1.484175E-04   -8.154244E-11
4.333333E-03    -1.301346E-03   -1.347769E-10
4.354167E-03    1.758406E-03    -2.934547E-10
4.375000E-03    -1.350104E-03   -2.255635E-10
4.395833E-03    -9.623406E-05   -1.125567E-10
4.416666E-03    -2.912663E-03   -7.987949E-11
4.437500E-03    -2.421267E-03   -2.164505E-11
4.458333E-03    -2.521705E-03   -1.983991E-10
4.479167E-03    -4.857071E-03   1.343845E-10
4.500000E-03    -3.850570E-03   1.741013E-10
4.520833E-03    -5.916885E-03   -3.118136E-11
4.541667E-03    -6.068073E-04   1.149306E-10
4.562500E-03    -1.890226E-03   5.602303E-11
4.583333E-03    1.864793E-03    7.969667E-11
4.604167E-03    -2.180435E-03   -2.307642E-10
4.625000E-03    9.803585E-04    -2.558533E-10
4.645833E-03    7.818890E-04    9.211751E-11
4.666667E-03    2.707859E-04    9.481922E-11
4.687500E-03    -1.617804E-03   -7.413720E-11
4.708333E-03    -3.688185E-03   2.894779E-10
4.729167E-03    -8.004846E-04   -2.570213E-10
4.750000E-03    -3.988082E-03   1.933078E-10
4.770833E-03    -1.675248E-03   -7.434220E-11
4.791667E-03    -4.058172E-03   -3.060805E-10
4.812500E-03    -7.879678E-04   -4.347496E-10
4.833333E-03    -1.305564E-03   -2.624340E-10
4.854166E-03    2.278007E-04    -7.489869E-10
4.875000E-03    -1.136507E-04   -7.441984E-10
4.895833E-03    8.430543E-05    8.702539E-12
4.916667E-03    4.769176E-04    2.386754E-10
4.937500E-03    -1.071914E-03   4.916599E-10
4.958333E-03    -8.582380E-04   2.287915E-10
4.979167E-03    -1.206514E-03   3.292638E-10
5.000000E-03    -3.585537E-04   2.706906E-10
5.020833E-03    -1.927442E-03   7.490147E-12
5.041667E-03    -8.562527E-04   2.204098E-10
5.062500E-03    -2.471016E-04   -3.219336E-11
5.083333E-03    9.374731E-04    -7.961635E-11
5.104166E-03    5.673334E-04    -4.060224E-10
5.125000E-03    2.065994E-03    -3.937844E-10
5.145833E-03    1.973426E-03    -2.726009E-10
5.166667E-03    2.315865E-03    -6.922410E-11
5.187500E-03    1.043099E-03    -3.190387E-10
5.208333E-03    9.965431E-05    -8.444265E-11
5.229167E-03    -5.504680E-04   -1.730783E-10
5.250000E-03    -1.478517E-03   -8.941579E-11
5.270833E-03    -1.728495E-03   -2.254411E-10
5.291667E-03    -3.194133E-03   -1.764687E-10
5.312500E-03    -1.967701E-03   -1.344714E-10
5.333333E-03    -2.088882E-03   -2.933560E-11
5.354166E-03    -1.348043E-03   -1.598569E-10
5.375000E-03    -1.539019E-03   -1.260274E-10
5.395833E-03    3.946665E-04    8.185452E-11
5.416667E-03    7.486995E-04    8.941120E-11
5.437500E-03    1.469799E-03    2.587286E-10
5.458333E-03    1.254026E-03    -2.472847E-10
5.479167E-03    1.222493E-03    3.120747E-10
5.500000E-03    1.127286E-03    2.474002E-10
5.520833E-03    2.742592E-04    2.674090E-10
5.541666E-03    -2.733127E-04   7.947369E-11
5.562500E-03    -2.034452E-03   -2.361298E-10
5.583333E-03    -9.001274E-04   1.501545E-11
5.604167E-03    -1.418068E-03   -1.970995E-10
5.625000E-03    -3.003206E-04   -1.966561E-10
5.645833E-03    -9.821504E-04   5.147556E-11
5.666667E-03    1.073687E-03    1.205057E-10
5.687500E-03    7.076503E-04    -1.617907E-10
5.708333E-03    9.349643E-04    3.160054E-11
5.729167E-03    1.141059E-03    2.145715E-10
5.750000E-03    4.542565E-04    8.403455E-11
5.770833E-03    1.293143E-03    1.866292E-10
5.791666E-03    -5.835266E-04   -5.350414E-11
5.812500E-03    1.686238E-04    1.905592E-10
5.833333E-03    -1.219950E-03   -2.288360E-10
5.854167E-03    1.628720E-04    7.811404E-11
5.875000E-03    -5.651966E-04   1.244000E-10
5.895833E-03    -7.000482E-04   -4.115903E-11
5.916667E-03    -4.056529E-04   2.214876E-11
5.937500E-03    -3.203431E-04   -3.621266E-11
5.958333E-03    1.766345E-04    -7.522492E-11
5.979167E-03    -6.609476E-04   8.597402E-11
6.000000E-03    8.486663E-04    -2.705307E-11
6.020833E-03    7.523336E-04    -5.355309E-11
6.041666E-03    1.787022E-03    1.006151E-10
6.062500E-03    1.727391E-03    6.143485E-12
6.083333E-03    2.239782E-03    -1.132990E-10
6.104167E-03    2.735716E-03    -8.644216E-11
6.125000E-03    2.647496E-03    -1.555012E-10
6.145833E-03    2.187109E-03    -2.696051E-10
6.166667E-03    1.246008E-03    5.154693E-10
6.187500E-03    9.173963E-04    -6.743991E-10
6.208333E-03    2.392234E-04    -1.872664E-10
6.229166E-03    -8.923570E-04   3.876765E-10
6.250000E-03    -1.344143E-03   -1.017387E-10
6.270833E-03    -1.353691E-03   -2.526515E-11
6.291667E-03    -1.479919E-03   1.486664E-10
6.312500E-03    -1.141520E-03   6.967349E-10
6.333333E-03    -7.083454E-04   2.489162E-10
6.354167E-03    -1.465420E-04   6.934878E-11
6.375000E-03    3.001109E-05    -4.412831E-10
6.395833E-03    8.313113E-04    -7.637078E-11
6.416667E-03    6.554308E-04    -2.091838E-11
6.437500E-03    4.988204E-04    5.630416E-11
6.458333E-03    2.613676E-05    4.456524E-11
6.479166E-03    -1.852728E-04   3.162433E-10
6.500000E-03    -4.083712E-04   1.987424E-10
6.520833E-03    -3.553012E-04   1.481274E-10
6.541667E-03    1.069824E-04    -1.863862E-10
6.562500E-03    9.690157E-05    -6.371818E-11
6.583333E-03    7.001034E-04    2.447788E-10
6.604167E-03    1.021809E-03    -2.041238E-11
6.625000E-03    1.322749E-03    -1.185666E-10
6.645833E-03    9.681488E-04    -5.678544E-10
6.666667E-03    1.382910E-03    -2.632540E-10
6.687500E-03    8.330371E-04    -2.222732E-10
6.708333E-03    7.107313E-04    -3.837976E-10
6.729166E-03    2.903976E-04    9.901947E-12
6.750000E-03    3.132430E-04    -1.637936E-10
6.770833E-03    5.697767E-04    1.416540E-10
6.791667E-03    8.328182E-04    2.099869E-11
6.812500E-03    1.377031E-03    1.755520E-10
6.833333E-03    8.570541E-04    -2.960225E-10
6.854167E-03    1.909359E-03    1.169412E-10
6.875000E-03    1.728695E-03    9.380274E-12
6.895833E-03    1.864409E-03    1.020944E-11
6.916666E-03    8.359053E-04    2.406772E-10
6.937500E-03    7.764256E-04    -1.437158E-10
6.958333E-03    4.402621E-04    -1.484346E-10
6.979167E-03    -1.411310E-04   1.279726E-12
7.000000E-03    6.846616E-05    -1.403184E-10
7.020833E-03    -6.774863E-04   -1.122824E-10
7.041667E-03    -2.886192E-04   -2.170212E-10
7.062500E-03    -8.646948E-04   -1.591905E-10
7.083333E-03    -2.740268E-04   1.074051E-10
7.104167E-03    -4.054146E-04   -1.947076E-10
7.125000E-03    -1.365451E-04   2.587600E-10
7.145833E-03    1.985772E-04    -2.687220E-10
7.166666E-03    2.747746E-04    -1.824338E-10
7.187500E-03    9.500855E-04    -6.950482E-11
7.208333E-03    9.325477E-04    -3.112744E-10
7.229167E-03    1.175394E-03    -3.798219E-12
7.250000E-03    4.233853E-04    -1.522045E-11
7.270833E-03    4.869649E-04    1.376520E-11
7.291667E-03    9.406002E-04    1.371555E-10
7.312500E-03    1.447948E-03    1.188853E-10
7.333333E-03    1.842689E-03    2.379487E-10
7.354166E-03    2.033114E-03    -6.420010E-12
7.375000E-03    2.666804E-03    8.416383E-11
7.395833E-03    3.280551E-03    -9.152450E-11
7.416666E-03    3.667130E-03    -8.579999E-11
7.437500E-03    2.838947E-03    -3.111497E-10
7.458333E-03    1.009731E-03    -3.463568E-10
7.479167E-03    1.391816E-04    -2.512812E-10
7.500000E-03    -5.772971E-04   -2.194911E-10
7.520833E-03    -1.703876E-03   5.373147E-10
7.541667E-03    -2.775925E-03   1.523492E-10
7.562500E-03    -2.575659E-03   2.430844E-10
7.583333E-03    -1.093190E-03   2.781493E-10
7.604166E-03    -1.884594E-04   4.975758E-10
7.625000E-03    6.190493E-04    1.188761E-10
7.645833E-03    8.815159E-04    -4.657134E-11
7.666667E-03    8.879772E-04    2.159610E-11
7.687500E-03    1.072585E-03    -2.888713E-10
7.708333E-03    2.403653E-03    -1.941591E-10
7.729167E-03    2.998536E-03    -1.226479E-10
7.750000E-03    2.824621E-03    -3.530889E-10
7.770833E-03    3.246870E-03    5.464541E-11
7.791667E-03    4.191442E-03    -3.612124E-11
7.812500E-03    3.588176E-03    8.196811E-11
7.833334E-03    1.691615E-03    9.131969E-11
7.854166E-03    1.308134E-04    -6.927305E-11
7.875000E-03    -1.251052E-03   4.639112E-11
7.895833E-03    -2.695453E-03   -6.553717E-11
7.916667E-03    -4.678216E-03   -2.680867E-10
7.937500E-03    -5.264110E-03   -4.448875E-10
7.958333E-03    -5.408040E-03   -1.375391E-11
7.979167E-03    -4.633019E-03   -2.254208E-10
7.999999E-03    -3.916892E-03   -2.294244E-10
8.020833E-03    -2.850160E-03   -7.980376E-11
8.041667E-03    -1.458424E-03   -1.982698E-10
8.062500E-03    -7.973645E-04   2.433254E-10
8.083333E-03    -3.835923E-05   2.521886E-10
8.104167E-03    -1.862150E-04   3.525183E-10
8.125000E-03    3.774257E-04    2.467474E-10
8.145833E-03    2.605853E-04    1.542773E-10
8.166666E-03    -3.481585E-05   -5.114971E-10
8.187500E-03    -4.458744E-04   -3.845556E-10
8.208334E-03    -4.009614E-04   -3.600796E-10
8.229166E-03    -7.706430E-05   -3.815039E-10
8.250000E-03    -4.402307E-04   -8.492187E-11
8.270834E-03    -3.007329E-04   3.727165E-10
8.291666E-03    -3.262304E-04   -9.176306E-11
8.312500E-03    1.881609E-04    4.212073E-10
8.333333E-03    2.528713E-04    -7.795111E-11
8.354167E-03    3.797089E-04    -2.311289E-11
8.375000E-03    5.528700E-04    2.515912E-10
8.395833E-03    8.521234E-04    -1.141125E-10
8.416667E-03    1.304873E-03    -1.497499E-10
8.437500E-03    1.052635E-03    -1.326635E-10
8.458333E-03    9.983623E-04    9.858207E-11
8.479167E-03    8.979043E-04    -8.491079E-11
8.500000E-03    6.016560E-04    4.007591E-11
8.520833E-03    -8.822830E-05   -1.236890E-10
8.541667E-03    -6.234025E-04   1.914800E-10
8.562500E-03    -6.965441E-04   1.325009E-10
8.583333E-03    -7.858834E-04   2.172078E-11
8.604167E-03    -7.756335E-04   -1.818745E-10
8.625000E-03    -7.290628E-04   -3.227987E-12
8.645833E-03    -2.033424E-04   -2.582765E-10
8.666666E-03    4.101287E-04    -1.430360E-10
8.687500E-03    5.386103E-04    -1.363707E-10
8.708334E-03    5.429841E-04    1.511100E-10
8.729166E-03    7.746250E-04    1.854834E-10
8.750000E-03    9.102297E-04    2.599213E-12
8.770833E-03    3.554546E-04    -1.829109E-10
8.791666E-03    -7.876932E-05   6.378281E-11
8.812500E-03    -2.628396E-04   3.315976E-10
8.833333E-03    -2.866263E-04   1.094025E-10
8.854167E-03    -2.026945E-04   1.462260E-10
8.875000E-03    -1.192150E-04   4.244667E-10
8.895833E-03    1.084113E-04    -1.027729E-10
8.916667E-03    3.043716E-04    4.568868E-10
8.937499E-03    7.260279E-04    -3.161006E-10
8.958333E-03    4.166666E-04    -1.187698E-10
8.979167E-03    2.179792E-04    -2.698568E-10
9.000000E-03    9.058283E-05    1.550065E-10
9.020833E-03    2.178261E-04    -3.504232E-11
9.041667E-03    -3.351957E-04   -2.771014E-10
9.062500E-03    -8.207557E-04   9.063739E-11
9.083333E-03    -8.003013E-04   -3.261713E-11
9.104166E-03    -5.384552E-04   1.446051E-10
9.125000E-03    -8.032502E-05   4.617005E-11
9.145834E-03    5.617872E-04    1.476124E-10
9.166666E-03    1.731165E-03    7.789986E-11
9.187500E-03    2.194202E-03    1.735085E-10
9.208334E-03    1.966354E-03    1.216248E-10
9.229166E-03    3.868554E-04    -1.194023E-10
9.250000E-03    -1.752340E-03   2.908241E-10
9.270833E-03    -2.277803E-03   -1.222253E-11
9.291667E-03    -9.811439E-04   1.558449E-10
9.312500E-03    -3.596898E-04   1.378600E-10
9.333333E-03    -1.316190E-03   -8.577862E-12
9.354167E-03    -6.246451E-04   1.194811E-11
9.374999E-03    1.010528E-03    -2.943374E-10
9.395833E-03    2.397722E-03    -3.364595E-10
9.416667E-03    1.785288E-03    -2.502763E-10
9.437500E-03    -2.366361E-04   -4.153136E-10
9.458333E-03    -9.816701E-04   -2.609447E-10
9.479167E-03    -8.840405E-04   -1.747412E-10
9.500000E-03    -2.251960E-03   1.439855E-10
9.520833E-03    -3.872271E-03   -6.475235E-11
9.541666E-03    -1.143075E-03   -1.030223E-10
9.562500E-03    2.703707E-03    -2.154256E-11
9.583334E-03    3.648228E-03    -2.910559E-10
9.604166E-03    3.154481E-03    -5.453182E-11
9.625000E-03    3.583283E-03    -8.976345E-11
9.645834E-03    2.814146E-03    -3.254205E-10
9.666666E-03    6.605871E-04    8.288679E-11
9.687500E-03    -2.711243E-04   4.131068E-10
9.708333E-03    -4.063243E-04   2.011230E-10
9.729167E-03    -1.136946E-03   -6.441139E-11
9.750000E-03    -2.229566E-03   1.616089E-10
9.770833E-03    -1.116657E-03   4.305595E-11
9.791667E-03    -3.031979E-04   2.969663E-11
9.812500E-03    -6.178096E-04   -3.046249E-10
9.833333E-03    2.525740E-05    6.030737E-11
9.854167E-03    2.023650E-03    -4.527852E-11
9.875000E-03    2.691918E-03    -2.604941E-10
9.895833E-03    1.347936E-03    -1.174304E-10
9.916667E-03    4.474540E-04    6.237386E-12
9.937500E-03    9.809864E-04    5.243084E-12
9.958333E-03    8.529777E-04    -1.376901E-10
9.979167E-03    -1.093995E-03   -6.181887E-11
1.000000E-02    -2.498935E-03   3.251883E-11
1.002083E-02    -2.502119E-03   -1.102585E-10
1.004167E-02    -1.459330E-03   -2.390541E-11
1.006250E-02    -1.716140E-04   -1.761926E-11
1.008333E-02    1.337705E-03    1.955903E-10
1.010417E-02    9.911094E-04    1.079132E-10
1.012500E-02    1.054755E-03    3.152062E-12
1.014583E-02    8.426733E-04    -4.661257E-12
1.016667E-02    5.639194E-04    -3.260794E-11
1.018750E-02    2.025094E-04    -1.713147E-10
1.020833E-02    1.298294E-03    1.772620E-10
1.022917E-02    1.284112E-03    -1.350490E-10
1.025000E-02    2.377241E-04    -3.370412E-10
1.027083E-02    -3.132152E-04   3.725582E-11
1.029167E-02    -2.495691E-04   7.254151E-10
1.031250E-02    -3.939483E-04   -7.267159E-12
1.033333E-02    -1.365468E-03   1.854746E-10
1.035417E-02    -1.501231E-03   3.311272E-10
1.037500E-02    -1.263553E-03   2.561654E-10
1.039583E-02    -3.965768E-04   2.106358E-10
1.041667E-02    -5.403403E-04   7.686109E-11
1.043750E-02    -4.578076E-04   1.167496E-10
1.045833E-02    -2.111853E-04   -1.438294E-10
1.047917E-02    4.719968E-04    -1.232121E-10
1.050000E-02    7.586828E-04    -2.404141E-10
1.052083E-02    9.490100E-04    1.549373E-10
1.054167E-02    7.488487E-04    1.150025E-11
1.056250E-02    1.518144E-04    7.174758E-11
1.058333E-02    -4.064356E-05   1.324695E-10
1.060417E-02    -5.900156E-04   2.697965E-11
1.062500E-02    -1.148602E-03   -1.402136E-10
1.064583E-02    -1.645378E-03   1.516414E-10
1.066667E-02    -1.140433E-03   3.201421E-10
1.068750E-02    -4.589205E-04   -1.186891E-10
1.070833E-02    9.752913E-05    -6.548362E-11
1.072917E-02    8.907020E-04    1.277840E-10
1.075000E-02    1.293294E-03    -1.690100E-10
1.077083E-02    1.139510E-03    1.701468E-10
1.079167E-02    8.021351E-04    2.879174E-11
1.081250E-02    3.237484E-04    6.598962E-11
1.083333E-02    -3.878218E-04   1.660112E-10
1.085417E-02    -5.747969E-04   2.608544E-10
1.087500E-02    -3.247450E-04   3.678906E-10
1.089583E-02    -6.841176E-05   -3.022933E-10
1.091667E-02    -5.916801E-04   -6.730261E-11
1.093750E-02    -2.538518E-04   6.040338E-11
1.095833E-02    3.725501E-04    2.017832E-11
1.097917E-02    5.134302E-04    -1.177506E-10
1.100000E-02    -2.862781E-04   -6.736724E-11
1.102083E-02    -8.273268E-04   1.563183E-10
1.104167E-02    -3.543160E-04   7.225128E-11
1.106250E-02    -5.474174E-06   -4.265484E-11
1.108333E-02    4.158953E-04    9.536767E-11
1.110417E-02    3.905243E-05    1.953853E-10
1.112500E-02    4.362835E-04    2.020906E-10
1.114583E-02    7.851195E-04    9.436676E-11
1.116667E-02    9.211095E-04    -6.376713E-11
1.118750E-02    2.257460E-04    1.919302E-10
1.120833E-02    1.172344E-05    -2.033436E-11
1.122917E-02    5.202810E-05    -1.221585E-12
1.125000E-02    7.761516E-05    -5.883184E-11
1.127083E-02    -2.675408E-04   3.091818E-12
1.129167E-02    -5.358265E-04   -4.022196E-10
1.131250E-02    -5.507852E-04   -2.650909E-10
1.133333E-02    -9.040665E-04   -1.112994E-10
1.135417E-02    -8.029147E-04   -2.034994E-10
1.137500E-02    -1.308194E-03   -3.683454E-11
1.139583E-02    -7.944398E-04   -3.819878E-11
1.141667E-02    -7.521435E-04   -6.210421E-12
1.143750E-02    -3.012969E-04   4.531869E-11
1.145833E-02    2.915733E-05    2.216046E-10
1.147917E-02    1.000786E-04    8.827224E-11
1.150000E-02    -2.431995E-04   1.000444E-11
1.152083E-02    -2.453811E-04   -3.087735E-10
1.154167E-02    8.955417E-05    -3.147989E-10
1.156250E-02    -1.598975E-04   4.281446E-10
1.158333E-02    -4.294580E-04   4.820322E-11
