Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    -2.793988E-04   9.504579E-10
2.291667E-03    2.554255E-04    2.994199E-09
2.312500E-03    -3.926207E-04   3.242345E-10
2.333333E-03    1.793530E-04    1.319748E-09
2.354167E-03    -4.471178E-04   -3.241901E-10
2.375000E-03    6.190847E-04    2.804456E-10
2.395833E-03    -5.426570E-04   -1.101986E-09
2.416667E-03    6.421224E-04    -2.993484E-10
2.437500E-03    -5.872238E-04   -1.076048E-09
2.458333E-03    7.664299E-04    -1.116057E-09
2.479167E-03    -5.232028E-04   4.123935E-10
2.500000E-03    5.396542E-04    9.193007E-11
2.520833E-03    -5.334340E-04   5.711183E-10
2.541667E-03    4.350587E-04    -3.534925E-10
2.562500E-03    -4.047996E-04   -2.785104E-10
2.583333E-03    3.333853E-04    -2.083402E-09
2.604167E-03    -4.296359E-04   1.933425E-09
2.625000E-03    5.112404E-04    7.384210E-10
2.645833E-03    -5.997067E-04   -6.313315E-10
2.666667E-03    7.663754E-04    1.109584E-09
2.687500E-03    -8.247243E-04   4.401954E-10
2.708333E-03    1.004119E-03    4.692993E-10
2.729167E-03    -1.126451E-03   -1.018634E-10
2.750000E-03    1.232594E-03    -4.478102E-10
2.770833E-03    -1.246166E-03   4.062053E-10
2.791667E-03    1.245320E-03    -3.516356E-10
2.812500E-03    -1.262862E-03   1.529022E-10
2.833333E-03    1.313617E-03    -3.175955E-09
2.854167E-03    -1.378536E-03   -1.022272E-09
2.875000E-03    1.364922E-03    -1.822627E-09
2.895833E-03    -1.446895E-03   1.629815E-09
2.916667E-03    1.559553E-03    -4.240738E-11
2.937500E-03    -1.678477E-03   3.503481E-09
2.958333E-03    1.896065E-03    3.933796E-09
2.979167E-03    -2.041345E-03   2.532033E-09
3.000000E-03    2.285187E-03    -4.571370E-10
3.020833E-03    -2.477814E-03   7.158970E-10
3.041667E-03    2.814826E-03    -4.924290E-10
3.062500E-03    -3.338392E-03   -3.700397E-10
3.083333E-03    3.922914E-03    -4.468472E-10
3.104167E-03    -4.984020E-03   -9.309569E-10
3.125000E-03    6.796212E-03    2.239033E-09
3.145833E-03    -7.483595E-03   -1.354220E-09
3.166667E-03    8.049200E-02    2.144143E-09
3.187500E-03    2.268980E-01    -5.151378E-09
3.208333E-03    1.311181E-01    -6.841219E-09
3.229167E-03    1.476652E-01    -2.972229E-09
3.250000E-03    4.789677E-02    -5.392233E-10
3.270833E-03    -1.444069E-01   7.784204E-10
3.291667E-03    -2.845113E-01   4.510844E-09
3.312500E-03    -1.889252E-01   9.233190E-09
3.333333E-03    -6.260428E-02   -7.094059E-11
3.354167E-03    -2.206849E-02   -9.640644E-10
3.375000E-03    -1.197852E-02   -3.601599E-10
3.395833E-03    1.067647E-02    1.127773E-09
3.416667E-03    9.695560E-02    -2.491843E-09
3.437500E-03    1.041539E-01    -3.792022E-09
3.458333E-03    1.741270E-02    -2.083314E-09
3.479167E-03    1.010943E-02    -3.964326E-10
3.500000E-03    -9.895051E-03   2.100933E-09
3.520833E-03    -6.762318E-03   1.618901E-10
3.541667E-03    -3.128138E-02   -1.127773E-10
3.562500E-03    -4.556105E-02   2.881279E-09
3.583333E-03    -3.180474E-02   1.871169E-09
3.604167E-03    -4.359539E-02   1.029655E-09
3.625000E-03    4.598282E-03    2.012301E-10
3.645833E-03    1.507960E-02    -1.899025E-09
3.666667E-03    1.922417E-02    -5.657057E-10
3.687500E-03    1.964531E-02    -1.596039E-09
3.708333E-03    5.975802E-03    -2.090804E-09
3.729167E-03    1.406751E-02    -2.900041E-10
3.750000E-03    -7.555766E-03   -7.888172E-10
3.770833E-03    -2.843808E-03   1.113587E-09
3.791667E-03    -2.435996E-02   -1.148371E-09
3.812500E-03    -2.117555E-02   2.924364E-09
3.833333E-03    -1.441235E-02   4.238245E-10
3.854167E-03    -2.977315E-02   2.009306E-09
3.875000E-03    -3.235339E-03   6.493792E-10
3.895833E-03    -6.956713E-03   2.205612E-10
3.916667E-03    -6.255010E-03   1.333569E-09
3.937500E-03    -8.817453E-03   -3.178773E-09
3.958333E-03    -1.115991E-03   -1.153453E-09
3.979167E-03    1.117578E-02    -8.003553E-11
4.000000E-03    6.807945E-03    -1.270796E-09
4.020833E-03    1.487615E-02    -1.358322E-09
4.041667E-03    1.134245E-02    -1.886756E-09
4.062500E-03    1.467173E-02    -3.269897E-10
4.083333E-03    1.069781E-02    3.240294E-11
4.104167E-03    -1.922790E-03   6.655543E-10
4.125000E-03    -3.294695E-03   3.902268E-10
4.145833E-03    -1.035940E-02   3.575561E-10
4.166666E-03    -1.372500E-02   3.511001E-10
4.187500E-03    -1.306312E-02   3.149345E-10
4.208333E-03    -1.588945E-02   1.968645E-09
4.229167E-03    -3.330489E-03   -4.922684E-10
4.250000E-03    -1.612315E-03   -7.660439E-10
4.270833E-03    6.660075E-03    -1.607041E-09
4.291667E-03    1.237444E-02    -4.148721E-09
4.312500E-03    7.877591E-03    -4.944438E-10
4.333333E-03    1.257846E-02    -5.326075E-10
4.354167E-03    3.956814E-04    -2.451001E-10
4.375000E-03    5.212864E-03    -7.160577E-10
4.395833E-03    -5.664695E-03   -6.676227E-10
4.416666E-03    -1.034364E-02   4.525184E-10
4.437500E-03    -1.002684E-02   7.966990E-11
4.458333E-03    -1.781353E-02   -9.264003E-10
4.479167E-03    -4.571902E-03   -5.288975E-10
4.500000E-03    -1.187493E-02   -8.626645E-10
4.520833E-03    9.815859E-04    -1.001460E-09
4.541667E-03    1.278826E-03    -1.696689E-09
4.562500E-03    4.249576E-03    -2.205613E-10
4.583333E-03    1.094914E-02    2.086523E-09
4.604167E-03    1.190323E-03    -1.635133E-10
4.625000E-03    7.449837E-03    2.495155E-09
4.645833E-03    -1.405803E-03   2.099310E-09
4.666667E-03    5.050731E-03    2.423891E-10
4.687500E-03    8.635827E-04    -3.921704E-10
4.708333E-03    -3.730942E-03   -6.070437E-11
4.729167E-03    2.047519E-03    -1.068923E-09
4.750000E-03    -4.593066E-03   -6.528565E-10
4.770833E-03    4.255394E-03    -1.684277E-09
4.791667E-03    -4.369400E-04   -1.394317E-09
4.812500E-03    2.399478E-03    -2.254033E-10
4.833333E-03    6.353388E-03    4.909313E-10
4.854166E-03    2.006085E-03    2.054165E-10
4.875000E-03    5.304235E-03    9.904130E-10
4.895833E-03    -5.260021E-03   1.024002E-09
4.916667E-03    -2.590363E-03   8.253226E-11
4.937500E-03    -5.366861E-03   1.437715E-09
4.958333E-03    -8.806916E-03   5.691295E-10
4.979167E-03    -4.454482E-03   -8.155130E-10
5.000000E-03    -1.016399E-02   -1.857327E-10
5.020833E-03    -1.965121E-03   6.215329E-10
5.041667E-03    -4.815236E-03   -3.691829E-10
5.062500E-03    1.335389E-03    1.270799E-10
5.083333E-03    5.322176E-03    3.324115E-10
5.104166E-03    4.434494E-03    -2.437002E-10
5.125000E-03    1.423997E-02    1.049752E-09
5.145833E-03    6.298527E-03    -1.999466E-10
5.166667E-03    1.135086E-02    -6.611499E-10
5.187500E-03    3.143206E-03    -2.096591E-09
5.208333E-03    -4.337094E-04   -5.950616E-10
5.229167E-03    -2.918383E-03   -1.318651E-09
5.250000E-03    -1.174814E-02   -4.712605E-10
5.270833E-03    -6.762545E-03   7.219078E-10
5.291667E-03    -1.356985E-02   -1.921336E-10
5.312500E-03    -3.989958E-03   1.445737E-10
5.333333E-03    -5.642922E-03   7.335162E-10
5.354166E-03    -5.174941E-04   1.239682E-10
5.375000E-03    6.356809E-03    3.155771E-10
5.395833E-03    4.866372E-03    5.204803E-10
5.416667E-03    1.162664E-02    8.728464E-10
5.437500E-03    5.097978E-03    2.513770E-10
5.458333E-03    8.924857E-03    8.111973E-10
5.479167E-03    3.905427E-03    4.946580E-10
5.500000E-03    9.968915E-04    -1.541506E-10
5.520833E-03    -1.962018E-03   -1.296262E-09
5.541666E-03    -7.944105E-03   -8.922319E-10
5.562500E-03    -5.564555E-03   -9.217993E-10
5.583333E-03    -9.081796E-03   -3.998564E-10
5.604167E-03    -6.781110E-03   -1.663376E-09
5.625000E-03    -5.616373E-03   -7.403507E-10
5.645833E-03    -2.162942E-03   -2.761300E-10
5.666667E-03    3.658577E-03    2.693175E-10
5.687500E-03    5.632153E-03    -2.072577E-10
5.708333E-03    8.950375E-03    3.698071E-10
5.729167E-03    8.528383E-03    -5.974485E-10
5.750000E-03    7.430002E-03    -6.559958E-10
5.770833E-03    6.083972E-03    9.458118E-10
5.791666E-03    9.948584E-04    -1.715381E-10
5.812500E-03    5.816624E-04    1.150261E-09
5.833333E-03    -2.658637E-03   -3.994741E-11
5.854167E-03    -3.303690E-03   -1.491923E-10
5.875000E-03    -4.028535E-03   6.810106E-10
5.895833E-03    -4.790945E-03   -2.197045E-10
5.916667E-03    -5.624073E-04   -1.281691E-09
5.937500E-03    -8.527865E-04   -6.598389E-11
5.958333E-03    3.055955E-03    -1.216367E-09
5.979167E-03    4.290626E-03    -7.141983E-10
6.000000E-03    6.050673E-03    1.407478E-09
6.020833E-03    5.188052E-03    3.404355E-10
6.041666E-03    1.600837E-03    -4.727231E-10
6.062500E-03    2.180357E-03    -1.759925E-09
6.083333E-03    -1.626823E-03   -1.114999E-09
6.104167E-03    -1.189898E-03   -8.416918E-10
6.125000E-03    -4.106275E-03   -6.759144E-10
6.145833E-03    -4.368771E-03   4.743998E-10
6.166667E-03    -3.883871E-03   -1.712695E-10
6.187500E-03    -3.124310E-03   9.960214E-10
6.208333E-03    -7.253299E-04   1.538293E-10
6.229166E-03    2.211491E-05    -5.405963E-10
6.250000E-03    3.044886E-03    -3.897817E-10
6.270833E-03    3.197401E-03    -3.829516E-10
6.291667E-03    2.202897E-03    6.873990E-10
6.312500E-03    5.814751E-04    -3.280239E-10
6.333333E-03    1.047903E-03    -6.781786E-10
6.354167E-03    5.131836E-05    -2.519124E-10
6.375000E-03    6.763692E-04    -2.263395E-10
6.395833E-03    1.285820E-03    1.060200E-09
6.416667E-03    3.763205E-03    1.161124E-10
6.437500E-03    5.449176E-03    9.851517E-10
6.458333E-03    4.922878E-03    4.200971E-10
6.479166E-03    4.932411E-03    1.404099E-10
6.500000E-03    3.982353E-03    -4.265706E-10
6.520833E-03    5.128309E-03    2.278284E-10
6.541667E-03    6.592020E-04    9.478357E-10
6.562500E-03    -8.343278E-04   1.054791E-11
6.583333E-03    -2.214114E-03   5.437164E-10
6.604167E-03    -3.295573E-03   4.769493E-10
6.625000E-03    -4.156357E-03   2.563399E-09
6.645833E-03    -6.448908E-03   5.476213E-10
6.666667E-03    -3.865556E-03   -1.175022E-09
6.687500E-03    -3.786578E-03   -8.628068E-10
6.708333E-03    -7.616860E-04   2.378424E-10
6.729166E-03    -3.472868E-04   -7.559224E-10
6.750000E-03    2.556263E-03    -8.261777E-10
6.770833E-03    5.216217E-03    4.846176E-10
6.791667E-03    5.171785E-03    -1.087741E-12
6.812500E-03    6.675441E-03    -8.920361E-10
6.833333E-03    5.891641E-03    -1.008293E-10
6.854167E-03    6.921430E-03    3.097637E-10
6.875000E-03    3.959461E-03    -1.619604E-10
6.895833E-03    2.024921E-03    -8.923022E-10
6.916666E-03    9.251069E-04    2.994618E-10
6.937500E-03    -2.513346E-04   -4.727582E-10
6.958333E-03    3.554580E-04    8.385265E-10
6.979167E-03    4.317249E-04    -1.001867E-10
7.000000E-03    2.117537E-03    3.102976E-10
7.020833E-03    2.632829E-03    -1.934546E-10
7.041667E-03    1.339999E-03    -6.870425E-10
7.062500E-03    1.283695E-03    -1.845827E-10
7.083333E-03    1.707409E-03    1.112810E-11
7.104167E-03    4.923751E-04    5.044357E-10
7.125000E-03    -2.165006E-03   2.610609E-10
7.145833E-03    -3.606794E-03   1.217269E-09
7.166666E-03    -3.088644E-03   -2.912877E-10
7.187500E-03    -4.790018E-03   -6.267298E-10
7.208333E-03    -4.531176E-03   -7.657219E-11
7.229167E-03    -3.194004E-03   1.913458E-11
7.250000E-03    -1.148060E-03   4.460440E-10
7.270833E-03    -2.600764E-04   1.354767E-10
7.291667E-03    -1.183822E-03   1.113676E-10
7.312500E-03    -2.986098E-04   -6.836263E-10
7.333333E-03    -1.417490E-03   2.133221E-10
7.354166E-03    -6.284721E-04   -2.720064E-10
7.375000E-03    -1.916694E-03   -4.635210E-10
7.395833E-03    -1.366087E-03   -1.360677E-10
7.416666E-03    -1.636985E-03   -6.664325E-11
7.437500E-03    -3.048273E-03   1.932672E-10
7.458333E-03    -4.272219E-04   1.251463E-09
7.479167E-03    -5.506536E-05   1.266301E-09
7.500000E-03    2.018617E-03    1.503519E-10
7.520833E-03    2.332225E-03    7.133200E-10
7.541667E-03    4.216155E-03    -2.898603E-10
7.562500E-03    4.406916E-03    -1.249886E-09
7.583333E-03    2.689534E-03    -1.194817E-09
7.604166E-03    1.993449E-03    -7.894950E-10
7.625000E-03    -5.088288E-04   -1.414391E-09
7.645833E-03    -9.063302E-04   -1.730491E-09
7.666667E-03    -3.889274E-03   -2.788488E-10
7.687500E-03    -4.728343E-03   1.420594E-10
7.708333E-03    -5.147755E-03   -4.544085E-10
7.729167E-03    -5.463151E-03   -5.198394E-10
7.750000E-03    -4.242734E-03   -1.070710E-10
7.770833E-03    -2.149837E-03   7.063263E-10
7.791667E-03    8.157853E-04    1.068290E-09
7.812500E-03    1.554849E-03    4.468648E-10
7.833334E-03    2.273410E-03    -5.194277E-10
7.854166E-03    2.192342E-03    -4.440736E-10
7.875000E-03    1.740552E-03    -8.670299E-11
7.895833E-03    6.170541E-04    9.687945E-12
7.916667E-03    -4.087582E-04   9.727088E-10
7.937500E-03    -1.587334E-03   2.919970E-10
7.958333E-03    -2.301627E-03   1.550296E-09
7.979167E-03    -2.490208E-03   1.769092E-09
7.999999E-03    -1.764748E-03   -7.962802E-10
8.020833E-03    -7.647113E-04   2.567988E-10
8.041667E-03    3.261910E-04    -1.192721E-09
8.062500E-03    2.837849E-03    3.844845E-10
8.083333E-03    3.859411E-03    -5.349076E-10
8.104167E-03    5.229144E-03    -5.869629E-10
8.125000E-03    3.770235E-03    3.056973E-10
8.145833E-03    3.462371E-03    -6.351837E-10
8.166666E-03    2.925529E-03    6.182422E-10
8.187500E-03    1.268278E-03    1.210350E-09
8.208334E-03    -7.003090E-04   1.083194E-10
8.229166E-03    -2.623702E-03   3.990716E-10
8.250000E-03    -2.834067E-03   4.162097E-10
8.270834E-03    -4.169321E-03   -1.037543E-10
8.291666E-03    -3.610033E-03   -6.243066E-10
8.312500E-03    -3.651723E-03   8.083442E-10
8.333333E-03    -2.718076E-03   -4.889517E-10
8.354167E-03    -8.986241E-04   -9.126148E-10
8.375000E-03    3.225731E-04    5.652422E-10
8.395833E-03    1.488326E-03    -2.870974E-10
8.416667E-03    1.979961E-03    -1.340162E-10
8.437500E-03    3.589073E-03    -1.929108E-10
8.458333E-03    3.885777E-03    1.039213E-09
8.479167E-03    4.433653E-03    1.591792E-10
8.500000E-03    3.786250E-03    6.130170E-10
8.520833E-03    3.628416E-03    7.921699E-10
8.541667E-03    2.639392E-03    6.311893E-10
8.562500E-03    1.558340E-03    -2.483256E-10
8.583333E-03    -3.890818E-04   1.930171E-09
8.604167E-03    -1.637885E-03   -2.337625E-09
8.625000E-03    -2.305246E-03   -3.172663E-09
8.645833E-03    -2.724919E-03   -1.368809E-09
8.666666E-03    -2.489622E-03   9.903656E-10
8.687500E-03    -2.052034E-03   5.954873E-10
8.708334E-03    -6.998700E-04   -2.667933E-10
8.729166E-03    3.901682E-04    -6.946888E-11
8.750000E-03    1.699633E-03    -7.581669E-10
8.770833E-03    2.791394E-03    1.255886E-09
8.791666E-03    2.461285E-03    1.885609E-10
8.812500E-03    2.909482E-03    -9.422233E-10
8.833333E-03    1.444062E-03    -5.010069E-10
8.854167E-03    1.319375E-03    -1.464571E-09
8.875000E-03    -8.222962E-04   -9.480083E-11
8.895833E-03    -5.795768E-04   -1.802006E-11
8.916667E-03    -2.347736E-03   -9.790414E-11
8.937499E-03    -2.227306E-03   1.476242E-10
8.958333E-03    -2.639937E-03   -8.461514E-10
8.979167E-03    -1.869616E-03   -5.587686E-10
9.000000E-03    -9.460190E-04   7.004348E-10
9.020833E-03    1.683305E-03    9.956282E-10
9.041667E-03    6.330103E-03    -6.692810E-10
9.062500E-03    8.188635E-03    -7.515991E-10
9.083333E-03    7.055085E-03    -8.156386E-10
9.104166E-03    1.191521E-02    -1.045518E-09
9.125000E-03    -1.092507E-02   1.535272E-10
9.145834E-03    -1.816458E-02   7.234575E-10
9.166666E-03    -8.718190E-03   1.086829E-09
9.187500E-03    -1.309163E-02   7.823093E-10
9.208334E-03    -8.724869E-03   -6.548714E-10
9.229166E-03    6.242933E-03    6.917147E-10
9.250000E-03    1.582400E-02    -9.638502E-10
9.270833E-03    1.282007E-02    9.767958E-10
9.291667E-03    1.531220E-02    -6.159069E-10
9.312500E-03    7.434995E-03    4.512307E-12
9.333333E-03    -2.730996E-03   -6.868827E-10
9.354167E-03    -7.709558E-03   3.724293E-10
9.374999E-03    -1.307684E-02   5.342842E-10
9.395833E-03    -1.238826E-02   1.760136E-10
9.416667E-03    -6.430986E-03   8.058930E-10
9.437500E-03    -5.664404E-03   1.544767E-09
9.458333E-03    7.390149E-04    -6.281755E-10
9.479167E-03    1.512435E-03    -5.855187E-10
9.500000E-03    3.974843E-03    -9.198364E-10
9.520833E-03    2.850717E-03    -2.036803E-09
9.541666E-03    6.362712E-03    -1.424873E-09
9.562500E-03    9.557011E-03    -2.535876E-10
9.583334E-03    5.915493E-03    5.271555E-11
9.604166E-03    4.806104E-03    8.246879E-10
9.625000E-03    2.955431E-04    1.422082E-09
9.645834E-03    -1.569955E-03   1.409173E-10
9.666666E-03    -7.318461E-03   3.991069E-11
9.687500E-03    -1.002506E-02   4.799990E-10
9.708333E-03    -8.351913E-03   -2.354161E-10
9.729167E-03    -5.204497E-03   -5.784202E-10
9.750000E-03    7.962595E-04    6.508234E-10
9.770833E-03    3.604076E-03    1.728316E-10
9.791667E-03    6.786528E-03    7.280585E-10
9.812500E-03    8.020915E-03    -1.223253E-09
9.833333E-03    7.501830E-03    9.783219E-11
9.854167E-03    5.441639E-03    -1.614531E-09
9.875000E-03    2.511290E-03    -2.416675E-10
9.895833E-03    -7.726141E-05   -1.290345E-09
9.916667E-03    -2.150704E-03   3.830044E-10
9.937500E-03    -3.488665E-03   -4.142828E-10
9.958333E-03    -4.271375E-03   2.048992E-09
9.979167E-03    -5.307964E-03   7.419518E-10
1.000000E-02    -4.887461E-03   5.247960E-10
1.002083E-02    -3.322697E-03   1.067943E-09
1.004167E-02    -2.684419E-03   7.548806E-10
1.006250E-02    -9.771279E-04   8.199691E-13
1.008333E-02    -1.977851E-04   4.186972E-10
1.010417E-02    2.422240E-03    -1.143470E-10
1.012500E-02    2.972405E-03    1.115733E-10
1.014583E-02    3.069221E-03    -4.139891E-10
1.016667E-02    3.576220E-03    1.384696E-09
1.018750E-02    2.359842E-03    2.727283E-10
1.020833E-02    2.822926E-03    7.986573E-11
1.022917E-02    1.020924E-03    1.022824E-09
1.025000E-02    4.677074E-04    1.759601E-10
1.027083E-02    -1.382628E-03   1.159374E-09
1.029167E-02    -1.860793E-03   -1.204919E-09
1.031250E-02    -1.852030E-03   5.410950E-10
1.033333E-02    -3.290849E-03   -1.105835E-10
1.035417E-02    -2.333522E-03   -1.257821E-09
1.037500E-02    -3.130002E-03   -1.929200E-10
1.039583E-02    -9.825539E-04   3.056637E-11
1.041667E-02    6.000064E-04    1.592063E-10
1.043750E-02    2.313588E-03    -1.505577E-10
1.045833E-02    3.191267E-03    -6.686560E-10
1.047917E-02    2.600065E-03    -1.918890E-11
1.050000E-02    2.771549E-03    -8.872736E-10
1.052083E-02    9.475809E-04    4.073206E-10
1.054167E-02    -7.466421E-04   1.209005E-09
1.056250E-02    -1.776089E-03   7.108944E-10
1.058333E-02    -1.803483E-03   9.110995E-10
1.060417E-02    -1.476637E-03   2.341625E-10
1.062500E-02    -2.135027E-03   -6.819451E-11
1.064583E-02    -2.409700E-03   -2.079122E-09
1.066667E-02    -1.877998E-03   -9.558789E-10
1.068750E-02    -1.326972E-03   -1.557055E-09
1.070833E-02    -2.874126E-04   4.365575E-11
1.072917E-02    -6.317046E-04   2.892193E-10
1.075000E-02    8.879931E-04    1.202923E-09
1.077083E-02    1.066146E-03    1.169044E-09
1.079167E-02    9.470647E-04    -1.751936E-10
1.081250E-02    1.602828E-03    -4.910201E-10
1.083333E-02    7.132347E-04    -4.001777E-10
1.085417E-02    1.539861E-03    5.202310E-10
1.087500E-02    3.449553E-04    2.983143E-10
1.089583E-02    7.968625E-04    -4.129106E-10
1.091667E-02    -1.915106E-04   -2.570481E-10
1.093750E-02    -5.409557E-04   -1.515111E-09
1.095833E-02    5.735514E-04    -5.027188E-10
1.097917E-02    1.060319E-04    -5.875336E-10
1.100000E-02    5.601037E-04    -1.342663E-10
1.102083E-02    -1.395591E-03   4.448676E-10
1.104167E-02    -9.879769E-04   -3.087111E-10
1.106250E-02    -1.428766E-03   4.957993E-10
1.108333E-02    -1.642709E-03   -3.813636E-10
1.110417E-02    -1.978453E-03   2.246818E-09
1.112500E-02    -2.319982E-03   1.690230E-10
1.114583E-02    -7.057709E-04   1.919961E-09
1.116667E-02    -1.484192E-03   -3.733388E-10
1.118750E-02    -9.433205E-04   2.494744E-09
1.120833E-02    -1.131043E-04   -1.122316E-09
1.122917E-02    1.068942E-03    -2.792603E-09
1.125000E-02    1.340999E-03    -8.875597E-10
1.127083E-02    1.211846E-03    2.172079E-11
1.129167E-02    1.976319E-03    3.050196E-09
1.131250E-02    1.687201E-03    2.550223E-09
1.133333E-02    3.441357E-04    7.485141E-10
1.135417E-02    -1.456488E-03   9.895302E-10
1.137500E-02    -1.381429E-03   3.137757E-10
1.139583E-02    -1.084576E-03   7.221388E-10
1.141667E-02    -1.180298E-03   -9.179993E-11
1.143750E-02    -1.052143E-03   -1.361852E-09
1.145833E-02    3.410582E-04    -5.717333E-10
1.147917E-02    1.706468E-03    -7.020228E-10
1.150000E-02    1.726347E-03    -7.730705E-10
1.152083E-02    1.199739E-03    -1.006811E-09
1.154167E-02    1.546475E-03    1.006356E-09
1.156250E-02    1.546920E-03    1.233275E-09
1.158333E-02    3.945015E-04    8.793655E-10
1.160417E-02    -4.563018E-04   1.338883E-09
