Time[s]         Real[Pa]        Imag[Pa]
3.937500E-03    -1.223270E-02   1.010217E-09
3.958333E-03    -2.403324E-03   1.379817E-09
3.979167E-03    -1.673603E-03   -1.967140E-10
4.000000E-03    -1.661499E-02   3.321973E-10
4.020833E-03    7.279651E-03    2.777348E-10
4.041667E-03    -1.460002E-02   1.950954E-10
4.062500E-03    4.496949E-03    1.761706E-11
4.083333E-03    -3.722611E-03   -1.225990E-10
4.104167E-03    -2.153561E-03   -6.390359E-10
4.125000E-03    9.646988E-03    -8.239395E-10
4.145833E-03    -6.936686E-03   -2.553363E-10
4.166666E-03    9.210703E-03    -5.686659E-10
4.187500E-03    -4.772508E-03   -2.757911E-10
4.208333E-03    1.162076E-03    2.987243E-10
4.229167E-03    4.997056E-04    -3.134368E-10
4.250000E-03    -7.983437E-03   -2.027661E-11
4.270833E-03    3.355467E-03    1.076271E-09
4.291667E-03    -8.923163E-03   -2.409893E-10
4.312500E-03    1.154922E-04    -1.778464E-10
4.333333E-03    6.744913E-04    -2.798123E-10
4.354167E-03    -7.140304E-03   4.039862E-10
4.375000E-03    4.680958E-03    1.237984E-10
4.395833E-03    -5.135291E-03   -6.398650E-10
4.416666E-03    3.702650E-03    -5.269715E-11
4.437500E-03    5.261345E-04    -7.682202E-10
4.458333E-03    -6.084192E-03   4.741900E-10
4.479167E-03    6.381128E-03    -9.892089E-10
4.500000E-03    -1.045944E-02   -1.859989E-11
4.520833E-03    4.204824E-03    -1.142307E-10
4.541667E-03    -7.580766E-03   2.083366E-10
4.562500E-03    -5.626759E-03   -4.512073E-10
4.583333E-03    3.177764E-03    -3.608598E-10
4.604167E-03    -1.266035E-02   1.861504E-09
4.625000E-03    8.466352E-03    -2.546115E-10
4.645833E-03    -1.341538E-02   3.302223E-10
4.666667E-03    4.053445E-03    5.686928E-10
4.687500E-03    -1.146303E-03   -9.716524E-10
4.708333E-03    -7.060155E-03   1.653138E-10
4.729167E-03    9.254131E-03    4.499857E-10
4.750000E-03    -1.223347E-02   4.706188E-10
4.770833E-03    1.163277E-02    7.278319E-10
4.791667E-03    -9.079438E-03   -4.702355E-10
4.812500E-03    2.190964E-03    2.565624E-10
4.833333E-03    3.385460E-03    -2.124469E-10
4.854166E-03    -5.853400E-03   -3.792637E-10
4.875000E-03    1.168581E-02    -4.224691E-10
4.895833E-03    -1.062718E-02   2.227191E-10
4.916667E-03    1.127119E-02    -4.265170E-10
4.937500E-03    -2.782425E-03   -9.622010E-10
4.958333E-03    2.133913E-04    8.736687E-10
4.979167E-03    4.243067E-03    -7.077575E-11
5.000000E-03    -8.190589E-03   1.390991E-10
5.020833E-03    8.397043E-03    -3.852169E-12
5.041667E-03    -9.121265E-03   -2.299775E-10
5.062500E-03    2.060956E-03    3.787598E-10
5.083333E-03    -4.138722E-03   -3.190720E-10
5.104166E-03    -3.902026E-03   -4.995619E-10
5.125000E-03    4.627367E-03    -1.605658E-10
5.145833E-03    -7.574811E-03   -8.987933E-11
5.166667E-03    4.610933E-03    3.528839E-10
5.187500E-03    -2.389186E-03   -2.203719E-10
5.208333E-03    3.035406E-03    2.182386E-10
5.229167E-03    3.502019E-03    -7.079969E-10
5.250000E-03    -4.069063E-03   6.453815E-11
5.270833E-03    5.379799E-03    -5.106725E-10
5.291667E-03    -3.043886E-03   -2.149150E-10
5.312500E-03    1.826973E-03    3.983633E-10
5.333333E-03    -1.547268E-03   -3.271416E-10
5.354166E-03    -5.045038E-03   2.194551E-10
5.375000E-03    4.426226E-03    -4.338466E-10
5.395833E-03    -4.429865E-03   2.014794E-10
5.416667E-03    2.691945E-03    2.696204E-10
5.437500E-03    -1.978416E-03   1.577885E-10
5.458333E-03    1.432819E-04    -5.082143E-12
5.479167E-03    6.094594E-03    -6.912160E-11
5.500000E-03    -3.622416E-03   7.162534E-10
5.520833E-03    5.645310E-03    -4.911271E-11
5.541666E-03    -2.092152E-03   -2.423507E-11
5.562500E-03    5.904190E-03    3.192502E-10
5.583333E-03    3.572166E-03    1.076952E-10
5.604167E-03    -2.649140E-03   -3.998212E-10
5.625000E-03    2.898490E-03    5.778847E-11
5.645833E-03    -7.978870E-03   4.362675E-10
5.666667E-03    -3.468151E-04   3.240876E-10
5.687500E-03    -7.563654E-03   -4.082736E-10
5.708333E-03    -3.424546E-03   1.167630E-10
5.729167E-03    2.859420E-04    7.801155E-11
5.750000E-03    -3.690145E-03   -1.517609E-11
5.770833E-03    2.718271E-03    -1.961120E-10
5.791666E-03    -2.226336E-03   -2.323267E-10
5.812500E-03    4.350148E-03    -2.290856E-10
5.833333E-03    1.702753E-03    5.415968E-11
5.854167E-03    1.452751E-03    -3.227016E-10
5.875000E-03    3.110013E-03    -1.024964E-10
5.895833E-03    2.019080E-03    1.079713E-10
5.916667E-03    3.024218E-03    -1.965322E-11
5.937500E-03    9.050746E-04    -1.488502E-09
5.958333E-03    1.574034E-03    -1.020731E-09
5.979167E-03    1.446169E-03    -2.811723E-10
6.000000E-03    5.824089E-04    -5.218006E-11
6.020833E-03    -1.198726E-03   1.064465E-09
6.041666E-03    5.424606E-04    2.084173E-10
6.062500E-03    -1.057145E-03   -6.964588E-10
6.083333E-03    1.096258E-03    5.693973E-10
6.104167E-03    -2.513865E-03   4.566015E-10
6.125000E-03    3.172040E-04    3.175383E-10
6.145833E-03    2.241473E-03    -6.205983E-11
6.166667E-03    -1.906272E-03   8.367351E-11
6.187500E-03    2.594604E-03    2.736684E-10
6.208333E-03    -1.258149E-03   2.303941E-10
6.229166E-03    4.696645E-03    3.231024E-10
6.250000E-03    -7.442230E-04   9.193928E-11
6.270833E-03    -6.224424E-04   -3.002403E-10
6.291667E-03    1.555283E-03    2.625495E-10
6.312500E-03    -1.763296E-03   3.754473E-10
6.333333E-03    2.923582E-03    2.925896E-10
6.354167E-03    -4.955174E-03   -5.402750E-10
6.375000E-03    2.204677E-03    -1.547899E-11
6.395833E-03    -1.888616E-04   8.221201E-14
6.416667E-03    -9.116314E-04   6.437081E-10
6.437500E-03    1.531950E-03    -2.455460E-10
6.458333E-03    -1.736051E-03   1.688671E-10
6.479166E-03    4.868095E-03    -2.712420E-11
6.500000E-03    -1.327178E-03   -5.902764E-11
6.520833E-03    1.667581E-03    -4.261541E-10
6.541667E-03    5.502449E-04    -3.350104E-10
6.562500E-03    4.891257E-04    2.989384E-10
6.583333E-03    2.095032E-03    -4.812826E-10
6.604167E-03    -2.051877E-03   -1.093168E-10
6.625000E-03    2.602841E-03    2.096538E-10
6.645833E-03    -1.065769E-03   3.618764E-10
6.666667E-03    2.125230E-04    4.223587E-10
6.687500E-03    3.863957E-04    1.092908E-10
6.708333E-03    -4.539869E-04   2.228882E-10
6.729166E-03    2.530821E-03    1.648503E-10
6.750000E-03    -1.014551E-03   -1.795399E-10
6.770833E-03    1.771372E-03    -2.361474E-10
6.791667E-03    1.708813E-03    -2.177349E-10
6.812500E-03    3.367067E-04    3.426569E-10
6.833333E-03    1.426445E-03    -1.368878E-10
6.854167E-03    -4.433146E-06   -2.270616E-10
6.875000E-03    1.922614E-03    -3.599457E-10
6.895833E-03    3.838970E-06    1.929108E-10
6.916666E-03    4.540465E-04    5.608729E-10
6.937500E-03    1.744922E-03    -3.766643E-10
6.958333E-03    -9.531209E-04   2.009114E-10
6.979167E-03    9.219273E-04    -4.353313E-10
7.000000E-03    -1.145480E-03   -2.056345E-10
7.020833E-03    9.770485E-04    1.022918E-10
7.041667E-03    5.586928E-04    -2.936237E-11
7.062500E-03    -4.316700E-04   1.380982E-10
7.083333E-03    2.223157E-03    -3.601599E-10
7.104167E-03    1.508665E-04    1.424212E-10
7.125000E-03    2.223469E-03    1.398524E-10
7.145833E-03    -6.633910E-04   1.562908E-10
7.166666E-03    1.931870E-03    -3.413243E-11
7.187500E-03    2.512626E-03    4.388752E-11
7.208333E-03    3.672490E-05    -2.214876E-11
7.229167E-03    1.549640E-03    1.828782E-11
7.250000E-03    1.397108E-03    -3.175513E-10
7.270833E-03    3.520192E-03    -6.287977E-11
7.291667E-03    8.189038E-04    6.029166E-10
7.312500E-03    1.882439E-03    -9.221695E-10
7.333333E-03    1.754188E-03    -2.037046E-10
7.354166E-03    1.373398E-03    -4.663742E-10
7.375000E-03    1.353130E-03    5.965184E-11
7.395833E-03    2.383982E-06    9.624580E-11
7.416666E-03    1.254130E-03    9.760125E-11
7.437500E-03    -2.956633E-04   -1.827860E-11
7.458333E-03    1.661743E-03    -2.384390E-10
7.479167E-03    -1.083636E-03   -1.793487E-10
7.500000E-03    -3.242242E-04   -1.586188E-10
7.520833E-03    -9.951222E-04   -3.730351E-10
7.541667E-03    -1.473444E-03   -4.199741E-11
7.562500E-03    3.427576E-04    3.563926E-10
7.583333E-03    -6.345508E-04   6.354423E-10
7.604166E-03    3.476574E-03    1.069975E-11
7.625000E-03    2.519960E-03    -7.169132E-10
7.645833E-03    5.563069E-03    3.389692E-10
7.666667E-03    4.562159E-03    -6.675867E-10
7.687500E-03    4.228529E-03    2.695133E-10
7.708333E-03    3.089858E-03    -4.691891E-11
7.729167E-03    6.207821E-05    -3.727544E-10
7.750000E-03    1.798080E-03    -6.799807E-10
7.770833E-03    -2.083781E-03   -8.423076E-10
7.791667E-03    1.627322E-04    -5.827019E-11
7.812500E-03    -1.349468E-03   8.453183E-12
7.833334E-03    5.851962E-05    5.421965E-10
7.854166E-03    5.012254E-04    -2.260339E-10
7.875000E-03    -5.444230E-04   -2.527015E-10
7.895833E-03    2.178627E-03    7.244749E-11
7.916667E-03    -2.825934E-04   -1.000039E-10
7.937500E-03    1.742835E-03    -3.018452E-10
7.958333E-03    -3.579921E-04   -5.278882E-10
7.979167E-03    9.174575E-04    4.235392E-10
7.999999E-03    1.276754E-03    3.866599E-10
8.020833E-03    2.425084E-04    -2.599013E-10
8.041667E-03    1.940648E-04    -3.207327E-11
8.062500E-03    -8.742714E-04   4.154609E-10
8.083333E-03    7.954157E-04    4.951751E-10
8.104167E-03    -2.488734E-03   -4.012118E-10
8.125000E-03    -1.968581E-03   2.252961E-10
8.145833E-03    -1.812643E-03   1.796164E-10
8.166666E-03    -1.687140E-03   -1.788668E-10
8.187500E-03    -2.058076E-03   7.206427E-11
8.208334E-03    -3.574138E-03   4.258753E-10
8.229166E-03    -2.655535E-03   4.590631E-10
8.250000E-03    -2.622234E-03   1.078375E-10
8.270834E-03    -2.543265E-03   -9.780089E-10
8.291666E-03    -3.271303E-03   2.287735E-10
8.312500E-03    -2.906624E-03   3.116492E-10
8.333333E-03    -2.280628E-03   5.293970E-10
8.354167E-03    -1.085881E-03   -3.815243E-10
8.375000E-03    -1.083674E-03   -1.253496E-10
8.395833E-03    -3.726796E-04   3.510022E-10
8.416667E-03    -9.472204E-06   2.207311E-10
8.437500E-03    8.756175E-04    -1.999642E-10
8.458333E-03    1.173809E-03    -9.360079E-10
8.479167E-03    -4.269041E-05   2.354031E-10
8.500000E-03    6.278697E-04    5.026381E-10
8.520833E-03    -3.403509E-04   1.352829E-10
8.541667E-03    3.005654E-04    -6.250190E-10
8.562500E-03    -1.260927E-03   7.612379E-10
8.583333E-03    -1.324804E-03   -6.821921E-10
8.604167E-03    -1.258203E-03   2.237963E-09
8.625000E-03    -2.323572E-03   1.549928E-09
8.645833E-03    -1.526091E-03   -8.430611E-10
8.666666E-03    -1.869193E-03   3.958620E-10
8.687500E-03    -6.009204E-05   1.146257E-09
8.708334E-03    -1.233268E-03   5.016663E-10
8.729166E-03    1.041230E-03    -3.983143E-10
8.750000E-03    1.224011E-03    -3.668117E-10
8.770833E-03    7.771780E-04    5.524557E-10
8.791666E-03    1.371660E-03    -5.254570E-11
8.812500E-03    6.157240E-04    -3.733564E-10
8.833333E-03    1.887994E-03    -4.806232E-10
8.854167E-03    8.700188E-05    5.653092E-11
8.875000E-03    7.639310E-04    -1.867853E-10
8.895833E-03    -1.571966E-05   -8.426412E-12
8.916667E-03    5.337583E-04    8.767713E-11
8.937499E-03    4.129168E-04    6.979030E-10
8.958333E-03    -4.106438E-04   4.745466E-10
8.979167E-03    7.235062E-04    -4.739442E-10
9.000000E-03    -3.860466E-04   -2.141237E-10
9.020833E-03    4.389826E-04    -2.204098E-10
9.041667E-03    -6.531726E-04   -1.521082E-10
9.062500E-03    1.031562E-05    1.417297E-10
9.083333E-03    -9.881211E-04   -2.413458E-10
9.104166E-03    -1.406463E-03   2.050762E-12
9.125000E-03    -1.153722E-03   -5.699047E-11
9.145834E-03    -1.345997E-03   -8.201516E-11
9.166666E-03    -1.795835E-04   -3.838603E-10
9.187500E-03    -1.008075E-03   -3.601978E-10
9.208334E-03    9.262300E-04    6.580450E-11
9.229166E-03    3.610855E-04    4.051527E-10
9.250000E-03    1.530026E-03    -2.093444E-10
9.270833E-03    1.198363E-03    -2.887558E-10
9.291667E-03    1.023602E-03    1.611294E-12
9.312500E-03    1.482234E-03    3.644618E-10
9.333333E-03    3.016568E-04    -2.052781E-10
9.354167E-03    1.331286E-03    6.630363E-11
9.374999E-03    -5.486944E-04   -1.940039E-11
9.395833E-03    -4.325906E-04   -4.597408E-10
9.416667E-03    -5.580678E-04   2.262167E-10
9.437500E-03    -4.185800E-04   6.246982E-10
9.458333E-03    -2.992760E-04   3.873284E-10
9.479167E-03    -1.016723E-03   -1.482301E-10
9.500000E-03    6.563584E-04    3.995504E-11
9.520833E-03    4.859639E-04    4.843499E-11
9.541666E-03    1.362910E-03    -2.390541E-10
9.562500E-03    1.018754E-03    5.641504E-11
9.583334E-03    1.610380E-03    -2.687821E-10
9.604166E-03    1.400247E-03    5.043236E-10
9.625000E-03    1.033498E-04    2.222823E-10
9.645834E-03    -2.670604E-04   -1.951868E-10
9.666666E-03    -2.021532E-03   -9.826209E-11
9.687500E-03    -8.628477E-04   -2.976094E-10
9.708333E-03    -4.637525E-04   3.665975E-10
9.729167E-03    -1.145755E-03   -1.607931E-10
9.750000E-03    -4.274477E-04   -4.457503E-10
9.770833E-03    -1.915610E-03   -6.575463E-10
9.791667E-03    8.795146E-04    -7.721315E-11
9.812500E-03    9.292032E-05    -3.434281E-11
9.833333E-03    4.528227E-04    1.282655E-10
9.854167E-03    8.317697E-04    3.344531E-10
9.875000E-03    4.107909E-04    -2.698969E-10
9.895833E-03    2.583459E-03    2.401250E-11
9.916667E-03    9.749321E-04    -4.961206E-10
9.937500E-03    1.904954E-03    4.734728E-10
9.958333E-03    4.490072E-04    1.386818E-10
9.979167E-03    1.285277E-03    -4.900700E-10
1.000000E-02    8.334654E-04    -1.262324E-10
1.002083E-02    -6.602987E-04   -1.177967E-10
1.004167E-02    -3.260418E-04   1.307714E-10
1.006250E-02    -6.208582E-04   4.703334E-10
1.008333E-02    -3.201112E-04   1.231115E-10
1.010417E-02    -4.972086E-05   -8.823857E-11
1.012500E-02    -2.954051E-04   4.502266E-10
1.014583E-02    5.487559E-04    -1.429735E-10
1.016667E-02    4.797896E-04    6.446795E-10
1.018750E-02    7.544407E-04    -4.886337E-11
1.020833E-02    8.120035E-04    5.036367E-10
1.022917E-02    4.814292E-05    -5.444393E-10
1.025000E-02    1.040315E-03    4.644129E-10
1.027083E-02    4.946326E-04    -1.320993E-10
1.029167E-02    4.453974E-04    -3.746463E-10
1.031250E-02    2.216181E-04    -2.553584E-10
1.033333E-02    -1.328116E-04   2.120729E-10
1.035417E-02    6.552043E-04    2.606861E-10
1.037500E-02    -3.798140E-04   3.206409E-11
1.039583E-02    1.670285E-04    -5.212116E-10
1.041667E-02    5.407782E-04    2.237892E-10
1.043750E-02    5.508534E-04    -2.888506E-11
1.045833E-02    5.735395E-04    1.141236E-10
1.047917E-02    2.180038E-04    1.388850E-10
1.050000E-02    7.581299E-04    2.439572E-11
1.052083E-02    5.043401E-04    2.101266E-10
1.054167E-02    3.029667E-04    2.499102E-10
1.056250E-02    3.567780E-04    2.326746E-10
1.058333E-02    4.631135E-04    2.627415E-10
1.060417E-02    3.981105E-04    1.391865E-09
1.062500E-02    -1.019605E-05   -2.724985E-10
1.064583E-02    -5.560414E-04   -3.320635E-10
1.066667E-02    -4.036758E-04   -1.018634E-10
1.068750E-02    -7.466425E-04   3.092282E-11
1.070833E-02    -1.101095E-03   5.820766E-11
1.072917E-02    -1.123372E-03   -9.481482E-11
1.075000E-02    -1.011674E-03   -4.093262E-10
1.077083E-02    -7.613727E-04   7.603376E-10
1.079167E-02    -1.317304E-03   3.513770E-10
1.081250E-02    -3.013368E-04   1.055014E-10
1.083333E-02    -6.396371E-04   -6.166374E-10
1.085417E-02    -1.250220E-05   4.806679E-10
1.087500E-02    2.568579E-04    3.028617E-10
1.089583E-02    -1.557139E-04   9.185896E-11
1.091667E-02    6.779095E-04    -5.212651E-11
1.093750E-02    -3.389391E-04   -1.218723E-10
1.095833E-02    3.448678E-04    5.411761E-10
1.097917E-02    -4.237611E-04   -1.762859E-10
1.100000E-02    4.488111E-05    -1.195450E-10
1.102083E-02    -3.458448E-04   2.024785E-10
1.104167E-02    -9.196969E-04   -5.444485E-10
1.106250E-02    1.698259E-04    4.188578E-10
1.108333E-02    -7.094137E-04   -2.418721E-10
1.110417E-02    2.040414E-04    3.375296E-10
1.112500E-02    -9.762442E-05   -2.154923E-10
1.114583E-02    1.713580E-04    -9.219783E-11
1.116667E-02    3.630004E-05    1.278463E-10
1.118750E-02    -3.208449E-04   -3.657595E-10
1.120833E-02    7.554028E-04    3.563525E-10
1.122917E-02    -2.746971E-04   -4.924658E-11
1.125000E-02    3.031822E-04    4.252511E-10
1.127083E-02    -9.581902E-05   -2.510205E-10
1.129167E-02    -3.919628E-05   -6.772282E-10
1.131250E-02    3.596276E-05    1.192195E-10
1.133333E-02    -7.714609E-04   -1.018634E-10
1.135417E-02    -6.047440E-04   1.418812E-10
1.137500E-02    -7.074638E-04   4.729372E-11
1.139583E-02    -4.424057E-04   3.383320E-10
1.141667E-02    -5.930223E-04   3.728393E-10
1.143750E-02    -3.265372E-04   -6.439222E-10
1.145833E-02    2.024199E-05    2.185908E-10
1.147917E-02    2.824517E-04    6.511982E-10
1.150000E-02    1.434605E-04    3.819878E-10
1.152083E-02    7.269370E-04    -3.674359E-10
1.154167E-02    5.267533E-04    -3.055902E-10
1.156250E-02    1.169731E-04    5.402399E-10
1.158333E-02    5.526246E-04    2.898435E-10
1.160417E-02    4.076298E-04    4.347385E-10
1.162500E-02    9.596116E-04    2.119390E-10
