Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    8.887168E-04    3.430042E-10
1.500000E-03    -1.050454E-03   6.671056E-10
1.520833E-03    9.199587E-04    -3.563077E-10
1.541667E-03    -7.114665E-04   2.432460E-11
1.562500E-03    6.568670E-04    8.324905E-10
1.583333E-03    -4.036259E-04   1.567544E-10
1.604167E-03    -5.993410E-05   -8.959403E-11
1.625000E-03    4.059201E-04    -5.980911E-10
1.645833E-03    -7.623232E-04   3.999635E-10
1.666667E-03    1.083668E-03    5.171101E-10
1.687500E-03    -1.370961E-03   6.165839E-10
1.708333E-03    1.466171E-03    2.290229E-10
1.729167E-03    -1.442436E-03   -1.921260E-10
1.750000E-03    1.284816E-03    -3.568432E-10
1.770833E-03    -9.430400E-04   1.502463E-11
1.791667E-03    4.589701E-04    2.577050E-12
1.812500E-03    1.001730E-04    1.003351E-09
1.833333E-03    -6.385765E-04   -4.220055E-10
1.854167E-03    1.133742E-03    2.910383E-10
1.875000E-03    -1.446211E-03   -9.552188E-10
1.895833E-03    1.487055E-03    1.504554E-09
1.916667E-03    -1.229802E-03   -2.615991E-09
1.937500E-03    7.678135E-04    -1.267265E-09
1.958333E-03    -4.495627E-05   -1.736707E-09
1.979167E-03    -6.756050E-04   -1.361745E-09
2.000000E-03    1.446259E-03    -2.977277E-11
2.020833E-03    -2.206232E-03   -9.058567E-10
2.041667E-03    2.667525E-03    -1.619399E-09
2.062500E-03    -2.740463E-03   -1.382004E-09
2.083333E-03    2.508776E-03    2.511276E-10
2.104167E-03    -2.033005E-03   -4.483985E-10
2.125000E-03    1.333017E-03    2.442173E-10
2.145833E-03    -4.708306E-04   -3.259380E-10
2.166667E-03    -3.086918E-04   4.376987E-10
2.187500E-03    9.232636E-04    9.864914E-10
2.208333E-03    -1.216910E-03   4.943367E-10
2.229167E-03    1.318640E-03    1.670082E-10
2.250000E-03    -1.049522E-03   3.657775E-10
2.270833E-03    5.384284E-04    5.221035E-10
2.291667E-03    2.046127E-04    1.128845E-10
2.312500E-03    -7.363593E-04   -3.745074E-12
2.333333E-03    1.405196E-03    2.800173E-10
2.354167E-03    -2.276733E-03   -4.587953E-10
2.375000E-03    2.758841E-03    -4.649928E-10
2.395833E-03    -2.912615E-03   -4.755411E-10
2.416667E-03    2.979051E-03    -5.581804E-11
2.437500E-03    -3.053877E-03   -2.734726E-10
2.458333E-03    2.818244E-03    -6.124288E-10
2.479167E-03    -2.437541E-03   -1.547747E-10
2.500000E-03    2.108038E-03    5.462139E-10
2.520833E-03    -1.774759E-03   -3.904050E-10
2.541667E-03    1.373942E-03    -6.453815E-11
2.562500E-03    -9.492282E-04   -1.031528E-09
2.583333E-03    7.420522E-04    -8.114651E-10
2.604167E-03    -5.823965E-04   6.081666E-10
2.625000E-03    6.167165E-04    6.637202E-11
2.645833E-03    -8.134993E-04   -6.867932E-10
2.666667E-03    1.344837E-03    -1.437002E-10
2.687500E-03    -1.974475E-03   -2.510205E-10
2.708333E-03    2.822282E-03    -3.419700E-10
2.729167E-03    -3.756278E-03   3.019522E-10
2.750000E-03    4.683905E-03    -8.980822E-11
2.770833E-03    -5.408745E-03   -4.135883E-10
2.791667E-03    5.951384E-03    9.377158E-10
2.812500E-03    -6.218934E-03   1.018634E-10
2.833333E-03    6.169436E-03    -1.673470E-10
2.854167E-03    -5.771074E-03   -2.182787E-10
2.875000E-03    5.230691E-03    7.275958E-12
2.895833E-03    -4.659071E-03   1.155058E-10
2.916667E-03    4.107843E-03    -8.251435E-10
2.937500E-03    -3.779585E-03   8.003553E-11
2.958333E-03    3.776380E-03    -1.479088E-10
2.979167E-03    -4.166753E-03   3.346941E-10
3.000000E-03    4.888202E-03    -1.129646E-09
3.020833E-03    -5.989763E-03   3.803813E-11
3.041667E-03    7.372946E-03    5.146761E-10
3.062500E-03    -8.891417E-03   3.127927E-11
3.083333E-03    1.051713E-02    3.652560E-10
3.104167E-03    -1.221720E-02   1.222102E-09
3.125000E-03    1.407047E-02    8.314832E-10
3.145833E-03    -1.607898E-02   5.000614E-10
3.166667E-03    1.861371E-02    -4.656613E-10
3.187500E-03    -2.226637E-02   1.134592E-09
3.208333E-03    2.851952E-02    7.589821E-10
3.229167E-03    -3.791506E-02   -1.552918E-10
3.250000E-03    1.569751E-01    1.811963E-09
3.270833E-03    1.512211E-01    -3.863533E-09
3.291667E-03    -1.303883E-01   1.664054E-09
3.312500E-03    3.062524E-02    -2.426033E-10
3.333333E-03    -3.774472E-02   1.942681E-09
3.354167E-03    1.166677E-01    -1.720764E-09
3.375000E-03    -1.260148E-01   -1.869921E-09
3.395833E-03    9.010741E-03    1.773515E-10
3.416667E-03    -1.028931E-02   1.423591E-09
3.437500E-03    -2.994571E-03   2.267602E-09
3.458333E-03    8.535670E-03    -2.445548E-09
3.479167E-03    -7.406093E-02   4.947651E-10
3.500000E-03    4.827444E-02    -7.785275E-10
3.520833E-03    -3.812589E-02   7.948984E-10
3.541667E-03    -1.530534E-03   -1.426656E-09
3.562500E-03    9.609006E-03    -8.358256E-10
3.583333E-03    -1.951858E-02   6.937127E-10
3.604167E-03    3.222501E-02    -6.402843E-10
3.625000E-03    -4.052014E-02   -1.006151E-10
3.645833E-03    2.085445E-02    7.166818E-10
3.666667E-03    -9.344976E-03   -1.782610E-10
3.687500E-03    -1.527008E-02   6.505740E-10
3.708333E-03    1.182853E-02    -1.010992E-09
3.729167E-03    -2.937337E-02   -8.549250E-10
3.750000E-03    1.829559E-02    1.419883E-10
3.770833E-03    -1.432730E-02   -1.011321E-10
3.791667E-03    -6.852022E-03   8.495216E-10
3.812500E-03    1.268732E-02    -6.857055E-10
3.833333E-03    -2.482019E-02   1.217582E-09
3.854167E-03    2.781657E-02    8.664096E-10
3.875000E-03    -2.678172E-02   -4.886341E-12
3.895833E-03    1.087781E-02    1.281193E-09
3.916667E-03    -3.035367E-03   -5.786528E-10
3.937500E-03    -1.927538E-02   1.098670E-09
3.958333E-03    1.905461E-02    -1.558625E-10
3.979167E-03    -3.406462E-02   -2.291927E-10
4.000000E-03    1.726326E-02    8.901636E-10
4.020833E-03    -2.104870E-02   -7.969315E-10
4.041667E-03    3.321079E-03    1.795699E-09
4.062500E-03    4.159689E-03    -5.745865E-10
4.083333E-03    -1.554246E-02   3.685771E-10
4.104167E-03    2.189599E-02    -4.615246E-11
4.125000E-03    -1.559395E-02   -3.915019E-10
4.145833E-03    1.686161E-02    6.596154E-10
4.166666E-03    -7.792884E-03   -1.031831E-09
4.187500E-03    -1.264881E-03   2.195271E-10
4.208333E-03    4.058065E-03    2.779489E-10
4.229167E-03    -1.018066E-02   -4.955866E-11
4.250000E-03    4.076359E-03    1.272222E-10
4.270833E-03    -8.151221E-03   -1.916288E-09
4.291667E-03    -5.036262E-03   -3.962184E-10
4.312500E-03    4.399480E-03    -4.024602E-10
4.333333E-03    -6.134982E-03   1.849127E-10
4.354167E-03    2.839209E-03    4.335881E-10
4.375000E-03    1.326385E-03    -7.781618E-10
4.395833E-03    -7.456837E-03   5.858393E-10
4.416666E-03    1.442528E-02    -1.418490E-09
4.437500E-03    -1.637656E-02   -8.148629E-10
4.458333E-03    1.488467E-02    -1.153997E-09
4.479167E-03    -1.307166E-02   -7.738369E-10
4.500000E-03    -1.703776E-03   9.652680E-10
4.520833E-03    7.550715E-03    -6.232356E-10
4.541667E-03    -2.404535E-02   1.015223E-10
4.562500E-03    2.151181E-02    -9.088521E-10
4.583333E-03    -3.126792E-02   1.604773E-09
4.604167E-03    2.037023E-02    1.291482E-09
4.625000E-03    -1.478109E-02   1.617224E-09
4.645833E-03    -4.445435E-03   1.439498E-09
4.666667E-03    1.313337E-02    -1.133445E-09
4.687500E-03    -2.663575E-02   -2.801244E-10
4.708333E-03    3.112262E-02    -3.997493E-10
4.729167E-03    -3.066742E-02   7.676135E-10
4.750000E-03    2.286584E-02    -2.189916E-10
4.770833E-03    -1.017438E-02   -1.147030E-09
4.791667E-03    -2.429214E-03   5.934900E-10
4.812500E-03    1.694601E-02    -2.794555E-10
4.833333E-03    -2.505177E-02   7.198914E-10
4.854166E-03    3.100302E-02    3.251444E-10
4.875000E-03    -2.296591E-02   -6.684610E-10
4.895833E-03    1.905135E-02    3.851798E-10
4.916667E-03    -4.753453E-03   -1.124028E-09
4.937500E-03    -5.537112E-03   1.290644E-09
4.958333E-03    1.760690E-02    7.900136E-11
4.979167E-03    -2.046687E-02   -4.395177E-10
5.000000E-03    1.943893E-02    3.901908E-10
5.020833E-03    -1.688449E-02   -1.120551E-09
5.041667E-03    6.852865E-03    5.987596E-10
5.062500E-03    -4.150551E-04   -9.407739E-10
5.083333E-03    -1.307297E-02   1.854298E-10
5.104166E-03    1.251256E-02    -4.975647E-10
5.125000E-03    -1.551296E-02   -1.943823E-11
5.145833E-03    9.227609E-03    4.079707E-10
5.166667E-03    -4.198530E-03   -5.351929E-10
5.187500E-03    -2.468717E-03   -2.453877E-11
5.208333E-03    1.110839E-02    -6.082553E-10
5.229167E-03    -1.329497E-02   1.471775E-10
5.250000E-03    1.363220E-02    1.384574E-10
5.270833E-03    -7.022418E-03   6.512718E-11
5.291667E-03    2.049933E-03    1.494135E-09
5.312500E-03    4.819595E-03    -1.318910E-09
5.333333E-03    -1.324292E-02   1.643510E-09
5.354166E-03    1.446056E-02    -7.112601E-10
5.375000E-03    -1.606854E-02   1.270564E-09
5.395833E-03    1.128103E-02    7.294499E-10
5.416667E-03    -5.389191E-03   -2.889700E-10
5.437500E-03    -3.093369E-03   1.062143E-10
5.458333E-03    1.240569E-02    -1.198705E-09
5.479167E-03    -1.468216E-02   7.566996E-10
5.500000E-03    1.852918E-02    -4.274273E-10
5.520833E-03    -1.399267E-02   -1.537222E-10
5.541666E-03    1.219111E-02    7.440019E-10
5.562500E-03    -2.519477E-03   1.329828E-10
5.583333E-03    -4.886849E-03   6.623263E-10
5.604167E-03    9.951862E-03    -5.136008E-11
5.625000E-03    -1.556624E-02   2.758806E-10
5.645833E-03    1.307970E-02    3.392591E-10
5.666667E-03    -1.525148E-02   -6.286141E-11
5.687500E-03    6.109954E-03    1.055815E-09
5.708333E-03    -3.247574E-03   -8.509214E-10
5.729167E-03    -3.564447E-03   1.297189E-10
5.750000E-03    7.207468E-03    -9.914914E-10
5.770833E-03    -8.870072E-03   -6.555935E-10
5.791666E-03    1.144406E-02    -2.821667E-10
5.812500E-03    -5.031555E-03   1.312701E-10
5.833333E-03    6.974423E-03    3.978951E-10
5.854167E-03    3.752633E-04    1.491141E-12
5.875000E-03    9.503358E-04    -5.364259E-11
5.895833E-03    4.019420E-03    5.879971E-10
5.916667E-03    -1.611483E-03   -4.485775E-10
5.937500E-03    2.283877E-03    3.610870E-10
5.958333E-03    -1.728308E-03   2.653566E-10
5.979167E-03    -1.531448E-04   2.280514E-10
6.000000E-03    -3.317142E-04   -1.935625E-10
6.020833E-03    7.301630E-04    4.574582E-10
6.041666E-03    -2.267592E-03   -1.972782E-09
6.062500E-03    2.108492E-03    -6.835116E-10
6.083333E-03    -4.218744E-03   8.989526E-10
6.104167E-03    5.248036E-03    2.558701E-10
6.125000E-03    -2.163827E-03   6.682658E-11
6.145833E-03    1.077437E-03    4.115903E-10
6.166667E-03    2.119692E-03    -1.122137E-09
6.187500E-03    -3.361043E-03   3.648321E-10
6.208333E-03    8.348982E-03    1.991618E-10
6.229166E-03    -7.012961E-03   -2.560316E-10
6.250000E-03    7.253762E-03    -8.737575E-10
6.270833E-03    -4.042539E-03   -7.233152E-10
6.291667E-03    2.211697E-03    1.493346E-10
6.312500E-03    2.020576E-03    -8.158679E-11
6.333333E-03    -4.810366E-03   4.215772E-10
6.354167E-03    9.437805E-03    9.575197E-10
6.375000E-03    -4.343024E-03   -8.168242E-10
6.395833E-03    9.370580E-03    6.580458E-10
6.416667E-03    -2.896430E-03   -7.548087E-10
6.437500E-03    1.286989E-03    6.613809E-10
6.458333E-03    1.250349E-03    1.910474E-10
6.479166E-03    -6.057607E-03   -9.108317E-10
6.500000E-03    4.414960E-03    5.041094E-10
6.520833E-03    -8.096382E-03   -2.760613E-11
6.541667E-03    -4.546209E-04   7.165747E-10
6.562500E-03    -2.994312E-03   -3.323931E-10
6.583333E-03    -6.058887E-04   -1.948996E-10
6.604167E-03    3.116690E-03    5.157362E-10
6.625000E-03    -3.528323E-03   6.676715E-11
6.645833E-03    3.855242E-03    6.152468E-10
6.666667E-03    1.867352E-04    -7.426464E-10
6.687500E-03    9.737269E-06    8.181855E-11
6.708333E-03    3.167018E-03    -3.290024E-11
6.729166E-03    -3.017293E-03   -4.638775E-10
6.750000E-03    4.946433E-03    2.184929E-10
6.770833E-03    -1.460826E-03   5.307165E-10
6.791667E-03    1.826380E-04    9.340183E-11
6.812500E-03    3.149426E-03    9.676288E-11
6.833333E-03    -4.116910E-03   1.798306E-10
6.854167E-03    7.200248E-03    5.277651E-10
6.875000E-03    -5.359578E-03   -6.446351E-10
6.895833E-03    4.663704E-03    1.784040E-10
6.916666E-03    -5.983807E-04   6.901818E-10
6.937500E-03    -1.086774E-03   8.117420E-10
6.958333E-03    5.435215E-03    -1.036288E-09
6.979167E-03    -6.909110E-03   -6.450986E-10
7.000000E-03    8.798365E-03    2.778954E-10
7.020833E-03    -6.062596E-03   -1.574049E-10
7.041667E-03    5.784572E-03    3.969053E-10
7.062500E-03    -1.247106E-03   -1.120017E-10
7.083333E-03    -1.687457E-03   -8.948692E-11
7.104167E-03    7.324453E-03    -2.296470E-10
7.125000E-03    -5.712278E-03   -5.959057E-10
7.145833E-03    8.973507E-03    -5.808221E-11
7.166666E-03    -5.368657E-03   -1.137220E-10
7.187500E-03    6.364932E-03    4.882020E-10
7.208333E-03    8.909359E-05    -6.998826E-10
7.229167E-03    -1.649949E-03   -2.939090E-10
7.250000E-03    5.728193E-03    9.220485E-10
7.270833E-03    -4.512523E-03   6.820491E-10
7.291667E-03    6.089205E-03    -6.391606E-10
7.312500E-03    -4.937429E-03   -5.647786E-10
7.333333E-03    2.670123E-03    5.056791E-10
7.354166E-03    -1.828331E-03   5.952731E-10
7.375000E-03    -2.489423E-03   8.188298E-10
7.395833E-03    1.701842E-03    7.429677E-10
7.416666E-03    -3.213762E-03   -1.574672E-10
7.437500E-03    1.907444E-03    -4.969949E-10
7.458333E-03    -2.603758E-03   -1.125100E-10
7.479167E-03    1.443990E-03    3.208286E-10
7.500000E-03    2.332970E-04    7.128916E-10
7.520833E-03    -2.642720E-04   -6.432399E-11
7.541667E-03    1.507599E-03    -6.450635E-10
7.562500E-03    4.449605E-04    4.272308E-10
7.583333E-03    8.503252E-04    5.143042E-11
7.604166E-03    1.017737E-03    -9.824302E-11
7.625000E-03    -8.099347E-04   -3.317154E-10
7.645833E-03    1.062878E-03    -2.792904E-10
7.666667E-03    -6.530382E-04   -8.255886E-10
7.687500E-03    -4.290241E-04   2.129241E-11
7.708333E-03    3.073005E-04    -5.981171E-10
7.729167E-03    -2.156103E-03   4.750320E-10
7.750000E-03    2.464606E-03    -4.906988E-10
7.770833E-03    -2.911142E-03   -6.165839E-10
7.791667E-03    2.213780E-03    4.290673E-10
7.812500E-03    -5.818419E-04   -4.991160E-10
7.833334E-03    1.581761E-04    2.462749E-11
7.854166E-03    1.712385E-03    -6.381792E-10
7.875000E-03    -1.317123E-03   1.678641E-10
7.895833E-03    3.684434E-03    -3.571461E-10
7.916667E-03    -2.474399E-03   8.886275E-11
7.937500E-03    3.886423E-03    7.213539E-11
7.958333E-03    -1.073268E-03   4.871549E-10
7.979167E-03    7.202327E-04    1.610090E-09
7.999999E-03    6.160485E-04    -2.789315E-10
8.020833E-03    -1.621700E-03   -1.054662E-10
8.041667E-03    2.885232E-03    -7.370647E-10
8.062500E-03    -2.308796E-03   3.865352E-11
8.083333E-03    2.564601E-03    -2.007314E-10
8.104167E-03    -4.655630E-04   3.217561E-10
8.125000E-03    2.789060E-03    3.893081E-10
8.145833E-03    1.148257E-03    -8.542059E-11
8.166666E-03    1.146690E-03    -1.472846E-10
8.187500E-03    2.059772E-03    -1.041459E-10
8.208334E-03    -1.502723E-04   5.187716E-11
8.229166E-03    1.716984E-03    6.329188E-10
8.250000E-03    -1.094299E-03   1.468482E-10
8.270834E-03    3.452618E-04    -6.027595E-12
8.291666E-03    -8.885484E-04   5.976627E-10
8.312500E-03    7.542685E-04    9.259008E-10
8.333333E-03    -1.158242E-03   -8.567036E-13
8.354167E-03    6.534449E-04    -3.747118E-10
8.375000E-03    -1.031501E-03   1.181870E-09
8.395833E-03    -5.697630E-04   9.103147E-10
8.416667E-03    -3.739749E-04   1.959873E-10
8.437500E-03    -1.411533E-03   -8.988393E-10
8.458333E-03    1.122973E-03    3.310746E-11
8.479167E-03    -2.570539E-03   -6.995997E-11
8.500000E-03    2.061431E-03    9.248666E-10
8.520833E-03    -1.310132E-03   -8.837361E-10
8.541667E-03    1.793916E-03    -6.764499E-10
8.562500E-03    -4.560706E-04   3.348898E-10
8.583333E-03    -2.749314E-05   1.075342E-09
8.604167E-03    2.389665E-03    -7.839557E-11
8.625000E-03    -1.545024E-03   -1.121781E-09
8.645833E-03    2.915527E-03    -6.259465E-10
8.666666E-03    -1.967671E-03   2.388583E-10
8.687500E-03    2.774349E-03    8.316714E-10
8.708334E-03    -1.501156E-03   1.025873E-09
8.729166E-03    -2.372259E-04   -3.735496E-10
8.750000E-03    9.256574E-04    -4.869721E-10
8.770833E-03    -1.779465E-03   5.334274E-10
8.791666E-03    3.112802E-03    1.453081E-09
8.812500E-03    -2.717579E-03   -1.358606E-09
8.833333E-03    2.113429E-03    -5.029682E-10
8.854167E-03    -1.015266E-03   -1.824696E-10
8.875000E-03    7.641125E-04    8.946935E-11
8.895833E-03    1.094579E-03    -6.359352E-11
8.916667E-03    -1.097017E-03   4.021355E-11
8.937499E-03    2.706572E-03    -1.118503E-10
8.958333E-03    -6.767659E-04   -1.812564E-10
8.979167E-03    2.075443E-03    -3.367624E-10
9.000000E-03    -1.798608E-04   1.064358E-09
9.020833E-03    1.340983E-03    -1.297372E-10
9.041667E-03    1.871719E-03    -1.497545E-10
9.062500E-03    2.052277E-03    -3.056606E-10
9.083333E-03    3.016529E-03    -2.835849E-10
9.104166E-03    1.363785E-03    -2.820856E-10
9.125000E-03    9.108221E-04    -5.280240E-10
9.145834E-03    1.042227E-03    5.537301E-10
9.166666E-03    4.478365E-04    -5.209438E-10
9.187500E-03    -4.822818E-04   5.196236E-10
9.208334E-03    -9.939945E-04   -4.191875E-10
9.229166E-03    -1.671786E-03   -2.471868E-10
9.250000E-03    -4.801250E-04   -2.478996E-10
9.270833E-03    -3.246418E-03   3.517059E-10
9.291667E-03    -1.150256E-03   5.022537E-10
9.312500E-03    -3.283333E-03   1.672736E-11
9.333333E-03    -2.155881E-03   -5.863603E-11
9.354167E-03    -2.799649E-03   6.458292E-11
9.374999E-03    -3.577757E-03   6.731332E-10
9.395833E-03    3.794593E-04    4.846712E-10
9.416667E-03    -3.321809E-03   -5.835024E-10
9.437500E-03    1.288458E-03    4.176547E-10
9.458333E-03    -1.490180E-03   -5.426203E-10
9.479167E-03    1.527794E-03    2.182787E-11
9.500000E-03    2.190277E-04    4.010647E-11
9.520833E-03    -3.183691E-04   3.638866E-10
9.541666E-03    2.091839E-03    7.881751E-12
9.562500E-03    -1.806048E-03   -1.919385E-10
9.583334E-03    2.362662E-03    -4.181901E-10
9.604166E-03    -7.340921E-04   1.316449E-10
9.625000E-03    3.059015E-03    4.811371E-11
9.645834E-03    1.754972E-03    3.483005E-10
9.666666E-03    -8.809122E-04   -6.428697E-10
9.687500E-03    1.215961E-03    -3.244838E-10
9.708333E-03    -2.292376E-03   1.287959E-09
9.729167E-03    4.475640E-04    -3.491724E-11
9.750000E-03    -3.425733E-03   -2.443171E-11
9.770833E-03    1.029119E-04    -1.473290E-10
9.791667E-03    -1.804999E-03   6.523478E-10
9.812500E-03    -7.515437E-04   -2.373957E-10
9.833333E-03    -8.295150E-04   3.681671E-10
9.854167E-03    -8.904334E-04   -7.818138E-11
9.875000E-03    9.161521E-04    -9.104921E-10
9.895833E-03    -1.297253E-03   1.701283E-10
9.916667E-03    2.037338E-03    -1.882117E-09
9.937500E-03    -9.423457E-04   4.854208E-10
9.958333E-03    1.996490E-04    6.437800E-10
9.979167E-03    -1.773673E-03   -5.236548E-10
1.000000E-02    6.315052E-04    4.926968E-10
1.002083E-02    -1.555847E-03   -1.260809E-10
1.004167E-02    -1.057527E-03   6.754157E-10
1.006250E-02    9.910876E-04    7.691464E-10
1.008333E-02    -6.761826E-04   8.177956E-10
1.010417E-02    1.426796E-03    -4.593827E-11
1.012500E-02    -1.554935E-03   -1.221348E-10
1.014583E-02    1.540910E-03    -1.800448E-10
1.016667E-02    -3.112385E-05   -3.161829E-10
1.018750E-02    1.001508E-03    8.877403E-11
1.020833E-02    7.170260E-04    -5.629856E-10
1.022917E-02    -1.536323E-04   -1.089476E-09
1.025000E-02    1.565214E-03    9.103147E-10
1.027083E-02    -1.692280E-03   -6.873822E-10
1.029167E-02    6.817799E-04    6.770557E-10
1.031250E-02    -1.858659E-03   -4.631646E-10
1.033333E-02    -4.656587E-04   1.037848E-11
1.035417E-02    -1.555100E-03   -7.752043E-11
1.037500E-02    -1.684358E-03   -5.997938E-10
1.039583E-02    -1.849457E-05   7.118399E-10
1.041667E-02    -1.453260E-03   -6.346307E-10
1.043750E-02    -3.073767E-04   7.183250E-11
1.045833E-02    -1.784305E-03   -3.595541E-10
1.047917E-02    1.626785E-04    -7.336050E-10
1.050000E-02    -1.067310E-03   6.201499E-10
1.052083E-02    -3.471852E-04   -1.148727E-09
1.054167E-02    8.970466E-05    1.383127E-09
1.056250E-02    1.979165E-04    -7.527220E-10
1.058333E-02    7.303657E-04    -2.871158E-10
1.060417E-02    2.310939E-05    9.695866E-11
1.062500E-02    5.792956E-04    -2.954557E-10
1.064583E-02    -5.824247E-04   8.108409E-10
1.066667E-02    -3.392524E-04   -5.966285E-10
1.068750E-02    -1.064680E-03   -4.256435E-10
1.070833E-02    -3.047864E-04   -5.165930E-10
1.072917E-02    -9.106704E-04   -6.912160E-10
1.075000E-02    -7.110870E-04   8.051346E-10
1.077083E-02    -1.346875E-03   -6.154962E-10
1.079167E-02    -2.002863E-04   9.668196E-10
1.081250E-02    2.829121E-04    -1.105946E-09
1.083333E-02    2.359062E-04    5.893526E-10
1.085417E-02    1.411095E-03    -5.966285E-10
1.087500E-02    -6.789062E-04   2.182787E-10
1.089583E-02    4.416816E-04    4.793037E-10
1.091667E-02    -1.632101E-03   8.617024E-11
1.093750E-02    3.269552E-04    -1.782610E-10
1.095833E-02    -6.760900E-04   5.614971E-10
1.097917E-02    -6.107171E-04   -5.820766E-10
1.100000E-02    6.929428E-04    8.748804E-10
1.102083E-02    -1.269109E-03   -6.386259E-10
1.104167E-02    3.639632E-04    1.991096E-11
1.106250E-02    -1.961144E-03   -7.763520E-10
1.108333E-02    9.275168E-04    -1.633878E-10
1.110417E-02    3.740747E-04    -1.130359E-10
1.112500E-02    1.054299E-03    -3.162992E-10
1.114583E-02    1.457061E-03    4.645095E-11
1.116667E-02    7.007609E-05    -3.456080E-10
1.118750E-02    1.805830E-03    9.270003E-10
1.120833E-02    4.653200E-04    -7.689690E-10
1.122917E-02    2.087033E-03    3.794910E-10
1.125000E-02    6.484777E-04    -1.060221E-09
1.127083E-02    1.524456E-03    -1.047738E-09
1.129167E-02    1.264106E-03    8.054910E-10
1.131250E-02    2.068543E-04    6.891740E-10
1.133333E-02    5.877798E-04    -4.692993E-10
1.135417E-02    -4.419906E-04   1.014996E-09
1.137500E-02    8.094112E-04    -1.753506E-09
1.139583E-02    -6.092335E-04   1.382432E-10
1.141667E-02    3.226718E-04    -1.268513E-09
1.143750E-02    -5.410232E-04   1.251697E-09
1.145833E-02    -3.938830E-04   -3.920223E-10
1.147917E-02    -9.241051E-04   -9.131327E-10
1.150000E-02    -6.475374E-04   3.110472E-10
1.152083E-02    1.818415E-04    -5.511538E-10
1.154167E-02    -2.232143E-04   7.075869E-10
1.156250E-02    2.825484E-04    -7.676135E-10
1.158333E-02    -4.787669E-04   -4.522506E-10
