Time[s]         Real[Pa]        Imag[Pa]
3.625000E-03    -3.074913E-02   6.997403E-10
3.645833E-03    1.537472E-02    5.181443E-11
3.666667E-03    -1.873709E-02   6.718848E-10
3.687500E-03    4.805185E-03    7.030570E-10
3.708333E-03    -5.745772E-03   2.573694E-10
3.729167E-03    -1.490349E-02   6.984384E-10
3.750000E-03    2.530270E-03    -1.207978E-10
3.770833E-03    -5.578067E-03   5.413275E-10
3.791667E-03    -2.120908E-03   -2.186444E-10
3.812500E-03    -2.348489E-03   1.467675E-10
3.833333E-03    -6.516080E-03   6.154426E-10
3.854167E-03    6.413686E-03    7.828432E-10
3.875000E-03    -5.230616E-03   -9.278452E-10
3.895833E-03    -6.232004E-03   -2.904141E-10
3.916667E-03    4.174401E-03    1.606417E-10
3.937500E-03    -1.586527E-02   1.912543E-09
3.958333E-03    8.610720E-03    4.024602E-10
3.979167E-03    -1.924811E-02   -8.261257E-11
4.000000E-03    -6.396844E-04   8.050275E-10
4.020833E-03    -4.954191E-03   -6.320628E-10
4.041667E-03    -7.911092E-03   1.684848E-09
4.062500E-03    8.875189E-03    -2.525166E-11
4.083333E-03    -1.481362E-02   -1.836644E-10
4.104167E-03    1.584830E-02    5.072303E-10
4.125000E-03    -7.769942E-03   -3.829592E-10
4.145833E-03    9.582058E-03    5.056791E-10
4.166666E-03    -6.607700E-04   -9.711262E-10
4.187500E-03    -3.061899E-03   -2.427104E-10
4.208333E-03    6.780896E-03    -3.247072E-10
4.229167E-03    -8.999682E-03   -1.045027E-09
4.250000E-03    4.206780E-03    -3.401510E-10
4.270833E-03    -8.886887E-03   -1.617974E-09
4.291667E-03    -1.517865E-03   -4.691294E-10
4.312500E-03    -2.177629E-03   -1.522153E-10
4.333333E-03    -1.122817E-03   1.076768E-10
4.354167E-03    -3.398925E-03   4.739714E-10
4.375000E-03    1.941955E-03    -3.363524E-10
4.395833E-03    -5.786949E-03   7.721476E-10
4.416666E-03    5.821072E-03    -4.372442E-10
4.437500E-03    -5.133182E-03   -9.615708E-11
4.458333E-03    4.686079E-04    -3.231559E-10
4.479167E-03    1.504327E-03    -1.099427E-09
4.500000E-03    -1.199942E-02   4.669632E-10
4.520833E-03    1.161839E-02    4.941317E-10
4.541667E-03    -2.163941E-02   -1.829331E-10
4.562500E-03    1.469029E-02    -8.431192E-10
4.583333E-03    -1.654535E-02   -2.429598E-10
4.604167E-03    4.082642E-03    -8.959483E-11
4.625000E-03    2.254913E-03    -7.117771E-10
4.645833E-03    -1.817425E-02   1.233979E-09
4.666667E-03    2.295011E-02    -8.403731E-10
4.687500E-03    -2.808693E-02   8.049204E-10
4.708333E-03    2.533936E-02    -1.014069E-09
4.729167E-03    -2.228329E-02   2.068662E-11
4.750000E-03    8.759841E-03    4.984031E-10
4.770833E-03    2.921011E-03    -1.199588E-09
4.791667E-03    -1.831689E-02   8.724876E-11
4.812500E-03    2.610253E-02    4.538203E-10
4.833333E-03    -3.111294E-02   5.247960E-10
4.854166E-03    3.277722E-02    6.412817E-11
4.875000E-03    -2.182708E-02   -4.281402E-10
4.895833E-03    1.378957E-02    8.498245E-10
4.916667E-03    3.489445E-03    -1.800080E-10
4.937500E-03    -1.318062E-02   6.506627E-10
4.958333E-03    2.670699E-02    -1.083796E-09
4.979167E-03    -2.928176E-02   2.055366E-10
5.000000E-03    2.869482E-02    -3.272039E-10
5.020833E-03    -2.305611E-02   -7.774038E-10
5.041667E-03    1.001952E-02    -1.524123E-10
5.062500E-03    -2.406242E-03   -1.026730E-09
5.083333E-03    -1.189470E-02   -3.370046E-11
5.104166E-03    1.685419E-02    7.239042E-10
5.125000E-03    -2.507284E-02   -1.131430E-10
5.145833E-03    2.020278E-02    3.177349E-10
5.166667E-03    -1.585997E-02   2.103786E-10
5.187500E-03    9.480881E-03    9.572519E-10
5.208333E-03    1.454937E-04    3.164111E-11
5.229167E-03    -5.036368E-03   1.927761E-11
5.250000E-03    1.155813E-02    3.038783E-10
5.270833E-03    -1.121360E-02   -4.837441E-10
5.291667E-03    1.177903E-02    3.708596E-10
5.312500E-03    -9.335899E-03   -7.209993E-10
5.333333E-03    3.167446E-03    9.301813E-10
5.354166E-03    -7.227721E-04   -2.529818E-10
5.375000E-03    -3.524596E-03   3.901908E-10
5.395833E-03    3.937486E-03    4.260719E-10
5.416667E-03    -4.375296E-03   2.811402E-10
5.437500E-03    1.431847E-03    1.103966E-09
5.458333E-03    4.027886E-04    -6.606052E-10
5.479167E-03    8.679915E-04    5.384209E-10
5.500000E-03    3.998516E-03    4.023196E-11
5.520833E-03    -1.452115E-03   7.610504E-10
5.541666E-03    1.368910E-03    1.872535E-11
5.562500E-03    4.777971E-03    6.903592E-10
5.583333E-03    -4.032446E-03   5.600713E-10
5.604167E-03    4.934412E-03    -9.234166E-11
5.625000E-03    -7.169590E-03   -1.879569E-11
5.645833E-03    3.351009E-03    4.682099E-11
5.666667E-03    -3.087458E-03   -7.077994E-11
5.687500E-03    -4.201609E-03   -4.670470E-11
5.708333E-03    3.334574E-03    -2.926263E-10
5.729167E-03    -7.529815E-03   3.949751E-10
5.750000E-03    9.448698E-03    -5.190895E-10
5.770833E-03    -6.704976E-03   -9.146472E-10
5.791666E-03    6.099964E-03    -3.684257E-10
5.812500E-03    2.695447E-04    -2.389630E-12
5.833333E-03    1.738008E-03    -6.464006E-10
5.854167E-03    6.131357E-03    1.070435E-10
5.875000E-03    -4.945715E-03   -2.479884E-10
5.895833E-03    9.382438E-03    1.069311E-12
5.916667E-03    -4.370464E-03   6.249475E-10
5.937500E-03    5.355560E-03    2.456098E-09
5.958333E-03    -2.042013E-03   -1.169967E-09
5.979167E-03    3.979144E-04    -2.222464E-10
6.000000E-03    2.859680E-03    4.984734E-10
6.020833E-03    -3.730974E-03   1.448344E-09
6.041666E-03    2.588750E-03    3.217821E-10
6.062500E-03    -2.090575E-03   -5.609800E-10
6.083333E-03    1.529600E-03    -6.683907E-11
6.104167E-03    -1.255140E-03   3.515102E-10
6.125000E-03    8.777166E-04    3.342397E-10
6.145833E-03    4.279730E-05    4.020318E-10
6.166667E-03    2.301288E-03    -6.216694E-11
6.187500E-03    -2.692050E-03   -6.902889E-10
6.208333E-03    2.945594E-03    7.346576E-10
6.229166E-03    -1.000236E-03   -4.729372E-10
6.250000E-03    5.252696E-04    1.947741E-10
6.270833E-03    2.169583E-03    -4.126612E-10
6.291667E-03    -7.939943E-04   3.522598E-10
6.312500E-03    9.615378E-03    1.973336E-10
6.333333E-03    -5.031703E-03   1.305037E-10
6.354167E-03    5.636305E-03    2.498793E-10
6.375000E-03    -6.798539E-03   -1.132338E-09
6.395833E-03    2.540969E-03    -1.082658E-10
6.416667E-03    -9.916748E-04   -3.003071E-10
6.437500E-03    -1.054542E-02   -4.086836E-10
6.458333E-03    4.198204E-03    5.567438E-10
6.479166E-03    -1.026420E-02   -6.972436E-10
6.500000E-03    1.162828E-02    1.436686E-10
6.520833E-03    -7.671538E-03   -1.060257E-09
6.541667E-03    4.558940E-03    3.092817E-10
6.562500E-03    2.506177E-03    2.755058E-10
6.583333E-03    -2.728577E-03   -8.904129E-10
6.604167E-03    1.019908E-02    -3.311632E-10
6.625000E-03    -1.007570E-02   7.635472E-10
6.645833E-03    1.271257E-02    9.141936E-10
6.666667E-03    -7.640581E-03   -8.509657E-10
6.687500E-03    4.431237E-03    7.120984E-10
6.708333E-03    1.249636E-04    -1.772084E-10
6.729166E-03    -4.051812E-03   -2.403911E-10
6.750000E-03    7.314282E-03    -1.291036E-09
6.770833E-03    -8.709620E-03   -4.538019E-10
6.791667E-03    9.565123E-03    3.988666E-10
6.812500E-03    -6.551928E-03   -8.963685E-10
6.833333E-03    4.015312E-03    4.750791E-11
6.854167E-03    -5.346473E-05   -1.381805E-10
6.875000E-03    -8.065400E-04   -2.366828E-10
6.895833E-03    5.738096E-03    -8.231807E-11
6.916666E-03    -5.408916E-03   5.793122E-10
6.937500E-03    7.040049E-03    5.655451E-10
6.958333E-03    -2.883559E-03   1.926431E-10
6.979167E-03    3.063274E-03    -3.706195E-10
7.000000E-03    4.762356E-04    -3.117693E-10
7.020833E-03    -9.307839E-05   3.352998E-10
7.041667E-03    3.522292E-03    1.629694E-10
7.062500E-03    -1.434343E-03   -3.872616E-10
7.083333E-03    1.815733E-03    -3.021386E-10
7.104167E-03    -1.920089E-04   -3.304403E-10
7.125000E-03    3.572553E-04    -1.063397E-10
7.145833E-03    8.286090E-04    -5.082461E-10
7.166666E-03    3.303902E-04    -4.529890E-12
7.187500E-03    9.888633E-04    1.558808E-10
7.208333E-03    9.647105E-04    -5.656769E-11
7.229167E-03    -1.761003E-03   -5.514034E-11
7.250000E-03    2.798358E-03    3.027371E-10
7.270833E-03    -1.915984E-03   2.565310E-10
7.291667E-03    9.158330E-04    -6.986174E-10
7.312500E-03    -1.123963E-03   4.448225E-10
7.333333E-03    -8.713882E-04   1.648687E-10
7.354166E-03    2.375045E-03    -4.339352E-10
7.375000E-03    -4.217646E-03   6.587955E-10
7.395833E-03    3.838995E-03    8.987582E-10
7.416666E-03    -3.525859E-03   8.991530E-11
7.437500E-03    2.346091E-03    -3.103323E-12
7.458333E-03    -1.372831E-03   -1.148013E-10
7.479167E-03    -1.017766E-03   -1.693267E-10
7.500000E-03    2.722219E-03    4.970293E-10
7.520833E-03    -2.755974E-03   -9.426618E-11
7.541667E-03    5.739491E-03    -3.536336E-10
7.562500E-03    -2.687623E-03   7.337488E-10
7.583333E-03    4.499163E-03    7.597228E-12
7.604166E-03    -1.869367E-05   7.939441E-10
7.625000E-03    1.181613E-03    -9.546649E-10
7.645833E-03    2.631366E-03    1.364150E-10
7.666667E-03    -2.044065E-03   -4.467218E-10
7.687500E-03    3.120669E-03    1.300577E-10
7.708333E-03    -3.044885E-03   -5.593832E-10
7.729167E-03    3.520486E-03    2.346848E-10
7.750000E-03    -1.430262E-03   2.308194E-10
7.770833E-03    2.249218E-04    -1.807577E-10
7.791667E-03    2.863402E-04    -1.139630E-10
7.812500E-03    1.849586E-05    1.697367E-10
7.833334E-03    1.671561E-03    3.044090E-11
7.854166E-03    -1.479746E-03   9.942022E-11
7.875000E-03    1.611082E-03    -2.917566E-10
7.895833E-03    -4.302653E-04   -2.775558E-10
7.916667E-03    1.818704E-03    -5.243325E-10
7.937500E-03    -4.164271E-04   -4.419793E-10
7.958333E-03    1.213108E-03    -7.069715E-10
7.979167E-03    -9.879031E-04   9.008013E-10
7.999999E-03    9.383017E-04    -2.708688E-10
8.020833E-03    -5.964359E-04   9.943982E-10
8.041667E-03    -3.717031E-04   -5.598204E-10
8.062500E-03    7.298925E-04    7.291654E-10
8.083333E-03    -1.981989E-03   -2.045468E-10
8.104167E-03    3.216533E-03    3.050731E-10
8.125000E-03    -1.911057E-03   -6.989723E-11
8.145833E-03    3.175343E-03    -2.496651E-10
8.166666E-03    -1.447565E-03   -3.890495E-10
8.187500E-03    2.097453E-03    2.488495E-10
8.208334E-03    1.397536E-03    1.545957E-10
8.229166E-03    -1.700379E-03   6.901450E-11
8.250000E-03    2.750844E-03    -2.197413E-10
8.270834E-03    -4.404810E-03   8.918403E-10
8.291666E-03    4.283980E-03    -6.562987E-10
8.312500E-03    -3.334967E-03   6.914210E-10
8.333333E-03    1.362910E-03    -1.058227E-10
8.354167E-03    -6.994444E-04   -4.747562E-10
8.375000E-03    -2.240523E-03   4.088978E-10
8.395833E-03    1.629057E-03    6.702658E-10
8.416667E-03    -5.519748E-03   4.777167E-10
8.437500E-03    3.027204E-03    -1.079106E-09
8.458333E-03    -4.281186E-03   -5.839935E-10
8.479167E-03    3.088671E-03    3.463744E-10
8.500000E-03    -2.121257E-04   5.168959E-10
8.520833E-03    -4.045244E-04   -1.062155E-09
8.541667E-03    3.324545E-03    -3.557019E-10
8.562500E-03    -1.260669E-03   1.684791E-10
8.583333E-03    5.383692E-03    4.557463E-10
8.604167E-03    -1.994270E-03   2.520134E-09
8.625000E-03    3.215797E-03    -1.134835E-09
8.645833E-03    4.964255E-04    -1.015754E-09
8.666666E-03    8.155628E-04    5.317691E-10
8.687500E-03    1.555498E-03    -4.671238E-10
8.708334E-03    -1.576061E-03   1.974673E-09
8.729166E-03    2.523778E-03    -3.355141E-10
8.750000E-03    -1.583060E-03   1.840116E-10
8.770833E-03    1.136753E-03    -2.368786E-10
8.791666E-03    -5.878723E-04   9.855082E-10
8.812500E-03    9.143529E-04    -1.257046E-09
8.833333E-03    1.473831E-03    -3.788485E-10
8.854167E-03    1.053900E-03    1.090950E-10
8.875000E-03    1.949268E-03    -5.374570E-10
8.895833E-03    1.636032E-03    2.010863E-10
8.916667E-03    1.757435E-03    4.443635E-10
8.937499E-03    1.144865E-03    -2.631828E-10
8.958333E-03    -2.626594E-04   1.248363E-12
8.979167E-03    -6.934144E-04   -2.458572E-10
9.000000E-03    2.142062E-05    3.386166E-10
9.020833E-03    -1.061625E-03   5.113410E-10
9.041667E-03    -1.333733E-04   3.246001E-10
9.062500E-03    -2.653867E-03   1.486049E-10
9.083333E-03    1.926963E-04    -4.244971E-10
9.104166E-03    -1.072772E-03   -3.118136E-10
9.125000E-03    -1.054030E-03   -9.146396E-10
9.145834E-03    -8.974860E-05   9.726164E-11
9.166666E-03    -2.030287E-03   1.036289E-10
9.187500E-03    1.534794E-03    -4.121713E-10
9.208334E-03    -2.105142E-03   -3.028966E-13
9.229166E-03    1.113393E-03    -3.847522E-10
9.250000E-03    -1.531773E-03   -2.465977E-10
9.270833E-03    -2.026611E-04   -8.068113E-10
9.291667E-03    5.070544E-05    3.028793E-10
9.312500E-03    -1.515002E-03   -8.467655E-10
9.333333E-03    1.913661E-03    -1.491755E-11
9.354167E-03    -1.389834E-03   -1.141328E-10
9.374999E-03    2.026626E-03    -3.274181E-10
9.395833E-03    3.838737E-04    3.236287E-10
9.416667E-03    2.384161E-03    -8.524099E-10
9.437500E-03    1.630889E-03    7.879161E-10
9.458333E-03    -6.117971E-05   3.630039E-10
9.479167E-03    4.922864E-04    -4.727231E-10
9.500000E-03    -3.042083E-03   -5.114589E-11
9.520833E-03    -1.627651E-04   7.528475E-10
9.541666E-03    -3.040246E-03   2.579752E-10
9.562500E-03    -1.921313E-03   9.583583E-11
9.583334E-03    -2.989982E-03   -8.656248E-10
9.604166E-03    -2.235543E-03   1.294692E-09
9.625000E-03    -2.479938E-03   8.697882E-10
9.645834E-03    -2.063264E-03   -1.277133E-10
9.666666E-03    -3.490734E-03   -2.412479E-10
9.687500E-03    -1.366881E-03   -3.529911E-10
9.708333E-03    1.377069E-04    -8.666973E-11
9.729167E-03    4.266993E-04    -6.775510E-10
9.750000E-03    9.031440E-04    -2.493176E-10
9.770833E-03    5.638637E-05    -2.197229E-10
9.791667E-03    1.540191E-03    3.022735E-10
9.812500E-03    4.893095E-04    -2.108513E-10
9.833333E-03    4.641961E-04    1.463927E-10
9.854167E-03    1.328410E-03    1.289968E-10
9.875000E-03    -1.579869E-04   -2.199187E-10
9.895833E-03    5.018836E-04    6.378227E-10
9.916667E-03    -7.290009E-04   -5.094847E-11
9.937500E-03    5.232935E-04    -1.063030E-10
9.958333E-03    -2.508723E-03   -7.661694E-10
9.979167E-03    -9.799881E-04   3.041412E-11
1.000000E-02    -1.375907E-03   -3.672217E-10
1.002083E-02    -3.184105E-03   5.501472E-10
1.004167E-02    -1.946441E-04   9.729834E-11
1.006250E-02    -2.395671E-03   1.739177E-10
1.008333E-02    3.798619E-04    1.052233E-11
1.010417E-02    -2.357320E-03   4.850811E-10
1.012500E-02    2.756249E-04    -7.151030E-10
1.014583E-02    -9.793225E-04   -9.945237E-10
1.016667E-02    -2.293870E-04   -3.919778E-11
1.018750E-02    -3.192628E-04   2.173517E-10
1.020833E-02    -5.931352E-04   4.733289E-10
1.022917E-02    8.722254E-04    -9.292175E-10
1.025000E-02    -6.832521E-04   1.000854E-09
1.027083E-02    9.442751E-04    -1.185213E-09
1.029167E-02    6.688915E-05    3.114036E-10
1.031250E-02    1.187698E-03    -6.017734E-10
1.033333E-02    1.704857E-04    9.209074E-10
1.035417E-02    5.184002E-04    -2.983430E-11
1.037500E-02    1.027811E-05    -1.612132E-09
1.039583E-02    4.930203E-04    3.411132E-10
1.041667E-02    6.784667E-04    -4.187908E-10
1.043750E-02    -4.312868E-06   -1.043201E-11
1.045833E-02    8.952459E-04    1.495671E-10
1.047917E-02    -1.827993E-04   -3.580916E-10
1.050000E-02    8.931812E-04    5.484965E-10
1.052083E-02    -9.932935E-05   -8.559960E-11
1.054167E-02    1.135129E-03    9.612058E-10
1.056250E-02    -6.707338E-04   -4.145689E-10
1.058333E-02    -2.583129E-04   -2.008912E-10
1.060417E-02    -2.131646E-04   1.520210E-09
1.062500E-02    -8.841665E-04   -5.289511E-10
1.064583E-02    -2.438707E-04   4.146493E-10
1.066667E-02    -2.167322E-03   -3.092282E-10
1.068750E-02    -2.531068E-04   4.365575E-10
1.070833E-02    -1.872604E-03   -4.001777E-10
1.072917E-02    -6.777994E-05   -3.219611E-10
1.075000E-02    -6.268419E-04   3.304319E-10
1.077083E-02    3.874323E-05    1.109048E-10
1.079167E-02    1.570017E-04    5.944975E-10
1.081250E-02    -1.360240E-03   -9.895302E-10
1.083333E-02    9.029674E-04    -3.019522E-10
1.085417E-02    -2.123825E-04   3.601599E-10
1.087500E-02    1.991435E-03    -9.604264E-10
1.089583E-02    -5.233620E-04   2.651177E-10
1.091667E-02    8.655869E-04    -2.461342E-10
1.093750E-02    3.029679E-04    9.300742E-10
1.095833E-02    -5.967966E-04   8.855985E-11
1.097917E-02    3.169684E-04    -5.004898E-11
1.100000E-02    -4.108559E-04   4.433163E-10
1.102083E-02    2.178647E-03    8.383416E-11
1.104167E-02    -6.679014E-04   6.202219E-10
1.106250E-02    1.138333E-03    6.213516E-11
1.108333E-02    2.818237E-04    -9.738368E-10
1.110417E-02    6.700571E-04    -3.752289E-10
1.112500E-02    4.244054E-04    -6.108148E-10
1.114583E-02    4.014836E-05    4.248051E-10
1.116667E-02    2.051726E-03    -7.356030E-10
1.118750E-02    -1.693929E-04   1.756663E-10
1.120833E-02    1.467713E-03    -6.344709E-10
1.122917E-02    -3.026258E-04   1.619971E-10
1.125000E-02    7.066623E-04    7.277380E-10
1.127083E-02    -6.693128E-04   -1.799551E-09
1.129167E-02    1.341512E-04    5.080687E-10
1.131250E-02    9.642160E-04    1.498196E-09
1.133333E-02    8.225818E-05    4.729372E-11
1.135417E-02    9.886373E-04    2.328306E-10
1.137500E-02    6.047786E-05    1.455192E-10
1.139583E-02    1.836210E-03    5.893526E-10
1.141667E-02    -4.466045E-04   -8.065970E-11
1.143750E-02    8.892567E-04    -6.166909E-10
1.145833E-02    6.812305E-04    3.424871E-11
1.147917E-02    1.113890E-03    1.455192E-10
1.150000E-02    9.776002E-04    1.029548E-09
1.152083E-02    -2.926652E-04   -1.855369E-10
1.154167E-02    1.883537E-03    7.275958E-11
1.156250E-02    -4.436455E-04   -1.964509E-10
1.158333E-02    1.295711E-04    -2.243063E-10
1.160417E-02    -1.138765E-03   3.661875E-10
