Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    1.871611E-04    2.809535E-10
1.687500E-03    -9.586002E-05   2.420327E-10
1.708333E-03    4.296666E-05    -9.987078E-11
1.729167E-03    4.990485E-05    -5.150547E-10
1.750000E-03    2.248980E-05    3.547565E-10
1.770833E-03    5.476224E-05    2.531960E-10
1.791667E-03    -2.592228E-04   -1.164153E-10
1.812500E-03    1.134757E-04    -4.049371E-10
1.833333E-03    -1.278816E-04   -3.697407E-10
1.854167E-03    1.546775E-04    5.953756E-10
1.875000E-03    -1.253307E-04   1.221584E-11
1.895833E-03    5.249918E-06    -3.629752E-10
1.916667E-03    1.070951E-04    -3.340163E-10
1.937500E-03    -3.404764E-05   -3.803813E-11
1.958333E-03    2.061320E-04    6.414520E-11
1.979167E-03    -2.631169E-04   -4.729437E-10
2.000000E-03    2.293515E-04    -2.219167E-10
2.020833E-03    -2.201042E-04   3.399100E-10
2.041667E-03    2.242535E-04    1.054283E-09
2.062500E-03    -1.783204E-04   -6.056699E-10
2.083333E-03    5.954225E-05    -1.084708E-10
2.104167E-03    2.385215E-05    3.616668E-10
2.125000E-03    -3.798953E-05   3.523355E-10
2.145833E-03    1.022788E-04    -7.541493E-10
2.166667E-03    -1.313569E-04   -6.766419E-10
2.187500E-03    1.044425E-04    6.139089E-10
2.208333E-03    -1.233102E-04   -2.806047E-11
2.229167E-03    5.187107E-05    4.113146E-10
2.250000E-03    6.223402E-05    -2.523196E-10
2.270833E-03    -9.778170E-05   5.066175E-10
2.291667E-03    1.591152E-04    3.093127E-10
2.312500E-03    -2.095712E-04   9.968284E-10
2.333333E-03    3.169881E-04    5.233150E-11
2.354167E-03    -2.495454E-04   -1.001193E-09
2.375000E-03    2.430301E-04    -6.099099E-10
2.395833E-03    -2.564979E-04   -6.834229E-10
2.416667E-03    2.300361E-04    3.616560E-11
2.437500E-03    -9.725557E-05   -5.310713E-11
2.458333E-03    4.505547E-05    -4.402398E-10
2.479167E-03    -9.153149E-05   6.815574E-10
2.500000E-03    2.534294E-05    7.036368E-10
2.520833E-03    -2.375949E-05   4.657860E-10
2.541667E-03    -7.986367E-05   1.662547E-10
2.562500E-03    -8.481747E-05   -5.659624E-11
2.583333E-03    1.454293E-04    1.293421E-10
2.604167E-03    -1.330621E-04   -4.014306E-10
2.625000E-03    1.695197E-04    9.798906E-11
2.645833E-03    -3.262589E-04   -1.151335E-09
2.666667E-03    3.966414E-04    -5.243237E-10
2.687500E-03    -3.363685E-04   4.638423E-11
2.708333E-03    3.887440E-04    -3.583409E-10
2.729167E-03    -4.722055E-04   4.133653E-10
2.750000E-03    4.095079E-04    -8.073192E-10
2.770833E-03    -3.281493E-04   -1.517608E-11
2.791667E-03    3.455766E-04    -5.936147E-10
2.812500E-03    -3.392649E-04   5.153447E-10
2.833333E-03    2.437338E-04    4.893081E-10
2.854167E-03    -2.351912E-04   -4.238245E-10
2.875000E-03    2.920493E-04    -5.275069E-11
2.895833E-03    -3.119808E-04   1.004992E-10
2.916667E-03    3.100632E-04    2.601155E-10
2.937500E-03    -4.309725E-04   4.605164E-10
2.958333E-03    5.358771E-04    2.613103E-10
2.979167E-03    -5.764550E-04   -3.601599E-10
3.000000E-03    6.464404E-04    -5.745465E-10
3.020833E-03    -7.573113E-04   6.363075E-10
3.041667E-03    7.944277E-04    -1.157470E-09
3.062500E-03    -7.981121E-04   -9.092270E-11
3.083333E-03    8.144435E-04    -8.946842E-10
3.104167E-03    -8.709902E-04   9.010239E-10
3.125000E-03    8.375009E-04    -9.384915E-10
3.145833E-03    -8.424818E-04   1.087919E-09
3.166667E-03    9.150676E-04    6.662404E-10
3.187500E-03    -9.851542E-04   1.292209E-09
3.208333E-03    1.118892E-03    -2.144801E-10
3.229167E-03    -1.112425E-03   4.421949E-10
3.250000E-03    1.520301E-03    -4.623890E-10
3.270833E-03    -1.554900E-03   7.475678E-11
3.291667E-03    2.041399E-03    -4.759432E-10
3.312500E-03    -2.205936E-03   7.668712E-10
3.333333E-03    3.062723E-03    -5.857146E-10
3.354167E-03    6.046237E-03    4.547474E-12
3.375000E-03    7.147399E-02    3.419700E-10
3.395833E-03    7.702067E-02    -6.166374E-10
3.416667E-03    4.531340E-02    -1.081987E-09
3.437500E-03    4.174126E-02    -9.592316E-10
3.458333E-03    5.225582E-02    -7.209440E-10
3.479167E-03    -2.996249E-02   -6.433516E-10
3.500000E-03    -1.153768E-01   4.371032E-09
3.520833E-03    -6.061668E-02   2.260094E-09
3.541667E-03    -1.202246E-02   -5.456968E-12
3.562500E-03    -6.326816E-03   -6.366463E-12
3.583333E-03    -6.722450E-02   1.369699E-09
3.604167E-03    -1.515833E-02   4.973509E-10
3.625000E-03    4.809598E-02    -1.017439E-09
3.645833E-03    7.368103E-02    -1.517037E-09
3.666667E-03    -2.210712E-03   -5.617556E-10
3.687500E-03    -2.957932E-02   5.165930E-10
3.708333E-03    2.067948E-04    6.256031E-10
3.729167E-03    1.786735E-02    -1.847521E-11
3.750000E-03    -6.561150E-03   -5.865973E-10
3.770833E-03    -4.789524E-02   1.212071E-09
3.791667E-03    -2.710888E-02   1.439106E-09
3.812500E-03    -8.340384E-03   1.068262E-09
3.833333E-03    1.213195E-02    -4.013725E-10
3.854167E-03    -1.109650E-02   -4.526966E-10
3.875000E-03    -6.494118E-03   5.730574E-10
3.895833E-03    -2.604847E-03   5.016108E-10
3.916667E-03    1.417614E-02    1.257956E-10
3.937500E-03    1.163742E-02    -2.822111E-11
3.958333E-03    -1.167689E-03   5.460625E-10
3.979167E-03    -1.545062E-03   9.873455E-10
4.000000E-03    -5.445071E-03   3.707525E-10
4.020833E-03    7.162958E-03    5.039847E-10
4.041667E-03    -3.572564E-03   4.630575E-10
4.062500E-03    -1.782281E-03   4.895207E-11
4.083333E-03    -1.409294E-02   5.685145E-10
4.104167E-03    -4.087228E-03   1.330355E-11
4.125000E-03    -3.017612E-03   3.836461E-10
4.145833E-03    -4.091339E-03   -4.251448E-11
4.166666E-03    -4.517291E-03   -1.384393E-09
4.187500E-03    -5.278532E-03   3.013640E-10
4.208333E-03    5.879052E-03    -6.663743E-10
4.229167E-03    2.544941E-03    -1.932810E-10
4.250000E-03    1.053339E-02    -1.457474E-09
4.270833E-03    2.536142E-03    -3.463836E-10
4.291667E-03    8.910680E-03    -4.023196E-11
4.312500E-03    1.872465E-03    6.213096E-10
4.333333E-03    1.993115E-03    4.057861E-10
4.354167E-03    -2.421482E-03   -2.846405E-10
4.375000E-03    -4.009329E-03   4.010290E-10
4.395833E-03    -3.679766E-03   2.649926E-10
4.416666E-03    -8.707838E-03   2.634414E-10
4.437500E-03    3.699551E-04    -4.693528E-10
4.458333E-03    -4.608418E-03   3.165042E-10
4.479167E-03    1.949825E-03    -9.794165E-10
4.500000E-03    -5.002131E-03   -6.484114E-10
4.520833E-03    3.633398E-03    -1.018053E-10
4.541667E-03    5.321103E-04    -1.189656E-10
4.562500E-03    7.828054E-04    5.894542E-11
4.583333E-03    -6.373774E-04   -6.847156E-10
4.604167E-03    -4.944247E-03   -3.951842E-10
4.625000E-03    1.229705E-03    -7.089489E-11
4.645833E-03    -6.220575E-03   3.024628E-10
4.666667E-03    -4.024116E-04   -4.090963E-10
4.687500E-03    -8.367911E-03   -3.356035E-10
4.708333E-03    4.114553E-04    -2.629686E-10
4.729167E-03    -7.965616E-04   4.684609E-10
4.750000E-03    1.194965E-03    -3.528289E-11
4.770833E-03    2.163609E-03    1.556575E-10
4.791667E-03    7.272605E-04    -8.104753E-11
4.812500E-03    7.637464E-03    1.198500E-09
4.833333E-03    5.292357E-04    8.232710E-10
4.854166E-03    5.203489E-03    -7.175913E-10
4.875000E-03    -1.118794E-03   -2.600619E-10
4.895833E-03    3.229636E-03    -3.150908E-10
4.916667E-03    -1.097355E-03   1.964195E-10
4.937500E-03    -1.809656E-03   -1.014978E-10
4.958333E-03    -6.731878E-04   -9.065344E-10
4.979167E-03    -1.541591E-03   -4.665662E-10
5.000000E-03    2.753935E-03    3.343820E-10
5.020833E-03    -1.083615E-03   5.374579E-10
5.041667E-03    3.793636E-03    3.734856E-10
5.062500E-03    2.198586E-03    -4.483098E-10
5.083333E-03    4.795490E-03    -2.775757E-11
5.104166E-03    5.298090E-04    4.947208E-10
5.125000E-03    -1.692964E-04   3.087555E-10
5.145833E-03    -6.284181E-04   -1.009293E-10
5.166667E-03    -2.301345E-03   -8.856905E-10
5.187500E-03    -2.835691E-03   2.286044E-10
5.208333E-03    -4.483853E-03   3.202806E-10
5.229167E-03    -1.821030E-03   1.627349E-10
5.250000E-03    -2.369817E-03   -8.930411E-11
5.270833E-03    3.623573E-04    2.721485E-10
5.291667E-03    -4.994732E-04   -2.076234E-11
5.312500E-03    1.594088E-03    -1.934874E-10
5.333333E-03    7.922174E-04    -2.538561E-10
5.354166E-03    9.247988E-04    7.033399E-11
5.375000E-03    -1.139560E-03   2.075606E-10
5.395833E-03    -2.941521E-03   3.024510E-11
5.416667E-03    -4.560626E-03   -9.106577E-11
5.437500E-03    -6.816293E-03   1.130802E-10
5.458333E-03    -5.418920E-03   3.664358E-10
5.479167E-03    -6.845927E-03   3.571189E-10
5.500000E-03    -5.019061E-03   7.712515E-10
5.520833E-03    -4.147545E-03   3.504048E-10
5.541666E-03    2.742329E-04    2.299153E-10
5.562500E-03    1.047236E-03    1.131162E-10
5.583333E-03    2.863735E-03    2.682130E-11
5.604167E-03    4.341695E-03    8.145592E-10
5.625000E-03    4.286022E-03    -1.977528E-10
5.645833E-03    3.178790E-03    -1.055014E-10
5.666667E-03    6.854841E-04    5.522502E-11
5.687500E-03    3.984652E-04    3.731782E-10
5.708333E-03    -2.445018E-03   3.076100E-10
5.729167E-03    -2.475807E-03   -3.144266E-10
5.750000E-03    -4.205184E-03   -2.246184E-10
5.770833E-03    -2.361574E-03   4.909665E-10
5.791666E-03    -2.462484E-03   -1.373381E-10
5.812500E-03    -1.289848E-03   4.275182E-10
5.833333E-03    -5.451397E-04   -3.913856E-10
5.854167E-03    8.718125E-04    1.515957E-10
5.875000E-03    2.481362E-03    -1.194808E-12
5.895833E-03    9.987145E-04    5.708600E-12
5.916667E-03    2.813362E-03    -5.265280E-11
5.937500E-03    5.653683E-04    -2.285685E-10
5.958333E-03    1.030824E-03    2.949159E-10
5.979167E-03    -1.966494E-03   1.737779E-10
6.000000E-03    -1.577138E-03   -1.056085E-10
6.020833E-03    -2.566136E-03   -3.525451E-10
6.041666E-03    -3.686950E-03   1.052329E-09
6.062500E-03    -2.761701E-03   -6.378227E-10
6.083333E-03    -3.953283E-03   -2.434632E-10
6.104167E-03    -4.551500E-04   -4.576885E-11
6.125000E-03    -1.376687E-03   -4.058129E-10
6.145833E-03    8.193568E-04    1.944896E-10
6.166667E-03    -3.033849E-04   -1.400176E-09
6.187500E-03    8.974294E-04    9.727310E-10
6.208333E-03    1.093671E-03    4.421031E-10
6.229166E-03    -7.089227E-04   3.793664E-10
6.250000E-03    -2.426468E-04   -4.667674E-10
6.270833E-03    -2.466924E-03   4.771291E-11
6.291667E-03    -3.158991E-04   -1.000644E-09
6.312500E-03    -1.333945E-03   -8.805133E-10
6.333333E-03    -4.772660E-04   6.728968E-10
6.354167E-03    -1.089349E-03   -7.309844E-11
6.375000E-03    -3.767304E-04   -5.681619E-10
6.395833E-03    1.466690E-03    4.216065E-10
6.416667E-03    7.379348E-04    -5.099856E-10
6.437500E-03    1.423410E-03    1.748188E-10
6.458333E-03    1.401403E-04    -2.158004E-10
6.479166E-03    1.137774E-03    4.185213E-11
6.500000E-03    4.873778E-04    2.573067E-10
6.520833E-03    2.339661E-04    4.586715E-11
6.541667E-03    2.393091E-04    -6.468603E-10
6.562500E-03    1.011284E-04    -8.501327E-11
6.583333E-03    8.547145E-04    9.173429E-11
6.604167E-03    7.840029E-04    1.887022E-10
6.625000E-03    1.379530E-03    -3.317312E-10
6.645833E-03    7.788070E-04    -3.290673E-10
6.666667E-03    6.979337E-04    1.660811E-10
6.687500E-03    1.092283E-03    3.807570E-10
6.708333E-03    8.705521E-04    -6.076979E-10
6.729166E-03    1.399976E-05    -1.226019E-11
6.750000E-03    -2.129116E-04   1.834502E-10
6.770833E-03    9.696817E-04    5.189238E-12
6.791667E-03    1.546316E-03    1.870698E-11
6.812500E-03    9.915028E-04    -2.204633E-10
6.833333E-03    1.109088E-03    4.436999E-10
6.854167E-03    1.680058E-03    -5.098308E-10
6.875000E-03    1.892614E-03    -1.520103E-10
6.895833E-03    1.044819E-03    -5.811615E-12
6.916666E-03    1.970459E-04    3.320459E-10
6.937500E-03    1.037263E-04    -3.180241E-10
6.958333E-03    -4.281549E-04   -3.820365E-10
6.979167E-03    -9.967294E-04   4.401771E-10
7.000000E-03    -1.187370E-03   3.413284E-11
7.020833E-03    -3.109871E-04   -4.720185E-10
7.041667E-03    1.219432E-04    1.614375E-11
7.062500E-03    1.007860E-03    -4.536344E-11
7.083333E-03    1.802215E-03    -8.777504E-11
7.104167E-03    1.912020E-03    -2.901815E-10
7.125000E-03    1.512488E-03    2.305569E-10
7.145833E-03    1.565938E-03    3.722173E-10
7.166666E-03    1.783854E-03    5.126577E-11
7.187500E-03    4.367440E-04    6.958974E-11
7.208333E-03    -2.700425E-04   4.926340E-10
7.229167E-03    -6.599895E-04   5.045664E-10
7.250000E-03    7.002196E-05    3.571905E-10
7.270833E-03    -9.972598E-05   -2.359791E-11
7.291667E-03    2.468111E-04    2.904090E-10
7.312500E-03    1.231122E-03    -4.952351E-10
7.333333E-03    1.750309E-03    -2.173517E-10
7.354166E-03    2.402919E-03    1.792060E-10
7.375000E-03    1.796870E-03    2.723129E-11
7.395833E-03    2.472146E-03    1.293089E-10
7.416666E-03    1.517795E-03    -3.120906E-10
7.437500E-03    1.379442E-03    -4.548392E-11
7.458333E-03    1.364713E-03    5.179350E-10
7.479167E-03    1.072526E-03    -1.945248E-10
7.500000E-03    8.423181E-04    -1.138120E-09
7.520833E-03    -4.645370E-04   1.734282E-10
7.541667E-03    5.725377E-04    1.635576E-10
7.562500E-03    -9.967310E-05   -2.764484E-10
7.583333E-03    1.881557E-04    -4.372692E-10
7.604166E-03    -3.455354E-04   -7.507251E-10
7.625000E-03    1.323120E-04    2.627728E-10
7.645833E-03    1.049388E-03    -5.617239E-10
7.666667E-03    5.852809E-04    4.739358E-10
7.687500E-03    1.709852E-03    -2.835841E-10
7.708333E-03    1.442630E-03    -2.713637E-10
7.729167E-03    2.916141E-03    -3.535345E-10
7.750000E-03    1.760061E-03    2.548367E-10
7.770833E-03    1.475987E-03    2.527500E-10
7.791667E-03    1.669840E-03    -8.292358E-10
7.812500E-03    9.757896E-04    -6.920650E-10
7.833334E-03    7.672077E-04    -5.529460E-10
7.854166E-03    -7.070791E-04   -2.815018E-10
7.875000E-03    4.138958E-04    -4.181848E-10
7.895833E-03    -2.608849E-04   -4.634877E-10
7.916667E-03    1.162633E-04    -4.083807E-10
7.937500E-03    -1.640215E-04   8.750307E-11
7.958333E-03    -2.365078E-04   8.640005E-12
7.979167E-03    4.579870E-04    -8.621458E-11
7.999999E-03    -2.429592E-05   3.278059E-10
8.020833E-03    6.195127E-04    6.592138E-10
8.041667E-03    -2.176655E-04   5.494595E-10
8.062500E-03    1.907488E-04    -7.162848E-10
8.083333E-03    1.211497E-04    1.177706E-10
8.104167E-03    4.309476E-04    -1.455192E-11
8.125000E-03    9.629999E-05    -2.648725E-10
8.145833E-03    -1.107566E-03   -3.417558E-10
8.166666E-03    -5.337190E-04   3.129219E-10
8.187500E-03    -2.529491E-04   9.710057E-10
8.208334E-03    5.979590E-04    1.270707E-10
8.229166E-03    7.277805E-05    2.003206E-10
8.250000E-03    9.160590E-04    2.133388E-10
8.270834E-03    1.637393E-03    2.562190E-10
8.291666E-03    1.981249E-03    5.893893E-11
8.312500E-03    1.305792E-03    2.643241E-10
8.333333E-03    2.163552E-04    -4.792676E-10
8.354167E-03    3.452261E-04    -2.421749E-11
8.375000E-03    3.804440E-04    4.065308E-10
8.395833E-03    4.288356E-04    6.270606E-10
8.416667E-03    2.131647E-05    1.788700E-11
8.437500E-03    9.838697E-04    4.141274E-10
8.458333E-03    1.085906E-03    2.092373E-10
8.479167E-03    7.950987E-04    -3.198278E-10
8.500000E-03    1.230036E-05    -3.775114E-10
8.520833E-03    -3.066438E-04   1.596029E-10
8.541667E-03    -5.645442E-04   -1.383411E-10
8.562500E-03    -9.331591E-04   -3.145222E-10
8.583333E-03    -8.816536E-04   -1.815685E-10
8.604167E-03    -6.013301E-04   -1.436011E-11
8.625000E-03    5.524873E-05    1.801008E-10
8.645833E-03    9.814789E-05    -2.852425E-10
8.666666E-03    5.181222E-04    2.737219E-10
8.687500E-03    1.143313E-03    7.208992E-10
8.708334E-03    1.339993E-03    -1.998355E-09
8.729166E-03    1.469764E-03    -1.273293E-10
8.750000E-03    1.670935E-03    1.182387E-09
8.770833E-03    1.119031E-03    3.233078E-10
8.791666E-03    5.695216E-05    6.770832E-10
8.812500E-03    -6.258813E-04   -3.402673E-10
8.833333E-03    9.927108E-05    -2.120811E-09
8.854167E-03    1.382685E-04    -2.134931E-10
8.875000E-03    5.229985E-04    1.964776E-10
8.895833E-03    1.336205E-03    3.938112E-10
8.916667E-03    1.117171E-03    -1.758213E-09
8.937499E-03    -1.498031E-04   -6.741268E-10
8.958333E-03    -1.232974E-03   1.354593E-09
8.979167E-03    9.122881E-05    3.861428E-10
9.000000E-03    7.906789E-04    4.166377E-10
9.020833E-03    8.600045E-04    -8.264094E-10
9.041667E-03    -6.024632E-04   -7.321013E-11
9.062500E-03    -2.299515E-03   6.702440E-10
9.083333E-03    -1.619087E-03   3.403453E-11
9.104166E-03    -4.603326E-04   -7.829319E-10
9.125000E-03    1.086780E-03    1.128668E-10
9.145834E-03    7.824280E-04    4.661226E-10
9.166666E-03    7.888893E-04    -4.320100E-11
9.187500E-03    4.675903E-04    5.369495E-10
9.208334E-03    2.276246E-04    5.132266E-10
9.229166E-03    5.025310E-04    -8.052435E-10
9.250000E-03    -6.716117E-04   -3.754717E-10
9.270833E-03    -9.087338E-04   -3.517427E-10
9.291667E-03    -2.164674E-03   -1.520554E-10
9.312500E-03    -3.820835E-04   3.738258E-11
9.333333E-03    9.207702E-04    -5.021298E-10
9.354167E-03    1.831542E-03    2.886311E-10
9.374999E-03    1.756002E-03    5.871052E-10
9.395833E-03    1.139118E-03    1.985192E-10
9.416667E-03    1.476999E-03    3.199907E-10
9.437500E-03    -1.554071E-03   -4.145154E-10
9.458333E-03    -5.253199E-03   7.312762E-13
9.479167E-03    -8.020475E-03   1.300753E-10
9.500000E-03    -2.485047E-03   -8.036562E-11
9.520833E-03    2.661387E-03    -5.462850E-10
9.541666E-03    3.959296E-03    6.367877E-11
9.562500E-03    1.947019E-03    5.466285E-10
9.583334E-03    2.440098E-03    8.812109E-10
9.604166E-03    4.038938E-03    -1.416226E-10
9.625000E-03    2.396602E-03    -1.039318E-10
9.645834E-03    -8.882222E-05   3.386885E-10
9.666666E-03    -2.409376E-03   -1.303523E-10
9.687500E-03    -1.729998E-03   -1.480472E-10
9.708333E-03    -1.852214E-03   3.338870E-10
9.729167E-03    -7.438377E-04   -2.605339E-10
9.750000E-03    -1.365299E-03   9.496542E-12
9.770833E-03    -1.773631E-04   -2.846848E-10
9.791667E-03    1.099758E-03    3.141057E-10
9.812500E-03    3.677425E-04    1.442061E-10
9.833333E-03    -6.512743E-04   2.628142E-11
9.854167E-03    -1.911287E-03   -8.051285E-11
9.875000E-03    -2.469272E-03   -3.072703E-11
9.895833E-03    -1.282006E-03   -2.229444E-10
9.916667E-03    3.165061E-03    1.023647E-10
9.937500E-03    4.474340E-03    -2.887558E-10
9.958333E-03    2.958114E-03    4.900668E-10
9.979167E-03    2.237055E-03    2.178623E-10
1.000000E-02    -2.759625E-04   9.247973E-10
1.002083E-02    -1.759894E-03   -6.432477E-11
1.004167E-02    -2.706215E-03   -1.254032E-10
1.006250E-02    -1.230464E-03   -1.101735E-10
1.008333E-02    -1.820819E-03   -7.220891E-13
1.010417E-02    -9.308040E-04   1.705702E-11
1.012500E-02    1.982872E-04    2.474583E-10
1.014583E-02    1.446554E-03    4.229861E-10
1.016667E-02    2.123421E-03    1.014534E-10
1.018750E-02    1.125454E-03    -2.317605E-10
1.020833E-02    9.000524E-04    5.599810E-10
1.022917E-02    4.913811E-05    4.551841E-10
1.025000E-02    -1.021182E-04   -6.249521E-10
1.027083E-02    -2.156164E-03   -1.523048E-10
1.029167E-02    -2.910584E-03   -1.126527E-10
1.031250E-02    -2.085191E-03   3.549169E-10
1.033333E-02    -6.007794E-04   -7.060708E-10
1.035417E-02    -6.744002E-04   -2.521952E-10
1.037500E-02    -9.604888E-04   2.993354E-10
1.039583E-02    -5.165999E-04   3.112078E-10
1.041667E-02    9.113901E-06    -2.746892E-10
1.043750E-02    7.597167E-04    1.102179E-10
1.045833E-02    1.367498E-03    4.244417E-10
1.047917E-02    8.343601E-04    -4.980183E-11
1.050000E-02    -1.302351E-04   -1.056399E-10
1.052083E-02    -9.737039E-04   7.101172E-11
1.054167E-02    -1.336072E-03   -1.154787E-10
1.056250E-02    -1.075880E-03   -1.534571E-10
1.058333E-02    -8.481030E-04   3.155901E-10
1.060417E-02    -5.391054E-05   1.343112E-10
1.062500E-02    7.546728E-04    -1.067320E-10
1.064583E-02    1.231103E-03    -1.473414E-10
1.066667E-02    1.457017E-03    -3.233254E-10
1.068750E-02    9.364828E-04    -5.002221E-11
1.070833E-02    5.222117E-04    -2.728484E-10
1.072917E-02    -1.798349E-04   -8.731149E-11
1.075000E-02    -1.972431E-04   -3.816757E-10
1.077083E-02    -6.339375E-04   -1.834326E-10
1.079167E-02    -9.624676E-04   -2.771106E-10
1.081250E-02    -1.089671E-03   -3.709580E-10
1.083333E-02    -1.116059E-03   -1.184162E-09
1.085417E-02    -8.552094E-04   -4.793037E-10
1.087500E-02    -1.024531E-03   6.366463E-11
1.089583E-02    -6.909966E-04   2.100933E-10
1.091667E-02    -5.659747E-04   0.000000E+00
1.093750E-02    2.287922E-04    -1.297457E-10
1.095833E-02    1.413059E-04    5.377967E-10
1.097917E-02    5.892189E-05    5.456968E-11
1.100000E-02    -2.753687E-04   -6.750321E-11
1.102083E-02    -5.590934E-04   -2.077037E-10
1.104167E-02    -6.830466E-04   6.105876E-10
1.106250E-02    -7.907680E-04   2.574138E-10
1.108333E-02    -7.723513E-05   -2.325721E-10
1.110417E-02    1.128724E-05    5.699679E-10
1.112500E-02    6.529614E-04    -1.435931E-10
1.114583E-02    5.136640E-04    -1.099997E-10
1.116667E-02    5.912542E-04    -2.059650E-10
1.118750E-02    -7.153861E-04   -1.092314E-12
1.120833E-02    -1.920950E-03   -3.231647E-10
1.122917E-02    -1.633247E-03   -2.090033E-10
1.125000E-02    -7.802624E-04   2.561119E-10
1.127083E-02    3.285587E-04    -2.335619E-10
1.129167E-02    1.146280E-04    2.806427E-10
1.131250E-02    4.588708E-04    4.973461E-11
1.133333E-02    2.137618E-04    2.410161E-10
1.135417E-02    5.378557E-04    2.009983E-10
1.137500E-02    5.851757E-05    6.402843E-10
1.139583E-02    -7.331418E-04   -8.185452E-11
1.141667E-02    -2.072169E-04   -5.526607E-10
1.143750E-02    1.892626E-04    4.303158E-11
1.145833E-02    5.725184E-04    -6.099856E-10
1.147917E-02    -3.147256E-04   -3.671863E-11
1.150000E-02    -5.686980E-04   7.275958E-10
1.152083E-02    -4.960773E-04   -1.573426E-10
1.154167E-02    5.559094E-05    -1.173248E-10
1.156250E-02    5.448668E-04    3.537934E-10
1.158333E-02    2.414539E-04    2.719389E-10
1.160417E-02    -1.923344E-04   2.759693E-11
