Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    -2.035617E-04   -6.081131E-10
2.541667E-03    3.716981E-04    -2.091302E-10
2.562500E-03    -4.673029E-04   -7.182331E-11
2.583333E-03    5.215268E-04    -2.339275E-10
2.604167E-03    -7.273496E-04   -1.409128E-09
2.625000E-03    8.178082E-04    -8.746153E-10
2.645833E-03    -8.965673E-04   -8.503995E-10
2.666667E-03    9.571116E-04    -1.335138E-09
2.687500E-03    -9.935659E-04   8.585630E-10
2.708333E-03    1.107993E-03    -9.822543E-11
2.729167E-03    -1.160557E-03   -2.601155E-10
2.750000E-03    1.246996E-03    1.330564E-09
2.770833E-03    -1.333827E-03   -4.126612E-11
2.791667E-03    1.321459E-03    9.349606E-10
2.812500E-03    -1.407761E-03   -7.519204E-10
2.833333E-03    1.311963E-03    5.093170E-11
2.854167E-03    -1.248926E-03   -1.055014E-10
2.875000E-03    1.138924E-03    5.984475E-10
2.895833E-03    -1.121927E-03   -7.294148E-10
2.916667E-03    1.095882E-03    -2.349617E-10
2.937500E-03    -1.162000E-03   -2.072400E-09
2.958333E-03    1.364609E-03    -9.968062E-10
2.979167E-03    -1.696675E-03   -7.700032E-10
3.000000E-03    2.053176E-03    3.661875E-10
3.020833E-03    -2.532182E-03   1.583716E-09
3.041667E-03    2.915717E-03    2.797499E-09
3.062500E-03    -3.420626E-03   9.081928E-10
3.083333E-03    3.614554E-03    6.242254E-10
3.104167E-03    -3.912927E-03   -6.010697E-11
3.125000E-03    4.136438E-03    -3.530884E-12
3.145833E-03    -4.223346E-03   -1.059793E-09
3.166667E-03    4.706593E-03    -1.648503E-10
3.187500E-03    -5.078062E-03   9.408810E-10
3.208333E-03    6.605787E-03    -4.262160E-12
3.229167E-03    -5.078540E-03   1.715556E-10
3.250000E-03    7.554463E-02    -5.192412E-10
3.270833E-03    1.232371E-01    6.535966E-10
3.291667E-03    1.432310E-01    -1.444278E-09
3.312500E-03    1.022524E-01    -3.460748E-09
3.333333E-03    6.187690E-03    -2.473826E-10
3.354167E-03    -1.052209E-01   9.567884E-10
3.375000E-03    -2.165251E-01   9.094947E-11
3.395833E-03    -6.064409E-02   -1.147782E-09
3.416667E-03    -4.863716E-02   8.649027E-10
3.437500E-03    -2.567507E-03   -1.209057E-09
3.458333E-03    -5.323254E-02   2.328306E-10
3.479167E-03    3.346045E-02    1.390849E-09
3.500000E-03    7.321635E-02    -9.677024E-10
3.520833E-03    1.069296E-03    -6.657501E-10
3.541667E-03    1.967710E-02    -7.439667E-10
3.562500E-03    -6.858545E-03   3.456080E-11
3.583333E-03    2.676869E-02    -3.622910E-10
3.604167E-03    -2.176175E-02   1.000328E-09
3.625000E-03    -2.602559E-02   2.306479E-09
3.645833E-03    8.635231E-03    9.543988E-10
3.666667E-03    -3.059245E-02   1.428370E-09
3.687500E-03    -5.386339E-03   1.520051E-09
3.708333E-03    -2.578926E-02   8.288885E-10
3.729167E-03    9.343832E-03    4.892634E-10
3.750000E-03    1.189173E-02    -1.047033E-09
3.770833E-03    -1.926910E-02   -7.895485E-10
3.791667E-03    1.011704E-02    -2.152114E-10
3.812500E-03    5.409545E-03    -4.689337E-10
3.833333E-03    1.718281E-02    6.862225E-10
3.854167E-03    2.017086E-03    -6.547291E-10
3.875000E-03    -9.060280E-03   6.410691E-10
3.895833E-03    1.192062E-02    -1.818989E-12
3.916667E-03    -1.515723E-02   7.214167E-10
3.937500E-03    -7.130465E-03   1.676342E-09
3.958333E-03    -1.830963E-02   1.371518E-09
3.979167E-03    -1.312766E-02   6.006186E-10
4.000000E-03    7.944121E-03    9.374572E-10
4.020833E-03    -1.220087E-02   -1.162584E-09
4.041667E-03    1.296088E-02    -2.512699E-10
4.062500E-03    -1.239930E-03   -8.567440E-10
4.083333E-03    3.368155E-03    8.954049E-11
4.104167E-03    1.127304E-02    -1.259989E-09
4.125000E-03    -8.536638E-04   -8.868284E-10
4.145833E-03    1.612252E-02    2.621487E-10
4.166666E-03    -1.309499E-02   3.710738E-10
4.187500E-03    -1.059789E-03   8.586269E-10
4.208333E-03    -8.679802E-03   -4.308512E-11
4.229167E-03    -1.149837E-02   2.661431E-10
4.250000E-03    -2.524951E-03   6.716079E-10
4.270833E-03    -1.822717E-02   4.837441E-10
4.291667E-03    1.196871E-03    1.150421E-09
4.312500E-03    -5.021443E-03   -4.585995E-10
4.333333E-03    1.948651E-03    -3.220590E-10
4.354167E-03    2.722408E-03    -1.481278E-09
4.375000E-03    4.271376E-04    5.717349E-11
4.395833E-03    8.322967E-03    -2.410872E-10
4.416666E-03    -3.012368E-03   -3.225409E-10
4.437500E-03    -4.135144E-04   2.069012E-10
4.458333E-03    7.469312E-04    7.555917E-11
4.479167E-03    -6.132790E-03   9.047155E-10
4.500000E-03    -5.273257E-03   -1.954537E-11
4.520833E-03    -9.734429E-03   2.041552E-10
4.541667E-03    -7.321017E-03   4.503605E-10
4.562500E-03    -1.367010E-03   8.825696E-11
4.583333E-03    -1.073949E-02   5.124823E-10
4.604167E-03    3.400291E-03    -5.783315E-10
4.625000E-03    -3.725905E-03   -1.219258E-10
4.645833E-03    4.082522E-03    6.208504E-10
4.666667E-03    6.271682E-03    -2.337225E-10
4.687500E-03    -5.639588E-03   1.552881E-09
4.708333E-03    1.050800E-02    -9.829584E-10
4.729167E-03    -9.065665E-03   -4.308863E-10
4.750000E-03    9.606170E-03    -9.353490E-12
4.770833E-03    -2.908254E-03   -2.484167E-10
4.791667E-03    -3.396925E-03   7.542656E-10
4.812500E-03    5.530874E-03    -7.645462E-10
4.833333E-03    -1.297184E-02   -2.350061E-10
4.854166E-03    1.256651E-02    -3.367448E-10
4.875000E-03    -1.032677E-02   -1.776903E-10
4.895833E-03    1.032473E-02    6.020855E-10
4.916667E-03    5.396074E-03    -5.432629E-10
4.937500E-03    3.493611E-04    1.665552E-09
4.958333E-03    1.310239E-02    1.955941E-10
4.979167E-03    -1.178952E-02   -1.344629E-10
5.000000E-03    1.231271E-02    -4.251800E-10
5.020833E-03    -1.236676E-02   -1.064469E-10
5.041667E-03    -1.472791E-03   1.702721E-10
5.062500E-03    -4.713549E-03   -9.239212E-10
5.083333E-03    -1.355651E-02   -4.379037E-10
5.104166E-03    4.647347E-03    3.213602E-11
5.125000E-03    -1.457458E-02   3.711809E-10
5.145833E-03    8.060289E-03    -2.602845E-10
5.166667E-03    -3.758000E-03   5.576448E-11
5.187500E-03    5.087827E-03    6.254470E-10
5.208333E-03    9.639388E-03    -6.716033E-11
5.229167E-03    -1.119234E-03   4.556344E-11
5.250000E-03    1.233607E-02    1.374492E-10
5.270833E-03    -4.130565E-03   -1.245223E-09
5.291667E-03    4.075818E-03    -4.837127E-10
5.312500E-03    -4.427839E-03   1.709806E-10
5.333333E-03    -8.426333E-03   -3.174440E-12
5.354166E-03    -2.120286E-03   -7.168592E-10
5.375000E-03    -9.136226E-03   9.154152E-10
5.395833E-03    1.330599E-03    1.235700E-09
5.416667E-03    -3.013904E-03   -2.676500E-10
5.437500E-03    9.623871E-04    -2.023716E-10
5.458333E-03    8.083202E-03    -5.202310E-10
5.479167E-03    2.989057E-03    2.376099E-10
5.500000E-03    9.372961E-03    -3.865528E-10
5.520833E-03    3.007657E-03    -4.877033E-10
5.541666E-03    4.831266E-03    6.930350E-10
5.562500E-03    4.665034E-03    6.041538E-10
5.583333E-03    -4.737018E-03   -2.815777E-10
5.604167E-03    1.392932E-03    3.696113E-10
5.625000E-03    -7.339675E-03   1.099168E-09
5.645833E-03    -1.722086E-03   -5.083531E-10
5.666667E-03    -4.859037E-03   4.092007E-10
5.687500E-03    -7.057254E-03   -3.371372E-10
5.708333E-03    2.272088E-03    -6.112875E-10
5.729167E-03    -5.139497E-03   2.988665E-10
5.750000E-03    6.630334E-03    8.716004E-11
5.770833E-03    -7.247192E-04   -4.724470E-10
5.791666E-03    4.751164E-03    -5.655986E-10
5.812500E-03    5.166098E-03    -8.561366E-10
5.833333E-03    -3.800594E-04   -1.780467E-10
5.854167E-03    6.398411E-03    -1.064284E-10
5.875000E-03    -5.185585E-03   1.101898E-09
5.895833E-03    3.660102E-03    -2.747745E-10
5.916667E-03    -4.028961E-03   1.395333E-09
5.937500E-03    -8.020752E-04   -1.095432E-09
5.958333E-03    3.423330E-04    8.521526E-10
5.979167E-03    -3.002087E-03   -1.093779E-09
6.000000E-03    4.971396E-03    -1.298228E-11
6.020833E-03    -2.974660E-03   -5.211581E-10
6.041666E-03    4.172363E-03    -8.950836E-10
6.062500E-03    -1.290055E-04   9.811482E-10
6.083333E-03    2.096585E-03    1.631231E-09
6.104167E-03    1.008625E-03    3.002220E-10
6.125000E-03    -1.751712E-03   -6.591519E-10
6.145833E-03    2.155318E-03    8.406576E-10
6.166667E-03    -2.903681E-03   -2.278372E-10
6.187500E-03    3.220158E-04    -3.969497E-10
6.208333E-03    -1.282465E-03   -5.916989E-11
6.229166E-03    1.777572E-03    -6.740970E-11
6.250000E-03    -8.430863E-04   6.832531E-10
6.270833E-03    -6.748757E-04   4.395866E-11
6.291667E-03    -3.127235E-04   -1.687025E-10
6.312500E-03    9.250045E-04    -5.761561E-10
6.333333E-03    6.464606E-04    -3.981093E-10
6.354167E-03    -1.581706E-03   1.127327E-09
6.375000E-03    2.489313E-03    1.009715E-10
6.395833E-03    -7.403425E-04   1.690150E-10
6.416667E-03    2.713185E-03    -7.479519E-10
6.437500E-03    -1.322377E-03   -3.356211E-10
6.458333E-03    3.851011E-03    -1.651716E-10
6.479166E-03    3.952415E-03    -1.208289E-10
6.500000E-03    1.868348E-03    2.542301E-10
6.520833E-03    5.435838E-03    -8.855985E-11
6.541667E-03    3.157927E-04    3.535081E-10
6.562500E-03    6.224891E-03    9.594289E-11
6.583333E-03    -2.031679E-03   -7.991330E-10
6.604167E-03    4.892062E-04    1.227625E-10
6.625000E-03    -5.372257E-04   1.349265E-10
6.645833E-03    -2.649940E-03   3.314081E-10
6.666667E-03    2.274176E-04    4.625797E-11
6.687500E-03    -4.677245E-03   3.605883E-10
6.708333E-03    3.436460E-03    -1.371019E-10
6.729166E-03    -1.774390E-03   -6.116080E-10
6.750000E-03    1.171794E-03    -7.073727E-10
6.770833E-03    7.000014E-04    -3.547565E-10
6.791667E-03    1.883104E-04    4.037929E-10
6.812500E-03    3.264416E-03    -3.778143E-10
6.833333E-03    -2.713405E-03   7.145415E-10
6.854167E-03    2.745899E-03    3.087463E-10
6.875000E-03    -9.882970E-05   2.329415E-10
6.895833E-03    8.547271E-04    1.637626E-10
6.916666E-03    1.247154E-03    -9.942942E-11
6.937500E-03    1.965157E-03    3.005968E-10
6.958333E-03    4.903906E-03    5.935260E-10
6.979167E-03    7.150671E-04    -3.644037E-10
7.000000E-03    1.882876E-03    4.032007E-10
7.020833E-03    1.744241E-03    -9.568841E-10
7.041667E-03    1.661168E-03    -1.256440E-09
7.062500E-03    4.539227E-04    -2.463392E-10
7.083333E-03    -2.140035E-04   1.279765E-09
7.104167E-03    1.200002E-03    -5.746720E-11
7.125000E-03    2.200186E-05    1.366919E-10
7.145833E-03    -1.554230E-03   -7.857298E-11
7.166666E-03    9.732984E-04    -3.340007E-10
7.187500E-03    5.572339E-04    -4.750056E-10
7.208333E-03    8.001808E-04    2.924067E-10
7.229167E-03    -1.310078E-04   -5.469937E-10
7.250000E-03    -2.445025E-04   -1.618235E-10
7.270833E-03    1.666622E-03    -5.549675E-11
7.291667E-03    -2.803497E-03   -8.193836E-10
7.312500E-03    4.205327E-04    8.072203E-10
7.333333E-03    -1.324508E-03   5.085138E-11
7.354166E-03    -5.210318E-04   1.686657E-10
7.375000E-03    -1.036471E-03   4.176547E-10
7.395833E-03    -3.802374E-03   1.202566E-09
7.416666E-03    2.201970E-04    3.900042E-10
7.437500E-03    -3.916050E-03   -1.039761E-10
7.458333E-03    1.642783E-04    -5.776630E-10
7.479167E-03    -1.907193E-03   -4.989553E-10
7.500000E-03    -4.981396E-04   -8.319375E-10
7.520833E-03    1.501745E-03    8.885394E-11
7.541667E-03    2.757660E-04    5.042380E-11
7.562500E-03    4.478961E-03    1.929600E-11
7.583333E-03    9.583979E-04    2.218540E-10
7.604166E-03    4.946923E-03    -5.094489E-11
7.625000E-03    1.541353E-03    2.554785E-10
7.645833E-03    1.118508E-03    1.947741E-10
7.666667E-03    1.866736E-04    -6.532666E-10
7.687500E-03    -2.310808E-03   -1.066659E-09
7.708333E-03    -4.704511E-06   4.760451E-10
7.729167E-03    -3.908097E-03   -4.934984E-10
7.750000E-03    6.654251E-05    -8.498688E-10
7.770833E-03    2.423585E-05    -5.331949E-10
7.791667E-03    2.277256E-03    -3.960937E-10
7.812500E-03    2.620524E-03    1.992855E-11
7.833334E-03    1.374380E-03    -9.407037E-11
7.854166E-03    3.475580E-03    1.399208E-09
7.875000E-03    1.752109E-03    1.146898E-09
7.895833E-03    2.577010E-03    2.498701E-10
7.916667E-03    4.141477E-04    -4.261163E-10
7.937500E-03    6.109898E-04    -7.807472E-10
7.958333E-03    -2.233494E-04   -8.951765E-10
7.979167E-03    -4.962517E-04   -6.702309E-10
7.999999E-03    -8.587451E-04   1.101735E-10
8.020833E-03    -1.165616E-03   5.953802E-10
8.041667E-03    -7.280928E-04   1.320741E-09
8.062500E-03    -8.887013E-04   1.108585E-09
8.083333E-03    1.910834E-03    -5.254569E-11
8.104167E-03    1.591347E-03    -2.286205E-11
8.125000E-03    2.832941E-03    -1.407487E-10
8.145833E-03    1.902368E-03    2.079370E-11
8.166666E-03    2.822038E-03    -6.113946E-10
8.187500E-03    1.242407E-03    -7.838054E-10
8.208334E-03    -9.257088E-04   2.206148E-10
8.229166E-03    -7.827194E-05   7.567547E-11
8.250000E-03    -3.207559E-03   2.830219E-10
8.270834E-03    -2.690434E-03   1.544893E-09
8.291666E-03    -4.681738E-03   6.014078E-10
8.312500E-03    -3.512731E-03   3.114036E-10
8.333333E-03    -4.250182E-03   -3.111191E-10
8.354167E-03    -4.597642E-03   -3.344263E-10
8.375000E-03    -1.178107E-03   4.431909E-10
8.395833E-03    -2.393966E-04   1.686962E-11
8.416667E-03    3.074836E-03    -3.302804E-10
8.437500E-03    1.977935E-03    1.920548E-10
8.458333E-03    4.189746E-03    -7.129705E-11
8.479167E-03    5.719880E-03    -1.162011E-10
8.500000E-03    5.137153E-03    -1.935258E-10
8.520833E-03    4.858543E-03    2.178503E-10
8.541667E-03    3.426076E-03    3.875102E-11
8.562500E-03    4.675552E-03    1.303501E-09
8.583333E-03    3.237382E-03    2.256174E-10
8.604167E-03    2.482445E-03    -9.546042E-10
8.625000E-03    2.220769E-03    -3.637275E-10
8.645833E-03    1.977069E-03    -7.607951E-10
8.666666E-03    1.013537E-03    -1.888720E-10
8.687500E-03    -2.943727E-04   -3.172094E-10
8.708334E-03    -1.360409E-03   -2.372734E-10
8.729166E-03    -9.146163E-04   1.875216E-09
8.750000E-03    3.079987E-04    7.424782E-10
8.770833E-03    6.241706E-04    2.557554E-10
8.791666E-03    6.885598E-04    -6.848043E-10
8.812500E-03    2.908157E-04    4.688552E-10
8.833333E-03    2.116848E-04    1.246158E-09
8.854167E-03    -2.170626E-03   -5.103878E-11
8.875000E-03    -3.313919E-03   1.160221E-10
8.895833E-03    -4.466970E-03   5.048135E-11
8.916667E-03    -4.222607E-03   3.842076E-10
8.937499E-03    -1.096785E-03   -1.175229E-11
8.958333E-03    -1.082007E-03   2.839765E-10
8.979167E-03    1.742602E-04    -1.452422E-10
9.000000E-03    -1.571111E-03   -9.280365E-11
9.020833E-03    -3.170392E-03   -1.882294E-10
9.041667E-03    -7.849133E-03   -6.686033E-10
9.062500E-03    -7.918704E-03   5.769937E-11
9.083333E-03    -1.108818E-03   5.219337E-10
9.104166E-03    3.987837E-04    3.453443E-11
9.125000E-03    5.466093E-04    6.619652E-11
9.145834E-03    -2.068247E-03   -6.508326E-10
9.166666E-03    1.727703E-03    -4.991527E-10
9.187500E-03    2.980634E-04    4.975333E-10
9.208334E-03    -2.576639E-03   3.184654E-10
9.229166E-03    -2.796719E-03   2.100038E-10
9.250000E-03    -3.728196E-03   -3.640564E-10
9.270833E-03    -8.307084E-04   1.019171E-10
9.291667E-03    -3.100949E-03   7.521697E-10
9.312500E-03    -4.350988E-04   -3.853744E-11
9.333333E-03    -9.264026E-04   2.779489E-10
9.354167E-03    -1.753737E-04   7.525262E-10
9.374999E-03    2.472735E-04    -3.566106E-10
9.395833E-03    7.479773E-04    -6.474883E-10
9.416667E-03    3.161746E-03    2.287291E-10
9.437500E-03    4.380449E-05    2.095435E-11
9.458333E-03    -3.002863E-04   -3.385722E-10
9.479167E-03    -1.338161E-03   7.211702E-11
9.500000E-03    -4.455375E-04   3.839490E-10
9.520833E-03    -3.229041E-05   -6.461604E-10
9.541666E-03    -2.591802E-03   -5.642548E-11
9.562500E-03    -1.878925E-03   -4.300663E-10
9.583334E-03    5.753691E-04    -1.537130E-10
9.604166E-03    4.483553E-03    1.167366E-10
9.625000E-03    3.379419E-03    6.884354E-12
9.645834E-03    3.772664E-03    -1.228345E-10
9.666666E-03    2.698656E-03    4.594823E-10
9.687500E-03    -2.539382E-04   3.426829E-10
9.708333E-03    -2.879066E-03   7.666497E-10
9.729167E-03    -4.611723E-03   -3.833968E-10
9.750000E-03    -1.304726E-03   1.322064E-10
9.770833E-03    3.822998E-04    -5.032992E-10
9.791667E-03    3.144816E-03    -4.768781E-10
9.812500E-03    1.024054E-03    -9.172510E-11
9.833333E-03    3.099776E-03    -3.660804E-10
9.854167E-03    2.635124E-03    4.045285E-10
9.875000E-03    1.198848E-04    8.673166E-11
9.895833E-03    -1.469537E-03   1.056261E-09
9.916667E-03    -2.916649E-03   -7.435475E-10
9.937500E-03    -9.075726E-04   7.501809E-10
9.958333E-03    -3.645319E-03   3.626750E-10
9.979167E-03    -1.099033E-03   -7.011671E-10
1.000000E-02    -4.750377E-04   -1.784576E-10
1.002083E-02    1.025146E-03    -7.917877E-11
1.004167E-02    7.308858E-04    1.447284E-09
1.006250E-02    6.770423E-04    3.585368E-10
1.008333E-02    2.687362E-03    1.157795E-09
1.010417E-02    4.861471E-04    8.283125E-10
1.012500E-02    -2.100250E-04   5.307609E-10
1.014583E-02    -1.433496E-03   3.731774E-10
1.016667E-02    1.813037E-04    -2.655725E-10
1.018750E-02    -5.102067E-04   -4.119827E-10
1.020833E-02    -1.814766E-03   -1.172695E-09
1.022917E-02    -2.395724E-03   4.340639E-11
1.025000E-02    -1.347120E-03   -3.542654E-10
1.027083E-02    -4.785154E-04   -2.938639E-10
1.029167E-02    -9.191937E-04   2.775329E-10
1.031250E-02    6.719836E-04    1.272221E-10
1.033333E-02    8.333020E-04    3.100482E-10
1.035417E-02    2.466352E-03    -7.963513E-10
1.037500E-02    8.921064E-04    2.748097E-10
1.039583E-02    6.180612E-04    5.851056E-11
1.041667E-02    -3.064868E-04   -7.930427E-11
1.043750E-02    -1.003687E-03   -7.809188E-11
1.045833E-02    -7.816869E-04   2.824337E-10
1.047917E-02    -2.169533E-03   8.884600E-10
1.050000E-02    -5.269580E-04   2.784660E-10
1.052083E-02    -6.817648E-04   -4.178856E-10
1.054167E-02    1.987077E-03    3.222105E-10
1.056250E-02    2.037851E-03    -3.728745E-10
1.058333E-02    2.470710E-03    4.891567E-10
1.060417E-02    3.125752E-03    7.874801E-10
1.062500E-02    2.547713E-03    7.667622E-10
1.064583E-02    2.705440E-03    2.385326E-10
1.066667E-02    -2.298143E-04   -4.802132E-10
1.068750E-02    1.728467E-04    1.251465E-09
1.070833E-02    -1.968591E-03   -5.966285E-10
1.072917E-02    -1.363142E-03   2.492015E-10
1.075000E-02    -1.651477E-03   -1.319035E-10
1.077083E-02    -1.582714E-03   1.551847E-10
1.079167E-02    1.621124E-05    2.837623E-10
1.081250E-02    -3.130122E-04   5.213722E-10
1.083333E-02    1.515788E-03    1.018634E-10
1.085417E-02    4.340056E-04    -5.129550E-10
1.087500E-02    1.842679E-03    -7.094059E-11
1.089583E-02    1.333341E-03    -4.565663E-10
1.091667E-02    1.988892E-03    1.843153E-10
1.093750E-02    1.490796E-03    9.780456E-10
1.095833E-02    -1.515206E-04   -2.291927E-10
1.097917E-02    2.388012E-04    -1.188049E-10
1.100000E-02    -9.726739E-04   1.442708E-10
1.102083E-02    -3.124579E-04   -3.698790E-10
1.104167E-02    -2.029025E-03   6.001594E-10
1.106250E-02    -6.462362E-04   2.497186E-10
1.108333E-02    -1.086806E-03   4.650639E-10
1.110417E-02    -4.197624E-04   -5.810201E-10
1.112500E-02    -1.318936E-04   -5.264361E-11
1.114583E-02    -9.796028E-05   4.317782E-10
1.116667E-02    1.663353E-03    -1.502984E-10
1.118750E-02    5.903690E-04    5.407034E-10
1.120833E-02    1.659033E-03    -6.954781E-10
1.122917E-02    -1.641533E-05   2.370393E-10
1.125000E-02    8.046938E-04    -8.612112E-10
1.127083E-02    -4.249611E-04   -3.859558E-10
1.129167E-02    -4.551138E-04   -2.735760E-09
1.131250E-02    -1.621864E-04   -1.463497E-09
1.133333E-02    -1.723606E-03   -4.220055E-10
1.135417E-02    -7.191778E-04   8.803909E-10
1.137500E-02    -2.123050E-03   -5.820766E-11
1.139583E-02    -7.359848E-04   -3.947207E-10
1.141667E-02    -9.092570E-04   -9.552371E-11
1.143750E-02    6.419704E-04    -4.814615E-10
1.145833E-02    1.211414E-03    7.639755E-11
1.147917E-02    5.736831E-04    2.376099E-10
1.150000E-02    8.597304E-04    -1.513399E-09
1.152083E-02    -1.333226E-03   -5.056791E-10
1.154167E-02    2.965211E-05    -3.219611E-10
1.156250E-02    -1.263731E-03   6.493792E-10
1.158333E-02    -8.711325E-04   5.999544E-10
1.160417E-02    -7.460809E-04   8.707253E-10
