Time[s]         Real[Pa]        Imag[Pa]
5.541666E-03    9.920419E-05    -2.193129E-10
5.562500E-03    4.753777E-03    5.657409E-10
5.583333E-03    -4.316903E-03   1.219426E-10
5.604167E-03    -2.416133E-03   -1.084265E-10
5.625000E-03    -5.049701E-03   1.426742E-11
5.645833E-03    -6.952023E-03   1.032619E-09
5.666667E-03    -2.673090E-03   -1.045559E-10
5.687500E-03    -7.724984E-03   7.086864E-11
5.708333E-03    3.657422E-03    -1.941683E-10
5.729167E-03    -1.239767E-03   4.617021E-10
5.750000E-03    4.675317E-03    -8.193836E-10
5.770833E-03    6.277898E-03    -5.305207E-10
5.791666E-03    6.842586E-03    -9.094228E-10
5.812500E-03    1.071232E-02    -2.132853E-10
5.833333E-03    1.051465E-03    1.414528E-10
5.854167E-03    6.898424E-03    -7.715478E-11
5.875000E-03    1.614439E-03    -5.068203E-10
5.895833E-03    2.831435E-03    6.030654E-10
5.916667E-03    -2.461188E-03   -3.403652E-10
5.937500E-03    -6.796579E-03   -1.386698E-09
5.958333E-03    -2.492822E-03   -7.585538E-10
5.979167E-03    -7.394314E-03   -1.611236E-10
6.000000E-03    -3.604440E-03   3.929017E-10
6.020833E-03    -6.024676E-03   -2.658594E-09
6.041666E-03    -5.619075E-04   -1.359747E-09
6.062500E-03    2.599133E-03    1.372909E-09
6.083333E-03    3.041447E-03    4.601851E-10
6.104167E-03    5.579233E-03    3.277394E-10
6.125000E-03    4.092892E-03    -6.093263E-10
6.145833E-03    6.062943E-03    4.954964E-10
6.166667E-03    3.862968E-03    -8.653930E-10
6.187500E-03    2.853617E-03    5.311449E-10
6.208333E-03    6.345845E-04    7.322863E-10
6.229166E-03    -1.290569E-03   5.936651E-11
6.250000E-03    -3.835851E-03   -8.828876E-10
6.270833E-03    -3.802303E-03   -4.557815E-10
6.291667E-03    -3.229503E-03   6.982953E-10
6.312500E-03    -2.012727E-03   5.483580E-11
6.333333E-03    -2.297916E-03   2.121616E-10
6.354167E-03    -1.099425E-03   1.666019E-09
6.375000E-03    2.895420E-03    4.884163E-10
6.395833E-03    6.442781E-04    -4.167979E-10
6.416667E-03    2.055098E-03    -8.200254E-10
6.437500E-03    1.307204E-03    -5.476397E-10
6.458333E-03    4.624967E-03    -3.583409E-10
6.479166E-03    5.192064E-03    -9.030687E-11
6.500000E-03    5.173807E-03    -5.743459E-10
6.520833E-03    9.059869E-03    -2.635301E-10
6.541667E-03    6.999161E-03    6.916795E-10
6.562500E-03    8.512622E-03    -2.839054E-10
6.583333E-03    3.481601E-03    -6.485049E-10
6.604167E-03    1.605565E-03    8.655844E-10
6.625000E-03    -7.738768E-04   -5.649744E-10
6.645833E-03    -4.909487E-03   6.744488E-11
6.666667E-03    -5.829201E-03   5.020498E-10
6.687500E-03    -9.691558E-03   1.810422E-10
6.708333E-03    -6.387075E-03   9.048944E-10
6.729166E-03    -6.823421E-03   2.459480E-10
6.750000E-03    -5.289312E-03   -7.593921E-10
6.770833E-03    -1.883638E-03   -1.016141E-10
6.791667E-03    -6.851433E-04   -6.889686E-10
6.812500E-03    1.709976E-03    4.609356E-10
6.833333E-03    7.948595E-04    6.443850E-10
6.854167E-03    3.113321E-03    -5.025582E-10
6.875000E-03    3.349663E-03    -4.921979E-11
6.895833E-03    1.094290E-03    -2.435974E-11
6.916666E-03    4.834773E-04    -7.767880E-10
6.937500E-03    -6.483953E-04   1.433621E-10
6.958333E-03    -8.715555E-04   -7.062930E-10
6.979167E-03    -3.244989E-03   1.413465E-10
7.000000E-03    -4.508450E-03   -1.758713E-10
7.020833E-03    -1.590401E-03   -3.519407E-14
7.041667E-03    -1.145970E-03   -8.622537E-10
7.062500E-03    -6.788347E-04   1.577082E-10
7.083333E-03    -5.640147E-04   2.574267E-10
7.104167E-03    1.052179E-03    2.644304E-10
7.125000E-03    3.493749E-03    -1.153764E-09
7.145833E-03    1.486450E-03    -8.206839E-10
7.166666E-03    4.204406E-03    6.005511E-10
7.187500E-03    4.082008E-03    -5.172439E-10
7.208333E-03    3.240518E-03    -1.453050E-10
7.229167E-03    2.332480E-03    -9.030771E-11
7.250000E-03    7.706214E-04    1.185437E-09
7.270833E-03    1.558032E-03    -7.423423E-12
7.291667E-03    -2.910607E-03   3.925804E-10
7.312500E-03    -2.148473E-03   4.224155E-10
7.333333E-03    -2.123903E-03   3.838603E-10
7.354166E-03    -3.237771E-03   -6.940675E-10
7.375000E-03    -3.007664E-03   -1.076768E-10
7.395833E-03    -4.521468E-03   4.449747E-10
7.416666E-03    -2.664828E-04   -8.442421E-10
7.437500E-03    -1.016637E-03   -6.131768E-10
7.458333E-03    3.531637E-04    2.840450E-10
7.479167E-03    1.670762E-03    -1.112261E-10
7.500000E-03    1.762844E-03    -4.034416E-10
7.520833E-03    3.663769E-03    -3.976898E-10
7.541667E-03    1.712299E-03    9.001320E-10
7.562500E-03    4.249146E-03    7.745330E-10
7.583333E-03    2.892060E-03    4.572984E-10
7.604166E-03    1.665236E-03    -3.833248E-10
7.625000E-03    1.692959E-03    7.102572E-10
7.645833E-03    -1.444484E-03   -3.517427E-10
7.666667E-03    -1.914967E-03   -8.627532E-10
7.687500E-03    -4.635870E-03   -1.356506E-09
7.708333E-03    -3.443334E-03   3.536680E-10
7.729167E-03    -3.525053E-03   -1.308693E-10
7.750000E-03    -4.307090E-03   -1.338787E-11
7.770833E-03    -1.759158E-03   6.303127E-11
7.791667E-03    -1.626083E-03   -4.150768E-10
7.812500E-03    1.307164E-03    7.859273E-10
7.833334E-03    1.676928E-03    8.601586E-10
7.854166E-03    1.849506E-03    4.111360E-10
7.875000E-03    2.584268E-03    -4.821744E-10
7.895833E-03    2.531111E-03    -4.654487E-11
7.916667E-03    3.601383E-03    -1.542708E-09
7.937500E-03    1.086701E-03    -1.942988E-09
7.958333E-03    1.007755E-03    2.186084E-10
7.979167E-03    1.826661E-03    8.058922E-10
7.999999E-03    8.743443E-04    -3.825936E-10
8.020833E-03    -1.633002E-04   3.721394E-10
8.041667E-03    -2.348659E-03   9.813975E-10
8.062500E-03    -2.066336E-03   2.173517E-10
8.083333E-03    -2.607315E-03   3.104750E-11
8.104167E-03    -2.373719E-03   -2.090767E-10
8.125000E-03    -8.974307E-04   4.754603E-10
8.145833E-03    -3.081439E-04   6.588612E-10
8.166666E-03    2.395623E-03    -1.206008E-09
8.187500E-03    4.341396E-03    -2.373605E-10
8.208334E-03    5.410615E-03    -6.320108E-11
8.229166E-03    5.268801E-03    1.470888E-10
8.250000E-03    3.299068E-03    -3.997493E-10
8.270834E-03    2.107290E-03    5.394550E-10
8.291666E-03    4.340643E-05    -3.391031E-10
8.312500E-03    -6.667847E-04   -2.243951E-10
8.333333E-03    -1.818308E-03   -3.790810E-10
8.354167E-03    -3.290819E-03   -6.274794E-10
8.375000E-03    -2.338527E-03   2.276230E-10
8.395833E-03    -1.698114E-03   4.231728E-10
8.416667E-03    -1.044040E-03   -2.107886E-10
8.437500E-03    -1.167982E-03   3.894963E-10
8.458333E-03    -6.137766E-04   5.050332E-11
8.479167E-03    7.156600E-04    8.186523E-10
8.500000E-03    4.477210E-04    -7.060708E-10
8.520833E-03    1.103497E-03    -5.408548E-10
8.541667E-03    1.455405E-03    -1.322887E-09
8.562500E-03    2.549754E-03    1.393328E-09
8.583333E-03    3.385046E-03    -8.778590E-10
8.604167E-03    2.411926E-03    -6.611351E-10
8.625000E-03    2.838370E-03    2.601431E-09
8.645833E-03    2.115265E-03    -6.104491E-10
8.666666E-03    8.924173E-04    8.840105E-10
8.687500E-03    -3.217073E-04   -2.412704E-09
8.708334E-03    -7.934459E-04   -1.101611E-09
8.729166E-03    -1.160728E-04   2.210204E-09
8.750000E-03    -1.258458E-03   -6.123568E-10
8.770833E-03    -7.840543E-04   4.407293E-10
8.791666E-03    -4.072437E-04   -1.332908E-09
8.812500E-03    -4.586308E-04   5.444476E-10
8.833333E-03    -8.710877E-05   2.491251E-10
8.854167E-03    -7.057369E-05   -1.406877E-09
8.875000E-03    1.466554E-03    1.359151E-10
8.895833E-03    7.502741E-04    -1.117341E-09
8.916667E-03    2.008313E-04    5.737167E-10
8.937499E-03    5.205353E-04    3.571645E-10
8.958333E-03    1.920294E-04    3.440095E-11
8.979167E-03    5.287391E-04    -2.599900E-10
9.000000E-03    -1.725694E-03   1.727688E-10
9.020833E-03    -1.450779E-03   7.317187E-10
9.041667E-03    -7.257760E-04   3.710119E-10
9.062500E-03    -9.527380E-05   -6.671358E-11
9.083333E-03    5.882887E-04    2.275399E-11
9.104166E-03    3.092003E-03    -1.485097E-09
9.125000E-03    1.002330E-02    -9.008633E-10
9.145834E-03    2.517719E-03    -1.010501E-09
9.166666E-03    -9.708094E-03   1.315011E-10
9.187500E-03    -8.105949E-03   1.321880E-10
9.208334E-03    -9.018226E-03   8.720220E-10
9.229166E-03    -1.241906E-02   1.013944E-09
9.250000E-03    -2.232860E-03   6.531419E-10
9.270833E-03    1.559677E-02    6.177197E-10
9.291667E-03    1.093661E-02    -7.634753E-10
9.312500E-03    6.166389E-05    1.711013E-10
9.333333E-03    4.269303E-03    6.367977E-10
9.354167E-03    4.906327E-03    -4.110564E-10
9.374999E-03    3.061863E-04    -5.189550E-10
9.395833E-03    -3.807525E-03   -8.129444E-10
9.416667E-03    -1.224543E-03   5.083013E-10
9.437500E-03    -4.432947E-05   -5.697889E-10
9.458333E-03    -2.887457E-04   1.845098E-10
9.479167E-03    -1.859810E-04   2.184172E-10
9.500000E-03    -1.183012E-03   9.824317E-10
9.520833E-03    -1.334684E-03   6.497173E-10
9.541666E-03    -3.097735E-03   -3.641192E-10
9.562500E-03    -3.294356E-03   5.358824E-11
9.583334E-03    -8.337466E-04   -2.242696E-10
9.604166E-03    1.945282E-03    -3.853748E-10
9.625000E-03    1.976104E-03    6.742809E-11
9.645834E-03    1.784561E-03    -7.511322E-11
9.666666E-03    5.219076E-04    3.258485E-10
9.687500E-03    -2.105783E-03   8.067026E-10
9.708333E-03    -5.931555E-03   -1.055621E-09
9.729167E-03    -4.870779E-03   -9.726866E-10
9.750000E-03    -5.592375E-04   -6.166099E-10
9.770833E-03    3.017151E-03    8.948265E-10
9.791667E-03    5.251488E-03    1.986263E-10
9.812500E-03    2.811443E-03    9.811835E-11
9.833333E-03    1.719547E-03    1.317019E-09
9.854167E-03    -1.362136E-03   6.311985E-10
9.875000E-03    -2.199556E-03   -7.240649E-10
9.895833E-03    -3.327518E-03   -2.337401E-10
9.916667E-03    -1.981142E-03   -8.479871E-10
9.937500E-03    2.454204E-03    -5.171364E-10
9.958333E-03    3.181466E-03    2.514305E-10
9.979167E-03    4.331734E-03    -1.102718E-09
1.000000E-02    3.058401E-03    2.850107E-10
1.002083E-02    2.237937E-03    6.964236E-10
1.004167E-02    -4.944832E-04   -9.455092E-10
1.006250E-02    -2.736904E-03   8.037440E-11
1.008333E-02    -3.017038E-03   3.978232E-10
1.010417E-02    -5.203536E-03   1.004010E-09
1.012500E-02    -3.680241E-03   -3.919778E-11
1.014583E-02    -3.089318E-03   -7.613901E-10
1.016667E-02    -8.758837E-04   -1.703968E-10
1.018750E-02    4.216872E-04    -1.425941E-10
1.020833E-02    1.415259E-03    -6.824775E-10
1.022917E-02    2.434201E-03    -1.754162E-10
1.025000E-02    2.200041E-03    6.373592E-10
1.027083E-02    3.006438E-03    -7.814460E-11
1.029167E-02    2.320271E-03    -4.066023E-10
1.031250E-02    2.730734E-03    4.889333E-10
1.033333E-02    1.907480E-03    7.009703E-10
1.035417E-02    6.091429E-04    -5.936645E-10
1.037500E-02    -9.510257E-04   4.019783E-10
1.039583E-02    -1.698201E-03   -2.183231E-10
1.041667E-02    -2.090766E-03   1.772620E-10
1.043750E-02    -2.092232E-03   4.543182E-10
1.045833E-02    -1.248914E-03   3.111451E-10
1.047917E-02    -3.738638E-04   -1.354436E-10
1.050000E-02    7.133159E-04    -6.716707E-10
1.052083E-02    4.924330E-04    -8.978943E-11
1.054167E-02    1.435746E-03    4.064011E-10
1.056250E-02    6.689695E-04    -6.544408E-10
1.058333E-02    4.196899E-04    -6.388218E-10
1.060417E-02    7.300181E-04    -3.148051E-10
1.062500E-02    1.579620E-04    8.227003E-10
1.064583E-02    2.605634E-04    3.932314E-10
1.066667E-02    -1.189476E-03   -6.939445E-10
1.068750E-02    -1.234453E-03   1.993612E-09
1.070833E-02    -2.269841E-03   -2.037268E-10
1.072917E-02    -2.374045E-03   -1.033186E-09
1.075000E-02    -2.762559E-03   4.850995E-10
1.077083E-02    -2.744379E-03   -3.752825E-10
1.079167E-02    -6.960580E-04   5.238689E-10
1.081250E-02    -3.938100E-05   -2.625586E-10
1.083333E-02    1.152766E-03    -5.729817E-11
1.085417E-02    6.649104E-04    1.204171E-09
1.087500E-02    1.209357E-03    8.731149E-11
1.089583E-02    1.450333E-03    -3.782930E-11
1.091667E-02    8.618578E-04    1.188742E-09
1.093750E-02    2.062650E-04    1.394915E-10
1.095833E-02    1.328933E-05    3.747118E-10
1.097917E-02    1.490158E-03    -2.364151E-10
1.100000E-02    1.294018E-03    1.528319E-11
1.102083E-02    7.747228E-04    7.011045E-10
1.104167E-02    7.851859E-04    1.004082E-09
1.106250E-02    1.810400E-03    -6.630484E-10
1.108333E-02    1.311563E-03    -1.153810E-11
1.110417E-02    -2.125881E-04   -9.284159E-10
1.112500E-02    -1.166716E-03   3.120814E-10
1.114583E-02    -1.542715E-03   -4.051799E-10
1.116667E-02    -2.142851E-03   8.762894E-10
1.118750E-02    -3.550095E-03   6.168424E-10
1.120833E-02    -3.543528E-03   1.304001E-09
1.122917E-02    -3.031776E-03   1.315138E-09
1.125000E-02    -1.506859E-03   -2.921796E-10
1.127083E-02    -6.381502E-04   -1.507144E-09
1.129167E-02    7.263649E-04    -1.247827E-09
1.131250E-02    1.927111E-03    6.257692E-11
1.133333E-02    1.981349E-03    -9.458745E-10
1.135417E-02    2.240210E-03    -5.320544E-10
1.137500E-02    9.273542E-04    2.823072E-09
1.139583E-02    5.070867E-04    2.210072E-10
1.141667E-02    -4.495803E-04   -6.081131E-10
1.143750E-02    -4.013539E-04   -3.843774E-10
1.145833E-02    -3.341630E-04   6.002665E-10
1.147917E-02    -5.865026E-04   -1.292107E-09
1.150000E-02    6.223195E-04    -1.916305E-09
1.152083E-02    4.660291E-04    -2.110028E-10
1.154167E-02    1.398629E-03    9.094947E-12
1.156250E-02    1.055768E-03    -3.683454E-10
1.158333E-02    5.682943E-04    4.122329E-10
1.160417E-02    4.940832E-04    6.124288E-10
