Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    8.335792E-06    3.310561E-10
9.166666E-04    -6.004149E-06   -2.853320E-11
9.375000E-04    -5.149038E-05   5.997310E-11
9.583333E-04    -6.105374E-05   -2.307623E-11
9.791667E-04    -5.298779E-05   2.931158E-10
9.999999E-04    -6.782415E-06   -4.765752E-10
1.020833E-03    -2.382975E-05   9.219780E-11
1.041667E-03    -2.322945E-05   -7.045907E-11
1.062500E-03    1.262100E-06    6.439758E-10
1.083333E-03    1.933283E-05    -1.528708E-10
1.104167E-03    2.267037E-05    -2.845024E-10
1.125000E-03    6.703602E-06    -1.665622E-10
1.145833E-03    5.569404E-06    -1.797679E-10
1.166667E-03    -1.248420E-06   -2.964953E-10
1.187500E-03    4.253558E-06    4.791477E-10
1.208333E-03    -5.021837E-06   2.665286E-10
1.229167E-03    -1.559359E-05   -2.740968E-10
1.250000E-03    -9.777050E-06   1.808280E-11
1.270833E-03    -1.582625E-05   -1.028976E-11
1.291667E-03    -4.510235E-06   -4.726695E-11
1.312500E-03    -8.298230E-08   7.784212E-11
1.333333E-03    2.950008E-06    3.450725E-11
1.354167E-03    3.075154E-06    -2.904141E-10
1.375000E-03    1.817335E-05    2.061788E-10
1.395833E-03    1.805458E-05    3.782427E-10
1.416667E-03    1.265079E-05    -3.086040E-10
1.437500E-03    7.647814E-07    -4.020502E-10
1.458333E-03    -8.186387E-06   -1.841815E-10
1.479167E-03    1.147724E-06    1.190376E-11
1.500000E-03    2.059231E-05    -4.262160E-12
1.520833E-03    2.173152E-05    1.000980E-10
1.541667E-03    -1.312265E-05   -4.581448E-10
1.562500E-03    -6.599372E-06   1.658340E-12
1.583333E-03    -3.904279E-08   5.427809E-10
1.604167E-03    -2.871573E-05   3.901908E-10
1.625000E-03    -4.914381E-05   2.745592E-10
1.645833E-03    1.397635E-06    1.751133E-10
1.666667E-03    2.162223E-05    2.930055E-10
1.687500E-03    4.328494E-05    1.560675E-10
1.708333E-03    2.054751E-05    3.004320E-10
1.729167E-03    1.965525E-05    8.219797E-11
1.750000E-03    3.456207E-05    1.313642E-10
1.770833E-03    4.354404E-06    2.733839E-11
1.791667E-03    -4.781615E-05   -4.267848E-10
1.812500E-03    -5.730244E-05   1.303274E-10
1.833333E-03    -4.226692E-05   3.332851E-10
1.854167E-03    -2.226709E-06   8.749431E-11
1.875000E-03    -1.392986E-05   1.417875E-10
1.895833E-03    2.754266E-06    1.885507E-10
1.916667E-03    1.195722E-05    -1.136601E-10
1.937500E-03    2.943263E-05    3.854224E-11
1.958333E-03    3.491943E-05    3.053502E-11
1.979167E-03    1.912814E-05    -3.771772E-10
2.000000E-03    1.171596E-05    -4.139983E-10
2.020833E-03    -7.061324E-06   -2.713415E-10
2.041667E-03    2.942448E-06    1.523404E-10
2.062500E-03    -1.974915E-05   2.405166E-10
2.083333E-03    -1.539031E-05   -1.181553E-10
2.104167E-03    1.362100E-05    2.623445E-10
2.125000E-03    1.956838E-05    5.751197E-11
2.145833E-03    1.575132E-05    -5.216843E-10
2.166667E-03    -3.180789E-06   -5.247073E-10
2.187500E-03    8.517436E-06    -7.663338E-10
2.208333E-03    -2.395465E-05   -9.932194E-11
2.229167E-03    -2.289061E-05   2.853450E-10
2.250000E-03    1.365017E-05    1.012928E-10
2.270833E-03    3.178436E-05    1.037314E-10
2.291667E-03    2.925538E-05    -1.194827E-10
2.312500E-03    1.061244E-05    2.693083E-10
2.333333E-03    2.792657E-05    5.306278E-11
2.354167E-03    1.836335E-05    4.956922E-10
2.375000E-03    1.727817E-05    -1.800712E-10
2.395833E-03    -2.846220E-06   -2.133924E-10
2.416667E-03    5.996038E-06    3.838082E-10
2.437500E-03    3.421606E-05    7.239394E-11
2.458333E-03    3.271821E-05    -1.403965E-10
2.479167E-03    -6.935055E-06   -2.748984E-11
2.500000E-03    2.129331E-06    4.297986E-10
2.520833E-03    1.303567E-05    5.319962E-10
2.541667E-03    -3.118531E-05   3.623422E-10
2.562500E-03    -3.816680E-05   -9.061060E-11
2.583333E-03    1.893269E-05    -2.933208E-10
2.604167E-03    3.310737E-05    -1.885507E-10
2.625000E-03    3.250276E-05    -1.206775E-10
2.645833E-03    -1.688505E-05   -3.082384E-10
2.666667E-03    3.368326E-05    5.820766E-11
2.687500E-03    3.831297E-05    -3.747118E-10
2.708333E-03    4.603484E-05    -1.132321E-10
2.729167E-03    -1.514830E-05   3.274181E-11
2.750000E-03    -2.797635E-06   -3.201421E-10
2.770833E-03    -1.233383E-05   -4.881133E-10
2.791667E-03    1.404875E-05    -6.779124E-10
2.812500E-03    -2.225877E-05   -2.464998E-10
2.833333E-03    -4.853944E-06   -1.055014E-10
2.854167E-03    -3.650253E-06   2.401066E-10
2.875000E-03    3.298347E-05    3.683454E-11
2.895833E-03    2.609250E-05    1.600711E-10
2.916667E-03    2.057609E-05    3.880154E-10
2.937500E-03    -1.649133E-05   -2.119658E-10
2.958333E-03    2.970030E-05    2.861520E-10
2.979167E-03    -7.334347E-06   -2.471240E-10
3.000000E-03    3.282110E-05    -4.838512E-10
3.020833E-03    -3.917036E-05   -3.274181E-11
3.041667E-03    2.031791E-05    -3.503471E-10
3.062500E-03    -2.260591E-05   -5.077344E-10
3.083333E-03    2.557123E-05    -9.193431E-10
3.104167E-03    -3.086364E-05   -4.498610E-10
3.125000E-03    -6.466675E-06   -4.716889E-10
3.145833E-03    -2.054925E-05   1.001515E-10
3.166667E-03    1.865039E-05    1.271162E-09
3.187500E-03    -2.236142E-05   5.494105E-10
3.208333E-03    -2.968722E-06   4.026342E-10
3.229167E-03    -3.965419E-06   2.519836E-10
3.250000E-03    1.290974E-04    -1.284705E-10
3.270833E-03    1.651619E-04    3.332896E-10
3.291667E-03    2.873312E-04    -4.099190E-10
3.312500E-03    1.009278E-04    -2.157063E-10
3.333333E-03    2.051457E-04    -2.983143E-10
3.354167E-03    7.547702E-05    3.637979E-11
3.375000E-03    1.307840E-02    -5.866241E-11
3.395833E-03    6.414327E-02    1.771696E-09
3.416667E-03    7.533988E-02    -4.501999E-10
3.437500E-03    6.301873E-02    -1.936029E-09
3.458333E-03    5.322007E-02    -1.076592E-10
3.479167E-03    1.940664E-02    -9.559057E-10
3.500000E-03    -5.867046E-02   1.989974E-09
3.520833E-03    -9.517978E-02   1.207809E-09
3.541667E-03    -6.608412E-02   1.226454E-09
3.562500E-03    -2.840465E-02   7.871677E-10
3.583333E-03    -2.407205E-02   -2.140701E-10
3.604167E-03    -1.662421E-02   -2.246987E-10
3.625000E-03    6.348264E-03    9.665574E-12
3.645833E-03    3.477417E-02    -4.199280E-10
3.666667E-03    3.116627E-02    -1.291482E-09
3.687500E-03    1.736095E-02    -5.699143E-10
3.708333E-03    5.544771E-03    3.140434E-11
3.729167E-03    8.772042E-03    1.564866E-10
3.750000E-03    6.513000E-04    1.447620E-11
3.770833E-03    -1.873858E-02   1.162504E-09
3.791667E-03    -2.156108E-02   9.502973E-10
3.812500E-03    -1.625274E-02   1.548272E-09
3.833333E-03    -1.464336E-02   6.020855E-10
3.854167E-03    -8.574643E-03   4.718717E-10
3.875000E-03    -6.236402E-03   4.866263E-10
3.895833E-03    5.863688E-04    -2.268030E-10
3.916667E-03    3.175016E-03    -5.021482E-10
3.937500E-03    3.762720E-03    -2.485774E-10
3.958333E-03    6.486834E-03    -1.291215E-10
3.979167E-03    8.691287E-03    2.806594E-10
4.000000E-03    8.018117E-03    3.248143E-10
4.020833E-03    4.924488E-03    1.350152E-10
4.041667E-03    1.979795E-03    -1.371395E-11
4.062500E-03    3.561174E-03    3.188938E-10
4.083333E-03    -3.803391E-03   4.163879E-10
4.104167E-03    -7.473283E-03   7.169847E-10
4.125000E-03    -1.065570E-02   5.846804E-10
4.145833E-03    -1.355136E-02   6.022905E-10
4.166666E-03    -9.039232E-03   -9.415907E-11
4.187500E-03    -7.670002E-03   -4.357726E-10
4.208333E-03    -4.699019E-03   -6.489245E-10
4.229167E-03    -4.273152E-04   -6.003200E-10
4.250000E-03    3.159376E-03    -9.660440E-10
4.270833E-03    7.425492E-03    -4.576540E-10
4.291667E-03    4.384238E-03    -5.517244E-10
4.312500E-03    1.588227E-03    4.022017E-10
4.333333E-03    1.083402E-03    1.891605E-10
4.354167E-03    -2.763309E-03   3.601599E-10
4.375000E-03    -2.579092E-03   5.149744E-10
4.395833E-03    -7.415079E-03   9.224219E-12
4.416666E-03    -9.512859E-03   4.074223E-10
4.437500E-03    -8.089799E-03   -1.504055E-10
4.458333E-03    -6.092953E-03   -1.637090E-10
4.479167E-03    -5.839873E-04   -1.566916E-10
4.500000E-03    -7.773749E-04   -7.926066E-10
4.520833E-03    -1.319711E-04   -2.294198E-10
4.541667E-03    2.609787E-03    -1.824830E-10
4.562500E-03    2.149425E-03    2.131782E-10
4.583333E-03    4.318144E-03    -5.122773E-10
4.604167E-03    -5.996234E-04   -2.279129E-10
4.625000E-03    -4.754276E-03   1.880023E-10
4.645833E-03    -4.786248E-03   -1.486087E-10
4.666667E-03    -6.007058E-03   1.416494E-10
4.687500E-03    -6.497630E-03   -2.441546E-10
4.708333E-03    -8.221840E-03   7.366027E-11
4.729167E-03    -6.893199E-03   2.193129E-10
4.750000E-03    -1.692391E-03   -6.256534E-10
4.770833E-03    -1.720207E-03   -1.960409E-10
4.791667E-03    -6.184541E-04   -1.562281E-10
4.812500E-03    -8.810710E-04   3.719030E-10
4.833333E-03    -2.152776E-04   8.778941E-10
4.854166E-03    2.438842E-03    5.260757E-10
4.875000E-03    1.445305E-03    7.892720E-10
4.895833E-03    1.798891E-03    -1.076325E-10
4.916667E-03    1.803671E-03    -1.460898E-10
4.937500E-03    1.062151E-03    9.921525E-11
4.958333E-03    2.745142E-03    -2.066871E-10
4.979167E-03    6.139295E-04    -1.251982E-10
5.000000E-03    1.092034E-03    -5.357986E-11
5.020833E-03    1.282546E-03    1.679177E-10
5.041667E-03    1.116502E-03    2.419925E-10
5.062500E-03    1.914928E-03    1.981092E-10
5.083333E-03    -2.427870E-04   4.195517E-10
5.104166E-03    -2.359109E-04   -1.344316E-10
5.125000E-03    -7.904696E-04   -8.436044E-11
5.145833E-03    -2.552904E-03   2.058043E-10
5.166667E-03    -2.050509E-03   -1.883993E-10
5.187500E-03    -2.367792E-03   1.596565E-10
5.208333E-03    -1.903025E-03   -1.397438E-11
5.229167E-03    -2.133453E-03   -2.977840E-12
5.250000E-03    -2.283898E-03   -8.203035E-12
5.270833E-03    3.243994E-04    7.385648E-11
5.291667E-03    5.829007E-04    -1.710829E-10
5.312500E-03    6.101584E-04    6.522508E-11
5.333333E-03    1.701243E-03    3.071950E-10
5.354166E-03    2.289658E-03    1.009539E-10
5.375000E-03    2.742540E-03    1.632895E-10
5.395833E-03    1.085490E-03    3.283052E-11
5.416667E-03    5.588143E-04    -8.720440E-11
5.437500E-03    7.094068E-04    4.904080E-11
5.458333E-03    -1.503512E-03   -3.504943E-10
5.479167E-03    -1.997221E-03   -1.540878E-10
5.500000E-03    -2.894982E-03   2.020501E-10
5.520833E-03    -1.682504E-03   1.405257E-10
5.541666E-03    -2.577887E-04   5.300835E-10
5.562500E-03    -6.046409E-04   2.850998E-10
5.583333E-03    8.670253E-04    1.535799E-10
5.604167E-03    1.986124E-03    4.113593E-10
5.625000E-03    2.499618E-03    2.546585E-11
5.645833E-03    2.796074E-03    2.839138E-10
5.666667E-03    1.675621E-03    -5.060163E-11
5.687500E-03    2.152323E-03    2.048769E-10
5.708333E-03    1.552543E-03    -1.658159E-10
5.729167E-03    4.682911E-04    -3.251731E-10
5.750000E-03    -7.177000E-04   -9.714535E-12
5.770833E-03    -2.197132E-03   -2.479128E-12
5.791666E-03    -1.697227E-03   2.771729E-10
5.812500E-03    -2.001296E-03   1.969232E-10
5.833333E-03    -3.243775E-03   2.275251E-10
5.854167E-03    -2.112019E-03   3.629641E-10
5.875000E-03    -1.397246E-03   1.707710E-12
5.895833E-03    2.136525E-05    4.574097E-11
5.916667E-03    8.081108E-05    -3.550328E-10
5.937500E-03    1.105824E-03    -3.184256E-10
5.958333E-03    3.594536E-03    -2.912211E-10
5.979167E-03    3.329315E-03    -2.004766E-10
6.000000E-03    2.394505E-03    1.362100E-10
6.020833E-03    1.884793E-03    -5.920514E-12
6.041666E-03    2.263342E-03    8.986247E-10
6.062500E-03    1.804244E-03    -1.227425E-09
6.083333E-03    -8.287611E-04   -4.051711E-10
6.104167E-03    -1.337009E-03   -1.868740E-10
6.125000E-03    -1.269659E-03   -3.427724E-10
6.145833E-03    -1.924657E-03   2.879618E-10
6.166667E-03    -2.291928E-03   -2.955858E-12
6.187500E-03    -1.703362E-03   1.662627E-09
6.208333E-03    -1.323175E-04   -4.392947E-10
6.229166E-03    4.416854E-04    3.489335E-10
6.250000E-03    6.445827E-04    3.127231E-10
6.270833E-03    1.861540E-03    -1.218034E-10
6.291667E-03    2.339365E-03    4.565663E-10
6.312500E-03    2.294094E-03    -7.095038E-10
6.333333E-03    2.724997E-03    2.254476E-10
6.354167E-03    2.528660E-03    7.015576E-11
6.375000E-03    1.596372E-03    4.113589E-10
6.395833E-03    -5.588882E-05   2.432068E-12
6.416667E-03    -2.660264E-04   3.808373E-10
6.437500E-03    -4.908702E-05   -2.397054E-10
6.458333E-03    -1.144087E-03   -2.304946E-10
6.479166E-03    -1.322834E-03   3.441362E-10
6.500000E-03    -9.896404E-04   -3.697719E-10
6.520833E-03    1.009498E-04    -1.383946E-10
6.541667E-03    5.486251E-04    2.048972E-10
6.562500E-03    2.437627E-04    -3.474090E-10
6.583333E-03    1.523469E-03    -3.525583E-10
6.604167E-03    2.094421E-03    -1.529557E-10
6.625000E-03    2.337797E-03    2.845288E-11
6.645833E-03    2.250379E-03    -4.669672E-10
6.666667E-03    2.726533E-03    -1.218231E-10
6.687500E-03    3.683800E-03    -5.021801E-11
6.708333E-03    3.095139E-03    5.031631E-11
6.729166E-03    1.928526E-03    -8.055989E-11
6.750000E-03    1.272693E-03    3.057149E-10
6.770833E-03    4.681680E-04    4.791830E-10
6.791667E-03    -6.630261E-04   3.243552E-10
6.812500E-03    -1.830539E-03   -9.563081E-11
6.833333E-03    -1.858764E-03   5.259908E-10
6.854167E-03    -1.657156E-03   -2.942663E-10
6.875000E-03    -2.036605E-03   1.032101E-10
6.895833E-03    -1.675596E-03   -3.254385E-10
6.916666E-03    -9.590069E-04   -4.152778E-10
6.937500E-03    -4.169079E-04   -1.918139E-10
6.958333E-03    -1.767999E-04   -1.840855E-10
6.979167E-03    -2.536302E-04   1.264069E-10
7.000000E-03    7.324936E-04    -9.018818E-11
7.020833E-03    8.101276E-04    -1.646453E-10
7.041667E-03    7.151495E-04    -6.317852E-11
7.062500E-03    9.926818E-04    -1.400400E-10
7.083333E-03    1.141331E-03    -2.899548E-10
7.104167E-03    1.211555E-03    5.257247E-11
7.125000E-03    4.479002E-04    -8.449350E-11
7.145833E-03    -1.588235E-04   8.577591E-11
7.166666E-03    -4.017848E-05   -1.145807E-10
7.187500E-03    2.205953E-04    4.985698E-11
7.208333E-03    6.701011E-04    3.615639E-10
7.229167E-03    1.016435E-03    4.675338E-10
7.250000E-03    1.076012E-03    2.990899E-10
7.270833E-03    1.164726E-03    -1.856570E-10
7.291667E-03    1.371002E-03    -1.420013E-10
7.312500E-03    1.770370E-03    -6.806359E-10
7.333333E-03    1.932473E-03    -2.456341E-12
7.354166E-03    1.470265E-03    -3.629327E-10
7.375000E-03    1.664475E-03    -3.542658E-10
7.395833E-03    1.734313E-03    -7.083885E-10
7.416666E-03    1.422964E-03    4.201603E-10
7.437500E-03    6.730567E-04    -6.183706E-10
7.458333E-03    1.682816E-04    2.237575E-10
7.479167E-03    3.384171E-04    2.864696E-10
7.500000E-03    -3.914752E-04   3.118320E-10
7.520833E-03    -1.392626E-03   -4.215910E-10
7.541667E-03    -1.797413E-03   -8.601839E-11
7.562500E-03    -1.172056E-03   -8.975006E-11
7.583333E-03    -4.347694E-04   -4.068826E-10
7.604166E-03    2.480053E-04    -7.211888E-10
7.625000E-03    1.612686E-03    6.606304E-11
7.645833E-03    2.447862E-03    -5.139089E-10
7.666667E-03    2.577382E-03    -3.940279E-11
7.687500E-03    3.010851E-03    1.580379E-10
7.708333E-03    3.348538E-03    3.215621E-10
7.729167E-03    2.726194E-03    1.225720E-10
7.750000E-03    1.674527E-03    -3.187133E-10
7.770833E-03    8.160542E-04    3.695134E-10
7.791667E-03    -3.544764E-04   2.814300E-10
7.812500E-03    -2.105089E-03   -6.386962E-11
7.833334E-03    -3.821672E-03   -5.244212E-10
7.854166E-03    -4.267176E-03   -4.805559E-10
7.875000E-03    -4.015672E-03   4.616815E-11
7.895833E-03    -3.793553E-03   -3.709667E-10
7.916667E-03    -3.559054E-03   -3.502433E-11
7.937500E-03    -1.595114E-03   -8.135502E-11
7.958333E-03    1.046841E-03    -5.328744E-10
7.979167E-03    2.460909E-03    3.823174E-10
7.999999E-03    3.480578E-03    2.110028E-10
8.020833E-03    4.504613E-03    5.408347E-10
8.041667E-03    5.398871E-03    5.041182E-10
8.062500E-03    5.368452E-03    -4.874892E-10
8.083333E-03    4.646339E-03    -6.727767E-10
8.104167E-03    4.289140E-03    1.598728E-11
8.125000E-03    3.879770E-03    2.641187E-10
8.145833E-03    3.364040E-03    6.524266E-11
8.166666E-03    2.789808E-03    2.437446E-10
8.187500E-03    2.410629E-03    1.334639E-10
8.208334E-03    1.882015E-03    8.830170E-11
8.229166E-03    1.116965E-03    1.318078E-10
8.250000E-03    5.849109E-04    -3.815686E-10
8.270834E-03    4.491199E-04    1.501156E-10
8.291666E-03    9.712674E-06    -9.790416E-11
8.312500E-03    -5.743899E-04   3.301198E-10
8.333333E-03    -8.961934E-04   -7.933287E-10
8.354167E-03    -1.002926E-03   -2.613103E-10
8.375000E-03    -6.808880E-04   -2.288312E-10
8.395833E-03    -7.753968E-04   7.191915E-10
8.416667E-03    -1.511440E-03   1.617967E-10
8.437500E-03    -2.231590E-03   4.148543E-10
8.458333E-03    -2.081908E-03   -4.287092E-11
8.479167E-03    -2.026122E-03   3.107259E-10
8.500000E-03    -2.954532E-03   -4.371013E-10
8.520833E-03    -3.824227E-03   3.497852E-10
8.541667E-03    -4.014377E-03   -2.074401E-10
8.562500E-03    -3.502690E-03   -7.794881E-11
8.583333E-03    -2.824413E-03   -6.619211E-11
8.604167E-03    -2.641074E-03   3.963874E-11
8.625000E-03    -2.495626E-03   2.276544E-10
8.645833E-03    -1.994173E-03   3.547962E-10
8.666666E-03    -1.544423E-03   1.009715E-10
8.687500E-03    -1.547982E-03   2.510205E-10
8.708334E-03    -1.333553E-03   6.964676E-10
8.729166E-03    -1.016823E-03   -1.468209E-09
8.750000E-03    -7.487473E-04   2.601726E-10
8.770833E-03    -6.708832E-04   -3.045105E-10
8.791666E-03    -7.667576E-04   1.458092E-09
8.812500E-03    -1.158603E-03   6.836455E-10
8.833333E-03    -1.733205E-03   -6.576542E-10
8.854167E-03    -1.668357E-03   -1.283297E-09
8.875000E-03    -1.467525E-03   1.651669E-09
8.895833E-03    -1.302334E-03   -8.946055E-11
8.916667E-03    -7.119629E-04   -1.296210E-10
8.937499E-03    2.390586E-04    -3.481491E-10
8.958333E-03    1.482647E-03    1.999729E-10
8.979167E-03    2.295231E-03    5.940867E-10
9.000000E-03    2.588184E-03    7.413629E-10
9.020833E-03    2.702614E-03    1.453945E-10
9.041667E-03    3.406862E-03    -2.186979E-10
9.062500E-03    3.590704E-03    -5.615879E-10
9.083333E-03    2.263173E-03    -3.121571E-10
9.104166E-03    9.058840E-04    -1.891301E-10
9.125000E-03    -1.949005E-03   -3.229586E-11
9.145834E-03    -4.987388E-03   -3.993745E-11
9.166666E-03    -4.771991E-03   4.286038E-10
9.187500E-03    -1.609431E-03   2.364373E-10
9.208334E-03    -8.587334E-04   9.150335E-10
9.229166E-03    -1.648560E-03   1.564463E-10
9.250000E-03    -1.284539E-03   -2.376011E-10
9.270833E-03    1.051117E-03    -3.893348E-10
9.291667E-03    2.484224E-03    -6.581085E-10
9.312500E-03    1.423246E-03    -3.968965E-10
9.333333E-03    6.985661E-04    -6.624150E-10
9.354167E-03    -1.505881E-04   -1.212389E-10
9.374999E-03    -2.545961E-04   4.606335E-11
9.395833E-03    1.392760E-04    3.047519E-10
9.416667E-03    -1.462425E-03   2.621127E-10
9.437500E-03    -2.140186E-03   -2.799615E-12
9.458333E-03    1.421511E-03    1.818988E-11
9.479167E-03    4.278817E-03    -1.087114E-10
9.500000E-03    2.812666E-03    3.126608E-10
9.520833E-03    2.454678E-04    2.378073E-11
9.541666E-03    -1.735483E-04   1.369925E-10
9.562500E-03    3.509884E-04    -1.679265E-10
9.583334E-03    -3.325067E-04   3.743774E-10
9.604166E-03    -2.224277E-03   3.290677E-10
9.625000E-03    -3.262991E-03   6.856855E-11
9.645834E-03    -1.388701E-03   3.226209E-10
9.666666E-03    3.792241E-04    3.731432E-11
9.687500E-03    4.463688E-04    1.367003E-10
9.708333E-03    1.738234E-04    -1.544871E-10
9.729167E-03    1.090105E-03    -3.141657E-10
9.750000E-03    2.397814E-03    2.125410E-10
9.770833E-03    1.674733E-03    -3.060713E-10
9.791667E-03    1.374387E-04    3.519705E-10
9.812500E-03    -5.713509E-04   -1.373157E-10
9.833333E-03    -2.381457E-03   5.022996E-10
9.854167E-03    -2.863511E-03   -1.736553E-10
9.875000E-03    -1.176412E-03   -2.547079E-10
9.895833E-03    2.949738E-04    -2.615061E-10
9.916667E-03    9.698059E-04    -4.685416E-10
9.937500E-03    1.506351E-03    -2.368175E-10
9.958333E-03    1.770526E-03    -3.127905E-10
9.979167E-03    6.723673E-04    3.773378E-10
1.000000E-02    -1.014158E-03   1.310743E-10
1.002083E-02    -1.981041E-03   5.025845E-10
1.004167E-02    -2.601238E-03   -1.189755E-10
1.006250E-02    -1.975204E-03   -3.026344E-10
1.008333E-02    -6.370432E-04   -5.848833E-10
1.010417E-02    7.549084E-04    -6.562268E-10
1.012500E-02    1.608301E-03    -3.727414E-10
1.014583E-02    2.105270E-03    1.690835E-10
1.016667E-02    2.211534E-03    1.160457E-10
1.018750E-02    1.980385E-03    1.623766E-10
1.020833E-02    1.176221E-03    5.237347E-10
1.022917E-02    -2.504081E-04   2.625051E-10
1.025000E-02    -1.419182E-03   5.505080E-11
1.027083E-02    -1.201747E-03   3.683897E-10
1.029167E-02    -1.062645E-03   6.526943E-11
1.031250E-02    -1.368505E-03   -1.074007E-10
1.033333E-02    -1.071165E-03   1.038338E-10
1.035417E-02    -4.163274E-04   3.075071E-10
1.037500E-02    1.465231E-04    2.231739E-10
1.039583E-02    2.963495E-04    -1.639049E-10
1.041667E-02    6.755253E-04    4.741126E-10
1.043750E-02    1.095106E-03    8.172463E-12
1.045833E-02    1.120206E-03    -1.823490E-10
1.047917E-02    9.016714E-04    -5.876147E-12
1.050000E-02    2.045298E-04    3.406589E-11
1.052083E-02    1.504040E-04    6.909658E-10
1.054167E-02    1.990516E-04    2.131768E-11
1.056250E-02    -1.276119E-04   7.641512E-11
1.058333E-02    1.424729E-04    -1.236156E-10
1.060417E-02    7.423103E-04    3.706546E-10
1.062500E-02    1.143619E-03    1.370752E-10
1.064583E-02    8.833357E-04    -1.999014E-10
1.066667E-02    6.986219E-04    -2.978595E-11
1.068750E-02    1.004138E-03    -2.319211E-10
1.070833E-02    9.254899E-04    -2.596607E-10
1.072917E-02    7.224850E-04    3.547029E-11
1.075000E-02    5.829941E-04    3.501555E-10
1.077083E-02    6.927875E-04    5.440026E-11
1.079167E-02    7.516628E-04    1.588227E-10
1.081250E-02    2.465035E-04    1.718677E-10
1.083333E-02    -1.570955E-04   -6.548362E-10
1.085417E-02    -4.918367E-04   -1.048193E-09
1.087500E-02    -1.104735E-03   2.455636E-10
1.089583E-02    -9.911046E-04   2.655725E-10
1.091667E-02    -9.426587E-04   -3.191168E-10
1.093750E-02    -9.755905E-04   5.083540E-10
1.095833E-02    -6.074915E-04   1.151670E-10
1.097917E-02    -3.226706E-05   3.376811E-10
1.100000E-02    9.449203E-04    1.155058E-10
1.102083E-02    1.126723E-03    -3.278728E-10
1.104167E-02    1.072459E-03    5.074009E-11
1.106250E-02    1.338037E-03    -1.694024E-10
1.108333E-02    1.137508E-03    1.611366E-10
1.110417E-02    7.251704E-04    4.672310E-11
1.112500E-02    3.757481E-04    -1.133480E-10
1.114583E-02    3.298044E-04    -6.264804E-11
1.116667E-02    1.915974E-04    -3.422821E-10
1.118750E-02    -1.378054E-04   -2.091081E-10
1.120833E-02    -5.707014E-04   -7.212200E-11
1.122917E-02    -1.045122E-03   1.432990E-10
1.125000E-02    -1.056856E-03   -2.569762E-11
1.127083E-02    -6.672566E-04   -4.425093E-10
1.129167E-02    -9.606937E-04   -1.225186E-10
1.131250E-02    -8.605494E-04   8.897444E-11
1.133333E-02    -3.794825E-04   2.219167E-10
1.135417E-02    -1.040743E-04   3.965397E-10
1.137500E-02    -1.325057E-05   9.049472E-11
1.139583E-02    -3.341649E-04   2.692104E-10
1.141667E-02    -3.044500E-04   -1.746230E-09
1.143750E-02    -2.220407E-04   -6.954781E-10
1.145833E-02    1.139527E-04    -3.313949E-10
1.147917E-02    2.616864E-04    -2.683277E-10
1.150000E-02    1.001727E-04    2.623892E-10
1.152083E-02    4.112197E-04    1.496574E-09
1.154167E-02    4.820045E-04    3.707328E-10
1.156250E-02    3.808884E-04    1.646185E-10
1.158333E-02    -1.828475E-04   6.787323E-11
1.160417E-02    -1.019450E-03   3.255456E-10
