Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -6.605449E-06   -3.525451E-10
1.520833E-03    8.123206E-05    1.056085E-10
1.541667E-03    -5.547335E-05   -4.204007E-10
1.562500E-03    1.191610E-05    -2.607932E-10
1.583333E-03    -5.055124E-06   3.203785E-10
1.604167E-03    3.396313E-05    1.385821E-10
1.625000E-03    -6.565802E-05   2.309581E-10
1.645833E-03    -6.764182E-05   -3.595357E-10
1.666667E-03    7.739531E-05    -2.190987E-10
1.687500E-03    -4.671230E-06   -2.629419E-10
1.708333E-03    6.949360E-05    -3.905931E-11
1.729167E-03    -6.236895E-05   2.323136E-10
1.750000E-03    4.528485E-05    3.547029E-11
1.770833E-03    6.458387E-05    -1.452246E-10
1.791667E-03    -7.180701E-05   -4.003617E-12
1.812500E-03    -1.056545E-05   -6.881870E-11
1.833333E-03    -1.645491E-04   5.820452E-10
1.854167E-03    1.231900E-04    -2.862147E-10
1.875000E-03    -8.952402E-05   -2.365825E-10
1.895833E-03    4.494708E-05    1.792795E-10
1.916667E-03    -4.532166E-05   -4.055432E-10
1.937500E-03    1.755948E-05    3.147387E-10
1.958333E-03    9.449298E-05    4.313866E-11
1.979167E-03    -4.113025E-05   -1.409893E-10
2.000000E-03    4.645559E-05    -4.515194E-10
2.020833E-03    -4.641379E-05   2.393753E-10
2.041667E-03    -1.823403E-05   1.430224E-10
2.062500E-03    8.544054E-05    9.666682E-10
2.083333E-03    -1.427362E-04   2.779933E-10
2.104167E-03    1.543299E-04    6.235386E-10
2.125000E-03    -1.738523E-04   3.555409E-10
2.145833E-03    1.769039E-04    3.724736E-10
2.166667E-03    -1.582138E-04   2.299591E-11
2.187500E-03    1.246045E-04    -6.968152E-10
2.208333E-03    -8.855816E-05   2.009807E-10
2.229167E-03    -5.096614E-05   2.886487E-10
2.250000E-03    1.673216E-05    9.607217E-11
2.270833E-03    1.825199E-05    -4.787239E-10
2.291667E-03    2.657686E-05    -3.351744E-11
2.312500E-03    -3.699645E-05   -1.818989E-11
2.333333E-03    -5.523104E-05   3.263473E-11
2.354167E-03    1.581169E-04    3.404096E-10
2.375000E-03    -1.201905E-04   -5.892455E-10
2.395833E-03    1.636853E-04    -4.722059E-10
2.416667E-03    -2.581642E-04   -2.258132E-10
2.437500E-03    2.712079E-04    3.087555E-10
2.458333E-03    -1.505237E-04   1.012079E-10
2.479167E-03    1.746494E-04    -8.777379E-10
2.500000E-03    -2.770173E-04   5.078026E-11
2.520833E-03    1.758434E-04    1.631828E-10
2.541667E-03    -1.386712E-04   -1.720819E-10
2.562500E-03    7.109400E-05    -8.660126E-10
2.583333E-03    -2.328026E-04   -5.137306E-11
2.604167E-03    2.039167E-04    -5.066689E-10
2.625000E-03    -1.104347E-04   6.359150E-10
2.645833E-03    1.932995E-04    -9.393190E-11
2.666667E-03    -2.295842E-04   -1.455192E-10
2.687500E-03    2.665156E-04    2.246452E-10
2.708333E-03    -2.150003E-04   7.985363E-10
2.729167E-03    3.203175E-04    -5.456968E-11
2.750000E-03    -3.844167E-04   -1.882922E-10
2.770833E-03    3.803680E-04    -4.854116E-10
2.791667E-03    -4.421221E-04   -4.480956E-10
2.812500E-03    4.948125E-04    -6.609173E-10
2.833333E-03    -5.147609E-04   -6.480150E-10
2.854167E-03    4.841183E-04    3.892637E-10
2.875000E-03    -5.026544E-04   8.822099E-11
2.895833E-03    4.930975E-04    2.137313E-10
2.916667E-03    -4.195297E-04   1.594581E-10
2.937500E-03    4.193969E-04    6.126606E-10
2.958333E-03    -4.502360E-04   7.511891E-10
2.979167E-03    4.349393E-04    8.470766E-12
3.000000E-03    -4.853828E-04   2.200977E-10
3.020833E-03    5.864615E-04    5.784201E-11
3.041667E-03    -7.156037E-04   1.078421E-10
3.062500E-03    7.528088E-04    -4.638958E-10
3.083333E-03    -9.081391E-04   -7.496822E-10
3.104167E-03    1.013725E-03    -3.544979E-10
3.125000E-03    -1.080521E-03   -3.524292E-10
3.145833E-03    1.094064E-03    -1.111973E-09
3.166667E-03    -1.220434E-03   8.143994E-11
3.187500E-03    1.232873E-03    8.101636E-10
3.208333E-03    -1.313425E-03   2.128975E-10
3.229167E-03    1.316249E-03    1.971248E-11
3.250000E-03    -1.484051E-03   3.870948E-10
3.270833E-03    1.725909E-03    5.987596E-10
3.291667E-03    -1.870294E-03   1.967094E-10
3.312500E-03    2.510336E-03    -7.524374E-10
3.333333E-03    -2.931171E-03   5.784386E-10
3.354167E-03    4.392784E-03    9.677024E-10
3.375000E-03    -1.544997E-03   3.965397E-10
3.395833E-03    6.280702E-02    1.160515E-09
3.416667E-03    8.758278E-02    -1.548896E-09
3.437500E-03    3.533138E-02    -2.089760E-09
3.458333E-03    4.272941E-02    -9.405869E-10
3.479167E-03    5.454706E-02    -5.981622E-10
3.500000E-03    1.488078E-02    -1.309672E-10
3.520833E-03    -1.242489E-01   5.493348E-10
3.541667E-03    -7.588138E-02   1.639819E-09
3.562500E-03    -1.162508E-02   8.130883E-10
3.583333E-03    -1.128360E-02   -5.946267E-10
3.604167E-03    -5.791953E-02   1.367541E-09
3.625000E-03    -4.230987E-02   2.410107E-09
3.645833E-03    4.104645E-02    -7.236725E-10
3.666667E-03    5.001321E-02    -1.899489E-09
3.687500E-03    7.354618E-03    -1.597054E-10
3.708333E-03    -1.380472E-02   3.323044E-10
3.729167E-03    7.814531E-03    8.057588E-10
3.750000E-03    3.339085E-02    -3.064730E-10
3.770833E-03    5.993689E-05    -1.706194E-10
3.791667E-03    -2.523677E-02   8.607744E-10
3.812500E-03    -2.015057E-02   8.924461E-10
3.833333E-03    -9.535508E-03   4.242837E-10
3.854167E-03    1.783405E-03    5.941586E-10
3.875000E-03    -1.196453E-02   4.940874E-10
3.895833E-03    -9.042986E-03   3.891834E-10
3.916667E-03    -3.168675E-03   4.681266E-10
3.937500E-03    3.698572E-03    -5.161672E-10
3.958333E-03    1.531095E-02    -1.255620E-09
3.979167E-03    -5.106594E-04   2.692104E-10
4.000000E-03    -7.081807E-04   3.251356E-10
4.020833E-03    -2.386929E-03   -2.062235E-10
4.041667E-03    -2.569154E-03   1.471775E-10
4.062500E-03    4.047538E-03    1.683812E-10
4.083333E-03    -1.218065E-02   6.448050E-10
4.104167E-03    -1.044880E-02   1.242878E-09
4.125000E-03    -1.154450E-02   9.025216E-10
4.145833E-03    -6.975733E-03   1.014158E-09
4.166666E-03    -2.821496E-03   6.197223E-10
4.187500E-03    -9.256681E-03   -1.441637E-10
4.208333E-03    4.031918E-04    -1.612123E-10
4.229167E-03    -1.098163E-03   -2.317965E-10
4.250000E-03    6.060182E-03    -6.214480E-10
4.270833E-03    5.883336E-03    -8.834758E-10
4.291667E-03    6.369153E-04    -6.933914E-10
4.312500E-03    5.582852E-03    -5.144879E-11
4.333333E-03    -8.274429E-04   -8.429769E-11
4.354167E-03    -6.530712E-05   4.034546E-10
4.375000E-03    -3.986965E-03   -1.206860E-11
4.395833E-03    -7.555516E-03   -1.517610E-11
4.416666E-03    -3.573368E-03   -9.679885E-11
4.437500E-03    -6.844703E-03   -5.233151E-11
4.458333E-03    -2.858696E-03   4.843498E-11
4.479167E-03    -8.374886E-04   -2.236822E-10
4.500000E-03    -1.007524E-03   -3.836775E-10
4.520833E-03    4.770080E-03    -5.586240E-11
4.541667E-03    1.164426E-03    -1.083569E-10
4.562500E-03    3.649574E-03    2.082318E-10
4.583333E-03    1.385157E-03    -6.468225E-10
4.604167E-03    -2.010527E-03   -5.472113E-11
4.625000E-03    1.196999E-03    -5.358171E-10
4.645833E-03    -7.736293E-03   6.428881E-11
4.666667E-03    -2.688417E-03   1.934994E-10
4.687500E-03    -5.320574E-03   -8.881303E-10
4.708333E-03    -4.429595E-03   -6.134693E-12
4.729167E-03    -1.005665E-03   1.135974E-10
4.750000E-03    -5.840492E-03   4.456432E-10
4.770833E-03    4.663798E-03    -8.817906E-10
4.791667E-03    -1.330151E-03   -1.377261E-10
4.812500E-03    1.542620E-03    2.472755E-10
4.833333E-03    5.941564E-04    2.194468E-10
4.854166E-03    -2.063759E-03   3.636732E-10
4.875000E-03    3.648350E-03    2.892193E-10
4.895833E-03    -5.061851E-03   2.753451E-10
4.916667E-03    4.542494E-04    -2.273276E-11
4.937500E-03    -2.438254E-03   4.243417E-11
4.958333E-03    3.099221E-05    4.279261E-10
4.979167E-03    1.973098E-03    -8.681215E-10
5.000000E-03    -2.472839E-03   -8.164952E-11
5.020833E-03    4.777047E-03    -2.194468E-10
5.041667E-03    1.110277E-03    6.081147E-11
5.062500E-03    4.103051E-03    1.558608E-11
5.083333E-03    7.409748E-04    -6.403914E-10
5.104166E-03    -1.862833E-03   -2.623001E-10
5.125000E-03    4.322745E-04    -8.183235E-11
5.145833E-03    -3.424296E-03   4.685680E-10
5.166667E-03    -3.125333E-03   -5.865362E-11
5.187500E-03    -6.277206E-03   1.737403E-10
5.208333E-03    -4.500053E-03   2.331519E-10
5.229167E-03    -1.640142E-03   3.109114E-10
5.250000E-03    -1.947739E-03   5.108553E-10
5.270833E-03    -4.643115E-04   -3.776608E-10
5.291667E-03    8.955597E-04    -2.865619E-10
5.312500E-03    3.354850E-03    2.821040E-10
5.333333E-03    4.910394E-03    1.184837E-10
5.354166E-03    2.678255E-03    -6.320111E-11
5.375000E-03    2.522379E-03    -2.033018E-11
5.395833E-03    3.014970E-03    4.615247E-11
5.416667E-03    1.533487E-03    -1.133571E-10
5.437500E-03    1.580078E-03    6.555935E-10
5.458333E-03    -2.254737E-03   3.588931E-10
5.479167E-03    -8.284473E-04   2.575652E-10
5.500000E-03    -1.119134E-03   1.325009E-10
5.520833E-03    -1.139799E-03   -8.242515E-11
5.541666E-03    7.933724E-04    6.591519E-10
5.562500E-03    -7.432017E-04   4.226297E-10
5.583333E-03    3.291058E-03    -1.305615E-10
5.604167E-03    2.333622E-03    -7.516519E-10
5.625000E-03    3.618459E-03    -4.757904E-11
5.645833E-03    3.026931E-03    6.985806E-10
5.666667E-03    7.075033E-04    2.652780E-10
5.687500E-03    2.237321E-03    -2.431112E-10
5.708333E-03    -8.147153E-04   5.272002E-10
5.729167E-03    -9.039611E-04   2.344171E-10
5.750000E-03    -3.425623E-03   8.908202E-11
5.770833E-03    -3.293317E-03   -5.421032E-10
5.791666E-03    -2.639476E-03   1.631296E-10
5.812500E-03    -4.407606E-03   1.847521E-10
5.833333E-03    -3.357661E-03   -5.252106E-10
5.854167E-03    -2.885594E-03   -2.198392E-10
5.875000E-03    -1.250476E-03   3.328928E-10
5.895833E-03    -8.647166E-05   2.671616E-10
5.916667E-03    9.035768E-04    7.289075E-11
5.937500E-03    2.960798E-03    -1.363439E-10
5.958333E-03    4.504079E-03    -2.612212E-10
5.979167E-03    4.297320E-03    -2.635928E-10
6.000000E-03    5.271930E-03    -1.116361E-10
6.020833E-03    4.381990E-03    5.093258E-10
6.041666E-03    4.262446E-03    1.334639E-10
6.062500E-03    2.849810E-03    -2.739545E-10
6.083333E-03    4.676499E-04    -7.931413E-10
6.104167E-03    8.906384E-04    -6.417728E-10
6.125000E-03    -2.323922E-03   1.711456E-10
6.145833E-03    -1.609741E-03   -3.828262E-10
6.166667E-03    -3.287738E-03   -1.789914E-10
6.187500E-03    -2.773391E-03   1.169140E-10
6.208333E-03    -6.543202E-04   1.131731E-09
6.229166E-03    -1.870474E-03   3.333386E-10
6.250000E-03    1.764597E-03    3.201196E-10
6.270833E-03    6.889476E-04    -2.308870E-10
6.291667E-03    3.741254E-03    -1.787780E-10
6.312500E-03    3.709034E-03    -9.644744E-10
6.333333E-03    3.651539E-03    1.700579E-10
6.354167E-03    5.641441E-03    -3.339000E-10
6.375000E-03    2.290087E-03    4.158740E-11
6.395833E-03    3.308284E-03    -3.852157E-10
6.416667E-03    -3.227012E-04   8.621382E-10
6.437500E-03    -6.073701E-04   1.826746E-10
6.458333E-03    -2.082593E-03   -2.801603E-10
6.479166E-03    -4.150637E-03   8.028489E-11
6.500000E-03    -2.331060E-03   5.061688E-10
6.520833E-03    -3.623668E-03   -3.583317E-10
6.541667E-03    -8.713991E-04   -4.299856E-10
6.562500E-03    -5.158717E-04   -4.607214E-10
6.583333E-03    1.676884E-03    3.174718E-10
6.604167E-03    2.866164E-03    -4.158866E-10
6.625000E-03    2.131729E-03    4.460120E-11
6.645833E-03    3.389999E-03    1.933116E-11
6.666667E-03    2.306778E-03    -3.571277E-10
6.687500E-03    1.571327E-03    2.184302E-10
6.708333E-03    -9.578380E-04   8.629492E-11
6.729166E-03    -1.855760E-03   -4.313866E-11
6.750000E-03    -2.249839E-03   4.715986E-11
6.770833E-03    -3.397467E-03   6.046266E-10
6.791667E-03    -4.131400E-03   4.622015E-10
6.812500E-03    -3.531490E-03   2.904589E-11
6.833333E-03    -2.338890E-03   5.401662E-11
6.854167E-03    -1.537002E-03   1.427299E-09
6.875000E-03    -7.216459E-04   -5.560385E-11
6.895833E-03    -7.092275E-04   -1.802893E-10
6.916666E-03    1.078444E-03    -1.646675E-10
6.937500E-03    1.642209E-03    2.070259E-10
6.958333E-03    2.369661E-03    2.228798E-10
6.979167E-03    1.553682E-03    -2.319923E-10
7.000000E-03    1.715326E-03    2.167267E-10
7.020833E-03    3.086181E-03    -2.419072E-11
7.041667E-03    1.806173E-03    2.839184E-10
7.062500E-03    1.751449E-03    -2.277837E-10
7.083333E-03    -2.028251E-04   -3.874711E-10
7.104167E-03    1.301875E-04    -2.748892E-10
7.125000E-03    -6.603171E-04   -5.150677E-10
7.145833E-03    -2.278020E-03   3.752113E-10
7.166666E-03    -2.728101E-03   -3.686933E-12
7.187500E-03    -3.748355E-03   -1.908776E-10
7.208333E-03    -2.301133E-03   -1.178127E-10
7.229167E-03    -2.749339E-03   6.633264E-10
7.250000E-03    -2.133308E-03   2.271438E-10
7.270833E-03    -1.528949E-03   1.011857E-10
7.291667E-03    -6.398417E-04   -5.695930E-11
7.312500E-03    9.600858E-04    2.121364E-10
7.333333E-03    9.530971E-04    4.386992E-11
7.354166E-03    1.464000E-03    -1.800264E-10
7.375000E-03    9.927396E-04    -5.524741E-11
7.395833E-03    1.697476E-03    4.861872E-11
7.416666E-03    1.335112E-03    4.957366E-10
7.437500E-03    6.570919E-04    -2.090079E-11
7.458333E-03    1.227926E-05    -3.429350E-10
7.479167E-03    1.542596E-04    -4.876181E-10
7.500000E-03    -6.549282E-04   2.861160E-10
7.520833E-03    -1.859049E-03   -7.406852E-10
7.541667E-03    -1.395920E-03   -3.996606E-10
7.562500E-03    -1.691359E-03   1.806506E-10
7.583333E-03    -6.326529E-04   -6.314385E-10
7.604166E-03    -1.151520E-03   3.613883E-11
7.625000E-03    2.428673E-04    -3.193153E-10
7.645833E-03    1.436218E-03    6.953049E-13
7.666667E-03    1.887499E-03    5.551482E-10
7.687500E-03    2.488391E-03    3.280507E-10
7.708333E-03    1.163934E-03    3.566510E-10
7.729167E-03    2.579736E-03    2.906635E-10
7.750000E-03    1.412021E-03    2.412035E-10
7.770833E-03    1.326879E-03    6.724998E-10
7.791667E-03    8.130532E-04    3.104896E-10
7.812500E-03    1.213832E-04    2.631690E-10
7.833334E-03    8.906990E-04    -7.221208E-10
7.854166E-03    -2.108936E-04   -5.743095E-10
7.875000E-03    9.742926E-04    -4.365482E-10
7.895833E-03    -9.274069E-04   -5.647516E-10
7.916667E-03    -1.389059E-03   -4.784072E-10
7.937500E-03    -1.170391E-03   -2.549138E-10
7.958333E-03    -9.498766E-04   -2.784836E-10
7.979167E-03    -7.848568E-05   6.243497E-10
7.999999E-03    -1.100408E-03   3.393662E-10
8.020833E-03    9.381482E-04    3.528751E-10
8.041667E-03    2.120933E-03    -5.976850E-11
8.062500E-03    2.913289E-03    3.627929E-11
8.083333E-03    1.738738E-03    -7.553885E-10
8.104167E-03    8.652027E-04    -4.140962E-10
8.125000E-03    1.577391E-03    -2.216490E-10
8.145833E-03    6.031482E-04    -2.215954E-10
8.166666E-03    4.022663E-04    3.853764E-11
8.187500E-03    -7.175097E-04   9.447149E-10
8.208334E-03    1.227650E-04    2.737803E-10
8.229166E-03    5.787829E-04    -1.888896E-10
8.250000E-03    4.637252E-04    2.153407E-10
8.270834E-03    -4.811471E-04   1.150423E-10
8.291666E-03    -9.259583E-04   -1.203452E-10
8.312500E-03    -3.803867E-04   -8.806494E-10
8.333333E-03    -4.027002E-04   2.951934E-10
8.354167E-03    1.344297E-03    2.963010E-11
8.375000E-03    1.442361E-03    -2.774448E-10
8.395833E-03    2.530285E-03    3.225765E-10
8.416667E-03    2.543116E-03    2.434860E-10
8.437500E-03    2.234998E-03    3.527501E-10
8.458333E-03    1.443094E-03    2.335347E-10
8.479167E-03    1.041392E-03    1.313772E-10
8.500000E-03    1.169557E-03    4.519967E-10
8.520833E-03    -2.373508E-04   -1.228805E-10
8.541667E-03    5.588093E-05    -2.871550E-12
8.562500E-03    -1.078597E-03   -4.933799E-11
8.583333E-03    -6.511682E-04   -3.947581E-11
8.604167E-03    -9.567041E-05   -2.845024E-10
8.625000E-03    -8.594691E-05   5.885402E-11
8.645833E-03    4.015279E-04    2.344187E-11
8.666666E-03    2.324429E-04    -1.269101E-10
8.687500E-03    1.040533E-03    -4.030844E-10
8.708334E-03    -1.050096E-04   6.685249E-10
8.729166E-03    2.934621E-04    -6.637078E-10
8.750000E-03    7.723566E-04    7.669126E-10
8.770833E-03    1.051630E-03    4.249031E-10
8.791666E-03    2.596282E-04    8.262404E-10
8.812500E-03    -5.795445E-04   6.182055E-10
8.833333E-03    4.995506E-04    2.806885E-11
8.854167E-03    4.769266E-04    -1.229423E-09
8.875000E-03    1.770091E-04    -1.791344E-09
8.895833E-03    -9.210147E-04   2.911454E-10
8.916667E-03    -2.454311E-04   2.534499E-10
8.937499E-03    4.731391E-04    -6.088979E-10
8.958333E-03    6.741332E-04    -1.184349E-09
8.979167E-03    -7.727832E-05   4.523485E-10
9.000000E-03    -4.929408E-04   1.139195E-09
9.020833E-03    1.052617E-03    -1.382983E-11
9.041667E-03    1.385404E-03    -4.581711E-10
9.062500E-03    1.100455E-03    -2.207930E-10
9.083333E-03    -3.578802E-05   1.158531E-09
9.104166E-03    1.135938E-03    1.342931E-10
9.125000E-03    1.764169E-03    -5.317827E-11
9.145834E-03    2.928957E-04    5.072395E-10
9.166666E-03    -3.245166E-04   -3.945688E-10
9.187500E-03    -4.321937E-04   3.039189E-10
9.208334E-03    1.045463E-03    6.487550E-10
9.229166E-03    8.152894E-04    -1.804816E-10
9.250000E-03    2.207885E-03    -1.665936E-10
9.270833E-03    2.679000E-03    -1.264751E-10
9.291667E-03    2.170771E-03    -3.211228E-10
9.312500E-03    -2.260836E-03   -5.380644E-10
9.333333E-03    -7.628068E-03   -6.652514E-10
9.354167E-03    -7.369391E-03   -7.206427E-11
9.374999E-03    -5.394656E-03   -1.364777E-10
9.395833E-03    -3.138230E-03   -1.426836E-10
9.416667E-03    -5.925783E-04   5.731239E-10
9.437500E-03    4.025788E-03    2.690054E-10
9.458333E-03    5.601441E-03    -4.874708E-10
9.479167E-03    4.922760E-03    -2.757551E-10
9.500000E-03    4.884148E-03    -1.767808E-10
9.520833E-03    2.804797E-03    -3.687913E-10
9.541666E-03    1.668200E-03    9.094947E-12
9.562500E-03    -2.369623E-04   -8.064133E-11
9.583334E-03    -1.122411E-03   3.172576E-10
9.604166E-03    -1.465939E-03   -1.977712E-11
9.625000E-03    -1.053118E-03   7.514921E-11
9.645834E-03    -1.297646E-03   2.747385E-10
9.666666E-03    -2.518096E-03   7.312153E-10
9.687500E-03    -1.092055E-03   3.988620E-10
9.708333E-03    2.028530E-04    -8.032544E-11
9.729167E-03    -3.502293E-06   -2.818714E-10
9.750000E-03    2.071144E-04    4.087555E-10
9.770833E-03    2.011237E-03    3.917883E-10
9.791667E-03    1.589563E-03    -2.620767E-10
9.812500E-03    -2.421935E-03   4.311540E-10
9.833333E-03    -1.749433E-03   -3.182772E-11
9.854167E-03    -1.359045E-03   6.368329E-10
9.875000E-03    -1.702023E-03   -4.502199E-10
9.895833E-03    -1.474735E-03   -1.490565E-10
9.916667E-03    1.980671E-03    3.510982E-10
9.937500E-03    2.967963E-03    3.361575E-11
9.958333E-03    1.980128E-03    1.408998E-12
9.979167E-03    1.884085E-03    -1.489965E-10
1.000000E-02    1.721669E-05    5.045129E-10
1.002083E-02    -1.082410E-03   1.340698E-10
1.004167E-02    -2.006938E-03   -5.842185E-11
1.006250E-02    -1.145169E-03   -4.025673E-10
1.008333E-02    -1.327220E-04   -4.809796E-10
1.010417E-02    1.268911E-03    -1.064552E-10
1.012500E-02    2.761230E-03    -3.206592E-10
1.014583E-02    2.629678E-03    -7.178583E-10
1.016667E-02    2.149822E-03    9.295587E-11
1.018750E-02    2.217487E-04    5.997494E-10
1.020833E-02    -1.003321E-03   6.149791E-10
1.022917E-02    -1.496057E-03   1.764530E-10
1.025000E-02    -2.929275E-03   5.049164E-10
1.027083E-02    -3.895051E-03   3.827766E-10
1.029167E-02    -3.686909E-03   -7.923313E-11
1.031250E-02    -2.180823E-03   3.779324E-10
1.033333E-02    -1.490722E-03   -1.881139E-10
1.035417E-02    -4.063587E-04   -1.916808E-10
1.037500E-02    9.126063E-04    -1.232813E-10
1.039583E-02    2.029624E-03    1.383327E-10
1.041667E-02    2.277490E-03    4.895206E-11
1.043750E-02    2.420217E-03    -4.551909E-11
1.045833E-02    1.401841E-03    4.055054E-10
1.047917E-02    1.002580E-04    -1.349303E-10
1.050000E-02    -5.577425E-04   -4.279261E-10
1.052083E-02    -1.143587E-03   -4.003291E-10
1.054167E-02    -7.378269E-04   -5.138834E-12
1.056250E-02    -1.338677E-03   -8.343065E-11
1.058333E-02    -5.815960E-04   -2.025274E-10
1.060417E-02    1.549819E-06    -1.565872E-10
1.062500E-02    4.301082E-04    -1.641458E-10
1.064583E-02    5.730340E-04    4.018093E-10
1.066667E-02    1.324261E-04    1.346052E-10
1.068750E-02    9.582795E-04    3.938112E-10
1.070833E-02    1.628788E-04    1.368790E-10
1.072917E-02    -3.111382E-04   4.679350E-10
1.075000E-02    -8.102835E-04   2.300754E-10
1.077083E-02    -1.255113E-03   7.119913E-11
1.079167E-02    -7.052306E-04   3.013281E-10
1.081250E-02    -1.097161E-03   1.685418E-10
1.083333E-02    -5.339132E-04   5.729817E-11
1.085417E-02    -7.868574E-04   -2.573870E-10
1.087500E-02    -5.315732E-04   -9.204086E-10
1.089583E-02    -6.105575E-04   4.893081E-10
1.091667E-02    -5.760267E-04   4.383857E-11
1.093750E-02    -2.551054E-04   2.543196E-10
1.095833E-02    -4.700311E-04   -1.000980E-10
1.097917E-02    3.776292E-04    1.485329E-10
1.100000E-02    5.693603E-04    2.901288E-10
1.102083E-02    3.455774E-04    -3.359692E-10
1.104167E-02    -2.063464E-04   6.631794E-11
1.106250E-02    -1.045844E-04   -1.596699E-10
1.108333E-02    9.049658E-06    -1.844844E-11
1.110417E-02    -2.713514E-04   -1.216673E-10
1.112500E-02    -3.312518E-04   -7.503331E-11
1.114583E-02    -3.941021E-04   5.633161E-10
1.116667E-02    7.275613E-05    -3.751264E-10
1.118750E-02    -6.514573E-05   -4.763167E-10
1.120833E-02    4.609702E-04    -2.400309E-10
1.122917E-02    7.167539E-04    -2.786018E-10
1.125000E-02    1.413109E-03    -1.886153E-10
1.127083E-02    1.478804E-03    -5.963164E-10
1.129167E-02    1.019360E-03    1.066694E-10
1.131250E-02    9.370650E-04    -1.339810E-10
1.133333E-02    -3.136420E-04   2.128218E-10
1.135417E-02    -6.249638E-04   2.737579E-10
1.137500E-02    -1.994506E-03   8.876668E-10
1.139583E-02    -2.330433E-03   -1.291482E-10
1.141667E-02    -2.184788E-03   -9.049740E-10
1.143750E-02    -1.161940E-03   -4.954160E-10
1.145833E-02    4.004631E-04    -6.208996E-10
1.147917E-02    6.613263E-04    -5.213099E-10
1.150000E-02    1.176311E-03    -6.048140E-10
1.152083E-02    9.020220E-04    3.662137E-10
1.154167E-02    8.420334E-04    3.838068E-10
1.156250E-02    -3.363673E-04   -2.301022E-10
1.158333E-02    -1.357756E-03   -4.491076E-10
1.160417E-02    -1.223105E-03   1.516698E-09
