Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -9.885003E-06   -1.919837E-10
1.125000E-03    -9.331045E-06   3.111765E-10
1.145833E-03    -2.493460E-05   -1.999595E-10
1.166667E-03    3.484575E-05    1.633166E-10
1.187500E-03    -3.128032E-05   2.806415E-10
1.208333E-03    1.022181E-05    1.507531E-10
1.229167E-03    -2.013476E-06   6.440030E-11
1.250000E-03    7.608516E-06    9.078234E-11
1.270833E-03    3.382676E-05    2.170705E-10
1.291667E-03    2.473440E-06    -2.176234E-10
1.312500E-03    6.259733E-05    -3.254832E-10
1.333333E-03    -2.939696E-05   -2.654654E-10
1.354167E-03    3.638857E-05    -2.198300E-10
1.375000E-03    -1.280902E-05   -3.336415E-10
1.395833E-03    2.435003E-05    2.328306E-10
1.416667E-03    -7.655253E-07   -2.166915E-10
1.437500E-03    5.803719E-06    -8.513606E-11
1.458333E-03    4.121734E-05    -1.585821E-10
1.479167E-03    -3.793502E-06   2.497542E-10
1.500000E-03    5.248432E-06    3.693528E-10
1.520833E-03    -8.105009E-05   2.395360E-10
1.541667E-03    -3.355541E-05   4.432092E-10
1.562500E-03    8.083502E-05    1.049308E-10
1.583333E-03    -1.133216E-06   1.276413E-10
1.604167E-03    2.395212E-05    1.506105E-10
1.625000E-03    -4.061263E-05   6.652698E-11
1.645833E-03    1.123390E-04    1.491571E-10
1.666667E-03    3.933284E-05    1.421397E-10
1.687500E-03    -2.756121E-05   1.567895E-10
1.708333E-03    -9.440182E-05   -3.334381E-11
1.729167E-03    -6.883500E-05   -3.347476E-10
1.750000E-03    4.630128E-05    4.051084E-10
1.770833E-03    -2.767477E-05   1.067757E-11
1.791667E-03    -1.447512E-05   3.012187E-10
1.812500E-03    -9.952644E-06   -1.924434E-11
1.833333E-03    1.549626E-06    -2.958175E-10
1.854167E-03    7.904763E-05    -7.578382E-13
1.875000E-03    -4.618880E-05   1.198261E-10
1.895833E-03    5.147747E-05    -4.024334E-10
1.916667E-03    -5.888411E-05   -2.638703E-10
1.937500E-03    5.362045E-05    2.004025E-11
1.958333E-03    -3.310348E-05   -9.913492E-11
1.979167E-03    1.235720E-05    6.646089E-10
2.000000E-03    -3.192910E-05   5.746400E-10
2.020833E-03    1.573566E-05    1.307781E-09
2.041667E-03    1.651853E-05    -5.156925E-11
2.062500E-03    2.672899E-05    -1.071741E-09
2.083333E-03    -2.675178E-05   4.108598E-10
2.104167E-03    -4.079101E-06   -9.371451E-10
2.125000E-03    -8.007405E-05   5.281303E-11
2.145833E-03    2.842014E-05    1.585263E-10
2.166667E-03    -1.245303E-05   2.125018E-10
2.187500E-03    7.946587E-05    4.538646E-10
2.208333E-03    -8.850540E-05   7.588047E-11
2.229167E-03    8.141273E-05    6.108148E-10
2.250000E-03    -3.790110E-05   4.734610E-10
2.270833E-03    9.538908E-05    -1.366827E-10
2.291667E-03    -9.997422E-05   -4.152734E-10
2.312500E-03    6.069802E-05    -8.222016E-11
2.333333E-03    -4.338523E-05   -1.482476E-10
2.354167E-03    5.605380E-05    -1.261834E-10
2.375000E-03    -7.584249E-05   -7.053600E-10
2.395833E-03    2.644218E-05    2.133296E-11
2.416667E-03    -5.892613E-05   3.322952E-10
2.437500E-03    5.827264E-05    6.610152E-10
2.458333E-03    -2.024364E-04   6.041447E-11
2.479167E-03    4.655767E-05    -2.617516E-10
2.500000E-03    -7.592696E-05   -1.598883E-10
2.520833E-03    1.779297E-04    -1.781095E-10
2.541667E-03    -1.985212E-04   -2.188226E-10
2.562500E-03    9.007287E-05    1.771553E-10
2.583333E-03    -1.299222E-04   -2.370771E-10
2.604167E-03    1.993880E-04    -6.069979E-11
2.625000E-03    -1.619985E-04   2.719211E-10
2.645833E-03    1.098891E-04    -1.400086E-10
2.666667E-03    -1.482458E-04   -4.874892E-10
2.687500E-03    1.632452E-04    -6.184564E-10
2.708333E-03    -1.558244E-04   -9.931682E-10
2.729167E-03    1.768525E-04    -7.275958E-12
2.750000E-03    -2.095638E-04   -7.503331E-10
2.770833E-03    2.218340E-04    4.268919E-10
2.791667E-03    -2.544940E-04   3.348367E-10
2.812500E-03    3.080668E-04    9.257226E-11
2.833333E-03    -2.998556E-04   1.346052E-10
2.854167E-03    2.989521E-04    1.391527E-10
2.875000E-03    -3.186968E-04   -2.401066E-10
2.895833E-03    3.436123E-04    -1.000444E-10
2.916667E-03    -2.783114E-04   -3.092282E-11
2.937500E-03    3.106667E-04    1.813283E-10
2.958333E-03    -3.556950E-04   -3.222732E-10
2.979167E-03    3.547227E-04    -6.293703E-10
3.000000E-03    -3.866413E-04   4.905917E-11
3.020833E-03    4.085007E-04    -2.915554E-10
3.041667E-03    -5.332602E-04   -5.481465E-10
3.062500E-03    4.790782E-04    -1.096832E-10
3.083333E-03    -5.136261E-04   8.327315E-10
3.104167E-03    7.107838E-04    1.570782E-09
3.125000E-03    -6.753169E-04   1.061753E-11
3.145833E-03    7.526020E-04    5.479996E-10
3.166667E-03    -7.984613E-04   -3.898879E-10
3.187500E-03    1.124948E-03    1.047479E-10
3.208333E-03    -6.883274E-04   -6.673198E-11
3.229167E-03    1.235293E-03    1.563795E-10
3.250000E-03    -1.056269E-03   3.383543E-10
3.270833E-03    1.462311E-03    4.570191E-11
3.291667E-03    1.106927E-03    5.844083E-10
3.312500E-03    3.191957E-02    -8.303687E-10
3.333333E-03    6.227875E-02    -4.474714E-10
3.354167E-03    8.537355E-02    -1.364242E-09
3.375000E-03    8.998512E-02    -6.511982E-10
3.395833E-03    2.059912E-02    -1.055014E-09
3.416667E-03    -9.369010E-02   2.125489E-09
3.437500E-03    -9.108344E-02   3.420948E-09
3.458333E-03    9.275100E-04    2.266068E-10
3.479167E-03    1.334381E-03    -5.618092E-10
3.500000E-03    -4.306553E-02   -1.546141E-10
3.520833E-03    -4.654473E-02   9.231371E-10
3.541667E-03    2.641597E-02    -2.119123E-10
3.562500E-03    3.712659E-02    -1.398803E-09
3.583333E-03    -6.452630E-03   -8.169536E-10
3.604167E-03    -9.677814E-03   -2.042974E-10
3.625000E-03    3.431460E-03    7.763964E-10
3.645833E-03    1.510454E-02    9.094947E-12
3.666667E-03    -8.292950E-03   1.290947E-10
3.687500E-03    -1.564376E-02   1.426660E-11
3.708333E-03    9.075678E-04    9.839061E-10
3.729167E-03    -1.417953E-02   7.213408E-10
3.750000E-03    -1.423911E-02   1.478776E-10
3.770833E-03    -8.447223E-03   -1.046722E-10
3.791667E-03    2.603711E-03    -2.108735E-10
3.812500E-03    1.740717E-03    6.367756E-10
3.833333E-03    -1.255230E-02   -4.624157E-10
3.854167E-03    6.482098E-03    -1.013463E-10
3.875000E-03    1.264443E-02    -4.395089E-10
3.895833E-03    -7.850207E-04   -1.518050E-11
3.916667E-03    -3.803578E-03   -4.058018E-10
3.937500E-03    -5.428025E-03   6.654514E-10
3.958333E-03    7.442279E-03    5.522503E-11
3.979167E-03    -4.841884E-04   1.283413E-09
4.000000E-03    -8.977664E-03   1.173424E-10
4.020833E-03    6.495946E-04    1.281888E-09
4.041667E-03    -3.112691E-03   1.446970E-09
4.062500E-03    1.323830E-03    3.373422E-10
4.083333E-03    -6.634728E-03   -8.800680E-11
4.104167E-03    -9.349324E-03   -1.301861E-09
4.125000E-03    -1.622203E-03   -1.844580E-10
4.145833E-03    -9.092145E-03   1.212837E-10
4.166666E-03    2.397025E-03    -9.446262E-10
4.187500E-03    6.769120E-03    -7.369401E-10
4.208333E-03    7.082965E-03    -3.744976E-10
4.229167E-03    1.043592E-02    8.570669E-11
4.250000E-03    2.628580E-04    4.408953E-10
4.270833E-03    5.493468E-03    3.523133E-10
4.291667E-03    1.085199E-03    -2.159427E-10
4.312500E-03    -4.201656E-03   4.607302E-10
4.333333E-03    -4.047614E-03   3.715909E-10
4.354167E-03    -1.197848E-02   8.442069E-10
4.375000E-03    -3.315439E-03   4.842768E-10
4.395833E-03    -5.055496E-03   -2.931694E-10
4.416666E-03    -6.847357E-03   -5.412648E-10
4.437500E-03    -1.484434E-03   -2.645734E-10
4.458333E-03    -3.056481E-03   -1.207823E-10
4.479167E-03    2.541755E-03    -4.945800E-10
4.500000E-03    -3.217368E-03   -4.503070E-10
4.520833E-03    -4.623319E-03   -2.202669E-10
4.541667E-03    -2.665293E-04   2.392996E-10
4.562500E-03    -4.021557E-03   3.795970E-10
4.583333E-03    -1.496676E-03   1.279431E-11
4.604167E-03    -4.333877E-03   -9.600942E-11
4.625000E-03    -4.436844E-03   2.193041E-10
4.645833E-03    -5.318283E-04   -1.007221E-10
4.666667E-03    -4.498557E-03   -2.825675E-10
4.687500E-03    1.034870E-03    -6.740603E-10
4.708333E-03    -2.147593E-03   8.731057E-10
4.729167E-03    -4.609156E-03   1.520800E-09
4.750000E-03    6.483984E-05    -5.741229E-10
4.770833E-03    -2.708871E-03   3.279795E-10
4.791667E-03    1.411300E-03    4.724898E-11
4.812500E-03    -9.276205E-04   -1.011256E-10
4.833333E-03    3.682564E-04    2.027462E-10
4.854166E-03    5.383782E-03    -1.606593E-10
4.875000E-03    2.516028E-04    -4.670010E-10
4.895833E-03    2.864591E-03    -4.446626E-10
4.916667E-03    7.033274E-04    -3.752085E-11
4.937500E-03    1.934538E-03    -2.037452E-11
4.958333E-03    3.198276E-03    2.330356E-10
4.979167E-03    -2.644184E-03   1.074183E-10
5.000000E-03    6.478148E-04    -1.890678E-10
5.020833E-03    -1.440921E-03   -6.565259E-10
5.041667E-03    -9.448236E-04   -1.167178E-09
5.062500E-03    1.851289E-04    -3.311632E-10
5.083333E-03    -3.012311E-03   -2.743465E-10
5.104166E-03    6.430733E-05    -2.464015E-10
5.125000E-03    -2.039681E-03   -4.017335E-10
5.145833E-03    -1.459941E-03   9.155146E-11
5.166667E-03    -2.561717E-04   4.693574E-10
5.187500E-03    -2.677830E-03   -3.756540E-11
5.208333E-03    -1.159900E-04   -2.940673E-11
5.229167E-03    -9.517395E-04   -1.013551E-10
5.250000E-03    -3.195432E-04   3.617804E-10
5.270833E-03    8.667762E-04    2.984657E-10
5.291667E-03    -1.723885E-03   2.433344E-10
5.312500E-03    2.416618E-04    -3.441592E-10
5.333333E-03    -6.474407E-04   1.433078E-10
5.354166E-03    -1.118528E-03   -2.080601E-10
5.375000E-03    -9.339811E-05   -9.290232E-11
5.395833E-03    -2.794156E-03   6.072196E-11
5.416667E-03    -1.652015E-04   2.540076E-10
5.437500E-03    -1.127730E-04   9.299144E-11
5.458333E-03    1.498971E-05    -2.108154E-10
5.479167E-03    1.778762E-03    2.440119E-10
5.500000E-03    -5.153804E-04   2.297189E-10
5.520833E-03    2.799883E-03    5.934893E-11
5.541666E-03    1.618370E-03    1.450600E-10
5.562500E-03    5.026567E-04    -1.405969E-10
5.583333E-03    1.130207E-03    5.602379E-10
5.604167E-03    -1.341590E-03   -1.414352E-10
5.625000E-03    1.314021E-03    5.262494E-10
5.645833E-03    -7.023319E-04   -1.782426E-11
5.666667E-03    -8.742521E-05   -9.529424E-11
5.687500E-03    1.301736E-03    -2.483097E-10
5.708333E-03    -7.161429E-04   -3.017178E-10
5.729167E-03    1.662985E-03    -2.286129E-10
5.750000E-03    -2.964142E-04   -4.575470E-10
5.770833E-03    -2.804363E-04   2.814618E-10
5.791666E-03    -6.803875E-04   2.021193E-10
5.812500E-03    -1.740623E-03   -9.627715E-12
5.833333E-03    1.444474E-03    1.361117E-10
5.854167E-03    3.116076E-04    -3.431962E-10
5.875000E-03    7.071785E-04    -4.249155E-10
5.895833E-03    8.480093E-04    -2.097544E-10
5.916667E-03    4.736304E-04    1.116464E-11
5.937500E-03    1.937617E-03    -5.336884E-12
5.958333E-03    8.342307E-04    -2.823402E-10
5.979167E-03    1.219343E-03    -4.433787E-10
6.000000E-03    1.413747E-03    2.080425E-10
6.020833E-03    2.653250E-04    4.074536E-10
6.041666E-03    8.886760E-04    -1.432437E-09
6.062500E-03    -3.310047E-04   -1.061104E-11
6.083333E-03    -7.376943E-04   -6.811763E-10
6.104167E-03    -1.339484E-04   -9.505466E-10
6.125000E-03    -5.992242E-04   4.751842E-10
6.145833E-03    3.866842E-04    2.212833E-10
6.166667E-03    -6.617764E-04   -8.867573E-12
6.187500E-03    -5.545400E-04   4.466976E-10
6.208333E-03    6.108183E-04    2.451528E-10
6.229166E-03    -5.395605E-04   -1.318943E-10
6.250000E-03    7.055704E-04    -6.216792E-10
6.270833E-03    3.256477E-04    -4.157324E-10
6.291667E-03    5.623967E-04    3.148278E-10
6.312500E-03    1.075051E-03    -1.025587E-10
6.333333E-03    3.370167E-04    2.686224E-10
6.354167E-03    1.890058E-03    -2.667980E-10
6.375000E-03    3.515016E-04    -3.270506E-10
6.395833E-03    3.620445E-04    -2.568443E-11
6.416667E-03    1.026341E-03    3.492903E-10
6.437500E-03    -3.236195E-05   1.400890E-10
6.458333E-03    3.477561E-04    -1.546363E-10
6.479166E-03    -6.118671E-04   -8.975007E-11
6.500000E-03    6.356149E-04    -5.841274E-10
6.520833E-03    1.195727E-03    -4.874892E-10
6.541667E-03    4.593728E-04    1.557374E-10
6.562500E-03    1.501097E-03    6.689702E-11
6.583333E-03    1.332753E-03    -2.541391E-10
6.604167E-03    1.919245E-03    1.108914E-10
6.625000E-03    2.709071E-03    -9.518045E-11
6.645833E-03    3.798442E-03    2.079266E-10
6.666667E-03    4.032820E-03    -2.950152E-10
6.687500E-03    1.088971E-03    -6.093439E-10
6.708333E-03    -1.926529E-03   -2.707177E-10
6.729166E-03    -2.575544E-03   -1.795049E-10
6.750000E-03    -2.618507E-03   6.219873E-10
6.770833E-03    -1.892677E-03   3.027019E-10
6.791667E-03    -2.054823E-03   -3.545511E-10
6.812500E-03    -2.733472E-03   2.680332E-11
6.833333E-03    -1.335457E-03   2.811142E-10
6.854167E-03    9.429391E-04    6.264724E-10
6.875000E-03    3.433493E-03    1.979632E-12
6.895833E-03    2.552154E-03    4.835976E-10
6.916666E-03    5.039361E-04    -1.826614E-10
6.937500E-03    1.172389E-03    -7.149323E-11
6.958333E-03    1.485020E-03    3.290321E-10
6.979167E-03    1.607899E-03    -3.744976E-10
7.000000E-03    -2.554326E-04   2.093216E-11
7.020833E-03    -1.363361E-03   -8.758786E-10
7.041667E-03    -9.754233E-04   -2.048589E-10
7.062500E-03    -1.232684E-03   5.303579E-10
7.083333E-03    -8.340841E-04   -3.062052E-10
7.104167E-03    -6.091680E-04   -6.020541E-10
7.125000E-03    2.142359E-04    -8.645744E-11
7.145833E-03    1.812071E-03    6.739153E-10
7.166666E-03    2.664426E-03    5.161821E-11
7.187500E-03    2.301766E-03    1.764154E-10
7.208333E-03    1.762802E-03    6.307183E-11
7.229167E-03    1.657474E-03    -5.802026E-11
7.250000E-03    1.303493E-03    -1.893812E-10
7.270833E-03    7.900735E-04    -1.427593E-10
7.291667E-03    -1.729441E-04   -1.905300E-10
7.312500E-03    -3.531771E-05   1.717514E-10
7.333333E-03    1.996443E-05    1.538071E-10
7.354166E-03    5.084055E-05    1.104608E-09
7.375000E-03    6.700696E-04    3.583099E-10
7.395833E-03    1.300039E-03    -1.849422E-10
7.416666E-03    1.810976E-03    3.179755E-10
7.437500E-03    4.732014E-04    -1.608375E-10
7.458333E-03    4.559914E-04    -3.452064E-10
7.479167E-03    1.097557E-03    1.381296E-10
7.500000E-03    9.818805E-04    -2.365051E-10
7.520833E-03    3.961596E-04    4.131048E-11
7.541667E-03    -7.713724E-04   1.592151E-10
7.562500E-03    -2.079281E-04   3.725985E-10
7.583333E-03    -4.052752E-04   1.861456E-10
7.604166E-03    -6.308468E-04   -3.530262E-10
7.625000E-03    -1.666659E-04   3.027645E-11
7.645833E-03    -4.668568E-04   -2.540343E-10
7.666667E-03    7.674638E-05    3.905932E-11
7.687500E-03    -5.426569E-05   1.285332E-10
7.708333E-03    9.130911E-05    1.913103E-10
7.729167E-03    1.451682E-04    -4.419387E-10
7.750000E-03    -1.801157E-04   -2.010381E-10
7.770833E-03    2.833388E-04    -1.459605E-10
7.791667E-03    -2.653508E-04   -4.217822E-10
7.812500E-03    -1.048161E-03   -2.801909E-10
7.833334E-03    -1.458790E-03   -2.963524E-10
7.854166E-03    -9.475765E-04   -3.287108E-10
7.875000E-03    -2.206302E-04   -6.278206E-11
7.895833E-03    -3.067480E-04   1.475389E-10
7.916667E-03    -6.169549E-04   3.018073E-10
7.937500E-03    3.287856E-05    7.489583E-10
7.958333E-03    8.776532E-04    -3.123489E-10
7.979167E-03    9.900380E-04    -2.111099E-10
7.999999E-03    1.164556E-03    -2.160303E-10
8.020833E-03    1.350540E-03    -1.019705E-10
8.041667E-03    2.037323E-03    -3.657284E-10
8.062500E-03    1.767396E-03    -2.471684E-10
8.083333E-03    1.728105E-03    8.229093E-10
8.104167E-03    1.910685E-03    9.431635E-10
8.125000E-03    1.148445E-03    -5.312512E-11
8.145833E-03    9.836545E-04    -1.442352E-10
8.166666E-03    4.920310E-04    5.235034E-10
8.187500E-03    3.458058E-04    2.292906E-10
8.208334E-03    -1.083681E-04   -2.563058E-10
8.229166E-03    -5.695006E-04   -3.244534E-10
8.250000E-03    1.280965E-04    -1.846228E-10
8.270834E-03    1.652797E-04    -2.689874E-10
8.291666E-03    4.857087E-04    -1.158982E-10
8.312500E-03    2.794295E-04    -1.003339E-10
8.333333E-03    2.211680E-04    -1.393233E-11
8.354167E-03    4.642422E-04    -5.790476E-11
8.375000E-03    -5.046965E-05   5.291189E-10
8.395833E-03    -1.812777E-04   -1.892996E-11
8.416667E-03    -2.805896E-04   2.859470E-10
8.437500E-03    -1.137183E-04   1.290186E-10
8.458333E-03    -1.369430E-04   -2.082521E-10
8.479167E-03    -5.064955E-04   -1.763414E-10
8.500000E-03    -4.372183E-04   -1.005255E-10
8.520833E-03    -4.724509E-04   -4.602081E-10
8.541667E-03    -4.599075E-04   -3.412519E-10
8.562500E-03    -4.479765E-04   -4.931243E-10
8.583333E-03    -3.113605E-04   -2.414502E-11
8.604167E-03    -4.176559E-04   5.126467E-10
8.625000E-03    -3.653929E-04   1.217248E-10
8.645833E-03    -2.092015E-04   -2.815062E-10
8.666666E-03    3.259944E-04    -3.495243E-11
8.687500E-03    2.892007E-04    -3.122952E-11
8.708334E-03    2.154045E-04    -4.113310E-10
8.729166E-03    6.698940E-04    -6.092776E-11
8.750000E-03    1.227434E-03    -1.401925E-09
8.770833E-03    2.284769E-03    -1.398873E-09
8.791666E-03    2.423007E-03    5.294862E-10
8.812500E-03    2.062817E-03    9.344699E-12
8.833333E-03    1.364961E-03    9.540743E-11
8.854167E-03    -2.773262E-04   5.383269E-10
8.875000E-03    -1.000293E-03   -2.751801E-10
8.895833E-03    -1.981603E-03   4.213278E-10
8.916667E-03    -2.065068E-03   1.106415E-10
8.937499E-03    -2.081634E-03   -4.202849E-10
8.958333E-03    -1.817777E-03   -5.244216E-10
8.979167E-03    -5.147643E-04   -2.483288E-11
9.000000E-03    -7.001921E-04   4.958353E-10
9.020833E-03    -1.448997E-03   6.011749E-10
9.041667E-03    -6.698525E-04   6.432468E-10
9.062500E-03    5.027332E-04    -1.153140E-10
9.083333E-03    3.188004E-04    2.727773E-10
9.104166E-03    1.374117E-04    -8.094042E-11
9.125000E-03    7.699158E-04    5.136278E-10
9.145834E-03    1.223502E-03    -6.390059E-11
9.166666E-03    9.070550E-04    2.453318E-10
9.187500E-03    1.127619E-03    -4.019739E-10
9.208334E-03    2.159650E-03    5.991077E-11
9.229166E-03    2.630640E-03    -1.245340E-10
9.250000E-03    2.980807E-03    -2.834659E-10
9.270833E-03    2.899717E-03    3.372202E-10
9.291667E-03    2.710987E-03    2.000840E-10
9.312500E-03    1.716777E-03    6.208620E-11
9.333333E-03    -4.372369E-04   -4.254381E-10
9.354167E-03    -1.008219E-03   2.189389E-10
9.374999E-03    -1.517312E-03   1.441865E-10
9.395833E-03    -1.327301E-03   6.237191E-11
9.416667E-03    -1.324879E-03   -2.584571E-10
9.437500E-03    -2.334701E-03   -4.810200E-10
9.458333E-03    -2.318662E-03   9.003998E-11
9.479167E-03    -2.613730E-03   2.646274E-10
9.500000E-03    -1.491788E-03   4.819883E-11
9.520833E-03    -1.197340E-03   2.118543E-10
9.541666E-03    -1.718313E-03   2.645383E-10
9.562500E-03    -1.078689E-03   6.302079E-10
9.583334E-03    -8.418841E-04   6.023015E-12
9.604166E-03    3.984704E-06    -5.208840E-10
9.625000E-03    1.093820E-04    4.190181E-10
9.645834E-03    -3.155787E-04   -4.536412E-10
9.666666E-03    -5.367637E-04   3.720016E-11
9.687500E-03    -1.016910E-03   -2.028173E-10
9.708333E-03    -1.218469E-03   7.575976E-10
9.729167E-03    -1.633511E-03   2.526345E-10
9.750000E-03    -1.271580E-03   3.911219E-10
9.770833E-03    -6.201722E-04   -2.159962E-10
9.791667E-03    -3.467878E-04   -1.003810E-10
9.812500E-03    -2.823726E-06   1.307064E-10
9.833333E-03    1.314796E-04    -1.363305E-10
9.854167E-03    -1.677613E-04   -2.085644E-10
9.875000E-03    -4.881934E-04   2.394335E-10
9.895833E-03    -3.981812E-04   1.513550E-10
9.916667E-03    -1.628752E-04   2.792717E-10
9.937500E-03    1.567081E-04    -1.573142E-11
9.958333E-03    4.739592E-04    -2.138449E-10
9.979167E-03    9.383186E-04    2.077036E-10
1.000000E-02    7.069688E-04    -4.713233E-10
1.002083E-02    3.857125E-04    1.289806E-09
1.004167E-02    3.980641E-04    -5.359241E-10
1.006250E-02    6.589392E-05    -2.655137E-10
1.008333E-02    3.790071E-04    -4.384296E-10
1.010417E-02    4.680792E-05    -8.098825E-10
1.012500E-02    -1.681770E-04   -2.659423E-10
1.014583E-02    2.165285E-04    -1.345046E-10
1.016667E-02    2.141955E-04    9.277484E-11
1.018750E-02    4.333023E-04    4.732266E-10
1.020833E-02    3.606407E-04    2.911052E-11
1.022917E-02    7.917618E-04    -2.429330E-10
1.025000E-02    6.149233E-04    3.032268E-10
1.027083E-02    2.045841E-04    -4.957282E-10
1.029167E-02    3.112576E-04    6.813178E-11
1.031250E-02    -3.182181E-04   2.200413E-10
1.033333E-02    -5.303692E-04   1.968968E-10
1.035417E-02    -7.262533E-04   -1.315670E-12
1.037500E-02    -6.374118E-05   -1.531587E-10
1.039583E-02    4.515879E-04    1.584035E-10
1.041667E-02    1.852524E-04    -4.560669E-10
1.043750E-02    2.325217E-04    -1.115290E-10
1.045833E-02    -5.522793E-05   2.565911E-10
1.047917E-02    2.073478E-04    -2.692326E-10
1.050000E-02    -1.399340E-04   -2.141237E-10
1.052083E-02    -1.184632E-03   3.070655E-10
1.054167E-02    -7.937186E-04   4.670519E-10
1.056250E-02    3.148777E-04    5.374930E-11
1.058333E-02    1.525281E-03    -1.387446E-10
1.060417E-02    8.812021E-04    -2.784836E-10
1.062500E-02    -6.435805E-04   -6.358301E-11
1.064583E-02    -8.216784E-04   5.398128E-11
1.066667E-02    -1.168532E-04   1.637090E-11
1.068750E-02    5.748653E-04    2.264642E-10
1.070833E-02    -2.906221E-04   -5.238689E-10
1.072917E-02    -1.960520E-03   -2.000888E-11
1.075000E-02    -1.588157E-03   -1.037733E-09
1.077083E-02    -1.113402E-04   9.433808E-12
1.079167E-02    7.803199E-04    1.201960E-10
1.081250E-02    -2.747371E-05   2.017116E-10
1.083333E-02    -1.592232E-03   2.273737E-10
1.085417E-02    -8.872616E-04   2.728484E-10
1.087500E-02    -4.328827E-05   2.537490E-10
1.089583E-02    6.456228E-04    2.178240E-10
1.091667E-02    6.011919E-04    -1.630269E-10
1.093750E-02    -2.044094E-04   -3.043419E-10
1.095833E-02    2.638071E-04    -1.658401E-10
1.097917E-02    -8.770206E-05   -1.582521E-10
1.100000E-02    -5.554007E-04   3.769320E-10
1.102083E-02    -8.874899E-04   -9.328555E-11
1.104167E-02    -1.739713E-03   1.585309E-10
1.106250E-02    -1.669331E-03   1.118356E-10
1.108333E-02    -2.364760E-03   1.242351E-10
1.110417E-02    -1.541118E-03   -1.654435E-10
1.112500E-02    -1.354338E-04   -3.040676E-10
1.114583E-02    3.715310E-04    3.413513E-11
1.116667E-02    5.611267E-04    -2.261789E-10
1.118750E-02    2.744270E-04    -3.440475E-11
1.120833E-02    2.764767E-04    -1.378999E-10
1.122917E-02    -3.570434E-06   3.419165E-10
1.125000E-02    2.236201E-04    -1.187237E-10
1.127083E-02    1.461043E-04    1.020906E-10
1.129167E-02    3.162777E-04    3.488492E-10
1.131250E-02    4.930529E-04    8.215579E-10
1.133333E-02    5.742282E-04    9.576979E-10
1.135417E-02    7.011828E-04    1.500666E-10
1.137500E-02    -1.456325E-04   -9.822543E-11
1.139583E-02    3.013693E-04    -4.207266E-10
1.141667E-02    7.444486E-04    -3.951754E-10
1.143750E-02    4.461796E-04    -6.537212E-11
1.145833E-02    5.400590E-04    3.175563E-10
1.147917E-02    -1.620444E-04   -3.476232E-10
1.150000E-02    -7.482011E-05   -1.818989E-11
1.152083E-02    2.524944E-05    7.730705E-11
1.154167E-02    -1.291029E-04   4.511094E-10
1.156250E-02    -9.225712E-05   -1.421085E-10
1.158333E-02    -2.652885E-04   -1.775788E-10
