Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -4.221311E-05   -1.361188E-10
1.291667E-03    6.884162E-06    -1.231207E-10
1.312500E-03    -8.855728E-06   1.212481E-10
1.333333E-03    -1.144204E-05   2.149261E-10
1.354167E-03    1.969663E-05    1.181808E-10
1.375000E-03    -1.799793E-05   -9.094947E-13
1.395833E-03    3.946310E-05    -1.278647E-11
1.416667E-03    -5.098380E-06   1.150599E-10
1.437500E-03    2.304422E-05    1.630849E-10
1.458333E-03    -2.544804E-06   -2.921796E-10
1.479167E-03    2.329994E-06    2.182787E-11
1.500000E-03    2.370598E-05    -1.917317E-10
1.520833E-03    -1.817138E-06   3.205969E-11
1.541667E-03    1.963981E-05    7.673642E-11
1.562500E-03    -9.947691E-06   1.330356E-11
1.583333E-03    2.564668E-05    6.405244E-11
1.604167E-03    -4.565300E-08   -1.517563E-10
1.625000E-03    9.423144E-06    -5.497131E-12
1.645833E-03    -1.682742E-06   -1.162325E-10
1.666667E-03    8.937606E-06    1.301602E-10
1.687500E-03    7.765491E-06    -1.152741E-10
1.708333E-03    2.616678E-06    8.322106E-11
1.729167E-03    1.211653E-05    -4.354865E-11
1.750000E-03    -7.715498E-07   -9.933993E-11
1.770833E-03    2.115029E-05    2.581872E-10
1.791667E-03    -1.146426E-05   -9.268813E-11
1.812500E-03    2.700977E-05    -4.307173E-11
1.833333E-03    1.255390E-06    5.879168E-11
1.854167E-03    1.975848E-05    1.326791E-10
1.875000E-03    1.170106E-05    1.975118E-10
1.895833E-03    -1.519833E-05   -4.365575E-11
1.916667E-03    3.351831E-05    7.882504E-11
1.937500E-03    -3.568120E-05   2.432497E-10
1.958333E-03    2.647786E-05    -3.035219E-11
1.979167E-03    -2.141438E-05   4.825677E-11
2.000000E-03    2.532809E-05    -1.526880E-10
2.020833E-03    2.719396E-05    9.322321E-11
2.041667E-03    2.548573E-06    -8.429769E-11
2.062500E-03    4.852839E-05    8.782856E-12
2.083333E-03    -2.012205E-05   -6.377172E-11
2.104167E-03    3.538493E-05    8.327836E-11
2.125000E-03    -3.590384E-05   2.433789E-10
2.145833E-03    -7.958544E-06   7.639755E-11
2.166667E-03    1.395116E-06    2.397945E-10
2.187500E-03    -2.155072E-05   1.026926E-10
2.208333E-03    2.690981E-05    1.306284E-10
2.229167E-03    -2.747113E-05   3.756121E-11
2.250000E-03    4.389900E-05    -3.074000E-11
2.270833E-03    -3.785230E-06   -2.437958E-10
2.291667E-03    2.488721E-05    -2.417338E-10
2.312500E-03    -4.631700E-06   -2.528931E-10
2.333333E-03    -5.903914E-06   -2.316091E-10
2.354167E-03    8.123738E-06    -1.770126E-10
2.375000E-03    -1.370683E-05   1.421129E-10
2.395833E-03    1.710921E-05    8.738722E-11
2.416667E-03    -7.508974E-06   4.947376E-11
2.437500E-03    2.282400E-05    -3.656261E-11
2.458333E-03    4.337591E-06    -1.072668E-10
2.479167E-03    5.722592E-06    1.026035E-10
2.500000E-03    8.605683E-06    -2.336598E-10
2.520833E-03    -1.055422E-05   -1.888093E-10
2.541667E-03    1.412076E-05    -2.013861E-10
2.562500E-03    -2.860358E-05   -8.711299E-11
2.583333E-03    2.558728E-05    -3.467439E-11
2.604167E-03    -2.194264E-05   1.783994E-11
2.625000E-03    3.249204E-05    8.855985E-11
2.645833E-03    -1.124585E-05   2.787421E-10
2.666667E-03    2.411516E-05    1.909939E-11
2.687500E-03    1.436266E-05    1.546141E-10
2.708333E-03    1.395547E-06    1.373337E-10
2.729167E-03    1.539630E-05    -4.365575E-11
2.750000E-03    -9.357536E-06   2.540343E-10
2.770833E-03    2.875927E-05    -2.196430E-10
2.791667E-03    4.019415E-06    -1.036824E-10
2.812500E-03    -9.545653E-06   1.264198E-10
2.833333E-03    5.393555E-06    1.318767E-10
2.854167E-03    -2.392617E-05   1.273293E-11
2.875000E-03    3.122009E-05    1.191438E-10
2.895833E-03    -4.533325E-05   8.276402E-11
2.916667E-03    3.490676E-05    -1.571865E-10
2.937500E-03    -2.833630E-05   8.822099E-11
2.958333E-03    4.002445E-05    2.131080E-12
2.979167E-03    -2.110156E-05   -7.094059E-11
3.000000E-03    2.116937E-05    -1.359828E-10
3.020833E-03    -5.181504E-06   -5.883184E-11
3.041667E-03    6.974817E-06    1.215334E-10
3.062500E-03    -1.393339E-05   -7.639755E-11
3.083333E-03    5.506405E-06    -3.980198E-10
3.104167E-03    6.435923E-06    -3.152558E-10
3.125000E-03    9.652884E-06    -2.037268E-10
3.145833E-03    -2.410746E-05   -3.099683E-10
3.166667E-03    1.836784E-05    -1.846564E-10
3.187500E-03    -1.277683E-05   -2.989117E-10
3.208333E-03    4.622772E-05    -1.273025E-10
3.229167E-03    -3.630313E-05   -6.065083E-11
3.250000E-03    4.470162E-05    5.177656E-11
3.270833E-03    -4.685418E-05   -7.534494E-13
3.291667E-03    5.505766E-05    7.275958E-12
3.312500E-03    -4.187982E-05   -4.280419E-11
3.333333E-03    6.056004E-05    -3.310561E-10
3.354167E-03    -4.779948E-06   -1.437002E-10
3.375000E-03    7.779480E-05    -3.992682E-10
3.395833E-03    1.754779E-05    -1.837179E-10
3.416667E-03    4.081989E-05    -3.771550E-10
3.437500E-03    -4.308710E-05   -2.510205E-10
3.458333E-03    1.363622E-04    -1.373337E-10
3.479167E-03    3.213247E-05    4.183676E-11
3.500000E-03    1.283642E-04    1.350600E-10
3.520833E-03    -1.588264E-04   -6.821210E-12
3.541667E-03    3.445530E-05    -6.843948E-11
3.562500E-03    1.697037E-04    3.819878E-11
3.583333E-03    8.345935E-04    -8.010687E-11
3.604167E-03    4.160420E-04    2.273737E-10
3.625000E-03    4.321000E-04    -2.216046E-10
3.645833E-03    -3.786652E-04   3.092282E-11
3.666667E-03    8.958289E-04    1.233792E-10
3.687500E-03    5.094410E-03    2.243063E-10
3.708333E-03    1.860810E-02    8.756079E-12
3.729167E-03    3.304916E-02    1.006151E-10
3.750000E-03    3.695199E-02    -1.348905E-10
3.770833E-03    2.779678E-02    -3.923311E-10
3.791667E-03    1.815747E-02    -3.268475E-10
3.812500E-03    8.956014E-03    -2.748101E-10
3.833333E-03    -8.219980E-03   -1.950576E-10
3.854167E-03    -1.878029E-02   3.486218E-10
3.875000E-03    -1.971992E-02   5.041454E-10
3.895833E-03    -1.281399E-02   -1.367631E-10
3.916667E-03    -7.680196E-03   -2.219324E-10
3.937500E-03    -2.267401E-03   -1.042865E-10
3.958333E-03    7.421730E-03    1.861075E-10
3.979167E-03    1.433073E-02    -1.015781E-10
4.000000E-03    7.415527E-03    -2.825667E-11
4.020833E-03    -8.330562E-03   -1.648503E-10
4.041667E-03    -1.126649E-02   3.046807E-10
4.062500E-03    -4.153823E-03   7.577337E-11
4.083333E-03    -4.962836E-03   2.752380E-10
4.104167E-03    -1.113095E-02   1.527951E-10
4.125000E-03    -1.131717E-02   6.111804E-10
4.145833E-03    -4.840629E-03   5.686659E-10
4.166666E-03    -2.352682E-03   2.327928E-10
4.187500E-03    -4.185205E-03   2.589742E-10
4.208333E-03    -4.496347E-03   1.967897E-10
4.229167E-03    -2.042320E-03   2.112567E-11
4.250000E-03    -1.203902E-03   5.431114E-11
4.270833E-03    -1.577344E-03   -1.587599E-11
4.291667E-03    -1.870970E-03   6.096292E-11
4.312500E-03    -1.373423E-03   2.511498E-10
4.333333E-03    -2.214120E-03   3.284301E-10
4.354167E-03    -3.345397E-03   3.913145E-10
4.375000E-03    -2.753101E-03   2.213816E-10
4.395833E-03    -3.178175E-03   3.597407E-10
4.416666E-03    -4.478978E-03   4.937753E-10
4.437500E-03    -5.779257E-03   1.030604E-10
4.458333E-03    -4.719193E-03   1.273828E-10
4.479167E-03    -4.211411E-03   1.028888E-10
4.500000E-03    -4.495053E-03   1.756216E-10
4.520833E-03    -3.994280E-03   8.938902E-11
4.541667E-03    -2.299754E-03   2.782870E-11
4.562500E-03    -1.662681E-04   8.294224E-11
4.583333E-03    7.840648E-04    -1.754678E-10
4.604167E-03    1.214649E-03    -1.847835E-10
4.625000E-03    1.360871E-03    -2.083546E-10
4.645833E-03    1.113033E-03    -1.173784E-10
4.666667E-03    3.566756E-04    1.975921E-10
4.687500E-03    -9.427633E-04   -1.446720E-10
4.708333E-03    -2.290828E-03   2.436910E-10
4.729167E-03    -3.247513E-03   -1.943825E-11
4.750000E-03    -3.250002E-03   -1.231207E-10
4.770833E-03    -2.850070E-03   -2.700904E-10
4.791667E-03    -1.890278E-03   -2.959874E-11
4.812500E-03    -1.108452E-03   -2.519033E-10
4.833333E-03    -7.168623E-05   -1.893042E-10
4.854166E-03    5.308965E-04    -1.101781E-10
4.875000E-03    6.777145E-04    -7.894322E-11
4.895833E-03    6.145553E-04    -1.346454E-10
4.916667E-03    -1.519298E-04   -2.019170E-11
4.937500E-03    -8.830206E-04   -1.773570E-10
4.958333E-03    -2.177576E-03   3.908150E-11
4.979167E-03    -2.366680E-03   9.250992E-11
5.000000E-03    -2.711005E-03   -9.268814E-11
5.020833E-03    -2.761454E-03   -2.157820E-10
5.041667E-03    -2.706185E-03   -1.487112E-10
5.062500E-03    -2.279237E-03   -4.383229E-10
5.083333E-03    -1.437133E-03   -5.047160E-10
5.104166E-03    -1.176412E-03   -4.364504E-10
5.125000E-03    -6.484428E-04   -1.710385E-10
5.145833E-03    -6.249249E-04   -1.544447E-10
5.166667E-03    -1.865327E-04   -1.060185E-11
5.187500E-03    -2.327408E-04   2.197856E-10
5.208333E-03    -2.575333E-04   2.109560E-10
5.229167E-03    -1.349064E-04   9.343050E-11
5.250000E-03    -3.625498E-04   2.636426E-11
5.270833E-03    -2.863896E-05   1.383633E-11
5.291667E-03    -5.284738E-05   -1.975921E-10
5.312500E-03    2.226772E-04    3.687470E-11
5.333333E-03    8.331158E-05    1.121799E-10
5.354166E-03    2.651763E-04    -1.651624E-10
5.375000E-03    4.554449E-04    -2.288538E-10
5.395833E-03    4.562976E-04    6.776615E-11
5.416667E-03    4.976679E-04    -8.853308E-11
5.437500E-03    3.390132E-04    -1.010604E-11
5.458333E-03    5.356278E-04    9.225090E-11
5.479167E-03    2.933326E-04    -8.081576E-11
5.500000E-03    1.322930E-05    6.090937E-11
5.520833E-03    -2.571588E-04   -4.297802E-11
5.541666E-03    -3.485326E-04   -5.467218E-11
5.562500E-03    -3.368687E-04   1.625678E-10
5.583333E-03    -6.513020E-04   1.120774E-10
5.604167E-03    -4.829119E-04   -1.065891E-10
5.625000E-03    -1.632349E-04   -4.071767E-11
5.645833E-03    3.035886E-04    1.129468E-10
5.666667E-03    2.073515E-04    6.467663E-11
5.687500E-03    3.602573E-05    2.580011E-11
5.708333E-03    1.393167E-04    9.302241E-11
5.729167E-03    2.682727E-05    -3.671406E-11
5.750000E-03    -2.300760E-04   1.315333E-10
5.770833E-03    -6.552860E-04   2.793579E-11
5.791666E-03    -4.812764E-04   2.706994E-10
5.812500E-03    -3.576904E-04   1.410157E-11
5.833333E-03    -1.454314E-04   -1.881637E-11
5.854167E-03    -8.814165E-06   1.337936E-10
5.875000E-03    2.768516E-04    1.310028E-10
5.895833E-03    5.164986E-04    1.816404E-10
5.916667E-03    4.376512E-04    -8.610100E-11
5.937500E-03    4.714610E-04    -1.690138E-11
5.958333E-03    5.675632E-04    1.405437E-10
5.979167E-03    6.671023E-04    6.544681E-12
6.000000E-03    6.764736E-04    1.368533E-10
6.020833E-03    8.174237E-04    5.326778E-11
6.041666E-03    8.567584E-04    1.265050E-10
6.062500E-03    8.584284E-04    6.827444E-11
6.083333E-03    7.472386E-04    -1.374584E-10
6.104167E-03    3.446579E-04    3.035219E-11
6.125000E-03    -2.731437E-05   -7.564410E-11
6.145833E-03    -5.119548E-04   3.799378E-11
6.166667E-03    -7.830061E-04   -1.263307E-10
6.187500E-03    -8.844081E-04   1.625502E-11
6.208333E-03    -5.221314E-04   6.155813E-11
6.229166E-03    -1.033093E-04   -1.814197E-10
6.250000E-03    3.522307E-04    -2.481949E-11
6.270833E-03    1.109711E-03    8.249189E-11
6.291667E-03    1.811302E-03    7.785091E-11
6.312500E-03    2.144657E-03    -7.912604E-11
6.333333E-03    2.127760E-03    -1.076325E-10
6.354167E-03    2.082518E-03    -2.057776E-10
6.375000E-03    1.735883E-03    -5.706639E-11
6.395833E-03    1.194728E-03    3.081572E-11
6.416667E-03    5.105169E-04    3.208910E-10
6.437500E-03    -1.046128E-04   -8.663376E-11
6.458333E-03    -5.091124E-04   -1.717071E-10
6.479166E-03    -5.887729E-04   -1.890318E-11
6.500000E-03    -5.379123E-05   -6.841051E-11
6.520833E-03    7.239933E-04    6.708842E-11
6.541667E-03    1.621129E-03    1.456974E-10
6.562500E-03    2.294286E-03    -1.567720E-10
6.583333E-03    2.861670E-03    3.860736E-10
6.604167E-03    3.316258E-03    -3.425540E-11
6.625000E-03    2.957588E-03    1.024340E-10
6.645833E-03    2.194957E-03    -1.443243E-10
6.666667E-03    1.118469E-03    5.599626E-11
6.687500E-03    5.148634E-05    -3.775742E-11
6.708333E-03    -8.251908E-04   -4.820322E-11
6.729166E-03    -1.439867E-03   1.206239E-10
6.750000E-03    -1.712565E-03   8.809631E-11
6.770833E-03    -1.905443E-03   1.788939E-10
6.791667E-03    -1.592881E-03   2.628616E-10
6.812500E-03    -9.398183E-04   2.182787E-11
6.833333E-03    -1.014252E-04   2.682807E-10
6.854167E-03    5.876246E-04    -1.473381E-10
6.875000E-03    9.296599E-04    1.518856E-10
6.895833E-03    1.206194E-03    -1.897455E-10
6.916666E-03    1.252989E-03    4.511809E-11
6.937500E-03    1.147726E-03    1.597724E-10
6.958333E-03    7.465133E-04    1.481505E-11
6.979167E-03    2.034985E-04    4.469451E-11
7.000000E-03    -5.120571E-05   1.453184E-11
7.020833E-03    -8.003495E-05   -1.091103E-10
7.041667E-03    -7.466695E-05   -4.158930E-11
7.062500E-03    -1.431361E-04   -1.698548E-10
7.083333E-03    -1.284667E-04   -1.800248E-11
7.104167E-03    -1.269401E-04   -1.319413E-10
7.125000E-03    -6.530738E-05   1.445058E-10
7.145833E-03    -1.250472E-04   -1.272591E-10
7.166666E-03    -6.491980E-04   4.798484E-11
7.187500E-03    -1.543284E-03   1.382967E-10
7.208333E-03    -2.230150E-03   -3.135959E-11
7.229167E-03    -2.591754E-03   -1.248359E-12
7.250000E-03    -2.995800E-03   2.534577E-12
7.270833E-03    -3.195150E-03   -4.165394E-11
7.291667E-03    -3.205611E-03   -1.977711E-11
7.312500E-03    -2.875390E-03   2.507344E-11
7.333333E-03    -2.072371E-03   1.772444E-10
7.354166E-03    -1.349115E-03   -2.137313E-11
7.375000E-03    -9.885260E-04   -3.138637E-11
7.395833E-03    -8.194909E-04   1.509578E-11
7.416666E-03    -2.392484E-04   8.483276E-11
7.437500E-03    1.241448E-04    -2.639543E-10
7.458333E-03    1.923167E-04    -8.659780E-11
7.479167E-03    3.453636E-04    3.240754E-11
7.500000E-03    4.372863E-04    -4.283536E-11
7.520833E-03    8.905391E-04    -1.441804E-11
7.541667E-03    1.137260E-03    6.011851E-11
7.562500E-03    7.355845E-04    1.416716E-10
7.583333E-03    1.327184E-04    3.620198E-12
7.604166E-03    3.861739E-04    3.372053E-11
7.625000E-03    8.702946E-04    5.537286E-12
7.645833E-03    7.614820E-04    -2.323487E-10
7.666667E-03    8.220783E-04    -1.674533E-11
7.687500E-03    9.977960E-04    1.170754E-11
7.708333E-03    1.818793E-03    -4.126612E-11
7.729167E-03    2.313594E-03    1.232767E-10
7.750000E-03    1.782329E-03    4.389172E-11
7.770833E-03    9.947409E-04    2.018251E-10
7.791667E-03    7.960713E-04    9.851514E-11
7.812500E-03    3.747636E-04    -3.951846E-11
7.833334E-03    -4.445082E-04   2.615688E-10
7.854166E-03    -8.731126E-04   7.046346E-11
7.875000E-03    -8.369022E-04   -3.713324E-11
7.895833E-03    -4.527103E-04   1.800421E-10
7.916667E-03    -1.871161E-04   -1.522356E-10
7.937500E-03    -4.560178E-04   -5.133520E-11
7.958333E-03    -3.758510E-04   -2.174182E-10
7.979167E-03    6.286319E-04    -7.851175E-11
7.999999E-03    8.458165E-04    -8.213984E-11
8.020833E-03    6.871627E-04    -1.160765E-10
8.041667E-03    7.662342E-04    1.327950E-10
8.062500E-03    1.429705E-03    -1.865343E-11
8.083333E-03    1.823782E-03    -1.467228E-10
8.104167E-03    5.635062E-04    -1.005347E-10
8.125000E-03    -1.102547E-04   -1.473760E-10
8.145833E-03    4.284870E-04    -1.312154E-10
8.166666E-03    4.382672E-04    -2.906459E-10
8.187500E-03    -2.688380E-04   -1.601468E-10
8.208334E-03    -5.020286E-04   -4.073465E-10
8.229166E-03    3.911998E-04    -2.372153E-10
8.250000E-03    -8.212335E-05   -2.672442E-10
8.270834E-03    -1.762506E-03   -6.366463E-11
8.291666E-03    -1.982584E-03   7.898777E-11
8.312500E-03    -8.018150E-04   3.021840E-10
8.333333E-03    5.233801E-04    9.301362E-11
8.354167E-03    1.477357E-03    1.666062E-11
8.375000E-03    1.967757E-03    -2.693280E-11
8.395833E-03    3.166081E-03    -6.911281E-11
8.416667E-03    2.905013E-03    -1.990547E-10
8.437500E-03    8.176211E-04    -2.836597E-11
8.458333E-03    1.302378E-03    1.388182E-10
8.479167E-03    1.688169E-03    3.357058E-12
8.500000E-03    3.246397E-04    9.944701E-11
8.520833E-03    2.849615E-04    2.127013E-10
8.541667E-03    3.086628E-04    3.004010E-11
8.562500E-03    -5.858813E-04   9.250992E-11
8.583333E-03    -1.127529E-04   -1.370059E-10
8.604167E-03    6.414491E-04    2.056613E-11
8.625000E-03    5.736460E-04    -1.534553E-11
8.645833E-03    2.713653E-04    -1.748540E-11
8.666666E-03    9.354415E-04    -4.820102E-11
8.687500E-03    1.464433E-03    8.196162E-11
8.708334E-03    5.698212E-04    1.834304E-10
8.729166E-03    3.420027E-04    1.337003E-10
8.750000E-03    5.048496E-04    2.436676E-10
8.770833E-03    1.142331E-03    2.027102E-10
8.791666E-03    7.616117E-04    6.423526E-11
8.812500E-03    -9.472483E-05   1.180293E-10
8.833333E-03    8.190083E-04    -4.216683E-11
8.854167E-03    7.899648E-04    5.047696E-11
8.875000E-03    1.075940E-04    1.053319E-10
8.895833E-03    -2.000637E-04   -1.168701E-10
8.916667E-03    1.029061E-04    -8.885354E-12
8.937499E-03    5.887569E-04    1.334832E-11
8.958333E-03    3.502967E-05    1.721397E-10
8.979167E-03    -4.260360E-04   8.212223E-12
9.000000E-03    2.148502E-04    1.697320E-10
9.020833E-03    8.039546E-04    2.444927E-11
9.041667E-03    3.028067E-04    2.542749E-10
9.062500E-03    -6.474336E-05   -1.102943E-11
9.083333E-03    5.613758E-04    3.168324E-10
9.104166E-03    6.258130E-04    5.392053E-10
9.125000E-03    7.908831E-05    -5.018804E-10
9.145834E-03    4.432785E-04    1.815956E-10
9.166666E-03    9.170636E-04    -3.732827E-10
9.187500E-03    1.090661E-03    4.548792E-11
9.208334E-03    1.128756E-03    1.899949E-10
9.229166E-03    1.032730E-03    -1.348326E-10
9.250000E-03    8.524716E-04    -1.920349E-10
9.270833E-03    -2.403944E-04   -2.306954E-11
9.291667E-03    -7.559850E-04   9.148494E-12
9.312500E-03    -2.801663E-04   1.524424E-10
9.333333E-03    -5.712719E-06   -1.086134E-11
9.354167E-03    2.931169E-04    -2.085061E-10
9.374999E-03    7.812935E-04    -1.928686E-10
9.395833E-03    1.468133E-04    1.832720E-10
9.416667E-03    -8.977739E-04   1.095494E-10
9.437500E-03    1.430829E-04    8.946934E-11
9.458333E-03    2.165480E-03    2.197589E-10
9.479167E-03    1.054753E-03    4.887435E-11
9.500000E-03    6.142734E-05    1.304345E-10
9.520833E-03    3.993500E-04    -5.315628E-11
9.541666E-03    7.410485E-04    -2.154256E-11
9.562500E-03    -5.239691E-04   -9.741613E-11
9.583334E-03    -1.460968E-03   -6.589441E-12
9.604166E-03    -7.132426E-04   3.117237E-11
9.625000E-03    -6.895609E-04   -1.082031E-10
9.645834E-03    -9.274436E-04   5.547458E-11
9.666666E-03    -3.475659E-04   -1.927995E-10
9.687500E-03    -5.912270E-07   -7.275958E-12
9.708333E-03    -2.647142E-04   -1.892640E-10
9.729167E-03    -6.312419E-04   -1.604367E-10
9.750000E-03    -5.378121E-04   4.149790E-11
9.770833E-03    -7.554966E-04   -2.608533E-10
9.791667E-03    -8.754456E-04   8.294224E-11
9.812500E-03    -1.047235E-03   7.679216E-11
9.833333E-03    -1.441461E-03   -7.825211E-11
9.854167E-03    -7.912827E-04   -2.551488E-10
9.875000E-03    -9.851817E-04   -2.120102E-10
9.895833E-03    -1.102385E-03   1.403387E-10
9.916667E-03    4.929299E-04    1.827124E-10
9.937500E-03    1.602927E-03    5.600086E-11
9.958333E-03    1.371562E-03    4.087097E-11
9.979167E-03    1.036170E-03    7.719996E-11
1.000000E-02    1.391895E-03    9.128833E-11
1.002083E-02    1.395310E-03    -1.458045E-10
1.004167E-02    9.126815E-04    1.017475E-10
1.006250E-02    8.237821E-04    -9.266136E-11
1.008333E-02    3.135440E-04    1.532009E-10
1.010417E-02    -4.035280E-04   -8.428575E-11
1.012500E-02    -1.165936E-03   -2.800394E-10
1.014583E-02    -1.206009E-03   7.460534E-11
1.016667E-02    -2.012180E-04   -5.594731E-11
1.018750E-02    1.992786E-04    -7.725350E-11
1.020833E-02    6.492594E-04    -1.432320E-10
1.022917E-02    8.417832E-04    -2.741411E-11
1.025000E-02    7.006496E-04    -1.351357E-10
1.027083E-02    5.712922E-04    -1.741715E-10
1.029167E-02    -2.591665E-04   -1.086666E-10
1.031250E-02    -8.242079E-04   -5.721785E-11
1.033333E-02    -8.507711E-04   -1.161032E-10
1.035417E-02    -5.948092E-04   -5.403421E-12
1.037500E-02    -5.476220E-04   5.786879E-11
1.039583E-02    -4.275920E-04   2.473347E-10
1.041667E-02    6.506416E-04    -4.878304E-11
1.043750E-02    7.511371E-04    -1.685418E-10
1.045833E-02    5.779853E-04    -2.836367E-10
1.047917E-02    8.583833E-04    -1.242707E-10
1.050000E-02    8.590799E-04    -6.233595E-11
1.052083E-02    6.821660E-04    2.367364E-11
1.054167E-02    -4.051988E-05   6.476344E-11
1.056250E-02    -7.727942E-04   -4.051638E-11
1.058333E-02    -1.353526E-03   1.666582E-10
1.060417E-02    -1.351328E-03   2.282897E-10
1.062500E-02    -8.718468E-04   6.145323E-11
1.064583E-02    -9.374814E-04   1.251894E-11
1.066667E-02    -9.157208E-04   1.191438E-10
1.068750E-02    -5.033228E-04   8.458301E-11
1.070833E-02    1.762504E-04    -7.003109E-11
1.072917E-02    4.879589E-04    2.501110E-11
1.075000E-02    5.610488E-05    1.670284E-10
1.077083E-02    2.117881E-04    1.500666E-10
1.079167E-02    3.368011E-04    -7.821654E-11
1.081250E-02    5.471363E-04    -6.366463E-11
1.083333E-02    5.996299E-04    4.729372E-11
1.085417E-02    3.459186E-05    -7.366907E-11
1.087500E-02    -7.348587E-04   -1.455192E-11
1.089583E-02    -1.059939E-03   -1.452918E-10
1.091667E-02    -8.196405E-04   1.447657E-10
1.093750E-02    -6.170076E-04   2.505658E-10
1.095833E-02    -6.065574E-04   6.352197E-11
1.097917E-02    -1.140228E-03   3.001333E-11
1.100000E-02    -6.702794E-04   1.226479E-11
1.102083E-02    3.489459E-04    4.666954E-11
1.104167E-02    5.245041E-04    -2.157850E-12
1.106250E-02    7.192641E-04    1.546141E-10
1.108333E-02    9.802665E-04    -8.697262E-11
1.110417E-02    9.561178E-04    1.322156E-10
1.112500E-02    4.523477E-04    1.873559E-10
1.114583E-02    7.003496E-06    1.411411E-10
1.116667E-02    6.976357E-05    -1.033703E-10
1.118750E-02    -5.571792E-04   -1.247434E-10
1.120833E-02    -1.131570E-03   -1.200265E-10
1.122917E-02    -1.474290E-03   -2.239051E-10
1.125000E-02    -1.987173E-03   -1.164800E-10
1.127083E-02    -1.962332E-03   -2.435885E-10
1.129167E-02    -2.211272E-03   -1.818989E-12
1.131250E-02    -1.444997E-03   -1.392774E-11
1.133333E-02    2.999155E-04    -1.000444E-11
1.135417E-02    5.662697E-04    8.913048E-11
1.137500E-02    1.475590E-03    4.547474E-12
1.139583E-02    1.539653E-03    -6.730261E-11
1.141667E-02    5.565019E-04    9.214428E-11
1.143750E-02    3.909366E-04    2.055458E-10
1.145833E-02    -8.938203E-04   3.637979E-11
1.147917E-02    -1.121100E-03   3.092282E-11
1.150000E-02    -1.031524E-03   2.501110E-11
1.152083E-02    -6.953072E-04   5.502443E-11
1.154167E-02    5.429855E-04    -3.490186E-11
1.156250E-02    4.401965E-04    -8.003553E-11
1.158333E-02    8.910087E-04    -2.190322E-10
1.160417E-02    1.238480E-03    1.996341E-10
