Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    4.891795E-05    9.539444E-11
1.937500E-03    -2.054917E-05   -3.836507E-10
1.958333E-03    6.654649E-06    -6.730261E-11
1.979167E-03    -3.435707E-05   -1.737135E-10
2.000000E-03    -7.709023E-07   6.298691E-11
2.020833E-03    -1.421854E-05   -9.645999E-11
2.041667E-03    -1.895913E-05   1.387603E-10
2.062500E-03    2.890862E-06    8.185452E-11
2.083333E-03    -3.312180E-05   1.240034E-10
2.104167E-03    1.804862E-05    6.713088E-11
2.125000E-03    -3.730131E-05   -1.989697E-10
2.145833E-03    2.268287E-05    1.329247E-11
2.166667E-03    -2.633360E-05   -1.405481E-10
2.187500E-03    2.585974E-06    3.171413E-11
2.208333E-03    1.206886E-06    -1.171286E-10
2.229167E-03    -1.706529E-05   4.592547E-10
2.250000E-03    2.865977E-05    -1.441193E-10
2.270833E-03    -3.475122E-05   1.267318E-10
2.291667E-03    3.722339E-05    1.287383E-10
2.312500E-03    -3.685246E-05   -3.779262E-10
2.333333E-03    1.169505E-05    -2.006595E-10
2.354167E-03    -2.985067E-05   -1.193220E-10
2.375000E-03    -4.103989E-05   8.341497E-11
2.395833E-03    7.896055E-06    -9.510454E-11
2.416667E-03    -4.951820E-05   -5.850637E-11
2.437500E-03    3.567646E-05    4.009808E-11
2.458333E-03    -5.461901E-05   1.076860E-10
2.479167E-03    3.324938E-05    2.279822E-10
2.500000E-03    -1.574914E-05   6.983489E-11
2.520833E-03    1.518766E-05    -6.475694E-11
2.541667E-03    1.770328E-05    1.524696E-10
2.562500E-03    -2.577793E-05   1.292699E-13
2.583333E-03    4.388159E-05    5.354200E-11
2.604167E-03    -3.939360E-05   -1.944223E-10
2.625000E-03    4.078362E-05    -2.613103E-10
2.645833E-03    -3.166770E-05   -8.268370E-11
2.666667E-03    1.329271E-05    1.309672E-10
2.687500E-03    -1.498297E-05   1.036824E-10
2.708333E-03    -5.552136E-05   1.100489E-10
2.729167E-03    9.275363E-06    5.638867E-11
2.750000E-03    -2.658889E-05   -6.339693E-12
2.770833E-03    5.140557E-05    3.879618E-11
2.791667E-03    -4.114662E-05   -9.094947E-11
2.812500E-03    2.172267E-05    -1.856662E-11
2.833333E-03    2.468403E-06    -1.862190E-10
2.854167E-03    1.573619E-05    -8.003553E-11
2.875000E-03    9.309188E-06    -6.639311E-11
2.895833E-03    -2.388660E-05   -2.323759E-10
2.916667E-03    3.283014E-05    -1.228086E-10
2.937500E-03    -1.042522E-05   -5.520633E-10
2.958333E-03    3.337667E-05    -4.026208E-10
2.979167E-03    -9.409745E-06   3.174760E-11
3.000000E-03    2.386320E-05    -3.461786E-10
3.020833E-03    5.394733E-06    4.427993E-11
3.041667E-03    1.084169E-05    2.271059E-11
3.062500E-03    1.540832E-05    4.472129E-11
3.083333E-03    -1.036317E-05   3.367807E-11
3.104167E-03    1.926348E-05    2.797532E-10
3.125000E-03    -3.292648E-05   2.716536E-10
3.145833E-03    4.310578E-05    -6.674307E-11
3.166667E-03    -1.768359E-05   -4.106993E-11
3.187500E-03    6.410472E-05    1.069626E-10
3.208333E-03    2.040184E-05    -3.753226E-10
3.229167E-03    2.939864E-05    -2.611810E-10
3.250000E-03    5.709722E-05    -3.033299E-10
3.270833E-03    1.030722E-04    -6.211849E-10
3.291667E-03    9.846913E-05    -9.597487E-10
3.312500E-03    8.243468E-05    2.853320E-11
3.333333E-03    -1.400523E-04   -7.275958E-11
3.354167E-03    -1.465775E-04   2.546585E-10
3.375000E-03    -5.404997E-05   1.491571E-10
3.395833E-03    1.269318E-04    7.639755E-11
3.416667E-03    3.035087E-04    -1.725363E-11
3.437500E-03    2.299456E-04    1.042798E-10
3.458333E-03    3.915423E-04    -6.184564E-11
3.479167E-03    2.087057E-04    6.328790E-11
3.500000E-03    -2.998329E-05   2.272316E-10
3.520833E-03    -1.717343E-04   1.170974E-10
3.541667E-03    4.293784E-03    1.759872E-10
3.562500E-03    1.756158E-02    -7.089511E-10
3.583333E-03    3.118135E-02    -2.555948E-10
3.604167E-03    4.687496E-02    -1.581611E-09
3.625000E-03    4.619110E-02    -1.468549E-09
3.645833E-03    2.086559E-02    -2.742974E-10
3.666667E-03    -1.460679E-02   3.371372E-10
3.687500E-03    -1.749666E-02   4.041010E-10
3.708333E-03    -8.222230E-03   5.561426E-10
3.729167E-03    -1.110369E-02   -2.492015E-10
3.750000E-03    -2.239489E-02   5.071860E-10
3.770833E-03    -1.867824E-02   -9.700384E-11
3.791667E-03    -1.360448E-03   2.340255E-10
3.812500E-03    1.031956E-03    1.940991E-10
3.833333E-03    -2.707018E-03   -5.473911E-11
3.854167E-03    -3.132199E-03   1.867050E-10
3.875000E-03    3.624004E-03    -9.353530E-11
3.895833E-03    5.452835E-03    2.492595E-10
3.916667E-03    1.338531E-03    -8.164493E-11
3.937500E-03    3.135792E-03    1.848236E-10
3.958333E-03    1.404829E-03    7.206586E-10
3.979167E-03    -2.817746E-03   3.365130E-10
4.000000E-03    -7.310422E-03   2.739897E-10
4.020833E-03    -6.528550E-03   1.718945E-10
4.041667E-03    -4.963414E-03   3.595893E-10
4.062500E-03    -9.031765E-03   1.766693E-10
4.083333E-03    -7.726111E-03   -1.781271E-10
4.104167E-03    -3.023369E-03   7.818977E-11
4.125000E-03    -9.939286E-04   -6.259909E-11
4.145833E-03    -3.359967E-03   2.775898E-10
4.166666E-03    -5.880869E-03   7.748088E-11
4.187500E-03    -1.675889E-03   4.062810E-10
4.208333E-03    1.678867E-03    -1.637090E-11
4.229167E-03    2.450406E-03    3.908597E-10
4.250000E-03    1.071168E-03    -2.822111E-11
4.270833E-03    1.210571E-03    5.913497E-10
4.291667E-03    1.793903E-03    3.533475E-10
4.312500E-03    -1.836653E-03   2.498033E-10
4.333333E-03    -4.033925E-03   4.365575E-10
4.354167E-03    -5.859123E-03   2.783589E-10
4.375000E-03    -6.457560E-03   8.393206E-11
4.395833E-03    -4.925760E-03   -9.589857E-12
4.416666E-03    -3.398034E-03   -1.118946E-10
4.437500E-03    -1.213512E-03   -1.634237E-10
4.458333E-03    -1.588087E-03   -2.109492E-10
4.479167E-03    -1.401735E-03   -7.602083E-11
4.500000E-03    -6.250665E-04   -9.252655E-11
4.520833E-03    -3.684130E-04   -1.263852E-10
4.541667E-03    -3.627845E-04   -4.653913E-11
4.562500E-03    -2.463961E-03   2.858215E-11
4.583333E-03    -2.487769E-03   2.051044E-10
4.604167E-03    -2.250822E-03   5.840203E-10
4.625000E-03    -2.023824E-03   3.254920E-10
4.645833E-03    -2.624732E-03   5.178765E-11
4.666667E-03    -3.391811E-03   1.034330E-11
4.687500E-03    -2.229742E-03   -3.450725E-11
4.708333E-03    -1.940612E-03   -2.093264E-10
4.729167E-03    -1.785402E-03   -2.033879E-10
4.750000E-03    -2.815127E-03   -2.651311E-10
4.770833E-03    -3.076785E-03   -2.477704E-11
4.791667E-03    -1.920424E-03   -1.647746E-10
4.812500E-03    -1.338543E-03   -3.002901E-11
4.833333E-03    -1.374877E-03   -1.387291E-10
4.854166E-03    -1.828649E-03   -2.029198E-10
4.875000E-03    -1.913753E-03   3.766371E-11
4.895833E-03    -1.379109E-03   -3.008687E-10
4.916667E-03    -1.832042E-03   2.345961E-10
4.937500E-03    -2.647146E-03   1.144625E-10
4.958333E-03    -2.888607E-03   -5.950956E-11
4.979167E-03    -2.958545E-03   5.914833E-11
5.000000E-03    -2.033178E-03   1.315379E-10
5.020833E-03    -1.620853E-03   3.240387E-10
5.041667E-03    -8.595917E-04   -1.100221E-10
5.062500E-03    -2.797371E-05   2.120370E-11
5.083333E-03    3.679675E-04    2.320772E-10
5.104166E-03    1.896493E-03    6.488621E-11
5.125000E-03    1.363770E-03    -1.040123E-10
5.145833E-03    1.685701E-03    -1.614866E-10
5.166667E-03    1.028680E-03    -2.625942E-10
5.187500E-03    9.068671E-04    1.959430E-11
5.208333E-03    1.241005E-03    -9.304039E-11
5.229167E-03    -3.687302E-04   -1.454656E-10
5.250000E-03    -4.982246E-04   -1.374897E-10
5.270833E-03    -1.144127E-03   1.519613E-10
5.291667E-03    1.185423E-04    1.447879E-10
5.312500E-03    -3.431820E-05   -1.893979E-10
5.333333E-03    -4.528824E-04   -5.615690E-11
5.354166E-03    2.841293E-04    -2.572531E-10
5.375000E-03    -1.284210E-04   -2.491748E-10
5.395833E-03    4.878541E-04    3.274181E-11
5.416667E-03    -6.571548E-04   -3.996423E-11
5.437500E-03    -3.758641E-04   1.027194E-10
5.458333E-03    -4.520994E-05   1.221585E-12
5.479167E-03    -5.744025E-04   1.108713E-10
5.500000E-03    -7.783508E-05   1.303830E-10
5.520833E-03    -5.271609E-04   9.206836E-11
5.541666E-03    3.552956E-05    -9.822103E-11
5.562500E-03    -8.397794E-04   -1.074363E-10
5.583333E-03    -6.172912E-04   1.262903E-10
5.604167E-03    1.188815E-04    -6.832799E-11
5.625000E-03    -2.533869E-04   -3.730727E-11
5.645833E-03    -1.756023E-04   -6.868463E-11
5.666667E-03    -4.243756E-04   -1.713064E-10
5.687500E-03    8.987091E-04    8.868453E-11
5.708333E-03    1.162731E-03    8.030287E-11
5.729167E-03    5.434109E-04    4.182337E-11
5.750000E-03    8.060843E-04    1.288897E-10
5.770833E-03    7.939962E-04    2.983410E-10
5.791666E-03    5.531989E-04    2.785547E-11
5.812500E-03    -5.633049E-04   9.993353E-12
5.833333E-03    -1.009367E-03   1.469458E-11
5.854167E-03    -9.293645E-04   6.694481E-11
5.875000E-03    -1.355920E-03   4.668293E-11
5.895833E-03    -7.722137E-04   1.189878E-10
5.916667E-03    5.830840E-04    8.764576E-11
5.937500E-03    2.469721E-03    1.786174E-10
5.958333E-03    2.985343E-03    8.231806E-11
5.979167E-03    2.337042E-03    1.455192E-11
6.000000E-03    2.233759E-03    1.030047E-10
6.020833E-03    6.159526E-04    8.538541E-11
6.041666E-03    -1.017992E-03   8.600959E-11
6.062500E-03    -2.016315E-03   -4.479701E-11
6.083333E-03    -1.884414E-03   3.266148E-11
6.104167E-03    -1.559798E-03   -2.132585E-10
6.125000E-03    -1.940098E-03   -2.978156E-11
6.145833E-03    -4.104001E-04   -5.179874E-11
6.166667E-03    7.347004E-04    -6.588043E-11
6.187500E-03    1.345941E-03    -4.996866E-11
6.208333E-03    1.278576E-03    1.256218E-10
6.229166E-03    1.521965E-03    4.178057E-10
6.250000E-03    2.151682E-03    -3.327947E-10
6.270833E-03    1.443239E-03    3.753865E-12
6.291667E-03    1.050050E-03    4.693528E-10
6.312500E-03    4.133914E-04    -3.517291E-10
6.333333E-03    3.566645E-04    -2.915821E-10
6.354167E-03    -1.570165E-04   1.871329E-10
6.375000E-03    -8.277549E-04   3.074669E-10
6.395833E-03    -8.735601E-04   1.472846E-10
6.416667E-03    -9.062359E-04   1.512347E-10
6.437500E-03    -4.118346E-04   -2.923770E-11
6.458333E-03    -3.511889E-04   1.247790E-10
6.479166E-03    2.582135E-04    1.623471E-10
6.500000E-03    7.438038E-04    -3.285769E-11
6.520833E-03    1.347669E-03    1.549350E-10
6.541667E-03    1.417679E-03    1.200823E-10
6.562500E-03    9.819299E-04    1.703117E-10
6.583333E-03    8.868071E-04    4.227592E-11
6.604167E-03    5.141692E-04    1.472043E-10
6.625000E-03    4.088818E-04    2.837623E-10
6.645833E-03    -1.531984E-04   9.558486E-12
6.666667E-03    -1.317735E-06   6.918394E-11
6.687500E-03    1.149383E-04    8.099398E-11
6.708333E-03    3.324417E-04    -8.528751E-11
6.729166E-03    5.551887E-04    -3.201054E-11
6.750000E-03    7.602120E-04    -7.483711E-11
6.770833E-03    1.505223E-03    -2.037000E-10
6.791667E-03    1.447462E-03    -1.232075E-10
6.812500E-03    1.839498E-03    4.277842E-12
6.833333E-03    1.887482E-03    2.915298E-11
6.854167E-03    1.934649E-03    1.309137E-10
6.875000E-03    1.675883E-03    -4.276383E-11
6.895833E-03    1.266585E-03    1.282476E-10
6.916666E-03    1.237208E-03    -6.256772E-11
6.937500E-03    5.806801E-04    -8.110567E-11
6.958333E-03    1.307604E-04    9.468535E-11
6.979167E-03    -2.510459E-04   -1.694290E-10
7.000000E-03    1.640049E-04    9.074428E-11
7.020833E-03    1.942896E-04    2.707525E-11
7.041667E-03    -7.578760E-05   -3.166021E-10
7.062500E-03    -9.611800E-05   -1.056842E-10
7.083333E-03    -1.362473E-04   1.816492E-10
7.104167E-03    3.896476E-04    -2.731068E-10
7.125000E-03    3.064869E-04    -6.768602E-11
7.145833E-03    2.828070E-04    1.711166E-10
7.166666E-03    -4.489193E-06   4.665655E-12
7.187500E-03    -3.350578E-04   -8.727458E-11
7.208333E-03    -3.896162E-04   -9.507336E-12
7.229167E-03    -4.803301E-04   -7.035657E-11
7.250000E-03    -3.606121E-04   -1.606593E-10
7.270833E-03    -3.987646E-04   -2.526743E-10
7.291667E-03    -2.242935E-04   5.359346E-11
7.312500E-03    1.013677E-04    5.041462E-11
7.333333E-03    5.189299E-04    -2.126076E-10
7.354166E-03    8.494389E-04    -3.336599E-11
7.375000E-03    1.248862E-03    -3.211763E-11
7.395833E-03    1.388055E-03    3.140074E-10
7.416666E-03    1.283787E-03    -9.407038E-12
7.437500E-03    8.539691E-04    2.135106E-10
7.458333E-03    2.149691E-04    1.266070E-10
7.479167E-03    -4.815974E-04   1.194180E-10
7.500000E-03    -9.836578E-04   9.080241E-11
7.520833E-03    -6.807435E-04   6.542358E-11
7.541667E-03    -1.121204E-04   -1.060163E-10
7.562500E-03    4.518498E-04    -3.447027E-10
7.583333E-03    9.676457E-04    -2.827190E-10
7.604166E-03    2.083493E-03    5.417643E-10
7.625000E-03    2.877002E-03    3.782067E-10
7.645833E-03    2.620371E-03    8.616323E-11
7.666667E-03    2.128702E-03    -8.631408E-12
7.687500E-03    1.487295E-03    1.544535E-10
7.708333E-03    1.068016E-03    8.054383E-11
7.729167E-03    9.533111E-05    4.628174E-11
7.750000E-03    -7.804740E-04   -2.544757E-10
7.770833E-03    -1.249771E-03   -2.542929E-10
7.791667E-03    -1.397102E-03   -2.158088E-10
7.812500E-03    -1.292064E-03   -1.437782E-10
7.833334E-03    -1.398835E-03   -1.422556E-10
7.854166E-03    -8.673955E-04   -3.346848E-11
7.875000E-03    -3.275426E-04   -5.034768E-11
7.895833E-03    3.136050E-04    4.611120E-11
7.916667E-03    7.518963E-04    3.953855E-11
7.937500E-03    1.295207E-03    2.725348E-11
7.958333E-03    1.920189E-03    9.531872E-11
7.979167E-03    1.821804E-03    -1.766470E-10
7.999999E-03    1.522112E-03    -1.390456E-10
8.020833E-03    8.949383E-04    -1.452514E-10
8.041667E-03    4.029137E-04    -1.868208E-10
8.062500E-03    -3.682680E-04   -3.249925E-10
8.083333E-03    -1.008192E-03   -3.455277E-10
8.104167E-03    -1.164579E-03   -2.728100E-11
8.125000E-03    -1.143962E-03   -3.614126E-10
8.145833E-03    -8.868532E-04   -3.055948E-11
8.166666E-03    -5.753535E-04   -1.764464E-10
8.187500E-03    5.132188E-05    2.886395E-10
8.208334E-03    4.646002E-04    1.909781E-10
8.229166E-03    8.576317E-04    4.052606E-11
8.250000E-03    1.223626E-03    -4.739162E-11
8.270834E-03    1.478715E-03    8.151566E-11
8.291666E-03    1.299680E-03    -2.502357E-10
8.312500E-03    8.838865E-04    -2.118899E-10
8.333333E-03    8.174761E-04    2.381270E-10
8.354167E-03    7.760932E-04    2.502357E-10
8.375000E-03    8.114556E-04    1.942662E-10
8.395833E-03    6.143696E-04    -1.141014E-10
8.416667E-03    6.731040E-04    -1.492550E-10
8.437500E-03    7.142875E-04    1.145160E-10
8.458333E-03    6.047904E-04    -3.424336E-10
8.479167E-03    5.039021E-04    -1.036399E-10
8.500000E-03    3.576074E-04    -8.381656E-12
8.520833E-03    4.969510E-04    1.116795E-10
8.541667E-03    4.717016E-04    6.677214E-11
8.562500E-03    6.081589E-04    1.015291E-10
8.583333E-03    7.202721E-04    3.079355E-11
8.604167E-03    8.295379E-04    2.489522E-11
8.625000E-03    9.813508E-04    5.831476E-11
8.645833E-03    9.908064E-04    9.897427E-11
8.666666E-03    1.155591E-03    5.087816E-11
8.687500E-03    1.111154E-03    7.896540E-11
8.708334E-03    1.015940E-03    2.024249E-10
8.729166E-03    8.384383E-04    1.410964E-10
8.750000E-03    9.620237E-04    1.488450E-10
8.770833E-03    1.234258E-03    1.532231E-10
8.791666E-03    1.246780E-03    -8.617022E-11
8.812500E-03    9.020413E-04    -3.119245E-11
8.833333E-03    2.740118E-04    2.763276E-13
8.854167E-03    -2.722249E-04   1.173202E-10
8.875000E-03    -7.810622E-04   -7.730705E-12
8.895833E-03    -1.384944E-03   8.185540E-10
8.916667E-03    -1.846187E-03   9.028697E-10
8.937499E-03    -1.949727E-03   1.071304E-09
8.958333E-03    -1.937376E-03   2.277332E-11
8.979167E-03    -1.787109E-03   2.541367E-10
9.000000E-03    -1.198685E-03   -5.645461E-10
9.020833E-03    -2.443900E-04   -2.184034E-10
9.041667E-03    8.812320E-04    -4.241199E-11
9.062500E-03    1.032219E-03    -1.354612E-10
9.083333E-03    1.195410E-03    1.123757E-10
9.104166E-03    3.966783E-04    -1.802871E-10
9.125000E-03    -1.262530E-03   -7.322311E-11
9.145834E-03    -2.034598E-03   2.456102E-10
9.166666E-03    -9.197163E-04   1.521797E-10
9.187500E-03    -1.167229E-03   6.996835E-11
9.208334E-03    -2.469984E-03   1.845559E-10
9.229166E-03    -2.336249E-03   5.213091E-11
9.250000E-03    -1.253965E-03   3.198836E-11
9.270833E-03    -6.530765E-04   4.907715E-11
9.291667E-03    -9.733771E-04   -2.915019E-10
9.312500E-03    -2.553417E-04   4.495765E-11
9.333333E-03    4.279785E-04    3.049045E-11
9.354167E-03    8.331504E-04    6.156033E-11
9.374999E-03    3.073264E-04    1.182787E-10
9.395833E-03    -4.270177E-04   1.963617E-10
9.416667E-03    -1.408123E-04   8.270357E-12
9.437500E-03    -5.383589E-04   1.290859E-10
9.458333E-03    -1.416363E-03   -1.809225E-10
9.479167E-03    -1.938634E-03   -2.169523E-10
9.500000E-03    -1.698122E-03   -3.370257E-10
9.520833E-03    -1.297058E-03   -8.350867E-11
9.541666E-03    -1.269529E-03   1.358000E-10
9.562500E-03    -7.577921E-04   -3.644213E-11
9.583334E-03    -6.047506E-04   1.548191E-10
9.604166E-03    -2.694597E-04   -7.379031E-10
9.625000E-03    3.992508E-05    -2.751875E-10
9.645834E-03    3.094792E-04    1.193578E-10
9.666666E-03    7.852665E-04    -9.936669E-11
9.687500E-03    9.059276E-04    1.106752E-10
9.708333E-03    3.440266E-04    -1.011993E-12
9.729167E-03    -6.489676E-04   -8.436902E-11
9.750000E-03    -7.807967E-04   2.209269E-10
9.770833E-03    -6.067860E-04   -1.300905E-11
9.791667E-03    -8.823188E-04   -2.847965E-11
9.812500E-03    -9.436471E-04   5.878938E-11
9.833333E-03    -5.207190E-04   -1.035344E-11
9.854167E-03    -3.185939E-04   -3.001008E-11
9.875000E-03    -1.607323E-04   -9.434344E-11
9.895833E-03    2.816515E-04    -5.397227E-11
9.916667E-03    6.155650E-04    -1.429020E-10
9.937500E-03    6.030888E-04    -2.842970E-10
9.958333E-03    9.034609E-04    6.507363E-11
9.979167E-03    1.362792E-03    -5.948561E-11
1.000000E-02    9.934723E-04    1.506373E-10
1.002083E-02    4.422721E-04    1.835932E-11
1.004167E-02    -1.258851E-05   -1.833026E-11
1.006250E-02    -3.692187E-04   3.676760E-11
1.008333E-02    -1.019141E-03   -8.395423E-11
1.010417E-02    -1.597172E-03   -3.304430E-10
1.012500E-02    -1.743478E-03   -9.840825E-11
1.014583E-02    -1.778579E-03   -2.567693E-10
1.016667E-02    -1.451257E-03   2.047922E-10
1.018750E-02    -7.768935E-04   -7.797638E-12
1.020833E-02    1.067151E-06    1.209077E-11
1.022917E-02    9.386032E-04    8.005387E-11
1.025000E-02    8.334919E-04    -1.558089E-10
1.027083E-02    5.159340E-04    5.550595E-11
1.029167E-02    6.089152E-04    1.589786E-10
1.031250E-02    1.426052E-03    7.574220E-11
1.033333E-02    1.262612E-03    9.635289E-11
1.035417E-02    -3.477103E-04   -4.403897E-11
1.037500E-02    -1.137919E-03   1.534816E-10
1.039583E-02    -7.173963E-04   1.478508E-10
1.041667E-02    -1.287464E-04   3.314795E-10
1.043750E-02    -3.161341E-04   4.452508E-11
1.045833E-02    7.306788E-06    7.308276E-11
1.047917E-02    4.506980E-04    2.847541E-10
1.050000E-02    1.902555E-04    1.667265E-10
1.052083E-02    -4.831178E-04   2.733379E-11
1.054167E-02    -8.005421E-04   2.082074E-10
1.056250E-02    -4.125908E-04   2.397188E-10
1.058333E-02    -4.050326E-04   -1.511054E-10
1.060417E-02    -7.452006E-04   -1.179206E-11
1.062500E-02    -3.623247E-04   -2.678534E-11
1.064583E-02    2.236987E-04    -2.051258E-11
1.066667E-02    4.892946E-04    -6.366463E-11
1.068750E-02    1.766970E-04    -1.764420E-10
1.070833E-02    1.822843E-04    1.109584E-10
1.072917E-02    3.877150E-04    -1.164153E-10
1.075000E-02    4.745033E-04    -1.227550E-10
1.077083E-02    1.738023E-04    -1.230939E-10
1.079167E-02    -3.275776E-04   -1.646185E-10
1.081250E-02    1.879471E-04    -4.221348E-11
1.083333E-02    7.085631E-04    2.967226E-11
1.085417E-02    5.310527E-04    -1.236913E-10
1.087500E-02    7.195058E-04    -4.274625E-11
1.089583E-02    1.237119E-03    -9.958967E-11
1.091667E-02    1.444464E-03    1.391259E-10
1.093750E-02    1.092289E-03    -1.266471E-10
1.095833E-02    1.009857E-03    1.685418E-10
1.097917E-02    9.389605E-04    2.807218E-10
1.100000E-02    1.659861E-04    9.310732E-11
1.102083E-02    -7.120789E-05   -1.212481E-10
1.104167E-02    -3.704331E-04   -9.370472E-11
1.106250E-02    -5.534191E-04   1.065537E-12
1.108333E-02    -1.467331E-04   -1.182075E-10
1.110417E-02    -5.570211E-04   -1.750510E-10
1.112500E-02    5.562555E-05    3.018276E-11
1.114583E-02    7.788370E-04    -1.301093E-10
1.116667E-02    6.949824E-04    1.321888E-10
1.118750E-02    7.359697E-04    -2.718420E-10
1.120833E-02    -6.203532E-05   1.189878E-10
1.122917E-02    -5.127384E-04   -1.756885E-10
1.125000E-02    -9.551870E-04   1.241326E-10
1.127083E-02    -8.280659E-04   -1.737135E-10
1.129167E-02    -1.047851E-03   -1.252873E-10
1.131250E-02    -9.954068E-04   2.489522E-11
1.133333E-02    -3.576904E-04   -3.970513E-11
1.135417E-02    1.926713E-04    3.205969E-11
1.137500E-02    5.372730E-04    -2.173692E-10
1.139583E-02    4.670261E-04    2.000888E-11
1.141667E-02    6.771188E-04    -8.455624E-11
1.143750E-02    8.698674E-04    -9.407038E-12
1.145833E-02    9.066706E-04    9.822543E-11
1.147917E-02    6.046394E-04    3.918629E-11
1.150000E-02    3.825733E-04    1.316494E-10
1.152083E-02    4.024221E-04    1.447233E-10
1.154167E-02    2.110094E-04    1.073204E-10
1.156250E-02    -9.188303E-05   2.137313E-11
1.158333E-02    -4.263247E-04   3.073825E-10
1.160417E-02    -3.138433E-04   -2.683009E-10
1.162500E-02    -2.791460E-04   2.847965E-11
