Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    2.355241E-04    -4.286573E-10
2.562500E-03    -5.614921E-05   5.779659E-10
2.583333E-03    1.618260E-04    4.194384E-11
2.604167E-03    -2.542939E-04   -8.757003E-11
2.625000E-03    2.935962E-04    -3.093239E-10
2.645833E-03    -2.039602E-04   -1.402672E-10
2.666667E-03    3.199724E-04    2.801244E-10
2.687500E-03    -4.193201E-04   4.547474E-10
2.708333E-03    4.244391E-04    -9.495125E-10
2.729167E-03    -4.870000E-04   -7.275958E-11
2.750000E-03    5.433700E-04    -8.158747E-10
2.770833E-03    -5.417042E-04   8.803909E-10
2.791667E-03    4.901443E-04    3.383320E-10
2.812500E-03    -4.971587E-04   4.438334E-10
2.833333E-03    4.174073E-04    7.930794E-10
2.854167E-03    -2.978145E-04   1.108674E-09
2.875000E-03    2.949252E-04    3.201421E-10
2.895833E-03    -3.404738E-04   5.093170E-11
2.916667E-03    3.197237E-04    -9.476935E-10
2.937500E-03    -3.991121E-04   -2.052047E-10
2.958333E-03    5.956829E-04    -4.267848E-10
2.979167E-03    -7.682099E-04   -3.794910E-10
3.000000E-03    8.366854E-04    -1.030172E-09
3.020833E-03    -1.025301E-03   -2.982072E-10
3.041667E-03    1.152097E-03    -1.371259E-09
3.062500E-03    -1.203134E-03   2.255547E-10
3.083333E-03    1.161190E-03    -5.700658E-10
3.104167E-03    -1.259099E-03   6.530708E-10
3.125000E-03    1.246798E-03    2.243643E-09
3.145833E-03    -1.265337E-03   1.623056E-09
3.166667E-03    1.325267E-03    1.290190E-10
3.187500E-03    -1.526866E-03   3.056438E-10
3.208333E-03    1.873209E-03    9.329274E-10
3.229167E-03    -2.090180E-03   -2.139187E-10
3.250000E-03    2.814124E-03    7.571105E-11
3.270833E-03    -3.714481E-03   3.038516E-10
3.291667E-03    5.561485E-03    1.739362E-09
3.312500E-03    -2.357564E-03   -4.658754E-10
3.333333E-03    9.290609E-02    1.597073E-09
3.354167E-03    1.315612E-01    -9.094947E-10
3.375000E-03    3.735675E-02    -1.307853E-09
3.395833E-03    3.718823E-02    -1.177796E-10
3.416667E-03    3.534007E-02    -8.724907E-10
3.437500E-03    1.392571E-02    -1.600711E-09
3.458333E-03    -1.912718E-01   1.877197E-09
3.479167E-03    -1.249057E-01   2.299203E-09
3.500000E-03    2.489340E-02    -1.437002E-10
3.520833E-03    9.472264E-03    -1.364242E-09
3.541667E-03    -4.940223E-02   1.891749E-10
3.562500E-03    -6.028009E-02   1.931767E-09
3.583333E-03    7.599085E-02    4.729372E-11
3.604167E-03    6.049696E-02    -8.813004E-10
3.625000E-03    -6.772926E-03   -1.303538E-09
3.645833E-03    -1.087248E-02   7.273640E-10
3.666667E-03    -3.223428E-04   1.048545E-09
3.687500E-03    3.219970E-02    -4.098432E-10
3.708333E-03    -1.419822E-02   -8.320078E-11
3.729167E-03    -2.486501E-02   1.814354E-10
3.750000E-03    -8.997984E-03   1.581415E-09
3.770833E-03    -2.843475E-02   9.555401E-10
3.791667E-03    1.813972E-03    -1.488477E-09
3.812500E-03    -5.955137E-03   -6.906989E-10
3.833333E-03    1.641023E-03    1.116962E-09
3.854167E-03    -2.826396E-03   1.117248E-11
3.875000E-03    -1.739655E-02   -7.499943E-10
3.895833E-03    2.188144E-02    -2.085061E-10
3.916667E-03    2.243952E-03    -4.850995E-10
3.937500E-03    -1.455607E-03   5.939804E-10
3.958333E-03    -5.741308E-03   -6.490917E-10
3.979167E-03    -1.158739E-02   1.218723E-09
4.000000E-03    1.510186E-02    3.299148E-10
4.020833E-03    -1.822164E-02   7.385097E-10
4.041667E-03    -7.644317E-03   1.120283E-09
4.062500E-03    -1.105485E-02   -2.812656E-10
4.083333E-03    -1.340151E-02   9.012733E-10
4.104167E-03    3.338733E-03    -8.481478E-11
4.125000E-03    -1.693667E-02   -8.624151E-10
4.145833E-03    8.812245E-03    -5.541316E-10
4.166666E-03    1.070514E-03    -1.134711E-09
4.187500E-03    6.002979E-03    -8.206871E-11
4.208333E-03    1.709714E-02    1.154882E-10
4.229167E-03    8.064056E-04    6.195273E-11
4.250000E-03    1.545606E-02    -2.046539E-10
4.270833E-03    -2.065012E-03   5.110992E-11
4.291667E-03    -1.744151E-03   3.510114E-10
4.312500E-03    -2.262264E-03   5.110825E-10
4.333333E-03    -1.537299E-02   4.067224E-10
4.354167E-03    -2.714599E-03   4.876406E-10
4.375000E-03    -1.381481E-02   -4.284076E-10
4.395833E-03    -5.358804E-03   7.198738E-10
4.416666E-03    1.188337E-03    -1.069861E-10
4.437500E-03    -4.033997E-03   -1.891214E-10
4.458333E-03    1.164204E-02    -1.775271E-09
4.479167E-03    -8.520742E-04   -3.891123E-10
4.500000E-03    5.385720E-03    1.060942E-10
4.520833E-03    5.567615E-03    -5.966820E-10
4.541667E-03    -4.411058E-03   -7.186680E-10
4.562500E-03    5.464466E-03    -5.009442E-10
4.583333E-03    -1.501891E-02   4.406414E-10
4.604167E-03    -2.347460E-03   -3.949792E-10
4.625000E-03    -4.918753E-03   -4.951773E-10
4.645833E-03    -9.209120E-03   -3.999635E-10
4.666667E-03    2.751746E-03    6.351837E-10
4.687500E-03    -1.124699E-02   4.949793E-10
4.708333E-03    9.491570E-03    -3.284523E-10
4.729167E-03    -2.510407E-03   1.310743E-10
4.750000E-03    1.000637E-03    4.290230E-10
4.770833E-03    5.114410E-03    1.283634E-10
4.791667E-03    -7.125169E-03   1.086489E-09
4.812500E-03    9.691078E-03    1.604349E-09
4.833333E-03    -7.227658E-03   2.903606E-10
4.854166E-03    2.742998E-03    -6.594548E-10
4.875000E-03    -1.229679E-03   4.034056E-10
4.895833E-03    -3.069519E-03   7.726070E-10
4.916667E-03    7.397956E-03    5.476580E-10
4.937500E-03    -7.228818E-03   -5.549164E-10
4.958333E-03    6.658284E-03    -8.736504E-11
4.979167E-03    4.925253E-04    3.189046E-11
5.000000E-03    3.068865E-03    3.108552E-10
5.020833E-03    2.573710E-03    -1.902718E-10
5.041667E-03    -6.281903E-03   1.022701E-11
5.062500E-03    2.716442E-03    5.037484E-10
5.083333E-03    -5.392446E-03   -3.323224E-10
5.104166E-03    -3.213745E-03   8.655177E-10
5.125000E-03    -5.265024E-03   -4.645600E-10
5.145833E-03    -7.077791E-03   2.675896E-11
5.166667E-03    1.615908E-04    3.552070E-10
5.187500E-03    -2.277383E-03   -2.177968E-10
5.208333E-03    2.820012E-04    4.192059E-10
5.229167E-03    1.822216E-03    -6.578652E-11
5.250000E-03    2.613728E-03    5.301107E-10
5.270833E-03    8.063298E-03    -1.440123E-10
5.291667E-03    2.577775E-03    2.835503E-10
5.312500E-03    2.170326E-03    1.214218E-10
5.333333E-03    3.961182E-03    2.937492E-10
5.354166E-03    -3.575998E-04   -2.692840E-11
5.375000E-03    2.148743E-03    -1.231926E-10
5.395833E-03    -4.920959E-03   -2.000888E-11
5.416667E-03    -1.334890E-03   1.141144E-10
5.437500E-03    -1.188396E-03   -2.868649E-10
5.458333E-03    -3.772135E-03   -1.057156E-10
5.479167E-03    3.187632E-03    -1.014568E-09
5.500000E-03    -1.415518E-03   2.464020E-10
5.520833E-03    5.268414E-03    -3.010603E-10
5.541666E-03    3.287004E-03    1.302543E-10
5.562500E-03    4.261369E-03    2.146407E-10
5.583333E-03    5.832115E-03    4.106808E-10
5.604167E-03    -6.880412E-04   4.589735E-10
5.625000E-03    4.294361E-03    -9.116366E-11
5.645833E-03    -1.575386E-03   -2.999007E-10
5.666667E-03    -1.183107E-03   4.923571E-10
5.687500E-03    -2.561411E-03   -7.843409E-10
5.708333E-03    -4.554969E-03   -1.300661E-10
5.729167E-03    -1.676199E-03   -1.129020E-10
5.750000E-03    -6.317976E-03   -1.798491E-11
5.770833E-03    -3.970358E-03   -6.220409E-10
5.791666E-03    -2.735481E-03   -6.232984E-10
5.812500E-03    -2.059773E-03   -1.076057E-10
5.833333E-03    8.761180E-04    1.373291E-10
5.854167E-03    1.087046E-03    2.926431E-10
5.875000E-03    4.358558E-03    1.882830E-10
5.895833E-03    6.111805E-03    -2.907798E-10
5.916667E-03    4.446366E-03    -7.110458E-10
5.937500E-03    6.750871E-03    1.979394E-10
5.958333E-03    3.316869E-03    -3.736261E-11
5.979167E-03    3.721634E-03    4.030025E-10
6.000000E-03    2.507747E-03    -2.241992E-10
6.020833E-03    -2.133823E-03   -1.910291E-10
6.041666E-03    4.367026E-04    5.311449E-10
6.062500E-03    -5.115585E-03   -1.182619E-09
6.083333E-03    -1.758879E-03   -2.750598E-10
6.104167E-03    -3.364404E-03   -6.278007E-10
6.125000E-03    -2.807440E-03   -2.181028E-11
6.145833E-03    1.683419E-03    6.316528E-10
6.166667E-03    -2.771275E-03   1.279462E-09
6.187500E-03    4.038271E-03    5.038953E-10
6.208333E-03    1.634629E-04    -6.676043E-10
6.229166E-03    3.679261E-03    5.207296E-11
6.250000E-03    3.141307E-03    -2.910383E-11
6.270833E-03    9.389477E-04    3.363372E-11
6.291667E-03    6.838149E-03    -2.553714E-10
6.312500E-03    7.436879E-04    -1.537190E-11
6.333333E-03    4.444334E-03    -3.757238E-10
6.354167E-03    1.355867E-04    -8.627732E-11
6.375000E-03    8.403643E-04    5.165310E-10
6.395833E-03    5.723116E-04    -9.007562E-10
6.416667E-03    -4.462384E-03   5.803782E-11
6.437500E-03    -5.570416E-04   4.605959E-10
6.458333E-03    -4.516534E-03   5.533384E-10
6.479166E-03    -1.604071E-03   3.340699E-10
6.500000E-03    -2.299818E-03   -2.747791E-10
6.520833E-03    -7.575968E-04   -3.153537E-10
6.541667E-03    1.842373E-03    -2.579576E-10
6.562500E-03    2.116000E-04    -6.683908E-11
6.583333E-03    3.268759E-03    2.822822E-10
6.604167E-03    2.190693E-03    -8.236239E-11
6.625000E-03    2.069242E-03    4.462612E-10
6.645833E-03    7.572881E-04    2.142124E-10
6.666667E-03    -1.807965E-04   -3.137267E-10
6.687500E-03    -5.350265E-04   4.741632E-10
6.708333E-03    -2.120153E-03   8.335223E-11
6.729166E-03    -4.227653E-03   7.502452E-11
6.750000E-03    -3.895830E-03   -5.494235E-10
6.770833E-03    -3.749229E-03   -1.539364E-10
6.791667E-03    -3.560145E-03   1.093123E-09
6.812500E-03    -3.010565E-03   -6.102885E-10
6.833333E-03    -3.736154E-03   -2.371990E-10
6.854167E-03    2.651928E-04    -4.227728E-10
6.875000E-03    4.855596E-04    -2.239851E-10
6.895833E-03    2.632750E-03    1.841152E-10
6.916666E-03    2.463817E-03    5.882465E-10
6.937500E-03    3.004244E-03    6.826557E-10
6.958333E-03    5.979330E-03    1.161476E-10
6.979167E-03    3.310258E-03    -1.438776E-10
7.000000E-03    4.727792E-03    4.635746E-10
7.020833E-03    2.145104E-03    1.016049E-10
7.041667E-03    2.509570E-03    -1.143194E-10
7.062500E-03    1.195488E-03    -2.664995E-10
7.083333E-03    -1.460495E-03   3.040199E-10
7.104167E-03    -6.479243E-04   -5.510200E-10
7.125000E-03    -3.260553E-03   3.935527E-10
7.145833E-03    -1.425568E-03   -4.415195E-10
7.166666E-03    -2.502878E-03   5.257101E-10
7.187500E-03    -2.416156E-03   2.488987E-10
7.208333E-03    -1.828232E-03   -4.411382E-10
7.229167E-03    -1.081925E-03   -6.280408E-10
7.250000E-03    1.058366E-03    -2.335259E-10
7.270833E-03    2.019200E-05    1.304280E-10
7.291667E-03    5.778519E-04    -1.231320E-10
7.312500E-03    5.812499E-04    -1.629426E-10
7.333333E-03    9.544526E-04    3.091790E-10
7.354166E-03    2.058640E-04    9.527436E-11
7.375000E-03    -4.464062E-04   2.099678E-10
7.395833E-03    -1.194977E-03   4.323840E-10
7.416666E-03    -4.885955E-04   6.507878E-10
7.437500E-03    -9.394862E-04   1.900668E-10
7.458333E-03    -2.274060E-03   1.210777E-09
7.479167E-03    -1.668044E-03   -4.299944E-10
7.500000E-03    -1.604784E-03   5.545604E-10
7.520833E-03    8.485181E-04    -6.760391E-10
7.541667E-03    -6.415413E-04   -8.435384E-10
7.562500E-03    9.305869E-04    2.428167E-10
7.583333E-03    1.308033E-03    4.911194E-11
7.604166E-03    1.513026E-03    -4.060179E-10
7.625000E-03    2.969195E-03    -3.603113E-10
7.645833E-03    9.659826E-04    1.063130E-10
7.666667E-03    2.664935E-03    6.656384E-10
7.687500E-03    -4.871017E-04   -8.641976E-10
7.708333E-03    1.104178E-03    3.153449E-10
7.729167E-03    8.139665E-04    5.941891E-10
7.750000E-03    -6.497591E-04   -6.412557E-10
7.770833E-03    4.104302E-04    -6.331378E-10
7.791667E-03    -1.811035E-03   -1.151384E-09
7.812500E-03    1.670816E-03    -1.680478E-10
7.833334E-03    -5.706488E-04   -3.641321E-10
7.854166E-03    -5.589793E-04   -9.648484E-10
7.875000E-03    -1.446118E-03   5.017733E-10
7.895833E-03    -1.525083E-03   -4.766731E-10
7.916667E-03    1.118877E-03    6.128204E-10
7.937500E-03    -1.562135E-03   4.309842E-10
7.958333E-03    1.232766E-03    1.859583E-10
7.979167E-03    1.033979E-03    1.625938E-10
7.999999E-03    2.318497E-03    -1.136761E-09
8.020833E-03    2.556084E-03    -1.460399E-09
8.041667E-03    1.818832E-03    -4.321259E-10
8.062500E-03    2.350905E-03    1.804364E-10
8.083333E-03    -2.936149E-04   -4.591584E-10
8.104167E-03    6.866111E-04    3.107259E-10
8.125000E-03    -4.879378E-04   1.503898E-09
8.145833E-03    -2.649022E-04   3.867189E-10
8.166666E-03    -4.617469E-04   3.103159E-10
8.187500E-03    2.762445E-05    -1.104191E-10
8.208334E-03    1.522620E-03    3.246720E-10
8.229166E-03    1.231224E-03    -1.241636E-10
8.250000E-03    6.562937E-04    -2.402760E-10
8.270834E-03    2.160743E-04    -5.532267E-10
8.291666E-03    1.141514E-03    1.335175E-10
8.312500E-03    -3.441541E-05   -4.261920E-10
8.333333E-03    9.592531E-04    9.000073E-10
8.354167E-03    1.151209E-03    -1.836460E-10
8.375000E-03    2.083856E-03    9.553482E-10
8.395833E-03    1.552889E-03    1.712344E-10
8.416667E-03    5.140188E-04    3.682115E-10
8.437500E-03    2.684788E-04    -1.056085E-10
8.458333E-03    -8.772402E-04   4.131867E-10
8.479167E-03    8.731408E-04    -1.301121E-10
8.500000E-03    -1.350143E-03   7.456916E-10
8.520833E-03    -4.494072E-04   -9.097348E-10
8.541667E-03    6.484993E-05    -2.424605E-11
8.562500E-03    2.988057E-05    1.503428E-10
8.583333E-03    7.608596E-04    -2.869903E-10
8.604167E-03    2.630943E-05    -4.710777E-10
8.625000E-03    1.788341E-03    3.489041E-10
8.645833E-03    5.118781E-04    9.881120E-10
8.666666E-03    1.214485E-03    8.701346E-10
8.687500E-03    2.491027E-04    1.656902E-09
8.708334E-03    -8.326519E-04   -9.158955E-10
8.729166E-03    -1.007685E-04   1.910648E-10
8.750000E-03    -3.263429E-04   -8.453788E-11
8.770833E-03    -2.575873E-05   1.571627E-09
8.791666E-03    -1.941868E-03   -3.738842E-09
8.812500E-03    -5.863513E-04   -3.474839E-09
8.833333E-03    1.063794E-03    5.072839E-10
8.854167E-03    1.060358E-03    -2.010379E-10
8.875000E-03    -5.277752E-04   -1.402856E-10
8.895833E-03    -1.385384E-04   -5.741321E-10
8.916667E-03    2.573730E-03    2.618142E-10
8.937499E-03    2.884623E-03    2.637711E-10
8.958333E-03    7.342611E-04    1.546676E-10
8.979167E-03    -6.921333E-04   -9.726154E-10
9.000000E-03    1.185685E-03    -2.617517E-10
9.020833E-03    1.950327E-03    1.988405E-10
9.041667E-03    9.322113E-04    1.156405E-09
9.062500E-03    -1.297366E-03   -2.327587E-10
9.083333E-03    -6.253064E-04   3.185817E-10
9.104166E-03    1.909205E-03    -3.771366E-10
9.125000E-03    -2.345493E-05   -1.452422E-10
9.145834E-03    -1.994201E-03   2.862055E-10
9.166666E-03    -2.337986E-03   -9.571571E-11
9.187500E-03    3.615783E-03    1.064188E-09
9.208334E-03    3.714607E-03    -3.593751E-10
9.229166E-03    2.454740E-03    -2.460271E-10
9.250000E-03    -1.372993E-03   7.774670E-12
9.270833E-03    -3.263776E-03   -4.035428E-10
9.291667E-03    -5.446950E-03   -5.152911E-10
9.312500E-03    -1.009115E-02   -4.124470E-10
9.333333E-03    -4.544348E-03   3.849832E-10
9.354167E-03    1.851068E-03    5.199449E-10
9.374999E-03    5.312121E-03    -3.815726E-10
9.395833E-03    1.939493E-03    7.525627E-11
9.416667E-03    4.958364E-03    -1.695041E-10
9.437500E-03    7.568218E-03    2.516983E-10
9.458333E-03    1.230301E-03    -3.995351E-10
9.479167E-03    -3.856355E-04   -5.955847E-10
9.500000E-03    2.094635E-04    3.814523E-11
9.520833E-03    9.199491E-04    8.002758E-10
9.541666E-03    -2.749753E-03   -7.490134E-12
9.562500E-03    -3.728575E-03   2.056881E-10
9.583334E-03    -7.410748E-04   5.639754E-10
9.604166E-03    -9.394981E-04   5.909214E-10
9.625000E-03    -1.154528E-03   -5.294866E-10
9.645834E-03    -2.348342E-03   -9.097976E-10
9.666666E-03    4.979246E-04    -6.031862E-10
9.687500E-03    8.262245E-04    1.637534E-10
9.708333E-03    2.528861E-05    -6.716415E-11
9.729167E-03    -6.823004E-06   -5.644349E-10
9.750000E-03    1.339292E-03    5.206002E-11
9.770833E-03    9.856954E-04    3.434861E-10
9.791667E-03    -7.946038E-04   7.033416E-10
9.812500E-03    -1.113099E-04   -2.923494E-10
9.833333E-03    -1.744546E-03   -3.927189E-10
9.854167E-03    -4.839201E-03   3.253314E-10
9.875000E-03    -4.056127E-03   -2.643996E-11
9.895833E-03    -2.041179E-03   3.657148E-10
9.916667E-03    -1.756866E-03   6.340601E-10
9.937500E-03    -5.825887E-05   8.757003E-11
9.958333E-03    2.440184E-03    8.213603E-10
9.979167E-03    4.480987E-03    2.044221E-10
1.000000E-02    5.256919E-03    -6.295653E-10
1.002083E-02    4.855718E-03    -4.650451E-10
1.004167E-02    2.678924E-03    -1.271533E-11
1.006250E-02    1.185859E-03    -1.000426E-09
1.008333E-02    1.577117E-03    5.499216E-11
1.010417E-02    8.436877E-05    -3.782243E-10
1.012500E-02    -3.080744E-03   2.654574E-10
1.014583E-02    -3.528191E-03   6.839752E-10
1.016667E-02    -3.236491E-03   4.249658E-10
1.018750E-02    -2.528643E-03   7.383578E-10
1.020833E-02    -3.409709E-03   6.894138E-10
1.022917E-02    -2.114496E-03   3.172522E-10
1.025000E-02    5.678156E-04    4.629550E-10
1.027083E-02    1.392190E-03    4.066512E-10
1.029167E-02    2.367188E-03    -9.148982E-10
1.031250E-02    1.403224E-03    4.421705E-10
1.033333E-02    2.114733E-03    7.205745E-10
1.035417E-02    1.777884E-03    1.687652E-10
1.037500E-02    8.636383E-04    1.789830E-10
1.039583E-02    7.231712E-04    2.644885E-10
1.041667E-02    -8.058370E-05   7.025713E-10
1.043750E-02    8.253698E-04    -7.821027E-10
1.045833E-02    4.434429E-04    -5.654120E-10
1.047917E-02    4.306824E-04    -7.463669E-11
1.050000E-02    -4.577908E-04   2.928129E-10
1.052083E-02    -1.367710E-03   -8.898823E-11
1.054167E-02    -1.114052E-03   3.657166E-10
1.056250E-02    -1.855427E-03   4.057058E-10
1.058333E-02    -1.753399E-03   7.822726E-10
1.060417E-02    -9.892455E-04   3.072929E-10
1.062500E-02    2.156379E-04    4.317712E-10
1.064583E-02    9.848763E-04    2.800329E-10
1.066667E-02    9.960302E-04    -5.447873E-10
1.068750E-02    1.339274E-03    -6.548362E-11
1.070833E-02    1.059678E-03    8.731149E-11
1.072917E-02    -3.699648E-04   -9.458745E-11
1.075000E-02    -1.330475E-03   -1.885507E-10
1.077083E-02    -1.871537E-03   -4.729372E-11
1.079167E-02    -2.241352E-03   -4.833964E-10
1.081250E-02    -2.154698E-03   -8.622010E-10
1.083333E-02    -2.757515E-03   -1.000444E-10
1.085417E-02    -1.476964E-03   7.403287E-10
1.087500E-02    -4.577957E-04   -4.847323E-10
1.089583E-02    5.275103E-04    -3.128662E-10
1.091667E-02    1.998126E-03    6.502887E-10
1.093750E-02    2.476755E-03    4.865797E-10
1.095833E-02    2.154849E-03    2.068661E-11
1.097917E-02    -2.438408E-04   -3.167359E-10
1.100000E-02    -3.773334E-04   8.055043E-10
1.102083E-02    -9.395966E-04   6.559071E-11
1.104167E-02    -1.921200E-03   -3.819566E-10
1.106250E-02    -2.000671E-03   -2.874003E-10
1.108333E-02    -1.297670E-03   1.147837E-10
1.110417E-02    8.191339E-04    -2.145872E-10
1.112500E-02    5.615357E-04    -4.984834E-10
1.114583E-02    1.260368E-03    -4.624157E-10
1.116667E-02    1.451444E-03    -4.239538E-10
1.118750E-02    2.254572E-03    -5.892991E-10
1.120833E-02    2.795445E-03    -4.945245E-10
1.122917E-02    5.193294E-04    1.435128E-10
1.125000E-02    -3.954836E-04   -4.843499E-11
1.127083E-02    -1.123155E-03   -1.477126E-10
1.129167E-02    -1.497264E-03   7.261846E-10
1.131250E-02    -2.571575E-03   1.453050E-10
1.133333E-02    -1.878922E-03   1.482476E-10
1.135417E-02    2.787878E-04    -5.129550E-10
1.137500E-02    1.212108E-03    1.164153E-10
1.139583E-02    1.913919E-03    -2.096385E-10
1.141667E-02    1.377161E-03    -5.845220E-10
1.143750E-02    7.372746E-04    4.183676E-10
1.145833E-02    -1.906649E-04   -6.693881E-10
1.147917E-02    -7.203682E-04   8.258212E-10
1.150000E-02    -1.640834E-03   -4.856702E-10
1.152083E-02    -1.444082E-03   -6.239134E-10
1.154167E-02    -1.062497E-03   3.131788E-10
1.156250E-02    -1.209936E-03   6.980372E-11
1.158333E-02    -3.927636E-04   -5.711627E-10
1.160417E-02    2.048490E-04    -3.151399E-10
