Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -8.426883E-06   -1.369948E-10
1.354167E-03    -1.929151E-05   2.245205E-10
1.375000E-03    6.515527E-05    2.534102E-10
1.395833E-03    -1.467757E-04   3.424336E-10
1.416667E-03    1.274837E-04    -4.535434E-10
1.437500E-03    -9.468744E-05   4.012210E-10
1.458333E-03    1.610048E-04    -9.677024E-10
1.479167E-03    -9.896592E-05   -3.333034E-10
1.500000E-03    -6.275497E-05   3.828391E-10
1.520833E-03    9.632957E-05    5.883184E-10
1.541667E-03    -8.066989E-05   -5.178413E-10
1.562500E-03    9.107593E-06    1.483767E-10
1.583333E-03    -1.825785E-04   5.246003E-10
1.604167E-03    1.826861E-04    1.941683E-10
1.625000E-03    4.621780E-05    -7.501075E-11
1.645833E-03    8.082636E-06    -8.575105E-11
1.666667E-03    -3.339184E-05   -7.431818E-10
1.687500E-03    -2.476409E-05   -1.874630E-10
1.708333E-03    1.525393E-04    -5.153447E-10
1.729167E-03    -1.481786E-04   1.091569E-10
1.750000E-03    -1.567280E-05   7.915281E-11
1.770833E-03    -1.983081E-04   5.959827E-11
1.791667E-03    1.863235E-04    4.678524E-11
1.812500E-03    -8.418887E-05   4.142569E-10
1.833333E-03    6.407924E-05    1.070572E-10
1.854167E-03    -9.934365E-05   5.030309E-10
1.875000E-03    3.449451E-05    -5.132579E-10
1.895833E-03    1.099493E-04    -3.679216E-10
1.916667E-03    -7.591685E-05   -7.573058E-10
1.937500E-03    1.185473E-04    -2.994242E-10
1.958333E-03    -1.774953E-04   -5.213722E-10
1.979167E-03    1.331433E-04    7.218489E-10
2.000000E-03    -2.823662E-05   4.671590E-10
2.020833E-03    -4.300721E-05   9.459455E-10
2.041667E-03    1.540673E-04    1.433551E-09
2.062500E-03    -2.715770E-04   -1.374232E-10
2.083333E-03    3.803224E-04    4.156903E-11
2.104167E-03    -4.463313E-04   -1.071073E-09
2.125000E-03    4.260210E-04    9.183403E-10
2.145833E-03    -3.939223E-04   -1.175067E-09
2.166667E-03    1.580993E-04    2.366293E-10
2.187500E-03    -7.027533E-05   3.750507E-10
2.208333E-03    -3.432347E-05   5.434586E-10
2.229167E-03    2.876116E-04    1.217582E-09
2.250000E-03    -4.151781E-04   -5.122237E-10
2.270833E-03    3.648056E-04    9.562162E-11
2.291667E-03    -2.178120E-04   8.682286E-10
2.312500E-03    1.977861E-04    7.255457E-11
2.333333E-03    1.674233E-05    -9.378451E-10
2.354167E-03    -3.552362E-04   -3.409727E-11
2.375000E-03    5.852397E-04    6.539979E-10
2.395833E-03    -5.664902E-04   -1.330540E-10
2.416667E-03    6.387006E-04    -4.796425E-10
2.437500E-03    -8.255566E-04   1.705215E-10
2.458333E-03    6.066202E-04    1.845415E-09
2.479167E-03    -3.740032E-04   6.571095E-10
2.500000E-03    6.162703E-05    -8.931192E-10
2.520833E-03    -1.032264E-04   -5.236012E-10
2.541667E-03    -5.319558E-05   -1.312258E-10
2.562500E-03    3.409597E-04    4.286906E-10
2.583333E-03    -2.563959E-04   -6.231599E-10
2.604167E-03    6.601973E-05    -4.627140E-10
2.625000E-03    6.974920E-05    2.323136E-10
2.645833E-03    -1.167502E-04   1.424648E-10
2.666667E-03    4.024890E-04    -4.074536E-10
2.687500E-03    -6.544553E-04   4.147296E-10
2.708333E-03    6.700606E-04    -3.274181E-10
2.729167E-03    -7.615546E-04   -1.382432E-10
2.750000E-03    8.304798E-04    -7.245819E-10
2.770833E-03    -8.149488E-04   2.719657E-10
2.791667E-03    7.064530E-04    6.839400E-10
2.812500E-03    -6.754464E-04   7.548806E-10
2.833333E-03    6.289632E-04    -5.056791E-10
2.854167E-03    -4.776785E-04   3.674359E-10
2.875000E-03    4.699377E-04    3.128662E-10
2.895833E-03    -4.557424E-04   4.256435E-10
2.916667E-03    3.946142E-04    -3.674894E-10
2.937500E-03    -3.361113E-04   -2.443687E-10
2.958333E-03    4.479257E-04    1.492107E-10
2.979167E-03    -5.524491E-04   -2.870882E-10
3.000000E-03    5.622560E-04    -5.454383E-10
3.020833E-03    -7.611368E-04   -7.341940E-10
3.041667E-03    1.019742E-03    -5.917422E-10
3.062500E-03    -1.238153E-03   4.862408E-10
3.083333E-03    1.419874E-03    -6.146512E-10
3.104167E-03    -1.724163E-03   1.450556E-10
3.125000E-03    1.939310E-03    1.430167E-09
3.145833E-03    -2.036071E-03   1.676323E-09
3.166667E-03    2.110023E-03    6.174314E-11
3.187500E-03    -2.220664E-03   5.287553E-10
3.208333E-03    2.393081E-03    1.946158E-09
3.229167E-03    -2.365490E-03   -1.099885E-11
3.250000E-03    2.826412E-03    2.516983E-10
3.270833E-03    -3.488741E-03   -2.281271E-10
3.291667E-03    5.131847E-03    1.525454E-09
3.312500E-03    -1.135443E-03   -3.179621E-10
3.333333E-03    9.952962E-02    9.658834E-10
3.354167E-03    1.236849E-01    -2.510205E-09
3.375000E-03    4.321154E-02    3.929017E-10
3.395833E-03    3.100777E-02    8.985808E-10
3.416667E-03    4.163815E-02    -8.409973E-10
3.437500E-03    1.145746E-02    -4.356212E-10
3.458333E-03    -1.952483E-01   -4.774847E-10
3.479167E-03    -1.148083E-01   3.074092E-09
3.500000E-03    3.604520E-03    3.101377E-10
3.520833E-03    3.267691E-02    -2.590241E-09
3.541667E-03    -6.443812E-02   1.200533E-09
3.562500E-03    -6.942484E-02   2.451998E-09
3.583333E-03    7.434976E-02    -4.020502E-10
3.604167E-03    6.788874E-02    -1.841441E-09
3.625000E-03    2.309609E-02    -2.515609E-09
3.645833E-03    -4.291475E-02   9.534625E-10
3.666667E-03    1.234385E-02    1.468936E-09
3.687500E-03    3.693252E-02    -8.228609E-10
3.708333E-03    -9.893153E-03   -4.279261E-10
3.729167E-03    -3.023323E-02   -1.563260E-10
3.750000E-03    -3.390558E-02   1.416592E-09
3.770833E-03    -1.250470E-03   6.122681E-10
3.791667E-03    -4.701678E-03   -1.116418E-09
3.812500E-03    -1.165931E-02   -7.324821E-10
3.833333E-03    -4.238009E-03   6.536903E-10
3.854167E-03    -7.045072E-03   -4.548544E-10
3.875000E-03    2.124515E-03    -4.235124E-10
3.895833E-03    6.858118E-03    -6.553154E-10
3.916667E-03    6.123587E-03    -1.143460E-12
3.937500E-03    1.451802E-03    8.723577E-11
3.958333E-03    -1.201316E-02   5.086929E-10
3.979167E-03    -1.568152E-03   3.403117E-10
4.000000E-03    2.062082E-03    5.061040E-11
4.020833E-03    -7.041005E-03   9.007562E-10
4.041667E-03    -9.624461E-03   5.859287E-10
4.062500E-03    -1.945248E-02   7.275958E-12
4.083333E-03    -2.030884E-04   6.965123E-10
4.104167E-03    -6.333117E-03   1.289432E-10
4.125000E-03    -2.911152E-03   -6.739532E-10
4.145833E-03    9.495066E-04    -1.631205E-09
4.166666E-03    9.485008E-04    -1.167454E-10
4.187500E-03    1.683205E-02    -7.237436E-10
4.208333E-03    3.594954E-03    -1.465533E-10
4.229167E-03    1.316363E-02    -3.442525E-10
4.250000E-03    1.829580E-03    4.068295E-10
4.270833E-03    5.007178E-03    2.431204E-10
4.291667E-03    5.409290E-04    5.701285E-10
4.312500E-03    -1.227651E-02   -4.194110E-10
4.333333E-03    -3.503169E-03   1.826882E-10
4.354167E-03    -1.326332E-02   2.419256E-10
4.375000E-03    -3.603908E-03   -4.910201E-10
4.395833E-03    -9.053049E-03   -6.803196E-10
4.416666E-03    -9.076443E-04   4.246537E-10
4.437500E-03    3.044513E-03    9.494389E-11
4.458333E-03    2.408334E-03    -5.815238E-10
4.479167E-03    7.022267E-03    7.110124E-11
4.500000E-03    1.299319E-03    1.361297E-10
4.520833E-03    3.776938E-03    -1.337852E-10
4.541667E-03    2.379509E-04    -5.584833E-10
4.562500E-03    -3.911648E-04   -7.366501E-10
4.583333E-03    -8.180754E-03   3.457063E-10
4.604167E-03    -6.172176E-03   2.119169E-10
4.625000E-03    -7.222203E-03   -7.007744E-10
4.645833E-03    -2.756356E-03   -7.436140E-10
4.666667E-03    -6.597307E-03   -1.018099E-09
4.687500E-03    -3.110772E-03   3.044490E-10
4.708333E-03    3.113572E-03    -5.350415E-10
4.729167E-03    -7.398264E-04   4.380200E-10
4.750000E-03    6.850556E-03    7.930426E-11
4.770833E-03    -6.777292E-03   9.234132E-10
4.791667E-03    4.282294E-03    1.639966E-12
4.812500E-03    -3.480629E-03   4.802132E-10
4.833333E-03    2.806088E-04    -3.631737E-10
4.854166E-03    -1.482934E-03   -6.945327E-10
4.875000E-03    -9.590074E-03   5.109235E-11
4.895833E-03    7.909311E-03    -1.475875E-10
4.916667E-03    -7.072088E-03   1.617294E-10
4.937500E-03    8.550790E-03    -1.483188E-10
4.958333E-03    -2.746517E-03   -6.547291E-10
4.979167E-03    6.674670E-03    6.256772E-11
5.000000E-03    7.982681E-03    -1.139646E-09
5.020833E-03    -4.363431E-03   -3.810607E-10
5.041667E-03    9.874721E-03    -8.477561E-10
5.062500E-03    -9.909905E-03   3.771190E-10
5.083333E-03    6.256459E-03    -2.446137E-10
5.104166E-03    -9.576722E-03   3.294513E-10
5.125000E-03    -3.462626E-03   8.295342E-11
5.145833E-03    -9.978518E-04   -3.077343E-10
5.166667E-03    -9.250822E-03   3.826701E-10
5.187500E-03    7.060452E-03    -4.029237E-10
5.208333E-03    -9.743073E-03   2.409182E-10
5.229167E-03    8.822082E-03    2.013166E-11
5.250000E-03    1.817397E-04    5.427978E-11
5.270833E-03    7.164740E-03    4.294665E-11
5.291667E-03    7.834632E-03    -4.882205E-10
5.312500E-03    -1.342107E-03   3.714746E-10
5.333333E-03    1.143081E-02    9.986604E-10
5.354166E-03    -3.892486E-03   -5.511890E-10
5.375000E-03    4.471847E-03    -8.531412E-10
5.395833E-03    -6.491188E-03   -3.651533E-10
5.416667E-03    -3.194890E-03   -1.195362E-10
5.437500E-03    -1.220580E-04   -3.961473E-10
5.458333E-03    -6.270942E-03   8.594901E-10
5.479167E-03    1.963543E-03    8.730430E-10
5.500000E-03    -4.922275E-03   4.418002E-10
5.520833E-03    4.523169E-03    -4.861337E-10
5.541666E-03    1.799212E-03    2.074719E-10
5.562500E-03    1.441928E-03    3.462138E-10
5.583333E-03    2.895510E-03    7.064273E-10
5.604167E-03    -4.877489E-04   -1.460362E-10
5.625000E-03    3.230375E-03    1.384304E-09
5.645833E-03    -6.952022E-04   8.263291E-10
5.666667E-03    -6.817008E-04   2.904677E-10
5.687500E-03    -1.506878E-03   -1.030582E-09
5.708333E-03    -3.542188E-03   -1.274671E-10
5.729167E-03    -1.010534E-03   -7.900135E-12
5.750000E-03    -3.077857E-03   3.558977E-10
5.770833E-03    -4.342659E-03   -5.961650E-10
5.791666E-03    -1.605097E-03   4.251930E-10
5.812500E-03    -2.055314E-03   6.598236E-12
5.833333E-03    3.317153E-03    -2.618052E-10
5.854167E-03    2.991278E-04    -1.357465E-10
5.875000E-03    3.842120E-03    2.663389E-10
5.895833E-03    5.306297E-03    -3.509357E-10
5.916667E-03    2.850266E-03    4.483985E-10
5.937500E-03    7.172449E-03    -3.877346E-10
5.958333E-03    1.383432E-03    3.371907E-10
5.979167E-03    6.395204E-03    2.527370E-10
6.000000E-03    9.402004E-04    5.293963E-10
6.020833E-03    2.581148E-03    9.236886E-10
6.041666E-03    2.494224E-03    8.194020E-10
6.062500E-03    -1.804018E-03   -7.877646E-10
6.083333E-03    2.825813E-03    2.145329E-10
6.104167E-03    -3.990580E-03   2.574138E-10
6.125000E-03    1.427293E-03    1.859078E-09
6.145833E-03    -3.394740E-03   1.013647E-10
6.166667E-03    -1.597330E-03   1.303805E-09
6.187500E-03    -1.844103E-03   1.086039E-10
6.208333E-03    -4.019653E-03   -7.824148E-10
6.229166E-03    1.934583E-03    -7.246355E-10
6.250000E-03    -2.845062E-03   -2.222900E-10
6.270833E-03    2.106857E-03    4.423525E-10
6.291667E-03    -6.666388E-04   -7.159995E-11
6.312500E-03    2.148992E-03    1.014987E-09
6.333333E-03    2.409801E-04    2.371341E-11
6.354167E-03    -1.684957E-03   5.023080E-10
6.375000E-03    1.007638E-03    1.161340E-09
6.395833E-03    -2.453370E-03   1.444850E-10
6.416667E-03    -8.871267E-04   -4.931068E-10
6.437500E-03    -4.103071E-03   1.800615E-12
6.458333E-03    -1.245100E-03   -7.877418E-11
6.479166E-03    -2.876937E-03   3.374082E-11
6.500000E-03    -1.579835E-03   -7.746975E-10
6.520833E-03    -1.537249E-03   -3.967355E-10
6.541667E-03    -1.404251E-03   -2.205705E-10
6.562500E-03    -6.288799E-06   -3.209870E-10
6.583333E-03    -5.638922E-04   -4.332294E-10
6.604167E-03    2.783659E-03    -1.699195E-10
6.625000E-03    9.590630E-05    6.393236E-11
6.645833E-03    3.283797E-03    -1.283818E-10
6.666667E-03    7.087158E-04    1.913503E-10
6.687500E-03    3.874306E-03    7.886918E-10
6.708333E-03    2.410983E-03    8.893611E-10
6.729166E-03    7.869170E-04    1.586085E-10
6.750000E-03    3.011087E-03    6.438669E-11
6.770833E-03    -9.365193E-05   -1.123490E-10
6.791667E-03    3.873256E-03    1.277576E-10
6.812500E-03    -3.148155E-03   -5.613180E-10
6.833333E-03    3.057007E-04    -4.115773E-10
6.854167E-03    -1.461938E-03   -2.781983E-10
6.875000E-03    -1.272083E-03   3.031823E-10
6.895833E-03    -1.457394E-04   4.631424E-10
6.916666E-03    -3.934183E-03   -6.190849E-10
6.937500E-03    3.235480E-03    4.755938E-10
6.958333E-03    -1.261661E-03   -1.431793E-10
6.979167E-03    3.256813E-03    3.489874E-10
7.000000E-03    9.102823E-05    -2.031470E-10
7.020833E-03    6.699389E-04    -4.452927E-11
7.041667E-03    2.081206E-03    4.639318E-10
7.062500E-03    -2.707413E-03   -4.538906E-10
7.083333E-03    1.257611E-03    8.636643E-11
7.104167E-03    -4.784162E-03   -1.208381E-10
7.125000E-03    -7.284727E-04   4.937571E-10
7.145833E-03    -2.440954E-03   -4.488176E-10
7.166666E-03    -1.294013E-03   -6.876935E-11
7.187500E-03    7.477411E-05    1.504235E-10
7.208333E-03    -2.644413E-03   2.013995E-10
7.229167E-03    2.733195E-03    -6.214388E-10
7.250000E-03    -2.990251E-05   -3.688712E-10
7.270833E-03    3.061176E-03    -9.698166E-11
7.291667E-03    1.262138E-03    -2.420862E-10
7.312500E-03    1.482678E-03    -2.983636E-10
7.333333E-03    2.331006E-03    1.509761E-10
7.354166E-03    -1.037188E-03   -9.807734E-10
7.375000E-03    2.230134E-04    4.095663E-10
7.395833E-03    -2.393831E-03   5.956339E-10
7.416666E-03    -8.895099E-04   7.021207E-10
7.437500E-03    -1.428758E-03   4.945065E-10
7.458333E-03    -2.483021E-03   -2.780545E-10
7.479167E-03    -1.208582E-03   1.779773E-09
7.500000E-03    -1.033476E-03   5.728658E-10
7.520833E-03    7.628180E-04    -8.074874E-10
7.541667E-03    4.140446E-04    -8.921917E-10
7.562500E-03    6.665411E-04    -4.057769E-10
7.583333E-03    2.152422E-03    -5.541324E-10
7.604166E-03    1.558891E-03    -1.343626E-09
7.625000E-03    2.377675E-03    3.596244E-10
7.645833E-03    2.245197E-03    -3.918859E-11
7.666667E-03    1.497009E-03    9.498023E-10
7.687500E-03    1.442778E-03    -2.733840E-11
7.708333E-03    -1.986849E-04   2.390097E-10
7.729167E-03    1.528373E-03    -7.244925E-10
7.750000E-03    -3.344790E-04   -5.730796E-10
7.770833E-03    -3.704296E-04   -1.011456E-09
7.791667E-03    1.870195E-04    -9.746759E-10
7.812500E-03    5.173124E-04    -3.737036E-10
7.833334E-03    2.512136E-03    -2.512301E-10
7.854166E-03    -4.516339E-04   -1.014581E-09
7.875000E-03    9.581362E-04    -4.908058E-10
7.895833E-03    -8.839635E-05   4.861132E-11
7.916667E-03    1.193274E-03    8.670819E-10
7.937500E-03    3.121124E-04    4.255762E-10
7.958333E-03    -1.448480E-03   1.028567E-09
7.979167E-03    1.151618E-03    5.028832E-10
7.999999E-03    -1.844814E-04   -1.345295E-10
8.020833E-03    2.213361E-03    -7.787416E-10
8.041667E-03    6.617644E-04    -5.642967E-10
8.062500E-03    1.771786E-03    5.059284E-11
8.083333E-03    1.339683E-03    4.950680E-10
8.104167E-03    6.917408E-05    -3.297450E-10
8.125000E-03    1.298286E-03    6.106098E-10
8.145833E-03    -6.407785E-04   9.135519E-10
8.166666E-03    1.184406E-03    4.786436E-10
8.187500E-03    -2.517379E-04   -5.286076E-10
8.208334E-03    1.791294E-03    3.879083E-10
8.229166E-03    2.025469E-03    8.345948E-10
8.250000E-03    8.760628E-04    -1.206775E-10
8.270834E-03    1.359592E-03    -3.135974E-10
8.291666E-03    6.633415E-04    -1.728920E-11
8.312500E-03    1.936933E-03    -2.118320E-10
8.333333E-03    2.778978E-04    -5.501196E-10
8.354167E-03    9.409002E-04    -1.181808E-10
8.375000E-03    1.020666E-03    -1.563260E-10
8.395833E-03    1.289537E-03    -1.307531E-10
8.416667E-03    1.739040E-04    1.983677E-10
8.437500E-03    -1.952383E-03   -3.214257E-10
8.458333E-03    -1.891949E-03   -3.179625E-10
8.479167E-03    -3.054638E-03   7.243830E-11
8.500000E-03    -2.289099E-03   2.999588E-10
8.520833E-03    -1.582500E-03   1.988405E-10
8.541667E-03    4.300787E-04    -7.585316E-10
8.562500E-03    7.561314E-04    8.877425E-10
8.583333E-03    9.340055E-04    -3.451980E-10
8.604167E-03    8.684412E-04    -2.336614E-11
8.625000E-03    1.068663E-03    -7.930794E-10
8.645833E-03    2.176400E-03    1.207385E-09
8.666666E-03    1.024993E-03    -8.220394E-10
8.687500E-03    1.713442E-03    -3.995719E-10
8.708334E-03    1.262298E-03    -2.994555E-10
8.729166E-03    1.798725E-03    -4.748985E-10
8.750000E-03    7.924708E-04    1.375387E-09
8.770833E-03    1.788777E-04    -7.990313E-10
8.791666E-03    6.418528E-04    -3.526446E-10
8.812500E-03    -3.302666E-05   -8.987506E-10
8.833333E-03    1.048279E-03    5.081582E-10
8.854167E-03    -4.739834E-04   9.604264E-10
8.875000E-03    -3.734311E-04   -6.929409E-10
8.895833E-03    -8.108044E-04   2.920541E-10
8.916667E-03    8.623019E-04    6.214886E-10
8.937499E-03    1.869487E-03    2.111330E-09
8.958333E-03    -5.639493E-04   1.590185E-10
8.979167E-03    -5.410574E-04   1.224521E-10
9.000000E-03    -4.416249E-04   -9.197065E-11
9.020833E-03    1.820928E-03    5.473016E-10
9.041667E-03    -5.700612E-04   1.116728E-10
9.062500E-03    -2.321166E-03   9.113489E-10
9.083333E-03    -5.343742E-04   1.050730E-10
9.104166E-03    1.133319E-03    -7.145767E-11
9.125000E-03    1.230221E-03    1.015866E-09
9.145834E-03    -2.401752E-03   1.205519E-11
9.166666E-03    -7.423923E-04   -3.457954E-10
9.187500E-03    1.609706E-03    -6.582599E-10
9.208334E-03    2.671699E-03    -5.178857E-10
9.229166E-03    4.418610E-03    -5.448206E-10
9.250000E-03    2.790889E-03    -2.107204E-10
9.270833E-03    -7.184895E-04   1.162677E-10
9.291667E-03    -5.449777E-03   -8.522477E-11
9.312500E-03    -8.234036E-03   -3.836637E-10
9.333333E-03    -9.210208E-03   6.764148E-11
9.354167E-03    -5.428850E-03   7.772791E-10
9.374999E-03    3.034775E-03    3.784234E-11
9.395833E-03    5.194984E-03    -1.039605E-09
9.416667E-03    6.958336E-03    -4.599366E-10
9.437500E-03    8.404898E-03    -4.610812E-11
9.458333E-03    5.317492E-03    1.755501E-10
9.479167E-03    9.759668E-04    -4.171728E-10
9.500000E-03    5.867800E-04    -1.606720E-11
9.520833E-03    2.813772E-04    9.032973E-10
9.541666E-03    -4.055925E-03   8.623081E-10
9.562500E-03    -5.296000E-03   -3.151487E-10
9.583334E-03    -2.489511E-03   -2.844936E-10
9.604166E-03    -1.233659E-03   4.765568E-10
9.625000E-03    -1.992194E-03   2.740600E-10
9.645834E-03    -3.121437E-03   -3.300663E-10
9.666666E-03    -1.313060E-03   -2.514657E-10
9.687500E-03    9.340442E-04    2.191707E-10
9.708333E-03    -7.769768E-06   2.459200E-10
9.729167E-03    -6.919702E-04   5.689199E-10
9.750000E-03    4.937350E-04    6.407083E-11
9.770833E-03    2.499689E-03    2.111450E-10
9.791667E-03    1.844461E-03    -1.336424E-10
9.812500E-03    1.451169E-03    -1.099650E-09
9.833333E-03    1.396703E-03    -7.019869E-10
9.854167E-03    -2.991662E-03   -3.850903E-10
9.875000E-03    -2.645624E-03   -5.081791E-10
9.895833E-03    -2.719916E-03   -3.972246E-12
9.916667E-03    -2.029194E-03   1.525602E-11
9.937500E-03    -9.320003E-04   7.578631E-10
9.958333E-03    1.434381E-03    5.278985E-10
9.979167E-03    3.187461E-03    1.143064E-10
1.000000E-02    1.898360E-03    1.652419E-10
1.002083E-02    4.216736E-03    8.838146E-10
1.004167E-02    1.752053E-03    -8.773986E-11
1.006250E-02    1.541417E-03    -2.419975E-10
1.008333E-02    7.848433E-04    -1.061527E-09
1.010417E-02    3.390045E-04    3.924214E-11
1.012500E-02    -1.321459E-03   3.902979E-10
1.014583E-02    -3.078436E-03   -1.550776E-10
1.016667E-02    -1.924701E-03   4.616133E-10
1.018750E-02    -2.881421E-03   1.574924E-09
1.020833E-02    -2.233710E-03   -8.905936E-11
1.022917E-02    -2.133368E-03   -6.609709E-10
1.025000E-02    3.201679E-04    -3.307707E-10
1.027083E-02    1.383281E-03    2.348103E-10
1.029167E-02    1.700278E-03    -1.353549E-10
1.031250E-02    2.171669E-03    -5.103420E-10
1.033333E-02    2.372515E-03    -1.097765E-10
1.035417E-02    2.467399E-03    -1.320158E-09
1.037500E-02    9.928198E-04    2.644312E-10
1.039583E-02    8.524526E-04    -1.144893E-10
1.041667E-02    -5.040227E-04   1.081710E-09
1.043750E-02    4.543441E-04    6.146930E-10
1.045833E-02    -5.594561E-04   -2.033592E-10
1.047917E-02    -1.083926E-03   3.039541E-10
1.050000E-02    -1.163486E-03   1.464508E-10
1.052083E-02    -1.218834E-03   -2.395359E-10
1.054167E-02    -3.792233E-04   -2.063712E-10
1.056250E-02    -1.816455E-03   3.968048E-10
1.058333E-02    -2.802070E-04   -3.727452E-10
1.060417E-02    -8.889569E-04   -4.786486E-10
1.062500E-02    5.177028E-04    5.540957E-10
1.064583E-02    2.358065E-04    -3.561915E-10
1.066667E-02    -3.436578E-04   6.075425E-10
1.068750E-02    4.710339E-04    9.094947E-11
1.070833E-02    -6.392980E-04   2.564775E-10
1.072917E-02    3.397742E-04    5.820766E-11
1.075000E-02    -1.497543E-03   -5.281311E-10
1.077083E-02    -1.909726E-04   2.501378E-10
1.079167E-02    -3.803961E-04   -2.255547E-10
1.081250E-02    -1.017218E-03   -6.863274E-10
1.083333E-02    -9.671563E-04   -2.819434E-10
1.085417E-02    -1.601872E-03   -1.873559E-10
1.087500E-02    -3.601515E-04   8.440111E-10
1.089583E-02    -2.140441E-03   5.893526E-10
1.091667E-02    -7.601777E-04   5.997311E-11
1.093750E-02    -1.097016E-05   2.120839E-10
1.095833E-02    1.034946E-03    2.006242E-11
1.097917E-02    8.908143E-04    -2.088717E-10
1.100000E-02    -2.029406E-04   -4.472129E-10
1.102083E-02    6.823964E-04    4.899859E-10
1.104167E-02    1.975020E-04    2.231651E-10
1.106250E-02    6.106521E-04    2.606861E-10
1.108333E-02    5.367979E-04    -1.449837E-11
1.110417E-02    2.222636E-03    -2.187423E-10
1.112500E-02    1.956636E-03    -5.685680E-11
1.114583E-02    6.066817E-04    -4.900930E-10
1.116667E-02    1.306026E-04    2.727459E-10
1.118750E-02    3.927177E-04    -4.571370E-10
1.120833E-02    -1.832544E-04   1.335351E-10
1.122917E-02    -1.665833E-03   4.902780E-11
1.125000E-02    -1.601813E-03   1.371019E-10
1.127083E-02    -2.125784E-03   7.746309E-11
1.129167E-02    -1.831280E-03   3.231024E-10
1.131250E-02    -2.090189E-03   6.715681E-10
1.133333E-02    -7.889144E-04   3.883542E-10
1.135417E-02    7.234580E-04    -4.038156E-10
1.137500E-02    1.645316E-03    -2.801244E-10
1.139583E-02    1.312859E-03    7.639755E-11
1.141667E-02    3.855265E-04    -5.063032E-10
1.143750E-02    1.639523E-03    -9.140154E-10
1.145833E-02    3.194788E-04    6.402843E-10
1.147917E-02    -3.921701E-04   1.033186E-09
1.150000E-02    -1.552850E-03   -3.356035E-10
1.152083E-02    -5.397747E-04   2.255547E-10
1.154167E-02    -2.377957E-04   -2.455636E-10
1.156250E-02    -1.272536E-03   1.782610E-10
1.158333E-02    -2.569058E-04   -8.822634E-10
1.160417E-02    -1.264121E-03   -9.610506E-10
