Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    3.479625E-06    3.735706E-10
9.791667E-04    1.682932E-04    5.820766E-11
9.999999E-04    -1.047428E-05   -2.051820E-09
1.020833E-03    2.484326E-05    -1.115504E-09
1.041667E-03    -8.683969E-05   5.565037E-10
1.062500E-03    8.563780E-05    -3.572532E-10
1.083333E-03    2.910903E-05    -2.835306E-10
1.104167E-03    -8.734559E-05   5.437172E-10
1.125000E-03    2.344179E-05    9.749783E-10
1.145833E-03    -1.106672E-04   -3.334992E-10
1.166667E-03    1.552078E-04    -6.187952E-10
1.187500E-03    -1.404838E-04   -3.611229E-10
1.208333E-03    1.042727E-04    -1.995939E-10
1.229167E-03    -7.148678E-05   -4.931772E-11
1.250000E-03    5.988553E-05    -3.839406E-10
1.270833E-03    4.636015E-05    -1.091394E-10
1.291667E-03    -2.117407E-05   -8.767529E-10
1.312500E-03    9.821774E-05    5.177342E-10
1.333333E-03    -1.480479E-04   5.806141E-10
1.354167E-03    1.385866E-04    7.469269E-10
1.375000E-03    -1.298948E-04   5.389563E-10
1.395833E-03    1.231775E-04    8.533554E-10
1.416667E-03    -3.378458E-05   1.041635E-10
1.437500E-03    -7.389893E-05   1.882294E-10
1.458333E-03    7.160362E-05    2.672308E-10
1.479167E-03    -9.265466E-05   3.569947E-10
1.500000E-03    1.599643E-04    -8.695505E-11
1.520833E-03    -4.045208E-04   -4.142125E-10
1.541667E-03    3.109753E-04    2.953277E-10
1.562500E-03    -2.077692E-04   -4.120187E-10
1.583333E-03    3.412044E-04    3.038607E-10
1.604167E-03    -2.173015E-04   -4.329011E-11
1.625000E-03    1.011599E-04    -3.219076E-10
1.645833E-03    7.778904E-05    1.311187E-10
1.666667E-03    -2.792334E-05   -3.567361E-10
1.687500E-03    5.899011E-05    5.489600E-10
1.708333E-03    -4.781873E-04   -4.286757E-10
1.729167E-03    2.935241E-04    1.081587E-10
1.750000E-03    -2.859689E-04   7.542388E-10
1.770833E-03    2.793182E-04    4.413367E-10
1.791667E-03    -2.492234E-04   2.115512E-10
1.812500E-03    5.074249E-05    -2.389718E-10
1.833333E-03    2.264822E-04    1.027018E-10
1.854167E-03    -1.620372E-04   1.679001E-10
1.875000E-03    3.947724E-04    -4.940339E-10
1.895833E-03    -5.647824E-04   -3.368471E-10
1.916667E-03    5.540584E-04    -9.620604E-11
1.937500E-03    -5.216174E-04   3.485147E-10
1.958333E-03    4.639428E-04    3.008997E-10
1.979167E-03    -4.285058E-04   2.264677E-09
2.000000E-03    1.845255E-04    -7.773640E-10
2.020833E-03    3.019072E-05    -7.307702E-10
2.041667E-03    -9.076918E-05   -9.807399E-11
2.062500E-03    1.875075E-04    -1.145294E-09
2.083333E-03    -2.638405E-04   -2.522991E-09
2.104167E-03    2.210086E-04    -5.394551E-11
2.125000E-03    -2.366656E-04   4.440384E-10
2.145833E-03    7.258877E-05    4.527633E-10
2.166667E-03    1.409146E-04    3.969053E-10
2.187500E-03    -2.743535E-04   6.892807E-10
2.208333E-03    4.051370E-04    2.545870E-10
2.229167E-03    -5.305657E-04   1.083582E-09
2.250000E-03    7.115486E-04    -6.168157E-10
2.270833E-03    -6.569462E-04   -6.886122E-10
2.291667E-03    6.009570E-04    -9.250808E-10
2.312500E-03    -5.941985E-04   5.652422E-10
2.333333E-03    5.564436E-04    -1.573602E-10
2.354167E-03    -3.054182E-04   4.736685E-10
2.375000E-03    1.446634E-04    -1.422376E-10
2.395833E-03    -2.109655E-04   2.643868E-10
2.416667E-03    1.392182E-04    1.797715E-09
2.437500E-03    -1.126632E-04   3.121349E-10
2.458333E-03    -5.025315E-05   -2.032633E-10
2.479167E-03    -2.036619E-04   -6.118046E-10
2.500000E-03    4.026323E-04    5.711076E-11
2.520833E-03    -3.963691E-04   -1.354453E-11
2.541667E-03    5.021659E-04    -5.156345E-10
2.562500E-03    -7.571988E-04   3.394582E-11
2.583333E-03    9.843895E-04    -4.794995E-10
2.604167E-03    -8.879695E-04   -8.266412E-10
2.625000E-03    9.612431E-04    9.228426E-10
2.645833E-03    -1.128236E-03   -8.897220E-10
2.666667E-03    1.064428E-03    -6.377832E-10
2.687500E-03    -9.284803E-04   -9.349606E-10
2.708333E-03    8.737646E-04    -3.856258E-10
2.729167E-03    -9.052793E-04   -5.748007E-10
2.750000E-03    7.698050E-04    -4.538379E-10
2.770833E-03    -6.958001E-04   7.840379E-10
2.791667E-03    8.025548E-04    4.874356E-10
2.812500E-03    -8.681247E-04   6.372169E-10
2.833333E-03    9.269918E-04    5.911716E-10
2.854167E-03    -1.108487E-03   -8.585630E-10
2.875000E-03    1.376185E-03    8.380994E-10
2.895833E-03    -1.518293E-03   -2.910383E-10
2.916667E-03    1.689732E-03    -8.715277E-10
2.937500E-03    -1.907089E-03   -1.167167E-09
2.958333E-03    2.066786E-03    -1.947460E-09
2.979167E-03    -2.109566E-03   -1.589797E-09
3.000000E-03    2.158132E-03    -2.086132E-10
3.020833E-03    -2.270492E-03   5.969630E-10
3.041667E-03    2.254068E-03    4.875622E-11
3.062500E-03    -2.323394E-03   1.450822E-09
3.083333E-03    2.418290E-03    1.099828E-09
3.104167E-03    -2.648985E-03   1.204688E-09
3.125000E-03    2.785211E-03    -1.267051E-09
3.145833E-03    -3.152566E-03   9.002483E-10
3.166667E-03    3.721945E-03    -4.202936E-10
3.187500E-03    -4.102543E-03   8.260529E-10
3.208333E-03    4.890537E-03    -1.666239E-09
3.229167E-03    -5.634393E-03   5.084343E-10
3.250000E-03    7.633539E-03    -3.995179E-10
3.270833E-03    5.330256E-03    9.087634E-10
3.291667E-03    1.268819E-01    -2.007023E-09
3.312500E-03    1.128569E-01    -2.386978E-09
3.333333E-03    5.610285E-02    -1.022272E-09
3.354167E-03    6.185599E-02    -1.073204E-09
3.375000E-03    7.097059E-02    -5.202310E-10
3.395833E-03    -8.585432E-02   -1.604349E-09
3.416667E-03    -2.057235E-01   1.876288E-09
3.437500E-03    -8.296217E-02   2.999567E-09
3.458333E-03    -2.223284E-02   1.064055E-09
3.479167E-03    -1.283510E-02   -7.961467E-10
3.500000E-03    -1.036230E-01   3.634341E-09
3.520833E-03    1.923323E-02    1.060471E-09
3.541667E-03    1.040063E-01    -1.937678E-09
3.562500E-03    1.132453E-01    -4.101821E-09
3.583333E-03    -2.680324E-02   -2.485238E-10
3.604167E-03    -3.097957E-02   1.812338E-09
3.625000E-03    2.293960E-02    8.283179E-10
3.645833E-03    1.767425E-02    1.818989E-10
3.666667E-03    -4.403562E-02   -5.684342E-10
3.687500E-03    -8.727880E-02   2.724382E-09
3.708333E-03    -2.629082E-02   3.026691E-09
3.729167E-03    -5.641859E-03   1.356235E-09
3.750000E-03    7.882327E-03    -5.163612E-10
3.770833E-03    -2.945622E-02   -6.568158E-10
3.791667E-03    2.178622E-03    9.713403E-10
3.812500E-03    1.238777E-02    -4.844753E-10
3.833333E-03    2.853213E-02    -1.373676E-09
3.854167E-03    1.444960E-02    -1.678071E-09
3.875000E-03    -5.861374E-04   1.040957E-09
3.895833E-03    4.795126E-03    5.254569E-11
3.916667E-03    -4.629712E-03   1.129459E-09
3.937500E-03    1.089075E-02    1.537046E-09
3.958333E-03    -1.249055E-02   7.494236E-10
3.979167E-03    -5.226996E-03   1.168933E-09
4.000000E-03    -2.081122E-02   4.727231E-10
4.020833E-03    -4.463877E-04   1.385749E-09
4.041667E-03    -5.072298E-03   1.186195E-09
4.062500E-03    -7.512354E-03   -1.893891E-10
4.083333E-03    -5.173069E-03   -4.479525E-10
4.104167E-03    -3.747891E-03   -1.179008E-09
4.125000E-03    1.312895E-02    -1.465588E-09
4.145833E-03    2.875116E-03    -8.164142E-10
4.166666E-03    1.446206E-02    -1.269333E-09
4.187500E-03    6.736323E-04    5.477835E-10
4.208333E-03    1.368505E-02    -9.433689E-10
4.229167E-03    7.737457E-05    -8.024972E-11
4.250000E-03    4.882729E-04    7.049027E-10
4.270833E-03    -6.540994E-03   -4.173883E-11
4.291667E-03    -6.721912E-03   4.468472E-10
4.312500E-03    -4.654275E-03   3.359868E-10
4.333333E-03    -1.143345E-02   9.158787E-10
4.354167E-03    4.191360E-03    -6.075960E-10
4.375000E-03    -6.626674E-03   -8.307075E-10
4.395833E-03    6.948367E-03    -6.286742E-10
4.416666E-03    -4.136888E-03   -1.517928E-09
4.437500E-03    9.508295E-03    -4.978860E-10
4.458333E-03    -5.386411E-04   -8.289788E-11
4.479167E-03    1.115962E-03    -4.555922E-10
4.500000E-03    -2.090101E-04   -8.940846E-10
4.520833E-03    -8.767339E-03   -1.077664E-10
4.541667E-03    6.925737E-04    3.249657E-10
4.562500E-03    -1.402520E-02   5.118985E-10
4.583333E-03    -3.060719E-04   -1.849617E-10
4.604167E-03    -1.316339E-02   -2.854207E-10
4.625000E-03    3.256674E-03    1.690608E-09
4.645833E-03    -2.231427E-03   -1.105946E-09
4.666667E-03    2.652935E-03    -1.249699E-09
4.687500E-03    7.237961E-03    1.770340E-09
4.708333E-03    2.814886E-03    5.787151E-10
4.729167E-03    1.286701E-02    5.514031E-10
4.750000E-03    -2.546833E-03   1.575262E-09
4.770833E-03    8.571343E-03    -2.364502E-10
4.791667E-03    -3.432343E-03   7.027984E-10
4.812500E-03    4.393224E-03    7.764592E-11
4.833333E-03    -3.084690E-03   3.641635E-10
4.854166E-03    -2.489425E-03   7.239392E-11
4.875000E-03    3.256590E-03    -7.962090E-10
4.895833E-03    1.154921E-03    -4.889517E-10
4.916667E-03    9.260779E-03    9.364277E-11
4.937500E-03    5.900790E-04    6.384561E-10
4.958333E-03    1.083353E-02    1.630313E-10
4.979167E-03    4.940695E-03    1.803828E-10
5.000000E-03    5.599014E-03    -5.647962E-10
5.020833E-03    -2.605254E-03   2.695221E-10
5.041667E-03    -4.489853E-03   1.070600E-09
5.062500E-03    -3.872055E-03   2.286756E-10
5.083333E-03    -8.723573E-03   -3.857281E-11
5.104166E-03    -7.580085E-03   3.780469E-10
5.125000E-03    -8.877328E-03   4.902000E-10
5.145833E-03    -6.723957E-04   -5.654758E-10
5.166667E-03    -4.836056E-04   -7.115550E-10
5.187500E-03    2.963246E-03    -1.824964E-10
5.208333E-03    1.838751E-03    -2.560897E-10
5.229167E-03    6.398091E-03    4.293794E-10
5.250000E-03    5.672571E-03    1.133748E-10
5.270833E-03    1.731258E-03    4.653844E-10
5.291667E-03    -2.529989E-03   1.786202E-09
5.312500E-03    -5.523420E-03   7.915097E-10
5.333333E-03    -7.369963E-03   3.847690E-10
5.354166E-03    -1.223409E-02   3.065349E-10
5.375000E-03    -9.971736E-03   6.091856E-11
5.395833E-03    -1.105947E-02   -1.458900E-09
5.416667E-03    -6.285951E-03   -5.074804E-10
5.437500E-03    -4.060425E-03   6.649939E-11
5.458333E-03    1.896408E-03    -1.099777E-10
5.479167E-03    3.790418E-03    3.800441E-10
5.500000E-03    6.872993E-03    -2.446717E-10
5.520833E-03    8.424332E-03    8.813619E-10
5.541666E-03    5.249381E-03    -5.566020E-10
5.562500E-03    3.889692E-03    9.670598E-10
5.583333E-03    9.466638E-05    2.752870E-10
5.604167E-03    -9.254321E-04   1.597456E-09
5.625000E-03    -6.470684E-03   2.689611E-10
5.645833E-03    -6.214765E-03   3.909068E-11
5.666667E-03    -6.646327E-03   -1.324430E-10
5.687500E-03    -3.688555E-03   1.275883E-09
5.708333E-03    -4.448215E-03   -5.526163E-10
5.729167E-03    -3.001991E-03   5.688617E-10
5.750000E-03    3.758947E-04    -4.034952E-10
5.770833E-03    3.026373E-03    -8.644651E-10
5.791666E-03    3.978690E-03    -5.260444E-10
5.812500E-03    1.156356E-03    -6.352465E-10
5.833333E-03    5.674612E-03    -4.703686E-10
5.854167E-03    2.715127E-03    -2.658042E-10
5.875000E-03    2.982710E-03    2.907798E-10
5.895833E-03    -2.173428E-03   1.438208E-11
5.916667E-03    -2.590931E-04   4.919517E-10
5.937500E-03    -9.942838E-04   -1.725739E-09
5.958333E-03    -3.653201E-03   2.854778E-09
5.979167E-03    -3.030880E-03   2.287291E-10
6.000000E-03    -5.207130E-03   -4.954780E-10
6.020833E-03    1.561092E-03    -1.038790E-10
6.041666E-03    -1.906990E-03   -9.962252E-10
6.062500E-03    8.489109E-04    1.760488E-10
6.083333E-03    -1.193423E-03   -1.867193E-09
6.104167E-03    1.729350E-03    2.879174E-10
6.125000E-03    2.072951E-03    8.704928E-10
6.145833E-03    -1.945964E-03   3.174312E-10
6.166667E-03    7.669633E-04    8.426908E-10
6.187500E-03    -2.830180E-03   -3.874184E-10
6.208333E-03    1.855309E-03    1.772635E-11
6.229166E-03    -2.036984E-03   1.318365E-09
6.250000E-03    -1.352063E-04   -8.048151E-11
6.270833E-03    -1.100347E-03   -1.242084E-10
6.291667E-03    -7.146006E-04   5.349970E-10
6.312500E-03    1.408151E-03    1.395811E-10
6.333333E-03    -1.653870E-03   9.937740E-10
6.354167E-03    1.330990E-03    1.169680E-09
6.375000E-03    -1.551400E-03   -1.806506E-10
6.395833E-03    1.978171E-03    3.162540E-10
6.416667E-03    5.212330E-04    -1.861251E-10
6.437500E-03    1.132896E-03    2.688356E-10
6.458333E-03    1.153074E-03    -2.790718E-10
6.479166E-03    1.236671E-03    -7.960212E-10
6.500000E-03    3.608172E-03    5.217463E-10
6.520833E-03    1.299241E-03    3.836285E-10
6.541667E-03    2.383863E-03    -5.608951E-10
6.562500E-03    5.010534E-04    8.171226E-11
6.583333E-03    1.816366E-03    3.459728E-10
6.604167E-03    6.164714E-04    3.799378E-11
6.625000E-03    -1.003625E-03   -8.743097E-10
6.645833E-03    -1.846083E-03   -1.266164E-10
6.666667E-03    -4.495502E-04   -1.978063E-10
6.687500E-03    1.794075E-03    -8.843677E-10
6.708333E-03    8.192109E-04    1.682917E-10
6.729166E-03    1.098224E-03    1.477130E-10
6.750000E-03    1.949285E-03    5.222466E-10
6.770833E-03    3.001061E-03    -4.238781E-10
6.791667E-03    1.191183E-03    -9.959678E-10
6.812500E-03    1.098230E-04    -5.634583E-10
6.833333E-03    -9.570778E-04   5.008998E-10
6.854167E-03    -9.892562E-04   -5.247960E-10
6.875000E-03    -2.062191E-03   -7.930065E-11
6.895833E-03    -2.238172E-03   3.446441E-10
6.916666E-03    -1.025075E-03   4.075156E-10
6.937500E-03    5.586635E-04    3.762815E-11
6.958333E-03    2.119270E-03    5.185726E-10
6.979167E-03    2.966028E-03    -3.666954E-10
7.000000E-03    4.188553E-03    -7.583220E-10
7.020833E-03    2.960113E-03    3.375922E-11
7.041667E-03    2.234354E-03    2.113592E-10
7.062500E-03    1.735301E-03    5.675782E-10
7.083333E-03    1.199858E-03    -1.367815E-10
7.104167E-03    -1.333963E-03   4.757369E-10
7.125000E-03    -1.779186E-03   5.389066E-10
7.145833E-03    -1.244199E-03   4.860331E-10
7.166666E-03    -7.143390E-04   -2.103384E-11
7.187500E-03    -5.607890E-04   -1.037267E-10
7.208333E-03    5.333169E-04    2.870975E-10
7.229167E-03    2.195362E-03    -1.128621E-10
7.250000E-03    2.272888E-03    -3.818765E-10
7.270833E-03    3.220008E-03    -3.516172E-10
7.291667E-03    1.837911E-03    2.468184E-11
7.312500E-03    2.484379E-03    1.008996E-10
7.333333E-03    6.943982E-04    9.686065E-10
7.354166E-03    1.205471E-03    -3.417358E-11
7.375000E-03    9.078785E-04    1.239682E-10
7.395833E-03    3.651396E-04    4.996866E-10
7.416666E-03    4.657655E-04    1.065953E-09
7.437500E-03    -1.362859E-03   1.111278E-09
7.458333E-03    9.930681E-04    -3.028165E-10
7.479167E-03    -4.269346E-04   -1.048112E-09
7.500000E-03    1.186263E-03    -1.083698E-09
7.520833E-03    -9.912676E-06   -5.649652E-10
7.541667E-03    1.141270E-03    -1.593306E-10
7.562500E-03    2.110770E-03    -6.897534E-10
7.583333E-03    1.373399E-03    2.903246E-10
7.604166E-03    3.198815E-03    4.343452E-10
7.625000E-03    1.498166E-03    1.084938E-09
7.645833E-03    3.921491E-03    5.236328E-10
7.666667E-03    9.087127E-04    1.106019E-10
7.687500E-03    1.154420E-03    -4.775375E-10
7.708333E-03    2.263447E-04    -4.568341E-10
7.729167E-03    -5.398269E-04   -1.078818E-10
7.750000E-03    -7.543148E-04   9.895118E-10
7.770833E-03    -2.808945E-03   -2.890939E-10
7.791667E-03    4.004510E-04    -5.521520E-10
7.812500E-03    -7.953453E-04   -3.435748E-10
7.833334E-03    9.266417E-04    -6.394191E-10
7.854166E-03    4.899040E-04    -5.712430E-10
7.875000E-03    1.106313E-03    3.825898E-10
7.895833E-03    2.101547E-03    5.493256E-10
7.916667E-03    1.354467E-03    1.040755E-09
7.937500E-03    2.007157E-03    4.626379E-10
7.958333E-03    -3.095795E-04   -8.476869E-10
7.979167E-03    1.491156E-04    -1.255753E-09
7.999999E-03    -7.207763E-04   -5.047002E-10
8.020833E-03    -5.152291E-04   -2.514933E-10
8.041667E-03    -8.151055E-04   -3.083810E-10
8.062500E-03    -2.011138E-03   2.063306E-10
8.083333E-03    -1.095847E-03   1.641424E-09
8.104167E-03    -4.099599E-04   3.643333E-10
8.125000E-03    9.433058E-04    3.702355E-10
8.145833E-03    2.271473E-04    3.642836E-10
8.166666E-03    1.203413E-03    1.151188E-09
8.187500E-03    2.280684E-03    -8.192581E-10
8.208334E-03    2.566759E-03    -5.282023E-10
8.229166E-03    1.588086E-03    -9.095583E-10
8.250000E-03    4.867231E-04    -2.012477E-10
8.270834E-03    1.091038E-04    -4.439542E-11
8.291666E-03    -2.735658E-04   5.367128E-10
8.312500E-03    -6.329645E-04   5.943276E-10
8.333333E-03    -6.098010E-04   8.746662E-10
8.354167E-03    -1.347792E-04   -2.852966E-10
8.375000E-03    3.001663E-04    -3.607213E-10
8.395833E-03    1.995364E-04    -8.230617E-10
8.416667E-03    7.861458E-04    1.023261E-09
8.437500E-03    2.243031E-04    -4.029281E-10
8.458333E-03    -6.689407E-04   -6.423350E-10
8.479167E-03    -1.476847E-03   -1.243608E-09
8.500000E-03    -7.867208E-04   4.683021E-11
8.520833E-03    -1.100080E-03   -2.995978E-10
8.541667E-03    -2.749030E-04   4.439221E-10
8.562500E-03    1.797316E-03    1.985636E-10
8.583333E-03    2.255376E-03    2.241989E-10
8.604167E-03    2.168332E-03    1.518659E-09
8.625000E-03    9.275427E-04    -6.412817E-11
8.645833E-03    2.209184E-03    -2.009162E-09
8.666666E-03    1.471442E-03    1.756220E-10
8.687500E-03    4.551788E-04    1.168674E-09
8.708334E-03    -2.997413E-04   -2.435272E-09
8.729166E-03    1.981030E-04    4.948003E-10
8.750000E-03    6.731154E-04    2.259530E-10
8.770833E-03    -1.210331E-03   -3.012026E-10
8.791666E-03    -2.830392E-04   1.097484E-09
8.812500E-03    1.583903E-04    -3.367272E-10
8.833333E-03    1.479944E-03    -1.786174E-10
8.854167E-03    6.874894E-04    5.421388E-10
8.875000E-03    1.309627E-04    -5.195085E-10
8.895833E-03    9.651359E-04    8.705814E-10
8.916667E-03    -4.621166E-04   -1.154003E-10
8.937499E-03    -3.604914E-05   -8.883981E-10
8.958333E-03    -9.377258E-04   -2.658569E-10
8.979167E-03    7.510976E-04    -3.171099E-10
9.000000E-03    8.898589E-04    8.098955E-10
9.020833E-03    9.483735E-04    -1.342383E-09
9.041667E-03    -1.334340E-03   3.390449E-10
9.062500E-03    -3.834688E-03   -2.068109E-10
9.083333E-03    -8.007475E-04   2.424031E-10
9.104166E-03    7.674817E-04    3.236033E-10
9.125000E-03    9.681691E-04    -1.035401E-10
9.145834E-03    -3.395308E-04   -1.394066E-10
9.166666E-03    -9.192027E-04   -2.187598E-10
9.187500E-03    -1.420279E-03   -6.274267E-10
9.208334E-03    2.307903E-04    2.057103E-10
9.229166E-03    2.385239E-03    -5.617021E-10
9.250000E-03    1.299187E-03    -5.395170E-10
9.270833E-03    5.018547E-04    -3.839674E-10
9.291667E-03    2.316409E-03    2.519300E-10
9.312500E-03    2.066702E-03    9.105655E-11
9.333333E-03    -4.558144E-03   4.449747E-10
9.354167E-03    -9.448864E-03   -3.603373E-10
9.374999E-03    -6.115849E-03   1.364527E-09
9.395833E-03    1.665998E-04    -6.646884E-10
9.416667E-03    3.465290E-03    6.228205E-10
9.437500E-03    4.424402E-03    -3.563261E-10
9.458333E-03    2.711349E-03    -1.585198E-10
9.479167E-03    4.515761E-03    5.619698E-10
9.500000E-03    4.853108E-03    -2.536243E-10
9.520833E-03    1.582503E-03    6.537660E-10
9.541666E-03    -3.186370E-03   3.253640E-11
9.562500E-03    -1.344011E-03   6.421385E-10
9.583334E-03    -6.403088E-04   -4.909397E-10
9.604166E-03    -2.324406E-03   -1.031590E-09
9.625000E-03    -2.690541E-03   8.026738E-10
9.645834E-03    -1.981831E-03   5.873393E-11
9.666666E-03    -4.964182E-04   -9.956466E-10
9.687500E-03    -6.543699E-04   -3.842739E-10
9.708333E-03    -6.510409E-04   4.373645E-10
9.729167E-03    -4.650024E-04   8.854730E-10
9.750000E-03    1.159454E-03    -7.096865E-10
9.770833E-03    2.224128E-03    1.859989E-11
9.791667E-03    1.161097E-03    3.531805E-11
9.812500E-03    6.913591E-04    8.693136E-10
9.833333E-03    -5.450656E-04   -3.067491E-10
9.854167E-03    -1.825072E-03   -8.893963E-10
9.875000E-03    -3.728863E-03   2.885859E-10
9.895833E-03    -1.907843E-03   4.054658E-10
9.916667E-03    8.065912E-04    -7.711504E-11
9.937500E-03    2.318396E-03    -2.700488E-10
9.958333E-03    3.447621E-03    -2.077533E-11
9.979167E-03    4.893116E-03    -1.286756E-09
1.000000E-02    3.985925E-03    2.019614E-10
1.002083E-02    4.504027E-04    -1.136935E-09
1.004167E-02    -6.838893E-04   -1.426479E-09
1.006250E-02    -1.283961E-03   1.291161E-09
1.008333E-02    -2.018688E-03   5.422555E-10
1.010417E-02    -3.736328E-03   -7.156478E-11
1.012500E-02    -3.528149E-03   4.160399E-10
1.014583E-02    -2.354331E-03   1.152490E-09
1.016667E-02    -1.501409E-03   -4.767267E-10
1.018750E-02    -1.430528E-04   4.704627E-10
1.020833E-02    1.798133E-04    -6.985738E-10
1.022917E-02    1.766827E-03    -4.678367E-10
1.025000E-02    1.118929E-03    2.802490E-10
1.027083E-02    1.531428E-03    -5.312780E-10
1.029167E-02    4.230932E-04    3.454521E-10
1.031250E-02    -1.218987E-04   -7.128881E-13
1.033333E-02    -8.549873E-05   2.846894E-10
1.035417E-02    -4.266414E-04   1.808640E-10
1.037500E-02    5.993382E-04    1.080515E-09
1.039583E-02    -8.929320E-04   -4.813361E-10
1.041667E-02    -7.171175E-04   -4.778060E-10
1.043750E-02    -2.532511E-03   -1.684366E-10
1.045833E-02    -1.572123E-03   1.350512E-10
1.047917E-02    -6.615817E-04   -4.652486E-10
1.050000E-02    2.316086E-04    -6.530524E-10
1.052083E-02    1.025408E-03    2.855194E-10
1.054167E-02    4.523223E-04    3.427017E-10
1.056250E-02    7.112115E-04    8.526685E-10
1.058333E-02    -1.600960E-04   9.065956E-11
1.060417E-02    9.865540E-04    2.548819E-10
1.062500E-02    3.195957E-04    -9.495307E-11
1.064583E-02    2.887888E-04    1.097506E-10
1.066667E-02    -1.085806E-04   -2.223715E-10
1.068750E-02    -2.399216E-04   2.000888E-10
1.070833E-02    -1.400185E-03   6.511982E-10
1.072917E-02    -2.245196E-03   2.733032E-10
1.075000E-02    -1.572431E-03   -8.949428E-10
1.077083E-02    -1.281641E-03   -6.056700E-10
1.079167E-02    -3.932952E-04   2.818898E-10
1.081250E-02    -1.166863E-04   1.842886E-10
1.083333E-02    6.416559E-04    -7.712515E-10
1.085417E-02    5.207965E-05    9.586074E-10
1.087500E-02    -8.602800E-05   4.501999E-11
1.089583E-02    -9.362494E-05   3.783498E-10
1.091667E-02    3.782109E-04    -3.331068E-10
1.093750E-02    7.820717E-05    -1.421665E-10
1.095833E-02    -4.043842E-04   1.341065E-11
1.097917E-02    -2.092132E-04   3.528839E-10
1.100000E-02    -4.579229E-04   4.989738E-10
1.102083E-02    -4.803757E-04   -4.785145E-10
1.104167E-02    -1.407189E-03   7.422213E-11
1.106250E-02    -6.057958E-04   -3.681671E-10
1.108333E-02    2.830594E-04    3.685947E-10
1.110417E-02    7.568061E-04    -3.951131E-10
1.112500E-02    3.701350E-04    -4.548720E-10
1.114583E-02    1.320728E-04    -4.730887E-10
1.116667E-02    3.316681E-04    5.515015E-10
1.118750E-02    -8.643520E-04   2.403384E-10
1.120833E-02    -1.603183E-03   -2.165041E-10
1.122917E-02    -2.319129E-03   4.638691E-10
1.125000E-02    -1.225031E-03   5.186170E-10
1.127083E-02    -5.047374E-04   4.922148E-10
1.129167E-02    -4.943796E-05   -7.555583E-10
1.131250E-02    -3.487151E-04   -1.990438E-09
1.133333E-02    -1.676458E-04   -8.658390E-10
1.135417E-02    1.018158E-04    -2.219167E-10
1.137500E-02    5.337574E-04    -1.185981E-09
1.139583E-02    7.065999E-04    -1.793524E-09
1.141667E-02    7.932975E-04    -3.146852E-10
1.143750E-02    1.033257E-03    2.253781E-09
1.145833E-02    9.520899E-04    -2.019614E-10
1.147917E-02    1.032262E-03    1.148459E-11
1.150000E-02    2.748343E-04    3.165042E-10
1.152083E-02    1.665773E-04    1.044100E-09
1.154167E-02    -1.799587E-04   -5.957190E-11
1.156250E-02    -2.964437E-04   -4.129106E-10
1.158333E-02    -1.238975E-03   -4.388750E-11
1.160417E-02    -1.368607E-03   -3.286129E-10
