Time[s]         Real[Pa]        Imag[Pa]
4.083333E-03    -2.186842E-02   9.963826E-10
4.104167E-03    5.186669E-04    -1.350252E-09
4.125000E-03    -1.070945E-02   -1.766274E-09
4.145833E-03    3.559040E-03    -5.653669E-10
4.166666E-03    1.009118E-02    -1.459730E-09
4.187500E-03    -3.709746E-03   -1.648059E-10
4.208333E-03    1.473980E-02    -7.453221E-10
4.229167E-03    -1.766310E-03   3.938380E-10
4.250000E-03    4.378183E-03    1.375119E-10
4.270833E-03    3.973000E-03    7.022370E-10
4.291667E-03    -1.203733E-02   5.309307E-10
4.312500E-03    2.957949E-04    2.834770E-10
4.333333E-03    -1.517117E-02   1.204884E-09
4.354167E-03    -8.798948E-03   3.335704E-10
4.375000E-03    -2.910977E-03   2.678864E-10
4.395833E-03    -1.210303E-02   1.328933E-10
4.416666E-03    4.249735E-03    -4.029329E-10
4.437500E-03    -5.072197E-03   -3.118764E-10
4.458333E-03    4.886386E-03    -7.632442E-10
4.479167E-03    9.221696E-03    -2.608108E-10
4.500000E-03    -4.139800E-03   3.001792E-11
4.520833E-03    8.439022E-03    4.318303E-11
4.541667E-03    -5.469109E-03   -1.112613E-10
4.562500E-03    -2.043059E-04   -3.484791E-10
4.583333E-03    -2.619429E-03   -1.629334E-10
4.604167E-03    -1.415841E-02   5.282382E-10
4.625000E-03    -8.848928E-04   -3.789427E-12
4.645833E-03    -1.249393E-02   -1.452338E-10
4.666667E-03    -1.436704E-03   1.116182E-09
4.687500E-03    -1.691762E-03   -7.047689E-10
4.708333E-03    -6.511705E-03   -1.131857E-09
4.729167E-03    5.572221E-03    1.667764E-10
4.750000E-03    -4.434515E-03   5.613097E-10
4.770833E-03    4.632642E-03    7.292985E-10
4.791667E-03    1.013070E-03    3.886212E-10
4.812500E-03    -1.968982E-03   4.471756E-12
4.833333E-03    6.503653E-03    -1.884884E-10
4.854166E-03    -2.313816E-03   2.393153E-10
4.875000E-03    2.942945E-03    -1.069298E-09
4.895833E-03    5.100637E-04    -3.561785E-10
4.916667E-03    -1.944669E-03   1.282212E-10
4.937500E-03    4.577180E-03    -5.219964E-10
4.958333E-03    -1.619563E-03   -4.904494E-10
4.979167E-03    3.517981E-03    -9.692358E-12
5.000000E-03    3.405527E-03    -3.284836E-10
5.020833E-03    -9.454723E-04   -4.467937E-10
5.041667E-03    4.271826E-03    3.150416E-10
5.062500E-03    -3.965519E-03   8.987852E-12
5.083333E-03    -5.269900E-06   -2.898971E-10
5.104166E-03    -1.443374E-03   3.270257E-10
5.125000E-03    -6.528442E-03   -8.269893E-10
5.145833E-03    5.376198E-04    1.054303E-10
5.166667E-03    -7.854414E-03   4.602223E-10
5.187500E-03    -3.423295E-04   1.510052E-10
5.208333E-03    -1.160654E-03   -8.335224E-11
5.229167E-03    -2.678734E-03   1.539907E-11
5.250000E-03    5.808558E-03    2.810071E-10
5.270833E-03    -7.199983E-04   -1.392330E-10
5.291667E-03    7.827831E-03    -4.810280E-11
5.312500E-03    2.642205E-03    5.991652E-12
5.333333E-03    5.130748E-04    1.612215E-10
5.354166E-03    3.719193E-03    -6.136772E-10
5.375000E-03    -4.788281E-03   -1.348194E-10
5.395833E-03    -7.852407E-05   -2.780912E-10
5.416667E-03    -6.378900E-03   4.279660E-10
5.437500E-03    -5.047383E-03   -5.546044E-10
5.458333E-03    -6.674979E-04   8.927270E-11
5.479167E-03    -3.668537E-03   3.783322E-10
5.500000E-03    3.050248E-03    2.328218E-10
5.520833E-03    1.219589E-03    4.645552E-10
5.541666E-03    3.416298E-03    3.967714E-10
5.562500E-03    6.249015E-03    9.558493E-12
5.583333E-03    1.075210E-03    1.281676E-10
5.604167E-03    4.283531E-03    -5.377520E-10
5.625000E-03    1.607712E-03    1.943826E-11
5.645833E-03    4.491131E-04    -1.506145E-10
5.666667E-03    1.327498E-03    -4.641987E-10
5.687500E-03    -5.067372E-03   -3.793840E-10
5.708333E-03    -8.960407E-04   3.156658E-10
5.729167E-03    -3.197487E-03   8.845275E-11
5.750000E-03    -4.071190E-03   -1.480602E-10
5.770833E-03    -1.079989E-03   2.156306E-10
5.791666E-03    -4.245110E-03   -1.330891E-10
5.812500E-03    2.586234E-03    1.578269E-11
5.833333E-03    -3.230388E-04   -6.764606E-11
5.854167E-03    1.005257E-03    -5.297267E-10
5.875000E-03    4.508530E-03    -2.831382E-10
5.895833E-03    1.173828E-03    -8.221014E-12
5.916667E-03    5.391446E-03    -4.123843E-10
5.937500E-03    4.121379E-04    1.223534E-10
5.958333E-03    1.989467E-03    3.559421E-10
5.979167E-03    2.705992E-03    4.018536E-10
6.000000E-03    -1.058789E-03   -8.431368E-10
6.020833E-03    1.508212E-03    8.544527E-10
6.041666E-03    -2.385060E-03   1.135076E-09
6.062500E-03    -7.780956E-04   2.233073E-10
6.083333E-03    -5.938631E-04   -3.860405E-10
6.104167E-03    -3.032147E-03   6.350323E-10
6.125000E-03    -2.889088E-04   -8.966433E-11
6.145833E-03    -1.432845E-03   2.351307E-10
6.166667E-03    -2.122863E-04   1.259766E-09
6.187500E-03    3.817200E-04    2.658218E-10
6.208333E-03    -1.086635E-03   2.649035E-10
6.229166E-03    2.951384E-03    -3.274181E-11
6.250000E-03    1.442065E-03    -4.383618E-10
6.270833E-03    1.901387E-03    -3.472304E-10
6.291667E-03    4.490381E-03    -2.421749E-10
6.312500E-03    1.795886E-03    -6.848311E-10
6.333333E-03    3.662390E-03    -1.972043E-10
6.354167E-03    -4.936809E-04   2.432451E-10
6.375000E-03    8.797578E-05    2.530198E-10
6.395833E-03    8.112255E-04    -3.055990E-10
6.416667E-03    -3.349915E-03   3.480955E-10
6.437500E-03    2.259831E-04    -5.530707E-10
6.458333E-03    -2.046586E-03   1.769850E-10
6.479166E-03    1.113367E-03    -2.159610E-11
6.500000E-03    1.314847E-03    1.209536E-10
6.520833E-03    3.537888E-04    -4.011315E-10
6.541667E-03    5.230855E-03    -7.817578E-10
6.562500E-03    2.892647E-03    4.000819E-11
6.583333E-03    4.873333E-03    -4.667398E-10
6.604167E-03    2.741847E-03    -2.212833E-10
6.625000E-03    2.044947E-03    -1.129261E-10
6.645833E-03    3.145746E-03    -2.218807E-10
6.666667E-03    -1.038138E-03   3.468028E-10
6.687500E-03    -6.681330E-04   -4.020478E-11
6.708333E-03    -1.963726E-03   4.111180E-10
6.729166E-03    -2.208664E-03   -1.037895E-10
6.750000E-03    -2.011615E-03   4.505787E-10
6.770833E-03    -3.192525E-03   7.347019E-10
6.791667E-03    -1.552276E-03   1.956293E-11
6.812500E-03    -1.466817E-03   -5.620318E-10
6.833333E-03    -2.395344E-03   -7.608810E-10
6.854167E-03    -1.437212E-03   -2.658310E-10
6.875000E-03    -1.407822E-03   -3.012745E-10
6.895833E-03    1.316778E-04    1.969150E-10
6.916666E-03    8.321129E-04    -1.248150E-10
6.937500E-03    2.539507E-04    1.850263E-10
6.958333E-03    3.321806E-03    -2.619345E-10
6.979167E-03    2.032944E-03    -4.225937E-10
7.000000E-03    2.417948E-03    7.671883E-11
7.020833E-03    2.244697E-03    -3.423844E-10
7.041667E-03    1.201590E-03    3.732493E-10
7.062500E-03    3.056268E-03    5.177007E-11
7.083333E-03    -9.702789E-05   -1.401197E-10
7.104167E-03    1.002241E-03    4.932690E-11
7.125000E-03    8.229883E-04    -3.572891E-10
7.145833E-03    7.143513E-04    -1.998922E-10
7.166666E-03    1.005993E-03    5.857276E-10
7.187500E-03    -1.708623E-03   3.386441E-10
7.208333E-03    5.893398E-04    -5.784202E-11
7.229167E-03    2.235778E-04    -3.546647E-10
7.250000E-03    6.707433E-04    1.497370E-10
7.270833E-03    1.270855E-03    -4.006412E-10
7.291667E-03    1.467511E-03    -3.119834E-10
7.312500E-03    3.650018E-03    -6.008012E-10
7.333333E-03    2.635301E-03    4.564402E-10
7.354166E-03    2.162919E-03    1.006431E-09
7.375000E-03    1.552128E-03    -1.255111E-10
7.395833E-03    6.667552E-04    8.499300E-11
7.416666E-03    9.257396E-04    3.652468E-10
7.437500E-03    -1.604228E-04   3.658046E-10
7.458333E-03    -1.575272E-03   7.133330E-10
7.479167E-03    -9.184855E-04   -4.052904E-10
7.500000E-03    -1.177327E-03   -4.629592E-10
7.520833E-03    -8.235625E-04   -1.992975E-10
7.541667E-03    -1.095049E-03   -8.442692E-10
7.562500E-03    -1.464523E-03   1.291972E-10
7.583333E-03    2.779129E-04    -2.046232E-10
7.604166E-03    -5.564899E-04   -1.417741E-10
7.625000E-03    5.844544E-04    3.054472E-10
7.645833E-03    -3.883104E-05   3.025810E-10
7.666667E-03    3.442264E-04    -1.701980E-10
7.687500E-03    1.989476E-03    -3.149346E-11
7.708333E-03    7.639074E-04    -5.248136E-10
7.729167E-03    2.204085E-03    -4.750791E-11
7.750000E-03    7.983375E-04    -3.962544E-10
7.770833E-03    1.101248E-03    -8.639129E-10
7.791667E-03    4.695182E-04    1.487605E-10
7.812500E-03    -8.550115E-04   -5.241227E-10
7.833334E-03    5.250663E-04    1.155610E-11
7.854166E-03    4.050022E-05    -1.070091E-09
7.875000E-03    1.912792E-03    -5.377432E-10
7.895833E-03    2.401084E-03    3.046536E-10
7.916667E-03    4.040960E-03    1.946227E-10
7.937500E-03    5.594189E-03    5.831551E-10
7.958333E-03    5.301344E-03    7.086637E-12
7.979167E-03    5.084400E-03    -1.080341E-10
7.999999E-03    3.493061E-03    -1.623448E-10
8.020833E-03    1.941931E-03    -8.387859E-10
8.041667E-03    -3.581738E-04   3.873245E-10
8.062500E-03    -2.075104E-03   -5.560385E-11
8.083333E-03    -4.223556E-03   4.568381E-10
8.104167E-03    -4.360300E-03   -1.193848E-10
8.125000E-03    -3.592730E-03   7.032800E-10
8.145833E-03    -2.252345E-03   5.778049E-10
8.166666E-03    -1.225526E-03   -1.671065E-10
8.187500E-03    -2.356603E-04   1.032567E-10
8.208334E-03    3.018131E-03    -1.198523E-10
8.229166E-03    3.512962E-03    -2.585459E-10
8.250000E-03    3.758220E-03    -5.213187E-10
8.270834E-03    2.837328E-03    3.101553E-10
8.291666E-03    2.493626E-03    -2.018359E-10
8.312500E-03    1.277754E-03    -6.487726E-10
8.333333E-03    -1.856352E-03   4.166645E-10
8.354167E-03    -2.730673E-03   -1.286128E-10
8.375000E-03    -4.529206E-03   1.522780E-10
8.395833E-03    -4.370886E-03   1.496031E-10
8.416667E-03    -5.368446E-03   -2.805256E-13
8.437500E-03    -5.493314E-03   9.491272E-11
8.458333E-03    -4.457478E-03   -6.314571E-10
8.479167E-03    -4.566447E-03   2.493746E-10
8.500000E-03    -3.790978E-03   6.042326E-11
8.520833E-03    -4.054191E-03   -4.416488E-10
8.541667E-03    -2.549968E-03   6.225044E-10
8.562500E-03    -2.209704E-03   -1.755505E-10
8.583333E-03    -1.671175E-03   -1.883010E-10
8.604167E-03    -4.692488E-05   -9.036964E-11
8.625000E-03    1.044915E-03    1.017120E-10
8.645833E-03    1.893211E-03    8.591328E-10
8.666666E-03    2.011074E-03    -5.832882E-10
8.687500E-03    3.124373E-03    7.035557E-10
8.708334E-03    2.901653E-03    1.477588E-09
8.729166E-03    2.635787E-03    6.174500E-11
8.750000E-03    1.935603E-03    -5.409256E-11
8.770833E-03    1.613518E-03    -9.469618E-10
8.791666E-03    5.126293E-04    -3.865250E-09
8.812500E-03    -7.761249E-04   -2.251263E-10
8.833333E-03    -8.954526E-04   3.992234E-10
8.854167E-03    -1.683280E-03   1.944528E-10
8.875000E-03    -1.398946E-03   -3.855363E-10
8.895833E-03    -1.779037E-03   2.054387E-10
8.916667E-03    -6.755581E-04   8.749508E-10
8.937499E-03    1.031699E-04    1.929108E-10
8.958333E-03    1.272627E-04    1.468830E-10
8.979167E-03    6.746309E-04    -1.081675E-10
9.000000E-03    5.111085E-04    -4.021791E-10
9.020833E-03    2.415574E-03    -4.940874E-10
9.041667E-03    2.615746E-03    -3.069457E-10
9.062500E-03    2.416259E-03    -2.148901E-10
9.083333E-03    1.274469E-03    -3.731514E-10
9.104166E-03    -1.556321E-03   -2.043866E-10
9.125000E-03    -4.753587E-03   6.544170E-10
9.145834E-03    -6.945868E-03   -2.305044E-10
9.166666E-03    -3.101392E-03   2.140455E-10
9.187500E-03    -2.246707E-04   6.881035E-10
9.208334E-03    1.070930E-03    4.551574E-10
9.229166E-03    9.328509E-04    -7.880236E-10
9.250000E-03    2.897768E-03    -5.681045E-10
9.270833E-03    7.622187E-04    -6.048943E-10
9.291667E-03    -2.067948E-03   1.286063E-10
9.312500E-03    9.981144E-05    3.262409E-10
9.333333E-03    -3.026795E-04   7.090754E-10
9.354167E-03    -2.230050E-03   7.387239E-10
9.374999E-03    -8.938395E-04   5.555134E-10
9.395833E-03    4.074876E-03    -5.883491E-10
9.416667E-03    3.493699E-03    -5.795352E-11
9.437500E-03    -7.584129E-04   5.509304E-10
9.458333E-03    -2.268658E-03   -8.891470E-10
9.479167E-03    -1.469529E-03   -2.813815E-10
9.500000E-03    2.582955E-04    -3.050727E-10
9.520833E-03    -8.196263E-04   1.192869E-10
9.541666E-03    -1.574745E-03   -3.571277E-10
9.562500E-03    -6.908881E-04   2.872840E-10
9.583334E-03    2.066349E-03    1.037947E-09
9.604166E-03    3.222408E-03    3.275911E-10
9.625000E-03    1.859116E-03    -3.944713E-10
9.645834E-03    9.733635E-04    -6.246534E-10
9.666666E-03    7.028594E-04    2.052679E-11
9.687500E-03    4.072941E-04    -4.815051E-10
9.708333E-03    -1.417009E-03   -4.067252E-11
9.729167E-03    -2.157738E-03   5.720546E-10
9.750000E-03    -2.527085E-03   -6.178291E-11
9.770833E-03    -1.881325E-03   3.678902E-10
9.791667E-03    -1.251944E-03   -4.807303E-10
9.812500E-03    -1.122510E-03   -4.639318E-10
9.833333E-03    -3.596340E-04   -4.334366E-11
9.854167E-03    -2.510422E-04   -4.788799E-10
9.875000E-03    1.531430E-04    1.984213E-10
9.895833E-03    -3.679655E-05   -1.576589E-10
9.916667E-03    1.620173E-03    -2.462857E-10
9.937500E-03    1.973843E-03    1.168253E-10
9.958333E-03    2.680518E-03    -1.896172E-10
9.979167E-03    4.162628E-03    -7.844032E-10
1.000000E-02    2.909828E-03    -7.567872E-10
1.002083E-02    7.445692E-04    4.253850E-10
1.004167E-02    -2.477962E-04   3.275917E-10
1.006250E-02    1.666073E-03    5.908503E-10
1.008333E-02    9.445856E-05    3.139583E-10
1.010417E-02    -2.496592E-03   3.516983E-10
1.012500E-02    -2.533555E-03   -1.690555E-09
1.014583E-02    -1.744802E-03   5.342160E-10
1.016667E-02    -3.508160E-04   3.244771E-11
1.018750E-02    -1.746019E-03   6.058370E-10
1.020833E-02    -1.462760E-03   4.338457E-10
1.022917E-02    5.635636E-04    2.752151E-10
1.025000E-02    2.273921E-03    -3.174461E-12
1.027083E-02    2.537251E-03    6.266643E-11
1.029167E-02    1.494778E-03    -2.293885E-10
1.031250E-02    2.267672E-03    -2.154515E-10
1.033333E-02    1.485621E-03    7.452188E-10
1.035417E-02    5.582567E-04    6.048101E-11
1.037500E-02    -2.004944E-04   2.355892E-10
1.039583E-02    -5.694720E-04   -2.833523E-10
1.041667E-02    -4.766091E-04   2.229065E-10
1.043750E-02    -3.893830E-04   -3.197321E-10
1.045833E-02    6.614514E-05    -5.152689E-10
1.047917E-02    -1.401740E-04   1.490011E-10
1.050000E-02    -3.918086E-05   5.909917E-11
1.052083E-02    -1.970183E-04   -3.096248E-10
1.054167E-02    6.612500E-04    4.312631E-10
1.056250E-02    9.448025E-04    3.135825E-13
1.058333E-02    1.243188E-03    1.406420E-10
1.060417E-02    1.037575E-03    -4.043695E-11
1.062500E-02    -1.644490E-04   6.032241E-10
1.064583E-02    -1.142704E-04   1.807133E-10
1.066667E-02    -1.306221E-03   1.346052E-10
1.068750E-02    -1.902757E-03   9.204086E-10
1.070833E-02    -1.960857E-03   2.146407E-10
1.072917E-02    -1.006244E-03   1.421085E-10
1.075000E-02    -3.268622E-05   -1.313908E-10
1.077083E-02    -6.901589E-04   -4.595624E-11
1.079167E-02    -4.506026E-05   -6.239134E-10
1.081250E-02    1.425407E-05    -9.504220E-10
1.083333E-02    -2.273039E-04   -4.142748E-10
1.085417E-02    -7.887625E-04   -1.728040E-10
1.087500E-02    -4.912551E-04   6.893970E-10
1.089583E-02    -3.296061E-04   -7.457857E-11
1.091667E-02    -1.952708E-04   2.604008E-10
1.093750E-02    2.713244E-04    4.056346E-10
1.095833E-02    -1.041297E-04   1.418812E-10
1.097917E-02    -1.055336E-04   -5.234765E-10
1.100000E-02    -6.630745E-04   -2.367004E-10
1.102083E-02    -5.118102E-05   -4.814615E-10
1.104167E-02    -5.973575E-04   -3.113325E-10
1.106250E-02    -6.012213E-04   -1.484794E-10
1.108333E-02    -1.733229E-04   -7.415939E-11
1.110417E-02    -4.275518E-04   -1.347479E-10
1.112500E-02    3.638393E-04    -7.706273E-10
1.114583E-02    1.159114E-04    -1.192509E-10
1.116667E-02    7.927065E-04    -5.580419E-10
1.118750E-02    4.956784E-04    -1.137672E-10
1.120833E-02    8.458245E-04    -1.721710E-10
1.122917E-02    9.356353E-04    -1.191706E-10
1.125000E-02    3.921167E-04    -3.902795E-11
1.127083E-02    4.639171E-04    4.444576E-10
1.129167E-02    -2.143251E-04   7.611132E-10
1.131250E-02    2.039524E-06    1.893875E-11
1.133333E-02    -4.638143E-04   1.537046E-10
1.135417E-02    -3.523950E-04   -5.711627E-10
1.137500E-02    -8.467575E-05   -3.692548E-10
1.139583E-02    1.474233E-04    3.101377E-10
1.141667E-02    3.381987E-04    -1.172307E-09
1.143750E-02    2.467541E-04    -6.321256E-10
1.145833E-02    7.977179E-04    1.782610E-10
1.147917E-02    6.896608E-04    3.537934E-10
1.150000E-02    6.176389E-04    1.250555E-10
1.152083E-02    -9.966425E-05   -3.592504E-11
1.154167E-02    3.371179E-05    8.581083E-10
1.156250E-02    -2.074542E-04   7.166818E-10
1.158333E-02    -6.168645E-04   -4.126253E-10
1.160417E-02    -3.290134E-05   -3.019522E-10
