Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -1.876295E-06   8.532307E-10
1.333333E-03    7.565824E-06    4.997586E-10
1.354167E-03    -3.156310E-05   -2.416579E-10
1.375000E-03    -1.130825E-05   -5.163788E-10
1.395833E-03    -7.616611E-06   3.517427E-10
1.416667E-03    1.211033E-04    -2.423322E-09
1.437500E-03    -1.128049E-04   -1.018813E-09
1.458333E-03    4.149686E-06    3.839490E-10
1.479167E-03    -7.303686E-06   -2.372846E-10
1.500000E-03    5.065188E-05    5.308236E-10
1.520833E-03    -1.490226E-04   9.740329E-10
1.541667E-03    -1.051957E-04   9.882819E-10
1.562500E-03    1.609786E-04    -3.971407E-11
1.583333E-03    -2.434770E-05   5.453452E-11
1.604167E-03    1.328939E-04    5.678811E-10
1.625000E-03    -1.031358E-04   7.602305E-10
1.645833E-03    8.684045E-05    2.903070E-10
1.666667E-03    1.258399E-04    -4.528748E-10
1.687500E-03    -1.410437E-04   -1.707892E-10
1.708333E-03    -3.268431E-05   3.312519E-10
1.729167E-03    -2.823654E-04   -3.534562E-11
1.750000E-03    2.352408E-04    5.250730E-10
1.770833E-03    -1.379582E-04   1.267760E-09
1.791667E-03    8.144917E-05    2.762278E-10
1.812500E-03    -5.628121E-05   1.095237E-09
1.833333E-03    5.035356E-05    -8.450896E-10
1.854167E-03    1.747916E-04    -5.368069E-10
1.875000E-03    -5.712065E-05   -8.145860E-10
1.895833E-03    3.542433E-05    5.196588E-11
1.916667E-03    -4.883909E-05   -1.165437E-09
1.937500E-03    -7.489687E-05   1.037451E-10
1.958333E-03    1.834754E-04    3.341770E-10
1.979167E-03    -2.891382E-04   1.652810E-09
2.000000E-03    2.831283E-04    2.039226E-10
2.020833E-03    -2.820123E-04   8.511769E-11
2.041667E-03    3.014481E-04    -1.120553E-10
2.062500E-03    -2.631531E-04   -7.224417E-10
2.083333E-03    1.907376E-04    8.885939E-10
2.104167E-03    -1.479256E-04   2.945156E-10
2.125000E-03    -1.089174E-04   -7.810025E-11
2.145833E-03    3.076403E-05    6.217156E-10
2.166667E-03    5.944689E-05    4.272445E-10
2.187500E-03    -2.631204E-06   3.621395E-10
2.208333E-03    -2.000836E-05   -4.090944E-10
2.229167E-03    -1.212709E-04   -3.677212E-10
2.250000E-03    3.383140E-04    5.096735E-10
2.270833E-03    -2.685401E-04   -2.384835E-10
2.291667E-03    3.052602E-04    -1.357073E-09
2.312500E-03    -4.697837E-04   3.456080E-10
2.333333E-03    5.091367E-04    -3.984122E-10
2.354167E-03    -2.971092E-04   -4.039671E-10
2.375000E-03    3.053892E-04    -2.154608E-10
2.395833E-03    -5.172212E-04   -3.192594E-10
2.416667E-03    3.792418E-04    1.352445E-09
2.437500E-03    -2.803363E-04   1.076253E-09
2.458333E-03    1.282848E-04    -6.930885E-10
2.479167E-03    -4.430737E-04   -1.190376E-11
2.500000E-03    4.373823E-04    7.810372E-10
2.520833E-03    -2.258973E-04   -1.158003E-10
2.541667E-03    3.514861E-04    -2.600528E-10
2.562500E-03    -4.567208E-04   -1.302022E-09
2.583333E-03    5.418689E-04    -5.977606E-10
2.604167E-03    -4.561457E-04   -1.929643E-10
2.625000E-03    6.249401E-04    3.446809E-10
2.645833E-03    -8.117176E-04   2.225279E-10
2.666667E-03    7.898061E-04    -7.748895E-10
2.687500E-03    -8.892151E-04   7.275958E-11
2.708333E-03    9.817181E-04    -3.055902E-10
2.729167E-03    -1.010650E-03   1.518856E-09
2.750000E-03    9.344863E-04    -1.455192E-11
2.770833E-03    -9.506730E-04   8.980101E-10
2.791667E-03    9.325714E-04    8.452059E-10
2.812500E-03    -7.955310E-04   5.626072E-10
2.833333E-03    8.034388E-04    1.023182E-10
2.854167E-03    -8.951006E-04   -6.184564E-10
2.875000E-03    9.010456E-04    1.138687E-09
2.895833E-03    -9.741875E-04   2.846718E-10
2.916667E-03    1.209080E-03    -1.318767E-09
2.937500E-03    -1.442327E-03   1.324474E-10
2.958333E-03    1.547417E-03    -1.218723E-09
2.979167E-03    -1.776261E-03   -1.854121E-09
3.000000E-03    1.998935E-03    -1.044492E-09
3.020833E-03    -2.128555E-03   5.797941E-10
3.041667E-03    2.140031E-03    -7.822190E-10
3.062500E-03    -2.347797E-03   -1.124117E-10
3.083333E-03    2.452377E-03    2.233246E-09
3.104167E-03    -2.522409E-03   2.384146E-09
3.125000E-03    2.651026E-03    -1.884107E-09
3.145833E-03    -3.074973E-03   1.521041E-09
3.166667E-03    3.386610E-03    6.173854E-11
3.187500E-03    -3.866855E-03   1.279440E-09
3.208333E-03    4.852716E-03    -2.274307E-09
3.229167E-03    -6.111004E-03   1.107534E-10
3.250000E-03    8.716741E-03    9.414517E-10
3.270833E-03    -7.665332E-03   -2.952026E-10
3.291667E-03    9.959809E-02    -1.309672E-10
3.312500E-03    1.661625E-01    -5.802469E-09
3.333333E-03    3.818123E-02    -4.547474E-13
3.354167E-03    6.568909E-02    -1.604349E-09
3.375000E-03    7.340081E-02    1.319677E-09
3.395833E-03    -5.068116E-03   -1.658918E-09
3.416667E-03    -2.633442E-01   7.159542E-09
3.437500E-03    -1.358889E-01   5.820195E-09
3.458333E-03    6.183472E-04    -1.152205E-10
3.479167E-03    -1.459165E-02   -3.946360E-10
3.500000E-03    -7.980424E-02   -5.456968E-10
3.520833E-03    -3.313525E-02   2.477464E-09
3.541667E-03    1.098239E-01    -1.920853E-09
3.562500E-03    1.016133E-01    -4.301000E-09
3.583333E-03    -3.973428E-04   -8.858478E-10
3.604167E-03    -2.941502E-02   1.437572E-09
3.625000E-03    1.251703E-02    2.877641E-09
3.645833E-03    4.670619E-02    4.814615E-10
3.666667E-03    -1.898366E-02   -9.573056E-10
3.687500E-03    -5.893879E-02   -5.052155E-10
3.708333E-03    -3.254641E-02   2.586603E-09
3.729167E-03    -1.498581E-02   1.325107E-09
3.750000E-03    3.798416E-03    -1.951356E-09
3.770833E-03    -1.136054E-02   -8.384470E-10
3.791667E-03    -1.305175E-02   1.875325E-09
3.812500E-03    -8.374205E-04   -7.312523E-11
3.833333E-03    5.226231E-03    -1.343663E-09
3.854167E-03    2.631891E-02    -5.335345E-10
3.875000E-03    -1.160275E-03   -5.371725E-10
3.895833E-03    -7.395916E-03   1.209789E-09
3.916667E-03    -2.886957E-03   -2.021220E-10
3.937500E-03    -6.729293E-03   9.248314E-10
3.958333E-03    7.376273E-03    2.921796E-10
3.979167E-03    -2.296299E-02   2.797730E-09
4.000000E-03    -1.654143E-02   1.141897E-09
4.020833E-03    -9.303037E-03   1.068986E-09
4.041667E-03    -6.740799E-03   2.071829E-09
4.062500E-03    -1.126246E-03   -1.146676E-09
4.083333E-03    -1.445707E-02   -7.194630E-10
4.104167E-03    6.623463E-03    -1.246935E-09
4.125000E-03    7.324429E-03    -1.395433E-09
4.145833E-03    1.539858E-02    -1.045165E-09
4.166666E-03    1.510737E-02    -1.349690E-09
4.187500E-03    2.245606E-03    -4.531777E-10
4.208333E-03    1.262801E-02    -6.718848E-10
4.229167E-03    3.714905E-03    -3.618542E-10
4.250000E-03    -5.469343E-04   1.329164E-09
4.270833E-03    -8.526106E-03   3.594822E-10
4.291667E-03    -1.592166E-02   5.336416E-10
4.312500E-03    -5.641636E-03   8.239487E-10
4.333333E-03    -1.092939E-02   4.520700E-11
4.354167E-03    -7.702966E-03   5.658479E-10
4.375000E-03    -2.225988E-04   -1.129249E-09
4.395833E-03    -1.101070E-03   -1.690765E-10
4.416666E-03    1.138774E-02    -2.749625E-09
4.437500E-03    4.660805E-03    -6.905826E-10
4.458333E-03    6.004361E-03    -6.641988E-11
4.479167E-03    6.095326E-03    -1.312793E-10
4.500000E-03    -3.714896E-03   -1.036824E-09
4.520833E-03    2.270516E-03    -4.189918E-10
4.541667E-03    -1.427339E-02   1.099490E-09
4.562500E-03    -5.956422E-03   6.718221E-10
4.583333E-03    -8.887468E-03   -1.444420E-09
4.604167E-03    -1.020814E-02   -6.914026E-10
4.625000E-03    7.921815E-04    -5.459110E-10
4.645833E-03    -9.743679E-03   -2.157214E-09
4.666667E-03    8.646077E-03    -8.229145E-10
4.687500E-03    -8.395015E-04   -5.467310E-10
4.708333E-03    3.690478E-03    1.752132E-09
4.729167E-03    4.564174E-03    4.334901E-10
4.750000E-03    -4.425731E-03   1.922330E-10
4.770833E-03    7.298134E-03    1.723617E-09
4.791667E-03    -6.612979E-03   -5.740250E-10
4.812500E-03    2.662783E-03    6.125261E-11
4.833333E-03    -2.481272E-03   -4.463118E-10
4.854166E-03    -8.807726E-04   1.527064E-10
4.875000E-03    4.660266E-03    -1.761513E-09
4.895833E-03    -3.394340E-03   -6.323666E-10
4.916667E-03    7.413731E-03    2.693175E-10
4.937500E-03    4.940725E-04    1.505661E-10
4.958333E-03    5.160929E-03    2.948721E-10
4.979167E-03    1.493279E-03    -5.302178E-10
5.000000E-03    -3.604801E-03   3.507789E-11
5.020833E-03    -2.971379E-04   -3.183010E-10
5.041667E-03    -5.085276E-03   -3.279536E-10
5.062500E-03    -4.753960E-03   1.187958E-10
5.083333E-03    -8.122075E-03   -5.689781E-10
5.104166E-03    -6.537657E-03   1.896033E-10
5.125000E-03    -3.012882E-03   2.133296E-11
5.145833E-03    -1.909880E-03   8.651704E-10
5.166667E-03    -5.568560E-04   6.182736E-10
5.187500E-03    3.188332E-03    -1.033412E-11
5.208333E-03    5.143248E-03    1.439679E-10
5.229167E-03    8.560858E-03    -1.602317E-10
5.250000E-03    5.884068E-03    -7.606497E-10
5.270833E-03    3.706961E-03    -1.567544E-10
5.291667E-03    5.525707E-03    -6.092192E-10
5.312500E-03    1.147988E-04    -7.728876E-10
5.333333E-03    1.432772E-03    -7.061156E-10
5.354166E-03    -5.679129E-03   2.535876E-10
5.375000E-03    -3.998460E-03   5.511890E-10
5.395833E-03    -3.303880E-03   -1.637090E-10
5.416667E-03    -4.459052E-03   1.516037E-09
5.437500E-03    1.197913E-03    1.056600E-09
5.458333E-03    -2.323129E-03   8.668731E-11
5.479167E-03    5.505770E-03    4.570882E-10
5.500000E-03    4.697893E-03    -2.228438E-10
5.520833E-03    5.919474E-03    7.562361E-10
5.541666E-03    5.830553E-03    -9.501583E-11
5.562500E-03    1.604524E-03    -4.559062E-10
5.583333E-03    5.679497E-03    9.290576E-10
5.604167E-03    -2.872472E-04   3.403272E-11
5.625000E-03    -1.225052E-03   5.731239E-10
5.645833E-03    -3.721751E-03   6.209163E-10
5.666667E-03    -3.140546E-03   -6.895576E-10
5.687500E-03    -2.759413E-03   2.643417E-10
5.708333E-03    -6.495481E-03   6.271918E-11
5.729167E-03    -5.004885E-03   3.353617E-10
5.750000E-03    -3.016585E-03   -4.591426E-10
5.770833E-03    -1.314106E-03   -2.737035E-10
5.791666E-03    -7.233741E-04   -3.139267E-12
5.812500E-03    7.156928E-04    7.842155E-11
5.833333E-03    3.523285E-03    4.534946E-10
5.854167E-03    7.020733E-03    -5.918624E-10
5.875000E-03    4.769813E-03    -3.487105E-10
5.895833E-03    6.926096E-03    8.621459E-11
5.916667E-03    5.247997E-03    4.262845E-10
5.937500E-03    4.872643E-03    -1.421405E-10
5.958333E-03    4.094900E-03    1.320551E-09
5.979167E-03    -1.375493E-03   9.023258E-10
6.000000E-03    4.019911E-04    -2.964601E-10
6.020833E-03    -5.430995E-03   2.271243E-10
6.041666E-03    -3.045063E-03   7.473905E-10
6.062500E-03    -5.281122E-03   9.215499E-10
6.083333E-03    -4.440934E-03   1.298794E-09
6.104167E-03    2.582932E-04    7.970738E-10
6.125000E-03    -3.029542E-03   1.451651E-09
6.145833E-03    3.888253E-03    4.225538E-10
6.166667E-03    8.152439E-04    5.063217E-10
6.187500E-03    5.370774E-03    -2.791973E-10
6.208333E-03    4.242066E-03    7.994282E-10
6.229166E-03    3.299594E-03    7.439843E-10
6.250000E-03    7.080238E-03    -9.733353E-11
6.270833E-03    1.897977E-03    -1.184485E-10
6.291667E-03    4.953575E-03    -3.045928E-11
6.312500E-03    -3.194554E-04   -8.666895E-11
6.333333E-03    1.029751E-03    8.398376E-10
6.354167E-03    -8.013269E-04   3.956478E-10
6.375000E-03    -3.834003E-03   -1.432366E-10
6.395833E-03    -1.727834E-03   6.280013E-10
6.416667E-03    -4.518703E-03   1.688723E-10
6.437500E-03    -1.148385E-03   -6.634844E-10
6.458333E-03    -2.733462E-03   -9.120801E-10
6.479166E-03    1.470906E-04    -1.243728E-10
6.500000E-03    1.351589E-03    3.909070E-11
6.520833E-03    1.942141E-03    6.466364E-11
6.541667E-03    3.597705E-03    -1.629242E-10
6.562500E-03    2.710150E-03    -2.789647E-10
6.583333E-03    3.223659E-03    1.234005E-09
6.604167E-03    9.887260E-04    7.012060E-11
6.625000E-03    6.064735E-04    -2.412663E-10
6.645833E-03    -2.079522E-03   3.989747E-11
6.666667E-03    -3.172816E-03   6.832975E-10
6.687500E-03    -5.702111E-03   5.755957E-10
6.708333E-03    -5.537744E-03   3.936641E-11
6.729166E-03    -5.469127E-03   5.404892E-10
6.750000E-03    -5.561221E-03   -6.792311E-10
6.770833E-03    -3.380712E-03   -1.640620E-09
6.791667E-03    -4.120035E-03   -7.696994E-10
6.812500E-03    4.555266E-04    -1.316853E-10
6.833333E-03    1.454787E-03    -6.138128E-10
6.854167E-03    3.370588E-03    -7.153387E-10
6.875000E-03    2.540858E-03    -6.180192E-10
6.895833E-03    3.224129E-03    1.761383E-10
6.916666E-03    6.084673E-03    1.307425E-09
6.937500E-03    2.775890E-03    -8.651157E-10
6.958333E-03    3.560440E-03    -1.580027E-11
6.979167E-03    6.839137E-04    -3.294681E-10
7.000000E-03    1.220441E-03    -3.069984E-10
7.020833E-03    -6.731664E-04   -2.325353E-10
7.041667E-03    -2.576075E-03   -3.953585E-11
7.062500E-03    -2.373411E-03   2.659473E-10
7.083333E-03    -4.199382E-03   9.925868E-10
7.104167E-03    -1.759820E-03   -1.281454E-10
7.125000E-03    -2.267898E-03   2.185189E-10
7.145833E-03    -1.303474E-03   -4.230949E-11
7.166666E-03    -1.306356E-03   5.158185E-11
7.187500E-03    9.171832E-04    -6.691999E-10
7.208333E-03    2.982857E-03    -1.581802E-10
7.229167E-03    1.678950E-03    8.675921E-11
7.250000E-03    1.266850E-03    2.951398E-10
7.270833E-03    9.153940E-04    3.400347E-10
7.291667E-03    2.488004E-03    -1.826654E-10
7.312500E-03    -1.321434E-04   4.812657E-10
7.333333E-03    -1.436792E-03   2.790454E-10
7.354166E-03    -2.088110E-03   -3.224431E-10
7.375000E-03    -4.348691E-04   7.513079E-11
7.395833E-03    -1.245481E-03   8.674085E-11
7.416666E-03    -2.845812E-03   1.101400E-10
7.437500E-03    -1.776077E-03   -1.588570E-10
7.458333E-03    -2.107698E-03   5.470783E-10
7.479167E-03    7.098763E-04    -1.628395E-10
7.500000E-03    -5.887967E-04   1.039188E-10
7.520833E-03    9.385255E-04    2.050103E-10
7.541667E-03    1.097427E-03    1.276322E-10
7.562500E-03    2.272674E-03    -1.014943E-09
7.583333E-03    3.939495E-03    4.674068E-11
7.604166E-03    2.246822E-03    1.466336E-09
7.625000E-03    4.246617E-03    3.450373E-10
7.645833E-03    1.027099E-03    -5.084243E-10
7.666667E-03    1.801680E-03    1.245419E-09
7.687500E-03    6.103567E-04    7.962514E-11
7.708333E-03    -6.130337E-04   -7.823524E-10
7.729167E-03    -1.034656E-03   -1.530474E-09
7.750000E-03    -3.239276E-03   1.556031E-10
7.770833E-03    2.562373E-04    3.164635E-10
7.791667E-03    -1.677412E-03   6.403944E-11
7.812500E-03    -6.760510E-04   -7.428698E-10
7.833334E-03    -1.068161E-03   -2.602847E-10
7.854166E-03    3.502484E-05    -1.018282E-10
7.875000E-03    1.022066E-03    1.261566E-09
7.895833E-03    -1.219065E-04   9.245832E-10
7.916667E-03    2.439840E-03    -4.119208E-10
7.937500E-03    1.114406E-03    7.343270E-10
7.958333E-03    2.301235E-03    1.093462E-09
7.979167E-03    9.422676E-04    -1.371878E-09
7.999999E-03    1.905898E-03    -9.496899E-10
8.020833E-03    2.000703E-03    4.194017E-10
8.041667E-03    5.807644E-05    -4.658618E-10
8.062500E-03    -4.406799E-05   -5.950145E-10
8.083333E-03    -1.440974E-03   7.097639E-10
8.104167E-03    3.348781E-04    -4.389195E-10
8.125000E-03    -7.893998E-04   -7.097654E-11
8.145833E-03    6.479681E-04    -4.081002E-10
8.166666E-03    4.170239E-04    9.258120E-10
8.187500E-03    1.389341E-03    9.634218E-10
8.208334E-03    2.756440E-03    -1.042601E-09
8.229166E-03    1.837714E-03    6.716036E-11
8.250000E-03    2.138607E-03    -1.366736E-10
8.270834E-03    -2.407885E-04   4.073557E-10
8.291666E-03    5.941393E-04    8.826642E-10
8.312500E-03    -7.463279E-04   -6.449380E-10
8.333333E-03    -9.605672E-05   4.965306E-10
8.354167E-03    -2.426546E-04   5.016441E-10
8.375000E-03    -6.755936E-04   8.774207E-10
8.395833E-03    7.289182E-04    -2.864289E-10
8.416667E-03    8.648669E-05    3.812684E-11
8.437500E-03    4.262922E-04    3.032174E-10
8.458333E-03    -1.449833E-03   1.472551E-09
8.479167E-03    8.751614E-04    -7.990443E-10
8.500000E-03    1.406142E-03    -5.756558E-10
8.520833E-03    1.149962E-03    1.645518E-10
8.541667E-03    1.721682E-03    4.849924E-10
8.562500E-03    1.400119E-03    -6.486864E-11
8.583333E-03    2.512456E-03    1.278280E-10
8.604167E-03    1.635866E-03    1.621691E-09
8.625000E-03    2.122663E-03    -6.810149E-10
8.645833E-03    1.427458E-05    -2.699905E-09
8.666666E-03    -9.401263E-04   -8.759313E-10
8.687500E-03    -1.076590E-03   6.660179E-10
8.708334E-03    -7.420073E-04   -4.307441E-10
8.729166E-03    -1.017598E-03   4.741856E-10
8.750000E-03    -2.676468E-03   -2.956893E-09
8.770833E-03    -8.610698E-04   -2.121423E-09
8.791666E-03    7.237492E-04    1.185767E-09
8.812500E-03    1.063162E-03    3.083139E-10
8.833333E-03    -1.053399E-03   2.660184E-10
8.854167E-03    -5.851591E-04   -1.771197E-10
8.875000E-03    2.065534E-03    1.335138E-09
8.895833E-03    2.303256E-03    1.351100E-09
8.916667E-03    1.042146E-03    1.090893E-09
8.937499E-03    -9.944821E-04   -7.650817E-10
8.958333E-03    1.654284E-03    7.715544E-10
8.979167E-03    2.192799E-03    2.893983E-10
9.000000E-03    1.037862E-03    1.869643E-10
9.020833E-03    -1.938426E-03   -4.227184E-10
9.041667E-03    -1.556394E-03   -2.932137E-10
9.062500E-03    1.669055E-03    -3.187239E-10
9.083333E-03    1.197299E-04    -5.488880E-10
9.104166E-03    -2.728150E-03   5.753361E-10
9.125000E-03    -3.621653E-03   -3.356395E-10
9.145834E-03    3.588580E-03    6.408457E-10
9.166666E-03    5.872119E-03    -9.062483E-10
9.187500E-03    2.737772E-03    -1.013319E-09
9.208334E-03    -7.733384E-04   -7.463211E-10
9.229166E-03    -1.318544E-03   -9.155758E-10
9.250000E-03    -2.112529E-03   -4.016930E-10
9.270833E-03    -1.421657E-02   2.545162E-10
9.291667E-03    -9.410875E-03   3.667933E-10
9.312500E-03    3.442042E-03    9.774559E-10
9.333333E-03    7.081635E-03    -9.482273E-10
9.354167E-03    2.245881E-04    1.870563E-10
9.374999E-03    1.282778E-03    1.366384E-10
9.395833E-03    9.214152E-03    8.661235E-10
9.416667E-03    4.681311E-03    -9.142739E-10
9.437500E-03    1.057277E-03    -6.722856E-10
9.458333E-03    -7.566831E-04   2.199555E-10
9.479167E-03    1.321876E-03    7.412781E-10
9.500000E-03    1.762255E-04    1.318455E-09
9.520833E-03    -2.569210E-03   5.427366E-10
9.541666E-03    -3.682426E-03   5.368512E-10
9.562500E-03    -1.730361E-03   3.971279E-10
9.583334E-03    -4.403566E-04   4.254909E-10
9.604166E-03    -1.620767E-03   -2.667856E-10
9.625000E-03    -2.146960E-04   -4.456875E-10
9.645834E-03    1.258547E-03    8.435586E-12
9.666666E-03    1.570840E-03    3.140474E-11
9.687500E-03    8.095443E-04    -1.680599E-10
9.708333E-03    1.629866E-03    3.311058E-10
9.729167E-03    7.007313E-04    8.464635E-10
9.750000E-03    -4.456012E-04   3.652206E-11
9.770833E-03    1.988215E-03    -7.308329E-10
9.791667E-03    -1.673208E-03   -6.021834E-10
9.812500E-03    -3.210839E-03   -2.028583E-11
9.833333E-03    -4.402191E-03   7.641515E-11
9.854167E-03    -2.477441E-03   2.589558E-10
9.875000E-03    -1.399676E-03   -2.863294E-10
9.895833E-03    -2.342322E-03   1.367547E-10
9.916667E-03    2.053139E-03    6.561285E-10
9.937500E-03    3.525202E-03    3.286573E-10
9.958333E-03    6.150421E-03    -7.564502E-10
9.979167E-03    3.908954E-03    -2.716856E-09
1.000000E-02    4.231169E-03    4.518406E-10
1.002083E-02    4.421187E-03    -1.529235E-09
1.004167E-02    4.322573E-04    -4.049386E-10
1.006250E-02    -1.166296E-03   -8.148002E-10
1.008333E-02    -4.024608E-03   1.042450E-09
1.010417E-02    -3.911765E-03   2.287351E-09
1.012500E-02    -4.540476E-03   6.960396E-10
1.014583E-02    -4.934887E-03   5.971768E-10
1.016667E-02    -3.902830E-03   4.356823E-10
1.018750E-02    -2.570042E-03   1.021932E-09
1.020833E-02    1.781626E-04    -8.742648E-10
1.022917E-02    9.119221E-04    -1.448271E-09
1.025000E-02    2.069653E-03    -4.825677E-10
1.027083E-02    3.013129E-03    -3.740876E-10
1.029167E-02    2.981176E-03    8.628619E-10
1.031250E-02    1.767255E-03    -4.281035E-10
1.033333E-02    1.334900E-03    1.376542E-10
1.035417E-02    1.415487E-04    -9.678505E-11
1.037500E-02    6.437679E-05    5.793971E-10
1.039583E-02    -5.285317E-04   -9.259987E-10
1.041667E-02    -4.767423E-04   3.854246E-10
1.043750E-02    -4.699437E-04   1.302743E-09
1.045833E-02    -2.198069E-03   4.958307E-10
1.047917E-02    -1.275422E-03   3.491832E-10
1.050000E-02    -1.786458E-03   -3.713692E-11
1.052083E-02    -7.853324E-05   1.572271E-10
1.054167E-02    6.357022E-05    -1.440048E-11
1.056250E-02    -2.146138E-04   -1.005264E-10
1.058333E-02    1.092011E-03    2.292019E-10
1.060417E-02    7.976672E-05    3.460987E-10
1.062500E-02    7.805962E-04    -2.786618E-10
1.064583E-02    -6.475940E-04   1.081117E-09
1.066667E-02    -1.633890E-04   -1.818989E-11
1.068750E-02    2.144312E-04    1.911076E-10
1.070833E-02    -9.077622E-04   2.728484E-10
1.072917E-02    -6.099838E-04   8.039933E-10
1.075000E-02    -2.397107E-03   -1.506123E-09
1.077083E-02    -1.611284E-03   -1.011929E-09
1.079167E-02    -2.139941E-03   3.008733E-10
1.081250E-02    -1.692892E-03   -1.377037E-10
1.083333E-02    -1.054645E-03   -6.120899E-10
1.085417E-02    -1.027371E-03   -7.457857E-10
1.087500E-02    3.099331E-04    -2.401066E-10
1.089583E-02    9.031543E-04    4.629328E-10
1.091667E-02    1.500849E-03    -3.838068E-10
1.093750E-02    1.095208E-03    -3.373067E-10
1.095833E-02    1.606175E-03    3.969944E-10
1.097917E-02    1.561684E-03    8.598113E-10
1.100000E-02    1.013628E-03    8.972789E-10
1.102083E-02    1.641159E-04    5.070345E-10
1.104167E-02    -2.475086E-04   8.239487E-10
1.106250E-02    9.591422E-06    4.860358E-10
1.108333E-02    -3.332486E-04   -4.297542E-10
1.110417E-02    -4.310634E-04   -1.282709E-09
1.112500E-02    -1.280974E-03   -5.853489E-10
1.114583E-02    -2.309271E-04   -7.054022E-10
1.116667E-02    -8.898214E-07   -4.912342E-10
1.118750E-02    7.180810E-04    -5.945734E-10
1.120833E-02    6.553240E-04    -2.970659E-10
1.122917E-02    3.024844E-04    6.282558E-10
1.125000E-02    9.873013E-04    5.758348E-10
1.127083E-02    -2.080608E-04   5.087908E-10
1.129167E-02    1.833696E-04    -5.111360E-10
1.131250E-02    -9.856252E-04   3.966468E-10
1.133333E-02    -6.211082E-04   -6.293703E-10
1.135417E-02    -6.263626E-04   -5.293259E-10
1.137500E-02    -8.427475E-04   -6.357368E-10
1.139583E-02    5.710532E-04    -1.055014E-09
1.141667E-02    2.022915E-04    1.855369E-10
1.143750E-02    8.388300E-04    7.925087E-10
1.145833E-02    -3.369749E-04   -8.823793E-10
1.147917E-02    -3.873465E-04   -4.382917E-10
1.150000E-02    -1.525179E-04   -6.002665E-11
1.152083E-02    -1.002162E-03   8.685674E-10
1.154167E-02    -1.077950E-03   -5.297807E-10
1.156250E-02    -1.371322E-03   5.429683E-10
1.158333E-02    -5.467539E-04   9.672476E-10
1.160417E-02    -6.695650E-04   3.479976E-10
