Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -6.088576E-05   6.485944E-11
1.187500E-03    7.477398E-05    1.057867E-10
1.208333E-03    -8.865879E-05   -2.728484E-10
1.229167E-03    1.144425E-04    2.028586E-12
1.250000E-03    -8.860926E-05   3.378907E-10
1.270833E-03    9.054475E-05    9.002889E-11
1.291667E-03    8.075960E-06    -2.619713E-11
1.312500E-03    5.398229E-06    -5.644221E-11
1.333333E-03    6.163798E-05    2.110028E-10
1.354167E-03    -1.081690E-04   -1.153092E-10
1.375000E-03    1.493028E-04    -2.462321E-10
1.395833E-03    -1.354239E-04   2.123582E-10
1.416667E-03    1.578361E-04    -2.122511E-10
1.437500E-03    -9.445590E-05   -2.772398E-10
1.458333E-03    8.828253E-05    -9.362677E-12
1.479167E-03    -9.268406E-07   2.567896E-10
1.500000E-03    -1.123316E-04   1.307179E-11
1.520833E-03    7.862873E-07    -1.930271E-10
1.541667E-03    -1.233254E-04   -4.122136E-11
1.562500E-03    1.730154E-04    2.846451E-10
1.583333E-03    -1.376934E-04   4.626475E-10
1.604167E-03    9.750624E-05    -1.284170E-10
1.625000E-03    -2.805390E-05   7.213539E-11
1.645833E-03    1.026914E-04    4.324575E-11
1.666667E-03    4.373773E-05    -1.810496E-10
1.687500E-03    -1.214331E-04   1.758801E-10
1.708333E-03    1.485146E-05    -2.383412E-10
1.729167E-03    -1.511674E-04   2.769744E-10
1.750000E-03    1.300830E-04    1.061683E-09
1.770833E-03    -1.540982E-04   5.438866E-10
1.791667E-03    1.210170E-04    -8.717112E-11
1.812500E-03    -1.171169E-04   -6.096292E-11
1.833333E-03    9.772609E-05    -4.750905E-10
1.854167E-03    -1.184188E-05   -7.525529E-10
1.875000E-03    -3.458372E-06   -8.367795E-10
1.895833E-03    6.208027E-05    -2.850283E-10
1.916667E-03    -1.265458E-04   -2.311187E-10
1.937500E-03    1.312795E-04    2.124339E-10
1.958333E-03    -1.512613E-04   3.267939E-10
1.979167E-03    1.228411E-04    6.677741E-10
2.000000E-03    -1.002524E-04   7.975374E-10
2.020833E-03    3.854902E-05    -6.807634E-11
2.041667E-03    8.065195E-05    -1.109423E-09
2.062500E-03    -1.367571E-04   -9.700785E-10
2.083333E-03    2.137721E-04    2.419883E-10
2.104167E-03    -3.147870E-04   -9.674531E-11
2.125000E-03    2.597703E-04    3.804809E-10
2.145833E-03    -2.515408E-04   -1.275121E-10
2.166667E-03    2.507734E-04    -1.371463E-10
2.187500E-03    -1.472867E-04   4.395380E-10
2.208333E-03    2.707526E-05    -1.345429E-10
2.229167E-03    7.948377E-05    -4.615246E-11
2.250000E-03    -9.619640E-05   8.049908E-11
2.270833E-03    1.992600E-04    -1.954878E-10
2.291667E-03    -1.926084E-04   1.154255E-10
2.312500E-03    1.840979E-04    -1.552918E-10
2.333333E-03    -7.431454E-05   -3.338113E-10
2.354167E-03    2.655279E-05    -1.707643E-10
2.375000E-03    1.113451E-04    -5.378854E-10
2.395833E-03    -1.766382E-04   2.061256E-10
2.416667E-03    2.647949E-04    4.964862E-10
2.437500E-03    -4.118370E-04   -1.772711E-10
2.458333E-03    2.695555E-04    -1.108337E-10
2.479167E-03    -3.222999E-04   -2.065892E-10
2.500000E-03    3.606280E-04    5.447781E-12
2.520833E-03    -2.647952E-04   3.126968E-10
2.541667E-03    1.536889E-04    1.787780E-10
2.562500E-03    -9.489871E-05   -8.741399E-11
2.583333E-03    1.433312E-04    -2.839987E-10
2.604167E-03    -2.204299E-05   -1.056953E-10
2.625000E-03    6.335496E-06    1.489521E-10
2.645833E-03    4.312053E-06    3.417558E-10
2.666667E-03    6.619059E-05    -7.494236E-10
2.687500E-03    -4.062468E-05   -5.366019E-10
2.708333E-03    1.016132E-04    -6.157279E-10
2.729167E-03    -1.418445E-04   3.856258E-10
2.750000E-03    2.478539E-04    2.983143E-10
2.770833E-03    -2.964302E-04   2.831382E-10
2.791667E-03    3.835870E-04    2.698346E-10
2.812500E-03    -4.547913E-04   1.239498E-10
2.833333E-03    5.162849E-04    3.383320E-10
2.854167E-03    -5.749423E-04   3.001333E-10
2.875000E-03    5.848901E-04    9.504220E-11
2.895833E-03    -5.623407E-04   6.548362E-11
2.916667E-03    5.192042E-04    -2.152114E-10
2.937500E-03    -4.709219E-04   -1.800800E-10
2.958333E-03    3.872688E-04    -5.705385E-10
2.979167E-03    -3.228766E-04   -5.414347E-10
3.000000E-03    2.425808E-04    4.604536E-11
3.020833E-03    -2.797114E-04   -8.299579E-11
3.041667E-03    2.657960E-04    -1.491571E-10
3.062500E-03    -3.608062E-04   2.036733E-10
3.083333E-03    5.328000E-04    1.913060E-10
3.104167E-03    -6.309472E-04   8.842874E-10
3.125000E-03    8.409066E-04    -8.077984E-10
3.145833E-03    -1.023387E-03   6.691295E-10
3.166667E-03    1.374454E-03    1.855336E-10
3.187500E-03    -1.205535E-03   6.078010E-10
3.208333E-03    1.894095E-03    3.819878E-10
3.229167E-03    -1.825121E-03   4.064906E-10
3.250000E-03    2.260142E-03    4.952822E-10
3.270833E-03    -1.197748E-03   2.877346E-10
3.291667E-03    3.280275E-02    8.608991E-10
3.312500E-03    6.641985E-02    -1.873506E-09
3.333333E-03    8.699073E-02    -4.765752E-10
3.354167E-03    9.831993E-02    -5.029506E-10
3.375000E-03    4.055350E-02    -6.366463E-11
3.395833E-03    -5.993986E-02   -1.320586E-09
3.416667E-03    -1.273116E-01   2.838078E-09
3.437500E-03    -3.517173E-02   2.334958E-09
3.458333E-03    -1.165953E-02   -4.850460E-10
3.479167E-03    -2.856047E-02   7.025022E-10
3.500000E-03    -4.850306E-02   7.930794E-10
3.520833E-03    7.764312E-03    9.488303E-10
3.541667E-03    4.187095E-02    -4.210960E-10
3.562500E-03    5.121560E-03    -5.638867E-10
3.583333E-03    3.216394E-03    1.776903E-10
3.604167E-03    3.278769E-03    2.019078E-10
3.625000E-03    1.619189E-02    -2.831382E-10
3.645833E-03    -8.552872E-03   5.026652E-10
3.666667E-03    -1.283517E-02   2.395360E-10
3.687500E-03    2.105746E-03    -1.084616E-10
3.708333E-03    -1.747206E-02   1.070707E-09
3.729167E-03    -1.480196E-02   4.783407E-10
3.750000E-03    -1.328889E-02   5.261515E-10
3.770833E-03    7.277142E-03    3.116178E-10
3.791667E-03    5.474075E-04    -1.415959E-10
3.812500E-03    -1.216962E-02   1.028532E-10
3.833333E-03    4.213959E-03    -4.353626E-10
3.854167E-03    9.013806E-03    -6.363610E-10
3.875000E-03    6.877273E-03    -6.511982E-10
3.895833E-03    -5.495564E-03   -4.526515E-11
3.916667E-03    -3.739471E-03   1.905525E-10
3.937500E-03    4.869496E-03    5.711516E-10
3.958333E-03    -5.620925E-03   -1.698973E-10
3.979167E-03    -3.876120E-03   5.620142E-10
4.000000E-03    -6.628380E-03   7.553441E-10
4.020833E-03    -2.137644E-03   7.007744E-10
4.041667E-03    -4.305718E-03   2.553898E-10
4.062500E-03    -1.199595E-02   -5.165930E-10
4.083333E-03    -3.222234E-03   -6.886122E-10
4.104167E-03    -4.656559E-03   -1.162325E-10
4.125000E-03    4.327015E-03    -2.856349E-10
4.145833E-03    7.527285E-03    -6.450191E-10
4.166666E-03    1.104884E-02    -6.123217E-10
4.187500E-03    1.275583E-02    -6.491651E-10
4.208333E-03    3.550088E-03    -4.280955E-10
4.229167E-03    4.277759E-03    2.244134E-10
4.250000E-03    -2.900740E-03   1.019169E-10
4.270833E-03    -4.704689E-03   4.866508E-10
4.291667E-03    -1.262617E-02   3.619254E-10
4.312500E-03    -1.551123E-02   -2.474361E-10
4.333333E-03    -8.767491E-03   3.126410E-10
4.354167E-03    -7.214898E-03   -5.421325E-11
4.375000E-03    -3.844404E-03   6.530540E-11
4.395833E-03    -7.818236E-04   -1.592327E-10
4.416666E-03    5.430065E-03    -3.782159E-10
4.437500E-03    3.727803E-03    3.071419E-10
4.458333E-03    2.013001E-03    -1.400289E-10
4.479167E-03    -1.018422E-03   -3.996292E-10
4.500000E-03    1.990019E-04    -4.117471E-10
4.520833E-03    -2.580910E-03   -5.920007E-10
4.541667E-03    -4.231964E-03   2.582965E-10
4.562500E-03    -7.165807E-03   2.647165E-10
4.583333E-03    -7.711533E-03   3.027906E-10
4.604167E-03    -4.616671E-03   -1.158533E-10
4.625000E-03    -5.874400E-03   -2.034459E-10
4.645833E-03    -6.798081E-04   -7.386168E-10
4.666667E-03    -6.008892E-03   -1.142468E-09
4.687500E-03    -6.675956E-05   -4.619227E-10
4.708333E-03    2.201702E-04    4.073198E-10
4.729167E-03    1.117512E-03    1.275727E-09
4.750000E-03    2.638492E-03    8.894763E-10
4.770833E-03    -3.572841E-03   4.442434E-10
4.791667E-03    5.061173E-03    -2.896829E-10
4.812500E-03    -1.231585E-03   -4.505554E-11
4.833333E-03    3.099666E-03    9.615233E-10
4.854166E-03    -1.331750E-03   4.136862E-10
4.875000E-03    -8.426340E-04   -5.256432E-10
4.895833E-03    3.516774E-03    -9.409347E-10
4.916667E-03    -3.108158E-03   2.972265E-10
4.937500E-03    4.862749E-03    -7.464810E-10
4.958333E-03    -1.427106E-03   8.863557E-11
4.979167E-03    4.686323E-03    1.626381E-11
5.000000E-03    1.403395E-03    -5.656078E-10
5.020833E-03    8.678812E-05    -1.070083E-10
5.041667E-03    3.153994E-03    -2.431740E-10
5.062500E-03    -3.907536E-03   5.399906E-11
5.083333E-03    2.167483E-03    -6.860619E-10
5.104166E-03    -5.223797E-03   -6.707611E-10
5.125000E-03    -2.401217E-03   4.288447E-10
5.145833E-03    -3.899000E-03   8.395439E-10
5.166667E-03    -5.283058E-03   8.704576E-10
5.187500E-03    -1.268261E-03   7.029882E-11
5.208333E-03    -4.438099E-03   5.399905E-11
5.229167E-03    3.048354E-03    3.709713E-10
5.250000E-03    1.004298E-03    2.888223E-10
5.270833E-03    3.324291E-03    2.913347E-10
5.291667E-03    4.679159E-03    1.405243E-11
5.312500E-03    1.724207E-03    -5.184120E-10
5.333333E-03    3.589560E-03    -2.692104E-10
5.354166E-03    -1.232750E-03   -2.455460E-10
5.375000E-03    4.280182E-04    5.617448E-11
5.395833E-03    -2.157163E-03   -8.473278E-10
5.416667E-03    -4.869218E-03   1.132409E-10
5.437500E-03    -1.786345E-03   2.149436E-10
5.458333E-03    -3.666533E-03   1.443243E-10
5.479167E-03    8.829277E-04    -8.925111E-12
5.500000E-03    -1.174788E-04   -1.295047E-10
5.520833E-03    1.792027E-03    1.680247E-10
5.541666E-03    3.948726E-03    1.700843E-10
5.562500E-03    1.271233E-03    2.514841E-10
5.583333E-03    5.015011E-03    3.611941E-10
5.604167E-03    -1.784930E-04   2.748614E-10
5.625000E-03    2.233956E-03    3.161293E-10
5.645833E-03    -1.460313E-04   -6.192450E-10
5.666667E-03    -2.393744E-03   1.799729E-10
5.687500E-03    -1.566274E-03   -9.266136E-11
5.708333E-03    -5.582926E-03   -9.986859E-12
5.729167E-03    -8.583135E-04   -1.056085E-10
5.750000E-03    -4.685890E-03   3.259112E-10
5.770833E-03    -5.581544E-04   2.018275E-10
5.791666E-03    6.018826E-04    1.167653E-10
5.812500E-03    1.349117E-03    -3.560416E-11
5.833333E-03    4.767406E-03    -6.031164E-10
5.854167E-03    2.217212E-03    -2.281769E-11
5.875000E-03    6.098968E-03    -3.537758E-10
5.895833E-03    2.360606E-03    8.385173E-11
5.916667E-03    3.638286E-03    4.209530E-10
5.937500E-03    1.089330E-03    -3.912655E-10
5.958333E-03    -1.011621E-03   -6.146202E-11
5.979167E-03    -2.021854E-04   -1.077304E-10
6.000000E-03    -2.993767E-03   -9.563601E-10
6.020833E-03    -1.209287E-03   1.176510E-09
6.041666E-03    -2.746458E-03   3.941852E-10
6.062500E-03    -4.370891E-04   -3.431144E-11
6.083333E-03    -6.245048E-04   1.107406E-09
6.104167E-03    3.111538E-04    5.292723E-10
6.125000E-03    2.018519E-03    6.382108E-10
6.145833E-03    1.311003E-03    2.371841E-10
6.166667E-03    1.368428E-03    -1.865344E-11
6.187500E-03    9.450470E-04    -5.489555E-10
6.208333E-03    1.518823E-03    -6.522324E-10
6.229166E-03    4.339330E-04    3.773523E-11
6.250000E-03    -1.459001E-04   -3.280958E-10
6.270833E-03    -6.102903E-04   2.978148E-10
6.291667E-03    6.227903E-04    6.746325E-11
6.312500E-03    9.268683E-05    6.742653E-10
6.333333E-03    3.833060E-04    4.339269E-10
6.354167E-03    -4.414080E-04   -7.481753E-10
6.375000E-03    -7.943120E-05   -4.409803E-10
6.395833E-03    9.894553E-04    1.128844E-10
6.416667E-03    -6.567676E-04   7.119286E-10
6.437500E-03    -1.095167E-04   -9.450274E-11
6.458333E-03    -1.152546E-03   -3.632624E-11
6.479166E-03    1.323177E-03    -3.464393E-10
6.500000E-03    -5.224918E-05   -1.965801E-10
6.520833E-03    -5.651353E-05   -1.518508E-13
6.541667E-03    2.049713E-03    -1.780468E-10
6.562500E-03    1.399327E-03    1.181138E-10
6.583333E-03    2.212792E-03    3.735927E-10
6.604167E-03    -4.386726E-05   -3.258347E-11
6.625000E-03    1.852355E-03    -3.573954E-10
6.645833E-03    3.812229E-04    -5.084501E-10
6.666667E-03    -6.467714E-04   -5.686256E-10
6.687500E-03    -9.240134E-05   -2.028089E-10
6.708333E-03    -2.868442E-04   -3.796941E-11
6.729166E-03    1.427803E-03    -1.888492E-10
6.750000E-03    -6.918290E-04   5.517244E-10
6.770833E-03    9.296554E-05    3.691523E-12
6.791667E-03    7.767477E-04    -4.073465E-10
6.812500E-03    8.855555E-04    1.482744E-10
6.833333E-03    9.146514E-04    -1.416831E-11
6.854167E-03    -2.254659E-04   -1.267494E-10
6.875000E-03    8.228592E-04    -1.401781E-10
6.895833E-03    -7.400128E-05   1.717247E-10
6.916666E-03    -4.851307E-04   -3.960578E-10
6.937500E-03    9.354008E-04    -1.420418E-10
6.958333E-03    1.229614E-03    -9.125237E-11
6.979167E-03    8.299922E-04    3.950068E-11
7.000000E-03    -8.984969E-04   -7.042760E-10
7.020833E-03    2.938410E-04    4.501120E-11
7.041667E-03    1.795664E-03    1.267059E-11
7.062500E-03    -5.056377E-04   2.692127E-10
7.083333E-03    3.440517E-04    2.769482E-11
7.104167E-03    4.333477E-04    -3.362717E-10
7.125000E-03    1.654569E-03    7.135942E-10
7.145833E-03    6.648376E-04    6.563507E-11
7.166666E-03    -7.029527E-05   2.348325E-10
7.187500E-03    1.399008E-03    -3.023179E-10
7.208333E-03    -1.069571E-03   -1.713858E-10
7.229167E-03    1.671353E-03    6.504206E-11
7.250000E-03    1.761105E-03    -6.022014E-10
7.270833E-03    2.650104E-03    7.793582E-11
7.291667E-03    1.606835E-03    -1.095494E-10
7.312500E-03    1.536256E-04    -2.736868E-10
7.333333E-03    2.889448E-03    4.423665E-10
7.354166E-03    7.107926E-04    -6.500093E-10
7.375000E-03    1.721072E-03    3.738559E-10
7.395833E-03    -5.146188E-04   -7.059198E-10
7.416666E-03    -2.708628E-04   3.428933E-10
7.437500E-03    -1.517246E-04   1.159453E-10
7.458333E-03    -1.415348E-03   2.159518E-10
7.479167E-03    -5.238758E-04   -9.435109E-11
7.500000E-03    -1.990836E-03   -2.689519E-10
7.520833E-03    -5.758906E-05   -7.235852E-10
7.541667E-03    -5.429904E-04   -5.251169E-10
7.562500E-03    3.145811E-04    -1.165224E-10
7.583333E-03    4.031194E-04    -6.396333E-11
7.604166E-03    6.095591E-04    6.286926E-10
7.625000E-03    2.025176E-03    2.591792E-10
7.645833E-03    1.100447E-03    -2.078459E-10
7.666667E-03    1.527383E-03    -1.922330E-10
7.687500E-03    9.823242E-04    4.200884E-10
7.708333E-03    1.155818E-03    -1.289358E-11
7.729167E-03    -5.545621E-04   -3.670251E-10
7.750000E-03    -1.494304E-03   -3.014435E-10
7.770833E-03    -7.606902E-04   1.121264E-10
7.791667E-03    -1.550992E-03   -3.796333E-10
7.812500E-03    -1.817116E-03   -1.227015E-10
7.833334E-03    -1.867917E-03   1.522513E-10
7.854166E-03    -1.132617E-03   -9.993731E-11
7.875000E-03    -6.460422E-05   2.209869E-10
7.895833E-03    2.294792E-04    1.461005E-11
7.916667E-03    5.279995E-04    3.268069E-10
7.937500E-03    9.914105E-05    3.201865E-10
7.958333E-03    5.847566E-04    -4.309934E-10
7.979167E-03    1.160785E-03    -5.752862E-10
7.999999E-03    6.962555E-04    -7.188573E-10
8.020833E-03    1.170985E-03    -4.197230E-10
8.041667E-03    -3.542674E-05   3.910472E-10
8.062500E-03    4.273074E-04    -3.064102E-10
8.083333E-03    7.053952E-04    8.689774E-10
8.104167E-03    7.425305E-04    4.087020E-10
8.125000E-03    4.973101E-04    1.636555E-10
8.145833E-03    -2.388241E-04   -6.976761E-11
8.166666E-03    1.520143E-03    1.899597E-10
8.187500E-03    1.775023E-03    -1.634773E-10
8.208334E-03    2.652788E-03    1.492884E-10
8.229166E-03    1.415368E-03    -4.222670E-10
8.250000E-03    1.736456E-03    4.830592E-11
8.270834E-03    2.532860E-03    -3.872394E-10
8.291666E-03    7.055411E-04    3.995359E-10
8.312500E-03    -8.527290E-04   6.592957E-11
8.333333E-03    -2.855420E-03   3.366333E-10
8.354167E-03    -2.085623E-03   -2.241817E-10
8.375000E-03    -1.794479E-03   2.016936E-10
8.395833E-03    -1.514030E-03   1.346420E-11
8.416667E-03    -8.442529E-04   -3.984750E-10
8.437500E-03    -8.048863E-05   -2.098707E-10
8.458333E-03    1.685245E-03    2.082318E-10
8.479167E-03    8.391096E-04    -2.514038E-10
8.500000E-03    -2.323943E-04   -2.811129E-10
8.520833E-03    -5.728189E-04   3.663925E-10
8.541667E-03    9.891079E-05    -3.138154E-10
8.562500E-03    -7.412775E-05   6.800711E-11
8.583333E-03    -8.643780E-04   -1.101068E-10
8.604167E-03    4.891282E-04    5.966415E-10
8.625000E-03    1.416009E-03    -7.888172E-10
8.645833E-03    1.423396E-03    -4.627898E-10
8.666666E-03    4.829940E-04    -1.978266E-09
8.687500E-03    8.520609E-04    1.350830E-09
8.708334E-03    9.842431E-04    1.340880E-09
8.729166E-03    2.921991E-04    -3.343192E-10
8.750000E-03    -3.604509E-04   1.928574E-09
8.770833E-03    -7.424045E-04   -2.185772E-10
8.791666E-03    -3.344406E-04   8.009435E-10
8.812500E-03    -5.328078E-04   -5.443792E-10
8.833333E-03    -4.417360E-04   -8.941396E-10
8.854167E-03    -3.369545E-04   -3.065125E-10
8.875000E-03    1.648971E-03    7.601058E-10
8.895833E-03    1.597786E-03    3.099411E-10
8.916667E-03    1.958464E-03    -2.750958E-10
8.937499E-03    2.009526E-03    -1.458404E-10
8.958333E-03    1.666167E-03    -2.028709E-10
8.979167E-03    7.217337E-04    -1.981000E-10
9.000000E-03    -2.507758E-03   2.813749E-10
9.020833E-03    -3.773751E-03   6.059728E-10
9.041667E-03    -3.161806E-03   2.180294E-10
9.062500E-03    -9.394684E-04   4.962453E-10
9.083333E-03    -9.892149E-04   8.273813E-10
9.104166E-03    -1.007444E-03   1.365313E-10
9.125000E-03    7.483619E-04    1.703161E-10
9.145834E-03    1.257666E-03    3.560416E-11
9.166666E-03    2.431233E-03    -3.387420E-10
9.187500E-03    2.085849E-03    -8.115721E-10
9.208334E-03    3.182753E-03    -5.163788E-10
9.229166E-03    2.523880E-03    -4.295003E-10
9.250000E-03    3.795195E-04    -3.856748E-12
9.270833E-03    -1.616798E-04   -7.403342E-12
9.291667E-03    1.872332E-05    5.461244E-10
9.312500E-03    1.236772E-03    6.359271E-11
9.333333E-03    2.108776E-04    3.406773E-10
9.354167E-03    8.960501E-04    -4.535525E-10
9.374999E-03    8.196266E-04    3.068294E-10
9.395833E-03    -5.675175E-04   -7.268017E-10
9.416667E-03    -1.855774E-03   1.667764E-10
9.437500E-03    -3.993177E-03   5.857789E-11
9.458333E-03    -2.628314E-03   3.982198E-11
9.479167E-03    -1.885711E-03   -1.568874E-10
9.500000E-03    -2.956925E-03   5.300037E-10
9.520833E-03    -2.053614E-03   6.803372E-10
9.541666E-03    6.104799E-04    4.521054E-10
9.562500E-03    9.833078E-04    4.063291E-10
9.583334E-03    -9.447988E-04   -1.897471E-11
9.604166E-03    5.308121E-05    8.375572E-11
9.625000E-03    1.103788E-03    -4.797146E-11
9.645834E-03    1.782698E-04    -7.617817E-10
9.666666E-03    -3.088418E-04   -3.872370E-10
9.687500E-03    -5.786266E-04   1.785559E-10
9.708333E-03    -4.931367E-04   4.474003E-10
9.729167E-03    -1.017562E-03   5.407569E-10
9.750000E-03    -3.995005E-04   1.631652E-10
9.770833E-03    4.051122E-04    -6.410151E-10
9.791667E-03    -4.126221E-04   -2.729420E-10
9.812500E-03    4.446204E-04    -3.047476E-10
9.833333E-03    7.498494E-04    -1.647746E-10
9.854167E-03    7.919304E-04    -2.518857E-10
9.875000E-03    -6.218778E-04   8.586733E-11
9.895833E-03    -9.912418E-04   3.421482E-10
9.916667E-03    1.481808E-04    4.944595E-10
9.937500E-03    -9.920738E-05   1.876588E-10
9.958333E-03    1.506250E-04    -4.142569E-10
9.979167E-03    -1.375749E-03   -1.069601E-09
1.000000E-02    -5.987771E-05   -2.949662E-10
1.002083E-02    -1.115792E-04   -1.367566E-10
1.004167E-02    -9.069075E-04   -1.722601E-10
1.006250E-02    -9.100337E-04   3.352203E-10
1.008333E-02    -1.274445E-03   -1.371535E-09
1.010417E-02    3.340314E-05    1.365378E-10
1.012500E-02    -5.693567E-04   5.910109E-10
1.014583E-02    3.973043E-04    8.290840E-10
1.016667E-02    4.904600E-04    3.379794E-10
1.018750E-02    3.102209E-04    -4.704397E-11
1.020833E-02    7.153737E-04    3.506905E-10
1.022917E-02    9.618024E-04    -1.059649E-10
1.025000E-02    9.338165E-04    -1.809183E-10
1.027083E-02    -2.280325E-04   5.492613E-11
1.029167E-02    3.030006E-04    3.475119E-10
1.031250E-02    -1.184206E-05   2.553777E-11
1.033333E-02    -4.177708E-04   -4.243145E-10
1.035417E-02    -8.926503E-04   2.742504E-10
1.037500E-02    -8.563943E-04   2.072577E-10
1.039583E-02    -1.338882E-03   2.530889E-10
1.041667E-02    -1.406288E-03   -7.969131E-10
1.043750E-02    -4.900882E-04   -4.824690E-10
1.045833E-02    -7.772237E-04   4.060780E-10
1.047917E-02    -5.719161E-05   -7.034778E-11
1.050000E-02    2.726388E-04    -2.544098E-11
1.052083E-02    2.901307E-04    2.704140E-10
1.054167E-02    -1.485462E-04   -5.295570E-11
1.056250E-02    -6.997082E-04   -2.695058E-11
1.058333E-02    -1.073543E-03   -3.939045E-10
1.060417E-02    -8.510817E-04   -2.229398E-10
1.062500E-02    -3.823410E-04   -8.039198E-11
1.064583E-02    -2.300960E-04   7.772075E-11
1.066667E-02    1.546174E-04    3.274181E-10
1.068750E-02    -3.709640E-04   2.382876E-10
1.070833E-02    -9.419321E-04   2.928573E-10
1.072917E-02    -1.275953E-03   -1.273293E-11
1.075000E-02    -1.320983E-03   -5.384209E-10
1.077083E-02    -2.425837E-03   9.168953E-11
1.079167E-02    -3.048924E-03   1.434148E-10
1.081250E-02    -1.603565E-03   -2.480335E-10
1.083333E-02    -2.665179E-04   2.000888E-10
1.085417E-02    1.403196E-03    -1.182343E-10
1.087500E-02    1.098360E-03    8.117240E-11
1.089583E-02    1.534563E-03    -2.073648E-10
1.091667E-02    1.790610E-03    -2.785547E-11
1.093750E-02    8.236209E-04    -1.818989E-12
1.095833E-02    3.311625E-04    -6.758792E-11
1.097917E-02    1.069003E-04    1.379579E-10
1.100000E-02    2.098604E-04    -2.777348E-10
1.102083E-02    -2.494546E-04   1.925811E-10
1.104167E-02    4.179050E-04    -1.527951E-10
1.106250E-02    7.592318E-04    -1.473917E-10
1.108333E-02    1.220926E-03    4.032182E-10
1.110417E-02    5.586952E-04    -3.262501E-10
1.112500E-02    1.478672E-04    1.162482E-10
1.114583E-02    4.992578E-04    -6.550948E-10
1.116667E-02    2.398444E-03    -3.070715E-10
1.118750E-02    3.004427E-03    5.664721E-11
1.120833E-02    1.516605E-03    -1.650733E-10
1.122917E-02    1.173572E-03    2.527860E-10
1.125000E-02    1.132412E-03    2.328930E-10
1.127083E-02    1.984078E-03    2.313459E-10
1.129167E-02    3.054190E-04    5.594016E-10
1.131250E-02    -6.446747E-04   -2.145872E-10
1.133333E-02    -7.363327E-04   4.770300E-10
1.135417E-02    -1.380545E-03   -1.152330E-09
1.137500E-02    -5.711908E-04   -1.125045E-09
1.139583E-02    -1.250706E-03   7.094059E-10
1.141667E-02    -9.251445E-04   1.391527E-09
1.143750E-02    -1.801257E-03   -1.706997E-10
1.145833E-02    -1.158499E-03   -1.830937E-10
1.147917E-02    3.807257E-04    -5.914814E-10
1.150000E-02    -8.953050E-04   -6.639311E-10
1.152083E-02    -1.652782E-03   2.553406E-10
1.154167E-02    -1.991896E-03   -2.446541E-10
1.156250E-02    -7.866390E-04   6.639311E-11
1.158333E-02    5.537083E-05    9.856429E-11
1.160417E-02    -2.707060E-04   2.928573E-10
