Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -6.667786E-05   2.279443E-10
1.062500E-03    6.780677E-05    -8.631908E-10
1.083333E-03    -1.588531E-06   -7.007569E-10
1.104167E-03    -6.655644E-05   3.516699E-11
1.125000E-03    2.923604E-05    -6.301827E-11
1.145833E-03    -1.011231E-04   1.142842E-10
1.166667E-03    9.203803E-05    -8.033691E-10
1.187500E-03    -7.643967E-05   -2.234496E-11
1.208333E-03    4.208094E-05    -1.970750E-10
1.229167E-03    3.821081E-05    7.269716E-10
1.250000E-03    -1.556559E-05   2.577259E-10
1.270833E-03    1.083012E-04    -2.727861E-10
1.291667E-03    -2.625542E-05   -2.315823E-10
1.312500E-03    5.322302E-05    2.254476E-10
1.333333E-03    -1.623146E-05   4.954109E-11
1.354167E-03    -7.209655E-05   -5.935963E-10
1.375000E-03    6.310762E-05    1.610165E-10
1.395833E-03    -9.658253E-05   -7.492095E-10
1.416667E-03    1.390170E-04    -5.591075E-10
1.437500E-03    -8.111053E-05   6.022189E-10
1.458333E-03    8.790317E-05    3.375380E-10
1.479167E-03    -3.681417E-05   4.376360E-10
1.500000E-03    -2.711342E-05   3.542570E-10
1.520833E-03    -7.676522E-05   1.411499E-10
1.541667E-03    -5.592818E-06   3.662410E-10
1.562500E-03    3.274607E-05    2.616316E-10
1.583333E-03    5.741879E-05    5.684254E-10
1.604167E-03    -5.205588E-05   -1.921931E-10
1.625000E-03    7.429741E-05    4.766823E-10
1.645833E-03    2.655459E-05    -7.404709E-10
1.666667E-03    5.742392E-05    -8.178583E-10
1.687500E-03    -8.043005E-05   3.266333E-10
1.708333E-03    -1.013214E-04   1.499328E-10
1.729167E-03    8.966250E-06    3.095755E-10
1.750000E-03    2.320439E-05    9.571717E-10
1.770833E-03    8.891438E-07    3.238600E-10
1.791667E-03    4.383255E-06    5.032581E-10
1.812500E-03    -1.102692E-04   -7.411579E-10
1.833333E-03    1.670464E-04    2.770403E-11
1.854167E-03    -1.503910E-04   -5.926157E-10
1.875000E-03    1.540110E-04    -7.317952E-10
1.895833E-03    -1.720086E-04   -4.404448E-10
1.916667E-03    8.330967E-05    -8.940065E-10
1.937500E-03    -1.263942E-05   2.522513E-10
1.958333E-03    -3.141877E-05   1.565218E-10
1.979167E-03    4.335529E-05    1.195994E-09
2.000000E-03    -6.836602E-05   4.880506E-10
2.020833E-03    6.356936E-05    -6.677833E-10
2.041667E-03    2.851833E-05    -4.524778E-10
2.062500E-03    -1.506199E-04   -7.689820E-10
2.083333E-03    1.561457E-04    -5.039136E-10
2.104167E-03    -3.592671E-04   2.030938E-10
2.125000E-03    3.276855E-04    3.094867E-10
2.145833E-03    -3.446392E-04   6.928879E-10
2.166667E-03    3.907125E-04    2.650286E-10
2.187500E-03    -2.645911E-04   8.208277E-10
2.208333E-03    1.760311E-04    2.703517E-10
2.229167E-03    -8.130430E-05   1.947833E-10
2.250000E-03    4.743956E-05    -5.678724E-10
2.270833E-03    7.709583E-06    1.537625E-10
2.291667E-03    -6.552573E-05   -4.571813E-10
2.312500E-03    -3.069053E-05   3.461434E-11
2.333333E-03    1.139803E-04    -5.348900E-10
2.354167E-03    -1.703077E-04   5.297894E-10
2.375000E-03    2.643208E-04    -8.399539E-10
2.395833E-03    -4.250283E-04   8.371543E-10
2.416667E-03    4.517999E-04    6.617465E-10
2.437500E-03    -5.446917E-04   3.611246E-11
2.458333E-03    3.985502E-04    -4.543060E-10
2.479167E-03    -4.568424E-04   -7.964053E-10
2.500000E-03    5.149872E-04    -7.385648E-11
2.520833E-03    -3.434101E-04   -8.315643E-11
2.541667E-03    3.021891E-04    -5.347277E-11
2.562500E-03    -3.541856E-04   -3.229417E-10
2.583333E-03    4.110401E-04    -4.157102E-10
2.604167E-03    -3.205698E-04   1.155609E-11
2.625000E-03    3.803729E-04    1.872488E-10
2.645833E-03    -4.838376E-04   -4.738957E-10
2.666667E-03    4.979745E-04    -9.258656E-10
2.687500E-03    -4.844491E-04   -1.691660E-10
2.708333E-03    5.929533E-04    -9.604264E-10
2.729167E-03    -6.382255E-04   2.110028E-10
2.750000E-03    6.933087E-04    -1.964509E-10
2.770833E-03    -7.218632E-04   8.657230E-10
2.791667E-03    8.785962E-04    4.090051E-11
2.812500E-03    -9.448651E-04   3.625495E-10
2.833333E-03    9.921328E-04    4.638423E-11
2.854167E-03    -1.115015E-03   2.874003E-10
2.875000E-03    1.177875E-03    9.422365E-10
2.895833E-03    -1.151962E-03   -8.003553E-11
2.916667E-03    1.150306E-03    -7.907521E-10
2.937500E-03    -1.144796E-03   -4.420724E-10
2.958333E-03    1.118390E-03    -9.046084E-10
2.979167E-03    -1.053101E-03   -1.555807E-09
3.000000E-03    1.108958E-03    -1.671553E-09
3.020833E-03    -1.208653E-03   -5.978769E-10
3.041667E-03    1.273822E-03    -3.513143E-11
3.062500E-03    -1.507192E-03   -7.421294E-11
3.083333E-03    1.711471E-03    1.103814E-09
3.104167E-03    -2.050297E-03   9.059994E-10
3.125000E-03    2.248066E-03    -7.475511E-10
3.145833E-03    -2.527022E-03   2.758622E-10
3.166667E-03    2.800128E-03    2.062946E-10
3.187500E-03    -2.914317E-03   4.497539E-10
3.208333E-03    3.494927E-03    -2.176546E-10
3.229167E-03    -3.399643E-03   3.462322E-10
3.250000E-03    4.277561E-03    5.097806E-10
3.270833E-03    3.553516E-03    2.751933E-10
3.291667E-03    7.860164E-02    -2.765934E-10
3.312500E-03    1.006280E-01    -2.105373E-09
3.333333E-03    1.215114E-01    -3.343303E-09
3.354167E-03    6.995779E-02    -2.728484E-09
3.375000E-03    2.557606E-02    -1.859007E-09
3.395833E-03    -1.043553E-01   -1.140506E-09
3.416667E-03    -1.615130E-01   4.245521E-09
3.437500E-03    -8.284707E-02   3.335911E-09
3.458333E-03    -2.142924E-02   1.205054E-09
3.479167E-03    5.201375E-04    -5.221614E-10
3.500000E-03    -6.162218E-02   2.145953E-09
3.520833E-03    1.464178E-02    2.619345E-10
3.541667E-03    4.876414E-02    -8.099050E-10
3.562500E-03    4.784131E-02    -1.575245E-09
3.583333E-03    4.596397E-03    -6.134006E-10
3.604167E-03    -1.322506E-02   6.024823E-10
3.625000E-03    2.007506E-02    1.776903E-10
3.645833E-03    1.476136E-02    3.650462E-10
3.666667E-03    -1.679179E-02   1.318981E-09
3.687500E-03    -3.213643E-02   7.616930E-10
3.708333E-03    -2.491798E-02   1.472133E-09
3.729167E-03    3.797958E-03    1.312320E-09
3.750000E-03    -1.123956E-02   -7.320552E-11
3.770833E-03    -4.373352E-03   -4.905210E-10
3.791667E-03    -6.788944E-03   4.794008E-11
3.812500E-03    -1.935267E-04   2.070527E-10
3.833333E-03    1.360766E-02    -1.130787E-09
3.854167E-03    3.171512E-03    -8.863649E-10
3.875000E-03    9.194219E-03    -2.343643E-10
3.895833E-03    -1.381921E-03   1.194291E-10
3.916667E-03    -4.223109E-03   1.776903E-10
3.937500E-03    8.272929E-04    5.275693E-10
3.958333E-03    -7.066281E-03   -1.442708E-10
3.979167E-03    -5.462393E-03   1.452583E-09
4.000000E-03    -1.285039E-02   8.137659E-10
4.020833E-03    -2.859974E-03   1.473060E-09
4.041667E-03    1.120404E-03    7.415235E-10
4.062500E-03    -3.664938E-03   8.084271E-10
4.083333E-03    2.969565E-03    -2.762722E-10
4.104167E-03    -3.270040E-03   -1.270912E-09
4.125000E-03    9.797354E-03    -4.078193E-10
4.145833E-03    4.059237E-03    -1.063708E-09
4.166666E-03    -9.693616E-04   -1.227835E-09
4.187500E-03    3.539974E-03    -4.650547E-10
4.208333E-03    -2.190748E-03   -4.608307E-10
4.229167E-03    1.969446E-03    4.887911E-10
4.250000E-03    -9.061696E-03   5.215417E-10
4.270833E-03    -4.306542E-03   3.976230E-10
4.291667E-03    -5.101615E-03   -4.854209E-11
4.312500E-03    -9.793289E-03   2.141053E-10
4.333333E-03    -6.992837E-03   -5.555952E-11
4.354167E-03    -8.967012E-03   -1.347123E-10
4.375000E-03    -5.020558E-04   -8.263015E-11
4.395833E-03    7.160044E-05    -5.647159E-10
4.416666E-03    1.297510E-03    -9.647758E-11
4.437500E-03    3.719573E-03    -9.881404E-11
4.458333E-03    1.514442E-03    -1.809405E-10
4.479167E-03    3.806709E-03    -2.368786E-10
4.500000E-03    1.940854E-03    -3.000797E-10
4.520833E-03    -3.587785E-03   1.346420E-11
4.541667E-03    -6.332830E-03   3.001333E-10
4.562500E-03    -1.135729E-02   1.460546E-11
4.583333E-03    -5.343708E-03   3.659513E-10
4.604167E-03    -4.763685E-03   -4.237973E-10
4.625000E-03    -7.800535E-03   -1.469817E-10
4.645833E-03    -1.202344E-03   -1.685008E-09
4.666667E-03    -4.155480E-03   2.491480E-10
4.687500E-03    6.155836E-03    8.383400E-10
4.708333E-03    5.738019E-04    5.073060E-10
4.729167E-03    5.918277E-04    1.014416E-09
4.750000E-03    2.849980E-03    4.178324E-11
4.770833E-03    -1.785856E-03   9.547307E-10
4.791667E-03    7.023874E-03    -4.842168E-10
4.812500E-03    -4.971405E-03   1.025991E-10
4.833333E-03    1.632393E-03    6.675875E-11
4.854166E-03    -2.768635E-03   -2.301198E-10
4.875000E-03    -2.492452E-03   -5.354958E-10
4.895833E-03    3.209660E-03    -4.700749E-10
4.916667E-03    -4.687066E-03   -3.051890E-10
4.937500E-03    8.468827E-03    -1.767383E-10
4.958333E-03    8.535072E-04    -5.528749E-10
4.979167E-03    7.193034E-03    6.932843E-10
5.000000E-03    2.559729E-03    -3.606954E-10
5.020833E-03    -2.058040E-03   1.804050E-10
5.041667E-03    2.787858E-03    4.243416E-10
5.062500E-03    -8.186352E-03   -5.541584E-10
5.083333E-03    -7.045934E-04   -1.623224E-11
5.104166E-03    -8.727217E-03   -5.849038E-11
5.125000E-03    -4.392600E-03   6.572843E-10
5.145833E-03    -3.222836E-03   4.293442E-10
5.166667E-03    -5.250991E-03   -3.768337E-10
5.187500E-03    3.258055E-03    -2.527860E-10
5.208333E-03    -9.852527E-04   9.297346E-11
5.229167E-03    7.671516E-03    -6.428346E-10
5.250000E-03    4.556467E-03    -7.080142E-12
5.270833E-03    4.371493E-03    4.903599E-10
5.291667E-03    5.134369E-03    1.754735E-11
5.312500E-03    -5.466996E-04   -7.132045E-10
5.333333E-03    1.025220E-03    1.047015E-09
5.354166E-03    -5.481481E-03   3.269897E-10
5.375000E-03    -5.159995E-03   6.427986E-10
5.395833E-03    -5.276672E-03   -1.432498E-10
5.416667E-03    -5.463723E-03   1.960225E-10
5.437500E-03    -9.327900E-04   1.372354E-10
5.458333E-03    -1.621853E-03   3.244486E-10
5.479167E-03    3.184681E-03    2.443168E-11
5.500000E-03    6.035865E-03    2.155151E-10
5.520833E-03    5.475821E-03    -1.732675E-10
5.541666E-03    7.623332E-03    2.732001E-11
5.562500E-03    3.335483E-03    -2.204206E-11
5.583333E-03    4.883859E-03    2.676679E-10
5.604167E-03    6.497129E-04    1.762769E-10
5.625000E-03    -2.525103E-03   -1.306460E-10
5.645833E-03    -2.290611E-03   -5.951660E-10
5.666667E-03    -6.398787E-03   5.516977E-10
5.687500E-03    -2.026583E-03   -2.478813E-10
5.708333E-03    -5.862335E-03   1.640479E-10
5.729167E-03    -2.179208E-03   -3.139982E-10
5.750000E-03    -7.275175E-06   7.964145E-10
5.770833E-03    5.271600E-04    -4.198745E-10
5.791666E-03    5.124206E-03    2.918047E-10
5.812500E-03    1.210309E-03    -7.844664E-10
5.833333E-03    5.398877E-03    -2.679629E-10
5.854167E-03    7.985514E-04    -5.794193E-10
5.875000E-03    1.191639E-03    1.195626E-10
5.895833E-03    -1.001145E-05   -1.969680E-11
5.916667E-03    -2.701183E-03   2.785547E-10
5.937500E-03    1.152028E-03    1.261691E-09
5.958333E-03    -2.478497E-03   -1.698108E-11
5.979167E-03    9.559441E-04    4.625763E-10
6.000000E-03    -8.537142E-04   -4.306194E-10
6.020833E-03    1.291396E-03    -1.355444E-12
6.041666E-03    1.611266E-03    -1.160657E-09
6.062500E-03    -2.112154E-04   2.923685E-09
6.083333E-03    2.089020E-03    9.541479E-10
6.104167E-03    7.404281E-04    -1.167454E-10
6.125000E-03    1.912836E-03    1.859853E-09
6.145833E-03    -7.496116E-04   7.490424E-11
6.166667E-03    9.833809E-05    6.953351E-10
6.187500E-03    5.729840E-05    -7.390711E-10
6.208333E-03    -9.925879E-04   -3.049213E-10
6.229166E-03    -2.165901E-03   -7.855101E-11
6.250000E-03    -1.054103E-03   -1.391967E-10
6.270833E-03    8.349577E-04    -2.193261E-10
6.291667E-03    -1.680459E-04   -2.584387E-10
6.312500E-03    1.843304E-04    1.220782E-09
6.333333E-03    -2.755556E-04   4.015239E-10
6.354167E-03    2.715758E-03    -4.159779E-10
6.375000E-03    1.502709E-04    -5.542644E-11
6.395833E-03    1.671421E-04    1.923937E-10
6.416667E-03    -6.753283E-05   -2.505432E-10
6.437500E-03    9.466680E-04    -5.150949E-10
6.458333E-03    1.305707E-03    5.828339E-11
6.479166E-03    -1.503162E-03   -6.365836E-10
6.500000E-03    2.904257E-03    -7.361017E-10
6.520833E-03    2.137921E-03    -1.917603E-10
6.541667E-03    4.469667E-03    -4.406054E-10
6.562500E-03    2.832151E-03    2.974759E-10
6.583333E-03    2.939053E-03    4.323489E-10
6.604167E-03    4.420359E-03    2.010431E-10
6.625000E-03    4.285969E-04    -5.995260E-10
6.645833E-03    9.586610E-04    -1.346420E-11
6.666667E-03    -2.010483E-03   9.437782E-10
6.687500E-03    -7.826622E-05   2.184118E-10
6.708333E-03    -2.206362E-03   5.784203E-10
6.729166E-03    -2.001779E-03   -1.549442E-10
6.750000E-03    7.115254E-04    4.223620E-10
6.770833E-03    -6.639595E-04   4.534454E-10
6.791667E-03    1.263904E-03    -7.729116E-10
6.812500E-03    -4.502354E-04   -4.117560E-10
6.833333E-03    2.279201E-03    1.544674E-10
6.854167E-03    2.112936E-03    -1.544886E-10
6.875000E-03    4.178758E-04    -7.574660E-11
6.895833E-03    1.166566E-03    -9.719128E-12
6.916666E-03    8.311750E-04    -3.318673E-10
6.937500E-03    1.514790E-03    -1.985683E-10
6.958333E-03    -2.246339E-05   2.899548E-10
6.979167E-03    1.127956E-03    6.197934E-10
7.000000E-03    1.790294E-03    -1.629150E-10
7.020833E-03    9.114917E-04    5.011172E-11
7.041667E-03    9.621251E-04    1.641818E-10
7.062500E-03    9.449290E-04    1.461464E-11
7.083333E-03    1.097015E-03    9.971475E-11
7.104167E-03    6.424561E-04    4.563166E-10
7.125000E-03    -6.562329E-05   -7.064149E-11
7.145833E-03    6.269672E-04    2.919518E-10
7.166666E-03    -4.994653E-04   -6.238682E-10
7.187500E-03    -8.960110E-04   -4.218449E-10
7.208333E-03    3.088886E-04    -2.453900E-10
7.229167E-03    -3.803075E-04   2.166953E-10
7.250000E-03    5.500790E-04    1.287517E-11
7.270833E-03    -1.340241E-04   2.415244E-10
7.291667E-03    1.364241E-03    -2.197229E-10
7.312500E-03    6.025088E-04    2.879881E-10
7.333333E-03    -8.204994E-04   5.104491E-10
7.354166E-03    1.045931E-03    8.554421E-10
7.375000E-03    -4.751686E-04   3.325316E-10
7.395833E-03    1.474134E-04    8.197401E-10
7.416666E-03    -2.615386E-03   1.783270E-10
7.437500E-03    -2.232904E-03   -1.937671E-10
7.458333E-03    -1.556029E-03   1.627301E-11
7.479167E-03    -2.008252E-03   -4.260935E-10
7.500000E-03    -2.701654E-04   -6.333204E-10
7.520833E-03    -1.805680E-03   1.781539E-10
7.541667E-03    1.511237E-04    5.135922E-10
7.562500E-03    4.659261E-05    1.896033E-10
7.583333E-03    1.938976E-03    4.633876E-10
7.604166E-03    2.112702E-03    1.664955E-10
7.625000E-03    1.847189E-03    7.257140E-10
7.645833E-03    3.746072E-03    2.009272E-10
7.666667E-03    2.361181E-03    2.200977E-10
7.687500E-03    2.165128E-03    2.313505E-10
7.708333E-03    -4.797398E-04   -1.108651E-09
7.729167E-03    -3.154837E-04   -9.341665E-10
7.750000E-03    -8.860388E-04   -6.374219E-10
7.770833E-03    -1.639802E-03   2.021304E-10
7.791667E-03    -6.327737E-04   -8.704797E-10
7.812500E-03    2.006031E-05    -2.300911E-10
7.833334E-03    1.729113E-03    -2.542042E-10
7.854166E-03    1.556062E-03    8.647313E-11
7.875000E-03    2.245643E-03    8.036071E-10
7.895833E-03    1.817022E-03    4.786971E-10
7.916667E-03    1.823792E-03    4.493615E-10
7.937500E-03    1.359254E-03    6.272480E-10
7.958333E-03    4.355889E-04    -1.433345E-10
7.979167E-03    -5.313896E-05   -1.116814E-09
7.999999E-03    -1.846103E-04   -1.536163E-09
8.020833E-03    5.648903E-04    1.987150E-10
8.041667E-03    -2.092935E-04   5.603606E-11
8.062500E-03    -1.087946E-04   2.684792E-10
8.083333E-03    -7.282024E-04   1.121415E-09
8.104167E-03    7.864852E-04    5.447786E-10
8.125000E-03    1.738983E-03    -2.333034E-10
8.145833E-03    1.338492E-03    4.204007E-10
8.166666E-03    1.450176E-03    -4.459161E-11
8.187500E-03    1.235769E-03    2.370392E-10
8.208334E-03    1.771648E-03    -6.692810E-10
8.229166E-03    -1.113553E-04   -3.657213E-10
8.250000E-03    -3.978361E-04   -1.175343E-09
8.270834E-03    -1.539102E-03   5.172128E-10
8.291666E-03    -2.730001E-03   3.432184E-10
8.312500E-03    -3.018296E-03   7.697890E-10
8.333333E-03    -3.555133E-03   6.087992E-10
8.354167E-03    -3.102302E-03   7.540958E-10
8.375000E-03    -4.008452E-03   3.045912E-10
8.395833E-03    -2.061757E-03   2.934371E-10
8.416667E-03    1.565125E-04    -4.528932E-10
8.437500E-03    2.222561E-03    -2.549618E-10
8.458333E-03    3.100935E-03    -1.950067E-10
8.479167E-03    3.774548E-03    2.374141E-10
8.500000E-03    5.892633E-03    -2.430485E-10
8.520833E-03    5.587461E-03    -2.532855E-10
8.541667E-03    4.767683E-03    -2.847966E-11
8.562500E-03    3.975295E-03    -5.150417E-10
8.583333E-03    4.852382E-03    6.912512E-10
8.604167E-03    5.535315E-03    4.348359E-10
8.625000E-03    5.106264E-03    1.511937E-09
8.645833E-03    4.396955E-03    -5.402942E-10
8.666666E-03    3.975443E-03    -2.352522E-09
8.687500E-03    3.393805E-03    1.229209E-09
8.708334E-03    1.815711E-03    5.366371E-10
8.729166E-03    -6.370929E-04   -2.478880E-09
8.750000E-03    -2.628846E-03   -2.714468E-09
8.770833E-03    -3.179024E-03   3.717412E-10
8.791666E-03    -3.828366E-03   4.445020E-10
8.812500E-03    -4.706952E-03   8.287111E-11
8.833333E-03    -5.666915E-03   -1.836218E-10
8.854167E-03    -5.218954E-03   4.529284E-10
8.875000E-03    -4.650624E-03   1.946826E-09
8.895833E-03    -4.844598E-03   1.297688E-09
8.916667E-03    -3.775439E-03   1.047070E-10
8.937499E-03    -2.745518E-03   -7.351527E-10
8.958333E-03    1.136725E-03    6.833678E-11
8.979167E-03    1.823656E-03    1.276506E-10
9.000000E-03    1.440824E-03    1.010466E-09
9.020833E-03    -1.314747E-03   -4.445999E-10
9.041667E-03    -5.059188E-03   -5.376536E-10
9.062500E-03    -7.003765E-03   -5.554876E-12
9.083333E-03    -5.499174E-03   -4.320100E-10
9.104166E-03    3.309588E-04    5.206765E-10
9.125000E-03    -1.301908E-04   1.779083E-10
9.145834E-03    -7.282576E-04   1.086666E-10
9.166666E-03    -6.258790E-04   4.039227E-10
9.187500E-03    5.585150E-04    -4.375381E-10
9.208334E-03    -1.794832E-04   -7.474375E-10
9.229166E-03    -2.874262E-03   -7.136680E-10
9.250000E-03    -3.588974E-03   -4.082560E-10
9.270833E-03    -4.286503E-03   -3.514662E-10
9.291667E-03    -9.302529E-04   4.311540E-10
9.312500E-03    -3.090438E-04   4.919379E-10
9.333333E-03    -2.197059E-03   7.344433E-10
9.354167E-03    -4.961364E-04   2.690165E-11
9.374999E-03    4.812857E-04    1.746230E-10
9.395833E-03    4.470213E-04    -1.236913E-10
9.416667E-03    -9.753378E-04   -2.462061E-10
9.437500E-03    2.449224E-03    -7.888077E-10
9.458333E-03    1.996289E-03    -4.232982E-10
9.479167E-03    -6.030427E-04   1.942127E-10
9.500000E-03    -1.147879E-03   -2.036909E-10
9.520833E-03    -9.458024E-04   4.113945E-10
9.541666E-03    4.077246E-04    3.933113E-10
9.562500E-03    -1.696291E-04   5.593292E-10
9.583334E-03    -3.722924E-04   -4.214923E-11
9.604166E-03    5.890829E-04    -3.278195E-10
9.625000E-03    2.217055E-03    1.508739E-11
9.645834E-03    3.141929E-03    -4.403728E-10
9.666666E-03    1.871231E-03    -1.307451E-09
9.687500E-03    1.450701E-03    -2.023082E-10
9.708333E-03    8.712134E-04    2.737311E-10
9.729167E-03    4.942528E-04    4.722679E-10
9.750000E-03    -1.329925E-06   3.123888E-10
9.770833E-03    8.006832E-04    -7.366016E-10
9.791667E-03    7.359229E-04    -4.871457E-10
9.812500E-03    -7.647325E-04   5.934892E-11
9.833333E-03    -2.067843E-03   2.017384E-10
9.854167E-03    -1.850361E-03   1.204369E-10
9.875000E-03    -8.474279E-04   5.153890E-10
9.895833E-03    -1.078374E-03   -8.283514E-11
9.916667E-03    -6.059614E-04   -2.835352E-10
9.937500E-03    5.038750E-04    -5.192859E-10
9.958333E-03    2.477270E-03    -7.920627E-10
9.979167E-03    1.913638E-03    -1.084884E-09
1.000000E-02    1.962416E-03    -1.810782E-10
1.002083E-02    4.709334E-04    -8.433817E-10
1.004167E-02    -6.913469E-04   -1.113194E-10
1.006250E-02    -1.546969E-03   1.277055E-09
1.008333E-02    -1.816917E-03   7.180556E-10
1.010417E-02    -7.757667E-04   8.505665E-10
1.012500E-02    -1.104536E-03   7.681750E-10
1.014583E-02    -1.009722E-03   8.033552E-10
1.016667E-02    9.924190E-06    1.580647E-10
1.018750E-02    2.282145E-03    -4.073465E-10
1.020833E-02    2.691064E-03    2.694598E-10
1.022917E-02    6.886771E-04    -2.514749E-10
1.025000E-02    1.751760E-04    -5.857501E-10
1.027083E-02    -1.714377E-04   -2.465905E-11
1.029167E-02    3.712102E-04    1.360245E-12
1.031250E-02    -9.812119E-04   2.217209E-10
1.033333E-02    -2.081082E-03   -4.501999E-11
1.035417E-02    -1.191729E-03   4.057195E-10
1.037500E-02    -7.007622E-05   -1.669994E-10
1.039583E-02    5.663976E-04    1.705475E-10
1.041667E-02    -1.600888E-04   -3.411860E-10
1.043750E-02    1.866245E-04    -1.117076E-10
1.045833E-02    1.829420E-05    1.911675E-10
1.047917E-02    2.494089E-04    -4.651174E-10
1.050000E-02    -4.360379E-04   5.770832E-10
1.052083E-02    -9.682799E-04   5.076403E-10
1.054167E-02    -1.133166E-03   -1.568401E-11
1.056250E-02    -7.046218E-04   4.208874E-10
1.058333E-02    -9.316475E-05   -1.024919E-11
1.060417E-02    -2.075976E-04   -4.090756E-10
1.062500E-02    5.057958E-04    3.475876E-10
1.064583E-02    1.203775E-03    -3.562006E-10
1.066667E-02    2.259332E-03    2.946763E-10
1.068750E-02    1.573115E-03    -1.909939E-11
1.070833E-02    1.074419E-03    2.146407E-10
1.072917E-02    1.493522E-04    -5.820766E-11
1.075000E-02    -3.954125E-04   3.237801E-10
1.077083E-02    -6.643399E-04   -5.421747E-10
1.079167E-02    -1.893961E-03   -5.302622E-10
1.081250E-02    -1.608251E-03   6.059728E-11
1.083333E-02    -1.405108E-03   -9.822543E-11
1.085417E-02    3.742946E-04    -3.740297E-11
1.087500E-02    6.722944E-04    -5.456968E-11
1.089583E-02    1.111443E-03    3.674359E-10
1.091667E-02    1.877417E-03    -1.895761E-10
1.093750E-02    1.865736E-03    -2.929152E-10
1.095833E-02    2.086916E-03    -4.389471E-10
1.097917E-02    3.408984E-04    9.707697E-10
1.100000E-02    -1.318041E-04   8.131862E-10
1.102083E-02    -1.057527E-03   3.102536E-10
1.104167E-02    -9.318584E-04   3.277570E-10
1.106250E-02    -5.583935E-04   -7.239394E-11
1.108333E-02    -5.626589E-04   -8.034762E-11
1.110417E-02    7.323982E-04    -6.534095E-11
1.112500E-02    1.069626E-03    -5.474623E-10
1.114583E-02    2.495983E-03    -5.445020E-10
1.116667E-02    2.186009E-03    6.987044E-11
1.118750E-02    2.084708E-03    -5.543282E-10
1.120833E-02    1.574517E-03    -3.086040E-10
1.122917E-02    8.817660E-04    6.428881E-11
1.125000E-02    6.742380E-04    4.635459E-13
1.127083E-02    -4.624168E-04   7.745058E-10
1.129167E-02    -6.021681E-04   -5.094241E-10
1.131250E-02    -8.231510E-04   -7.938818E-10
1.133333E-02    7.215730E-05    -2.637535E-10
1.135417E-02    1.510504E-04    -6.530172E-10
1.137500E-02    -4.823646E-04   3.947207E-10
1.139583E-02    -7.630740E-04   -1.845311E-09
1.141667E-02    -5.985878E-04   2.128218E-09
1.143750E-02    -5.192130E-05   -1.401781E-10
1.145833E-02    4.781214E-06    1.500399E-10
1.147917E-02    1.569818E-04    3.545914E-10
1.150000E-02    -2.810856E-04   4.456524E-11
1.152083E-02    1.268307E-05    1.346052E-10
1.154167E-02    2.123408E-04    -8.108145E-10
1.156250E-02    3.804863E-04    3.346941E-10
1.158333E-02    -1.917933E-04   -7.497977E-11
1.160417E-02    -7.001730E-04   -1.597410E-11
