Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    5.441847E-05    3.269186E-10
2.208333E-03    -9.426900E-05   -2.212526E-10
2.229167E-03    1.756526E-04    3.812657E-10
2.250000E-03    -2.464880E-04   1.810919E-10
2.270833E-03    3.190571E-04    3.044222E-10
2.291667E-03    -2.909862E-04   -9.921525E-11
2.312500E-03    2.704644E-04    -3.326387E-10
2.333333E-03    -2.169658E-04   8.676304E-11
2.354167E-03    1.702717E-04    5.723607E-10
2.375000E-03    -5.528023E-05   -4.511472E-10
2.395833E-03    2.530672E-05    4.887062E-10
2.416667E-03    4.640611E-06    -2.437889E-10
2.437500E-03    -5.473923E-05   8.846217E-10
2.458333E-03    -6.888938E-05   1.292462E-10
2.479167E-03    1.336226E-05    -9.514133E-12
2.500000E-03    -1.505713E-04   -2.846451E-10
2.520833E-03    2.755878E-04    -7.121611E-10
2.541667E-03    -3.170380E-04   -4.726030E-10
2.562500E-03    3.889193E-04    -4.145154E-10
2.583333E-03    -4.235166E-04   7.485929E-11
2.604167E-03    4.873154E-04    1.713506E-10
2.625000E-03    -4.263061E-04   3.561674E-10
2.645833E-03    3.735150E-04    -2.840209E-10
2.666667E-03    -3.198460E-04   -1.473381E-10
2.687500E-03    2.680769E-04    -5.293259E-10
2.708333E-03    -2.273559E-04   -9.513315E-10
2.729167E-03    2.013003E-04    3.274181E-10
2.750000E-03    -2.262538E-04   -3.348233E-10
2.770833E-03    2.781885E-04    1.055353E-09
2.791667E-03    -3.679608E-04   3.637979E-10
2.812500E-03    4.564570E-04    3.050196E-10
2.833333E-03    -5.400726E-04   -1.309672E-10
2.854167E-03    6.207320E-04    5.456968E-10
2.875000E-03    -6.923298E-04   3.799414E-10
2.895833E-03    7.181609E-04    3.947207E-10
2.916667E-03    -7.032635E-04   -1.605124E-10
2.937500E-03    7.466521E-04    3.125809E-10
2.958333E-03    -7.141245E-04   -3.952913E-10
2.979167E-03    7.335010E-04    -9.822543E-10
3.000000E-03    -7.305274E-04   -9.544567E-10
3.020833E-03    7.717808E-04    -3.582874E-10
3.041667E-03    -8.309667E-04   -8.594457E-10
3.062500E-03    8.609087E-04    3.284079E-10
3.083333E-03    -9.628185E-04   1.511054E-10
3.104167E-03    1.065761E-03    9.843051E-10
3.125000E-03    -1.177918E-03   -6.836814E-11
3.145833E-03    1.361218E-03    4.959064E-10
3.166667E-03    -1.412386E-03   3.174626E-10
3.187500E-03    1.893332E-03    3.013798E-12
3.208333E-03    -1.692947E-03   -4.743868E-11
3.229167E-03    2.325578E-03    -2.012301E-10
3.250000E-03    -2.661963E-03   9.153395E-10
3.270833E-03    3.040862E-03    -4.038339E-11
3.291667E-03    -2.433014E-04   6.354737E-10
3.312500E-03    4.876865E-02    -9.811130E-10
3.333333E-03    7.599021E-02    4.365575E-10
3.354167E-03    1.016038E-01    -2.846718E-09
3.375000E-03    8.531289E-02    -1.864464E-09
3.395833E-03    2.042409E-02    -3.483365E-10
3.416667E-03    -5.189298E-02   8.693476E-10
3.437500E-03    -1.252481E-01   4.415936E-09
3.458333E-03    -5.776283E-02   2.044544E-09
3.479167E-03    -4.059748E-02   2.377170E-10
3.500000E-03    -1.320677E-02   -2.837623E-10
3.520833E-03    -2.937178E-02   4.365575E-11
3.541667E-03    -1.161143E-03   5.936727E-10
3.562500E-03    3.736910E-02    -5.620677E-10
3.583333E-03    4.559283E-03    -4.533697E-10
3.604167E-03    1.196065E-02    -2.094691E-10
3.625000E-03    3.322326E-03    1.216230E-11
3.645833E-03    6.146275E-03    8.367351E-11
3.666667E-03    8.861325E-03    5.023182E-11
3.687500E-03    -1.473373E-02   -5.526875E-10
3.708333E-03    4.167642E-03    9.131594E-10
3.729167E-03    -1.559340E-02   -2.412479E-10
3.750000E-03    -1.390283E-02   9.618040E-10
3.770833E-03    -4.726384E-03   6.446044E-11
3.791667E-03    -1.035755E-02   -2.655725E-10
3.812500E-03    6.477799E-03    3.431113E-10
3.833333E-03    -1.114852E-02   -2.463668E-11
3.854167E-03    -4.057209E-03   2.993300E-11
3.875000E-03    9.768572E-03    -2.380291E-10
3.895833E-03    -3.402061E-03   1.924205E-10
3.916667E-03    7.646432E-03    9.814970E-11
3.937500E-03    -5.465085E-03   4.914928E-10
3.958333E-03    2.066758E-03    6.857211E-10
3.979167E-03    7.703135E-03    6.984919E-10
4.000000E-03    -1.269569E-02   4.679482E-10
4.020833E-03    -1.123770E-03   1.388691E-09
4.041667E-03    -1.614539E-02   8.472207E-10
4.062500E-03    -6.411402E-03   5.068203E-10
4.083333E-03    4.105704E-03    -2.643463E-10
4.104167E-03    -5.760351E-03   -5.286482E-10
4.125000E-03    1.369550E-02    -1.155522E-09
4.145833E-03    -3.176661E-03   -6.342566E-10
4.166666E-03    5.025650E-03    -8.276402E-10
4.187500E-03    9.823463E-03    -7.992317E-10
4.208333E-03    -3.251500E-04   -1.969811E-10
4.229167E-03    1.003107E-02    -2.987778E-10
4.250000E-03    -1.239069E-02   3.924603E-10
4.270833E-03    -5.487314E-03   -2.003742E-10
4.291667E-03    -3.399477E-03   4.939343E-11
4.312500E-03    -1.225272E-02   7.344433E-10
4.333333E-03    -1.951872E-03   7.844830E-11
4.354167E-03    -1.353001E-02   1.091589E-09
4.375000E-03    -3.754010E-03   -4.230221E-10
4.395833E-03    -4.841479E-04   -4.692725E-10
4.416666E-03    -7.190100E-03   -3.974446E-10
4.437500E-03    7.078777E-03    6.217132E-11
4.458333E-03    -9.081077E-04   3.601220E-10
4.479167E-03    5.056281E-03    -1.604099E-10
4.500000E-03    3.619677E-03    -2.217874E-10
4.520833E-03    -5.596704E-03   -4.202401E-10
4.541667E-03    3.882713E-03    -9.444250E-11
4.562500E-03    -8.452219E-03   4.074536E-10
4.583333E-03    -3.899189E-03   9.433351E-11
4.604167E-03    -6.491005E-03   -3.154608E-10
4.625000E-03    -1.362256E-02   2.374271E-10
4.645833E-03    4.820355E-04    -7.898514E-10
4.666667E-03    -7.321315E-03   -7.066950E-10
4.687500E-03    2.882558E-03    6.475602E-10
4.708333E-03    2.918583E-04    -1.015138E-09
4.729167E-03    -2.828464E-03   7.867305E-10
4.750000E-03    8.300931E-03    4.190407E-10
4.770833E-03    -3.511969E-03   7.642498E-10
4.791667E-03    3.352935E-03    8.799625E-10
4.812500E-03    -1.874260E-03   3.666602E-10
4.833333E-03    -2.583396E-03   1.084081E-10
4.854166E-03    3.494386E-03    3.937401E-10
4.875000E-03    -5.989024E-03   3.029645E-10
4.895833E-03    1.531105E-03    -8.715545E-10
4.916667E-03    -1.879185E-03   -1.097322E-10
4.937500E-03    7.781670E-04    -1.405891E-09
4.958333E-03    5.207561E-03    -3.958084E-10
4.979167E-03    -3.392202E-04   -2.916024E-10
5.000000E-03    4.149217E-03    -3.734948E-10
5.020833E-03    1.551826E-03    -2.474329E-10
5.041667E-03    -1.864898E-04   -2.425857E-10
5.062500E-03    1.129732E-03    -6.330818E-11
5.083333E-03    -4.470976E-03   -5.886321E-11
5.104166E-03    -1.851233E-03   3.335214E-10
5.125000E-03    -3.206758E-03   3.321454E-11
5.145833E-03    -5.704370E-03   2.694246E-10
5.166667E-03    -7.056748E-04   2.234642E-10
5.187500E-03    -4.306944E-03   5.231469E-10
5.208333E-03    1.383685E-03    -7.816300E-11
5.229167E-03    3.049762E-03    -1.028976E-10
5.250000E-03    8.263574E-04    2.651754E-10
5.270833E-03    7.611300E-03    -4.844310E-10
5.291667E-03    1.108910E-03    -4.019868E-11
5.312500E-03    5.101482E-03    -7.297377E-11
5.333333E-03    4.870135E-04    -5.633696E-10
5.354166E-03    -3.644832E-03   1.045039E-11
5.375000E-03    3.704626E-04    -2.251179E-10
5.395833E-03    -7.530886E-03   -6.348880E-12
5.416667E-03    -1.599912E-03   -1.392995E-10
5.437500E-03    -5.071646E-03   3.232183E-10
5.458333E-03    -2.241876E-03   5.535450E-11
5.479167E-03    3.505592E-03    3.132226E-10
5.500000E-03    -1.526437E-03   -1.209804E-10
5.520833E-03    5.341783E-03    1.964509E-10
5.541666E-03    1.708837E-03    1.139054E-10
5.562500E-03    4.344084E-03    1.498349E-10
5.583333E-03    4.705741E-03    5.526958E-11
5.604167E-03    6.267173E-04    -4.781081E-11
5.625000E-03    4.021020E-03    5.610687E-10
5.645833E-03    -1.669768E-03   -6.617892E-11
5.666667E-03    -1.578226E-03   2.473458E-11
5.687500E-03    -2.378800E-03   -3.648856E-10
5.708333E-03    -4.712584E-03   -3.590183E-10
5.729167E-03    -1.965150E-03   -1.387159E-10
5.750000E-03    -4.410685E-03   -1.529172E-10
5.770833E-03    -1.887106E-03   3.477834E-10
5.791666E-03    8.972246E-04    5.355769E-11
5.812500E-03    5.760768E-04    -5.430234E-11
5.833333E-03    4.064140E-03    1.105614E-10
5.854167E-03    3.142721E-03    -1.222647E-10
5.875000E-03    4.188756E-03    -3.606121E-11
5.895833E-03    5.163475E-03    -2.510818E-10
5.916667E-03    1.429783E-03    5.781066E-11
5.937500E-03    3.395600E-03    1.638844E-10
5.958333E-03    -3.268693E-04   -2.565786E-11
5.979167E-03    -1.279535E-04   -4.313498E-10
6.000000E-03    2.945444E-04    4.654823E-10
6.020833E-03    -2.698941E-03   1.974994E-09
6.041666E-03    9.765397E-04    5.452333E-10
6.062500E-03    -1.683366E-03   -4.987996E-11
6.083333E-03    8.175079E-04    -7.241222E-10
6.104167E-03    1.385340E-03    -4.113042E-10
6.125000E-03    9.621376E-05    2.042255E-10
6.145833E-03    2.909198E-03    4.873469E-10
6.166667E-03    -2.622629E-04   4.474752E-10
6.187500E-03    1.411555E-03    5.086393E-10
6.208333E-03    -3.124565E-04   8.172965E-11
6.229166E-03    -1.063039E-03   9.153257E-10
6.250000E-03    4.015021E-04    -1.984970E-10
6.270833E-03    -1.934483E-03   -2.409079E-10
6.291667E-03    -4.499343E-04   -9.369003E-11
6.312500E-03    -3.569018E-04   -2.512523E-10
6.333333E-03    -4.279859E-04   2.098929E-10
6.354167E-03    3.109716E-04    -9.076205E-11
6.375000E-03    -1.417662E-04   -4.695356E-10
6.395833E-03    1.013880E-03    3.979919E-11
6.416667E-03    1.113237E-03    3.430351E-10
6.437500E-03    -1.001950E-03   -2.388964E-10
6.458333E-03    3.179112E-04    1.868296E-10
6.479166E-03    1.281179E-05    -5.658839E-10
6.500000E-03    1.581017E-04    -3.895667E-10
6.520833E-03    1.033561E-03    -4.098722E-10
6.541667E-03    1.935066E-04    -1.315822E-10
6.562500E-03    4.256782E-03    3.053041E-11
6.583333E-03    2.223819E-03    3.851217E-10
6.604167E-03    2.234719E-03    9.324119E-11
6.625000E-03    2.656680E-03    -3.006347E-10
6.645833E-03    1.010200E-03    -2.733655E-10
6.666667E-03    2.545909E-03    1.694311E-12
6.687500E-03    -2.170863E-03   -2.637535E-10
6.708333E-03    -4.004138E-05   2.167626E-10
6.729166E-03    -1.140359E-04   7.187875E-11
6.750000E-03    -1.325125E-03   9.047461E-10
6.770833E-03    -2.360940E-05   -1.033395E-09
6.791667E-03    -1.723348E-03   -3.443596E-10
6.812500E-03    1.607407E-03    -5.901726E-10
6.833333E-03    -1.439038E-04   -1.624984E-10
6.854167E-03    8.819380E-04    3.743234E-11
6.875000E-03    2.177220E-03    -1.317249E-10
6.895833E-03    9.274348E-04    3.345870E-10
6.916666E-03    1.301667E-03    7.486698E-10
6.937500E-03    -3.429930E-04   -3.024605E-10
6.958333E-03    1.512920E-03    -7.757019E-11
6.979167E-03    8.509366E-04    -1.551259E-12
7.000000E-03    3.153782E-04    -2.648274E-10
7.020833E-03    4.084705E-04    -2.736416E-10
7.041667E-03    2.971212E-04    8.392808E-10
7.062500E-03    -2.762675E-04   -1.308509E-10
7.083333E-03    -7.828698E-04   4.945616E-11
7.104167E-03    5.700104E-04    -1.575252E-10
7.125000E-03    1.826628E-04    4.647093E-10
7.145833E-03    1.417455E-04    3.392480E-10
7.166666E-03    -1.193285E-04   3.165707E-10
7.187500E-03    2.049995E-03    -4.870272E-11
7.208333E-03    1.144471E-03    -3.749233E-10
7.229167E-03    3.709001E-04    -2.065159E-11
7.250000E-03    1.595551E-03    -1.413771E-10
7.270833E-03    1.479019E-03    -2.727565E-11
7.291667E-03    1.817042E-03    -3.895222E-11
7.312500E-03    -7.285899E-04   5.552924E-10
7.333333E-03    8.598285E-04    -3.316267E-10
7.354166E-03    1.257150E-04    -2.980244E-10
7.375000E-03    -1.378377E-03   -2.452159E-10
7.395833E-03    -7.543780E-04   -4.944438E-10
7.416666E-03    -1.655531E-03   -6.998216E-11
7.437500E-03    8.661665E-05    -7.682415E-10
7.458333E-03    -9.874811E-04   -1.136509E-10
7.479167E-03    -7.979992E-05   4.034300E-10
7.500000E-03    5.977647E-04    4.614527E-10
7.520833E-03    4.499592E-04    -2.040833E-10
7.541667E-03    2.276883E-03    -1.712752E-10
7.562500E-03    1.032447E-03    1.274807E-10
7.583333E-03    7.259537E-04    -2.373024E-10
7.604166E-03    6.737376E-04    -8.967434E-11
7.625000E-03    8.962014E-04    4.204451E-10
7.645833E-03    1.119181E-03    7.018713E-11
7.666667E-03    7.412327E-04    3.081091E-10
7.687500E-03    7.901796E-04    -9.972639E-11
7.708333E-03    6.246901E-04    -2.344915E-10
7.729167E-03    -5.565942E-04   -6.238552E-10
7.750000E-03    -5.884971E-04   -2.049080E-11
7.770833E-03    -9.751613E-04   1.905433E-10
7.791667E-03    -1.478663E-03   6.868950E-13
7.812500E-03    -4.726479E-04   -3.990983E-10
7.833334E-03    -1.867037E-03   -2.649992E-10
7.854166E-03    -6.950773E-05   -9.544294E-10
7.875000E-03    7.767065E-04    2.678995E-11
7.895833E-03    1.059968E-03    5.071752E-11
7.916667E-03    1.402921E-03    2.425276E-10
7.937500E-03    3.646038E-04    5.824239E-10
7.958333E-03    2.523025E-03    -4.072727E-10
7.979167E-03    8.893345E-04    -2.089340E-10
7.999999E-03    1.258355E-03    -4.467086E-10
8.020833E-03    4.887611E-04    -4.444088E-10
8.041667E-03    -2.883313E-04   2.736462E-10
8.062500E-03    1.347636E-03    -1.875166E-10
8.083333E-03    -8.799118E-04   7.122720E-10
8.104167E-03    -1.170187E-03   -1.034331E-11
8.125000E-03    -2.493423E-03   1.194193E-09
8.145833E-03    -1.243804E-03   -4.024690E-10
8.166666E-03    -9.393509E-05   5.122551E-10
8.187500E-03    -2.548323E-04   -1.431175E-12
8.208334E-03    1.593750E-03    -3.775782E-10
8.229166E-03    1.590838E-03    -5.351393E-10
8.250000E-03    3.147722E-03    -2.050953E-10
8.270834E-03    3.446541E-03    -3.718271E-10
8.291666E-03    2.743560E-03    4.979045E-11
8.312500E-03    1.156291E-03    -3.045157E-10
8.333333E-03    2.059852E-05    4.058710E-10
8.354167E-03    4.738308E-04    2.684164E-10
8.375000E-03    5.735883E-04    3.626566E-10
8.395833E-03    -6.612488E-05   -3.332185E-10
8.416667E-03    -1.553879E-03   -4.757063E-12
8.437500E-03    -6.197385E-04   -1.830586E-10
8.458333E-03    -4.507891E-05   -5.678108E-11
8.479167E-03    3.828428E-04    1.099593E-10
8.500000E-03    -1.182948E-03   -2.674136E-10
8.520833E-03    -1.881007E-03   -9.874251E-11
8.541667E-03    -1.189531E-03   -1.722712E-10
8.562500E-03    -2.046572E-03   4.365575E-11
8.583333E-03    -9.057014E-04   -3.039005E-10
8.604167E-03    -2.052180E-03   -4.831827E-10
8.625000E-03    -1.635075E-03   1.078426E-11
8.645833E-03    -3.204694E-04   -7.071049E-10
8.666666E-03    8.521519E-04    -2.156180E-09
8.687500E-03    1.907924E-03    -5.169494E-10
8.708334E-03    5.648554E-04    9.659278E-10
8.729166E-03    2.299379E-03    6.794956E-11
8.750000E-03    2.134790E-03    1.885804E-10
8.770833E-03    2.220202E-03    2.885447E-11
8.791666E-03    2.183720E-03    -5.154869E-10
8.812500E-03    2.404547E-03    -4.411225E-10
8.833333E-03    3.809158E-03    -5.707343E-10
8.854167E-03    2.658356E-03    8.948693E-11
8.875000E-03    2.116566E-03    5.415997E-10
8.895833E-03    1.454980E-03    8.090219E-10
8.916667E-03    2.054304E-03    4.479571E-10
8.937499E-03    2.345028E-03    1.013815E-10
8.958333E-03    1.019162E-03    -1.649574E-10
8.979167E-03    1.190462E-03    -5.547382E-10
9.000000E-03    7.096000E-05    2.942571E-10
9.020833E-03    -2.469990E-03   -1.856081E-10
9.041667E-03    -6.647801E-03   2.960585E-10
9.062500E-03    -5.884629E-03   2.606795E-10
9.083333E-03    -1.596234E-03   -2.817246E-10
9.104166E-03    -8.196290E-04   2.915079E-11
9.125000E-03    -1.936643E-03   -4.302086E-10
9.145834E-03    -2.475534E-03   7.030570E-10
9.166666E-03    2.424338E-04    -6.833678E-11
9.187500E-03    2.003328E-04    -1.110123E-09
9.208334E-03    -2.201947E-03   -2.632807E-10
9.229166E-03    -2.991411E-03   -1.709139E-10
9.250000E-03    -5.801108E-04   -2.876367E-10
9.270833E-03    -5.457357E-04   2.018451E-10
9.291667E-03    -1.509413E-03   2.081469E-10
9.312500E-03    -1.041588E-03   3.563077E-10
9.333333E-03    3.262763E-04    1.372155E-10
9.354167E-03    1.134698E-04    -5.048623E-10
9.374999E-03    -2.741636E-04   3.359776E-11
9.395833E-03    9.803082E-04    -8.197920E-11
9.416667E-03    7.884642E-04    4.533697E-10
9.437500E-03    9.724445E-04    2.768077E-10
9.458333E-03    1.237465E-03    -3.718938E-10
9.479167E-03    -3.378321E-04   3.241014E-10
9.500000E-03    3.774898E-04    -2.647784E-10
9.520833E-03    3.943598E-04    3.867762E-10
9.541666E-03    5.345676E-05    2.482429E-10
9.562500E-03    -1.724728E-03   -6.019784E-10
9.583334E-03    -1.970006E-03   -2.191485E-10
9.604166E-03    -8.453067E-04   -2.213157E-11
9.625000E-03    -1.219849E-03   -9.492170E-11
9.645834E-03    -1.153112E-03   -5.142921E-10
9.666666E-03    -1.571846E-03   -1.963789E-10
9.687500E-03    -1.238760E-03   1.455082E-10
9.708333E-03    -2.180538E-03   -5.368153E-10
9.729167E-03    -3.308939E-03   4.306637E-10
9.750000E-03    -2.220426E-03   -1.965358E-10
9.770833E-03    -7.739820E-04   -5.565300E-11
9.791667E-03    -9.275451E-04   -2.899035E-10
9.812500E-03    -1.234697E-03   -2.851354E-10
9.833333E-03    -5.722009E-04   1.631162E-10
9.854167E-03    -1.134976E-03   -2.968550E-10
9.875000E-03    -1.470863E-03   1.877686E-10
9.895833E-03    -2.474453E-03   1.191438E-10
9.916667E-03    -1.061981E-06   2.173333E-10
9.937500E-03    1.710904E-03    2.227810E-10
9.958333E-03    2.683830E-03    -5.932981E-10
9.979167E-03    4.225241E-03    -4.009045E-10
1.000000E-02    3.286161E-03    -4.588488E-10
1.002083E-02    4.938043E-03    2.482745E-10
1.004167E-02    3.527821E-03    -6.762391E-11
1.006250E-02    1.405583E-03    -2.676408E-10
1.008333E-02    -5.100213E-04   3.201643E-10
1.010417E-02    -2.847531E-03   3.087398E-10
1.012500E-02    -2.299823E-03   -5.581084E-10
1.014583E-02    -4.047479E-03   1.132922E-09
1.016667E-02    -2.879301E-03   3.002220E-10
1.018750E-02    -9.185923E-04   3.864457E-10
1.020833E-02    -6.655788E-04   -3.756134E-11
1.022917E-02    7.521411E-04    -3.051083E-10
1.025000E-02    9.113571E-04    -2.481360E-10
1.027083E-02    2.373686E-03    -4.900970E-10
1.029167E-02    2.072040E-03    -6.304124E-12
1.031250E-02    7.342481E-04    1.336716E-10
1.033333E-02    6.971046E-04    6.112562E-10
1.035417E-02    -4.781798E-05   -1.068066E-10
1.037500E-02    -2.334103E-04   -4.638017E-10
1.039583E-02    -8.237559E-04   8.927274E-11
1.041667E-02    -1.763177E-03   -9.669305E-10
1.043750E-02    -1.087978E-03   3.785533E-11
1.045833E-02    -1.037003E-03   4.719826E-10
1.047917E-02    -1.247220E-03   -1.076592E-10
1.050000E-02    -6.304863E-04   -1.463682E-11
1.052083E-02    -1.431672E-03   3.196694E-10
1.054167E-02    -1.232475E-03   3.719298E-10
1.056250E-02    -1.303010E-03   4.761502E-11
1.058333E-02    -1.049769E-03   2.767266E-11
1.060417E-02    2.245244E-04    -1.560139E-10
1.062500E-02    1.843914E-04    -7.380989E-10
1.064583E-02    1.206443E-03    2.856837E-11
1.066667E-02    9.828503E-04    4.883987E-10
1.068750E-02    4.568482E-04    1.855369E-10
1.070833E-02    3.842994E-04    6.693881E-10
1.072917E-02    -1.017825E-03   1.273293E-10
1.075000E-02    -5.318172E-04   4.073243E-10
1.077083E-02    -7.898014E-04   -8.427627E-10
1.079167E-02    -4.572059E-04   -3.940954E-10
1.081250E-02    5.498354E-04    4.886341E-12
1.083333E-02    7.085835E-04    1.091394E-10
1.085417E-02    1.418370E-03    6.075425E-10
1.087500E-02    1.213333E-03    -9.481482E-11
1.089583E-02    1.184610E-03    3.074092E-10
1.091667E-02    1.331139E-03    -5.864903E-11
1.093750E-02    1.214469E-03    -5.905474E-10
1.095833E-02    1.104682E-03    -5.241183E-11
1.097917E-02    4.071440E-04    2.328306E-10
1.100000E-02    5.807036E-04    2.085596E-10
1.102083E-02    1.085787E-03    5.280423E-11
1.104167E-02    5.410354E-04    4.938824E-10
1.106250E-02    3.440811E-04    2.413238E-10
1.108333E-02    7.930858E-04    -3.654876E-10
1.110417E-02    4.160547E-04    -3.117249E-10
1.112500E-02    6.999072E-04    -7.746309E-11
1.114583E-02    2.014712E-04    -5.809354E-10
1.116667E-02    8.094669E-04    -2.618855E-10
1.118750E-02    1.441293E-03    -5.481400E-10
1.120833E-02    6.006958E-04    -6.380958E-11
1.122917E-02    -1.299497E-04   1.389209E-10
1.125000E-02    -9.176774E-04   5.488131E-10
1.127083E-02    -4.483529E-04   5.562451E-10
1.129167E-02    -1.401272E-03   5.626004E-10
1.131250E-02    -2.191792E-03   2.635305E-10
1.133333E-02    -1.214281E-03   1.506123E-09
1.135417E-02    -1.048840E-03   3.092282E-10
1.137500E-02    -5.315069E-04   -2.237357E-10
1.139583E-02    3.534738E-04    -1.518856E-10
1.141667E-02    3.244716E-04    -1.015125E-09
1.143750E-02    -3.751698E-06   -7.800076E-10
1.145833E-02    2.762288E-04    3.874447E-10
1.147917E-02    8.323758E-04    1.213017E-10
1.150000E-02    8.425918E-04    2.510205E-10
1.152083E-02    3.010900E-04    5.129550E-10
1.154167E-02    -2.050099E-05   2.069100E-11
1.156250E-02    2.403568E-04    9.094947E-12
1.158333E-02    2.457952E-04    8.141315E-11
1.160417E-02    5.345088E-04    7.793123E-11
