Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    1.551606E-04    -1.501546E-11
1.062500E-03    -1.631949E-04   -4.378058E-10
1.083333E-03    1.518916E-04    -2.916311E-10
1.104167E-03    -7.897288E-05   -7.380148E-10
1.125000E-03    7.503586E-06    -1.497857E-09
1.145833E-03    5.876635E-05    -3.701643E-10
1.166667E-03    -1.956544E-04   -2.698882E-10
1.187500E-03    1.968468E-04    -5.093170E-11
1.208333E-03    -1.993505E-04   -1.313329E-10
1.229167E-03    9.313104E-05    2.158891E-10
1.250000E-03    -1.167758E-05   1.313329E-10
1.270833E-03    -1.144603E-04   2.648947E-10
1.291667E-03    2.429406E-04    -3.050366E-11
1.312500E-03    -2.612995E-04   2.282296E-10
1.333333E-03    2.924204E-04    -5.691119E-10
1.354167E-03    -1.747410E-04   5.920486E-12
1.375000E-03    6.218959E-05    -5.515102E-10
1.395833E-03    5.386516E-05    1.227642E-10
1.416667E-03    -1.828413E-04   -4.798919E-10
1.437500E-03    2.459956E-04    5.002680E-11
1.458333E-03    -2.328759E-04   3.399017E-11
1.479167E-03    2.104726E-04    -1.953991E-10
1.500000E-03    -1.689004E-04   5.612293E-10
1.520833E-03    2.645372E-05    -4.625955E-11
1.541667E-03    6.555627E-05    -1.299331E-10
1.562500E-03    -2.270074E-04   3.125763E-10
1.583333E-03    1.507359E-04    2.037268E-10
1.604167E-03    -1.052257E-04   1.927150E-10
1.625000E-03    2.032817E-04    -4.367403E-10
1.645833E-03    -3.722584E-05   -1.912256E-10
1.666667E-03    5.399670E-05    -3.450726E-11
1.687500E-03    7.594541E-05    -7.176976E-11
1.708333E-03    -4.805401E-05   7.861599E-10
1.729167E-03    7.180432E-06    3.465351E-10
1.750000E-03    -1.429203E-04   -3.463652E-11
1.770833E-03    -2.589395E-05   4.112652E-10
1.791667E-03    -2.436864E-07   6.025806E-10
1.812500E-03    -4.240501E-07   9.292848E-10
1.833333E-03    -3.532092E-06   -7.504211E-11
1.854167E-03    8.038463E-05    1.570129E-10
1.875000E-03    -3.209456E-05   -1.397429E-09
1.895833E-03    9.798568E-05    -6.325623E-10
1.916667E-03    -2.116212E-06   -3.420235E-10
1.937500E-03    -1.755394E-05   -3.599123E-10
1.958333E-03    9.801246E-05    -2.567452E-10
1.979167E-03    -2.059090E-04   2.626298E-10
2.000000E-03    2.442212E-04    6.550320E-10
2.020833E-03    -2.807230E-04   7.279522E-10
2.041667E-03    2.589916E-04    8.143902E-10
2.062500E-03    -1.300085E-04   -6.434235E-11
2.083333E-03    4.857643E-05    -6.625581E-10
2.104167E-03    7.671627E-05    -3.196204E-10
2.125000E-03    -2.246785E-04   -1.930434E-09
2.145833E-03    3.033931E-04    4.201690E-10
2.166667E-03    -3.914062E-04   2.722778E-10
2.187500E-03    2.641243E-04    1.000658E-09
2.208333E-03    -8.992881E-05   1.903162E-10
2.229167E-03    2.140570E-05    7.125803E-10
2.250000E-03    1.862098E-04    -4.490410E-11
2.270833E-03    -3.438293E-04   3.577075E-10
2.291667E-03    5.140300E-04    4.025673E-10
2.312500E-03    -4.770078E-04   -5.453580E-10
2.333333E-03    4.468909E-04    -3.225318E-10
2.354167E-03    -3.495529E-04   1.207648E-09
2.375000E-03    1.781834E-04    -4.184746E-10
2.395833E-03    1.094752E-04    -1.139186E-10
2.416667E-03    -2.433856E-04   3.494861E-11
2.437500E-03    2.699291E-04    5.360205E-11
2.458333E-03    -3.984448E-04   7.777519E-10
2.479167E-03    3.104167E-04    -2.644580E-10
2.500000E-03    -2.728108E-04   -1.938650E-10
2.520833E-03    -5.246626E-05   -5.291134E-11
2.541667E-03    3.113283E-04    -1.797679E-10
2.562500E-03    -3.336437E-04   4.116087E-10
2.583333E-03    5.031092E-04    2.074495E-10
2.604167E-03    -5.264854E-04   7.346935E-10
2.625000E-03    5.758755E-04    -5.290138E-10
2.645833E-03    -3.883978E-04   9.233170E-11
2.666667E-03    2.490682E-04    -6.948540E-10
2.687500E-03    -1.130276E-04   -4.947651E-10
2.708333E-03    1.275626E-05    -6.402843E-10
2.729167E-03    6.350063E-05    7.639755E-11
2.750000E-03    -1.058033E-04   -7.658481E-10
2.770833E-03    6.278409E-05    8.114521E-10
2.791667E-03    7.008492E-05    2.133924E-10
2.812500E-03    -1.488719E-04   1.398571E-09
2.833333E-03    2.451952E-04    8.385541E-10
2.854167E-03    -3.084563E-04   6.002665E-10
2.875000E-03    3.844388E-04    2.328306E-10
2.895833E-03    -4.108961E-04   -4.129106E-10
2.916667E-03    3.831134E-04    2.649483E-10
2.937500E-03    -4.103713E-04   -3.586530E-10
2.958333E-03    4.285361E-04    3.244043E-10
2.979167E-03    -4.529036E-04   2.755769E-10
3.000000E-03    4.852694E-04    -1.084296E-09
3.020833E-03    -5.478257E-04   -1.784660E-10
3.041667E-03    5.643981E-04    -7.336234E-10
3.062500E-03    -5.799831E-04   7.012204E-10
3.083333E-03    5.690171E-04    -4.887635E-11
3.104167E-03    -5.617392E-04   6.709707E-10
3.125000E-03    5.029833E-04    1.918980E-09
3.145833E-03    -5.292823E-04   1.763296E-09
3.166667E-03    6.072189E-04    1.369948E-10
3.187500E-03    -7.122015E-04   7.632978E-10
3.208333E-03    1.069232E-03    1.833523E-10
3.229167E-03    -1.259351E-03   -7.677206E-10
3.250000E-03    1.920015E-03    2.097544E-10
3.270833E-03    -2.493347E-03   5.675247E-10
3.291667E-03    3.714707E-03    1.652160E-09
3.312500E-03    -1.653735E-03   -3.749971E-10
3.333333E-03    6.772177E-02    1.713488E-09
3.354167E-03    1.311309E-01    2.401066E-10
3.375000E-03    7.279912E-02    1.655280E-10
3.395833E-03    5.190909E-02    -8.003553E-10
3.416667E-03    1.933574E-02    1.600175E-10
3.437500E-03    -6.061597E-03   -9.511486E-10
3.458333E-03    -1.676102E-01   1.865035E-09
3.479167E-03    -1.215637E-01   2.433576E-09
3.500000E-03    -1.321158E-02   3.365130E-10
3.520833E-03    -2.848390E-02   -1.068656E-10
3.541667E-03    -1.347903E-02   -9.458745E-11
3.562500E-03    -1.347243E-02   1.327862E-10
3.583333E-03    6.665719E-02    -7.154870E-10
3.604167E-03    3.285860E-02    -1.471875E-09
3.625000E-03    6.689448E-03    -1.138063E-09
3.645833E-03    1.995255E-02    -1.546141E-11
3.666667E-03    -2.285574E-03   1.583056E-10
3.687500E-03    9.140112E-03    -3.612124E-11
3.708333E-03    -3.241093E-02   1.632455E-10
3.729167E-03    -1.153143E-02   2.825140E-10
3.750000E-03    -9.866433E-03   7.415549E-10
3.770833E-03    -3.212448E-02   1.408393E-09
3.791667E-03    -1.142112E-02   -4.173777E-10
3.812500E-03    -1.086362E-02   -4.320100E-10
3.833333E-03    1.257329E-02    6.598222E-12
3.854167E-03    3.234550E-03    -8.221832E-10
3.875000E-03    -1.689833E-03   -4.878548E-10
3.895833E-03    2.300687E-02    -5.499055E-10
3.916667E-03    7.939154E-03    -5.744350E-10
3.937500E-03    5.665129E-03    -1.534728E-10
3.958333E-03    -2.239699E-03   6.408381E-11
3.979167E-03    -7.456433E-03   9.776533E-10
4.000000E-03    2.155009E-03    1.868120E-09
4.020833E-03    -2.160524E-02   1.202387E-09
4.041667E-03    -9.824334E-03   1.125062E-09
4.062500E-03    -1.391276E-02   2.050823E-10
4.083333E-03    -9.765554E-03   1.227202E-09
4.104167E-03    1.788721E-03    -4.657814E-10
4.125000E-03    -1.155331E-02   -1.767522E-09
4.145833E-03    1.209954E-02    -8.906447E-10
4.166666E-03    -4.135440E-04   -1.091630E-09
4.187500E-03    1.024813E-02    -4.824957E-10
4.208333E-03    1.161838E-02    -1.600604E-09
4.229167E-03    -1.444765E-03   1.224965E-10
4.250000E-03    1.237048E-02    -2.983511E-11
4.270833E-03    -1.088919E-02   4.089605E-10
4.291667E-03    1.304713E-03    1.001693E-09
4.312500E-03    -1.040737E-02   6.682644E-10
4.333333E-03    -1.348946E-02   8.805867E-10
4.354167E-03    -5.496038E-03   3.254828E-10
4.375000E-03    -1.753115E-02   1.102664E-09
4.395833E-03    3.076320E-03    -2.993484E-10
4.416666E-03    -6.669397E-03   -3.746269E-10
4.437500E-03    1.793717E-03    -6.650678E-10
4.458333E-03    5.929618E-03    -1.524950E-09
4.479167E-03    2.951731E-03    -9.266052E-10
4.500000E-03    1.045153E-02    -5.592513E-11
4.520833E-03    -4.688946E-03   -1.104948E-10
4.541667E-03    2.405027E-03    -1.005812E-09
4.562500E-03    -1.011842E-03   -5.033273E-10
4.583333E-03    -8.690547E-03   2.111099E-10
4.604167E-03    -5.063253E-03   -3.556726E-10
4.625000E-03    -1.151664E-02   3.088182E-10
4.645833E-03    -3.661463E-03   6.552286E-10
4.666667E-03    -3.517834E-03   -2.632899E-10
4.687500E-03    -5.062305E-03   1.562189E-10
4.708333E-03    4.626088E-03    -2.897013E-10
4.729167E-03    -2.713155E-03   -1.321085E-10
4.750000E-03    5.077257E-03    -5.228715E-11
4.770833E-03    1.235322E-03    5.068961E-10
4.791667E-03    -2.146808E-03   1.437304E-09
4.812500E-03    6.724953E-03    1.109601E-09
4.833333E-03    -5.514449E-03   1.034682E-10
4.854166E-03    6.206390E-03    1.346052E-10
4.875000E-03    -4.652033E-03   -3.819878E-10
4.895833E-03    -6.364859E-04   3.479976E-10
4.916667E-03    4.382861E-03    -4.050640E-10
4.937500E-03    -6.486611E-03   -5.147648E-10
4.958333E-03    9.833933E-03    -5.484964E-10
4.979167E-03    -5.861990E-03   -2.056705E-10
5.000000E-03    8.072950E-03    -1.279534E-10
5.020833E-03    1.434849E-03    -7.592499E-10
5.041667E-03    -2.230993E-03   3.773508E-10
5.062500E-03    7.604308E-03    -1.382432E-10
5.083333E-03    -9.701337E-03   1.134773E-10
5.104166E-03    7.006267E-03    6.053265E-10
5.125000E-03    -9.546570E-03   3.419073E-10
5.145833E-03    -1.198153E-03   4.413635E-10
5.166667E-03    -2.543025E-03   -1.845915E-10
5.187500E-03    -8.800220E-03   7.236013E-10
5.208333E-03    6.864642E-03    -3.939802E-10
5.229167E-03    -9.374939E-03   -2.194200E-10
5.250000E-03    7.005548E-03    2.088721E-11
5.270833E-03    2.177836E-04    -5.041454E-10
5.291667E-03    5.989231E-03    -4.005433E-10
5.312500E-03    7.089162E-03    -6.587603E-11
5.333333E-03    -4.057619E-03   5.400608E-10
5.354166E-03    8.743951E-03    -7.471411E-10
5.375000E-03    -4.910693E-03   2.180821E-10
5.395833E-03    3.300459E-04    -1.164521E-11
5.416667E-03    -6.581645E-03   -3.415952E-10
5.437500E-03    -5.608055E-03   -1.564820E-10
5.458333E-03    3.225957E-04    9.882282E-11
5.479167E-03    -6.483930E-03   2.635217E-10
5.500000E-03    3.082416E-03    -2.924289E-10
5.520833E-03    -2.722400E-04   2.361657E-10
5.541666E-03    4.782244E-03    -2.515192E-10
5.562500E-03    4.428568E-03    2.151043E-10
5.583333E-03    2.251945E-03    3.454473E-10
5.604167E-03    4.410573E-03    6.406545E-11
5.625000E-03    -1.586961E-04   5.674620E-10
5.645833E-03    2.714292E-04    5.253935E-10
5.666667E-03    -1.555454E-03   4.141054E-10
5.687500E-03    -4.382233E-03   2.522061E-10
5.708333E-03    -3.697511E-03   3.807394E-10
5.729167E-03    -4.054561E-03   1.887289E-10
5.750000E-03    -3.452886E-03   -1.923623E-10
5.770833E-03    -1.746543E-03   -4.255234E-10
5.791666E-03    -3.144547E-03   -3.534010E-10
5.812500E-03    2.695690E-03    4.777341E-10
5.833333E-03    1.220635E-03    -3.551665E-10
5.854167E-03    2.637378E-03    2.755945E-10
5.875000E-03    4.893442E-03    -3.173441E-11
5.895833E-03    2.783438E-03    1.023621E-11
5.916667E-03    6.398531E-03    2.584387E-10
5.937500E-03    -3.577514E-04   4.511713E-10
5.958333E-03    4.549167E-03    3.397674E-10
5.979167E-03    2.479550E-03    -6.607207E-10
6.000000E-03    4.496900E-04    2.164949E-10
6.020833E-03    1.817323E-03    1.352401E-09
6.041666E-03    -2.759621E-03   1.218371E-10
6.062500E-03    2.971851E-03    -6.507698E-10
6.083333E-03    -3.671267E-03   -6.676227E-10
6.104167E-03    -6.771723E-04   1.427795E-10
6.125000E-03    -7.255372E-05   1.979837E-10
6.145833E-03    -2.906509E-04   -5.935810E-10
6.166667E-03    2.551096E-03    4.301015E-10
6.187500E-03    -2.167967E-03   1.595565E-09
6.208333E-03    3.898759E-03    -1.914574E-10
6.229166E-03    1.899452E-03    -2.740289E-10
6.250000E-03    2.495443E-03    -4.239852E-10
6.270833E-03    1.949278E-03    -7.258922E-10
6.291667E-03    8.840335E-04    2.746139E-10
6.312500E-03    2.751111E-03    7.024528E-11
6.333333E-03    -1.703233E-03   1.120461E-10
6.354167E-03    -1.583317E-03   -4.340515E-10
6.375000E-03    -2.854594E-03   -4.290321E-10
6.395833E-03    -3.218635E-03   1.856393E-11
6.416667E-03    -3.707283E-03   7.581354E-11
6.437500E-03    -3.386801E-03   3.288489E-10
6.458333E-03    -2.091333E-03   1.602761E-10
6.479166E-03    -1.245904E-04   1.302004E-10
6.500000E-03    3.865522E-04    -1.883365E-10
6.520833E-03    2.826466E-03    -4.218089E-10
6.541667E-03    3.921732E-03    -2.927594E-10
6.562500E-03    3.493923E-03    -9.878726E-11
6.583333E-03    5.171410E-03    -5.075960E-10
6.604167E-03    1.905245E-03    -5.435551E-11
6.625000E-03    4.121139E-03    5.663654E-10
6.645833E-03    3.082242E-04    -3.611405E-10
6.666667E-03    6.091193E-04    -5.657853E-10
6.687500E-03    2.735055E-04    -5.734291E-11
6.708333E-03    -2.911263E-03   -1.851116E-11
6.729166E-03    8.544293E-04    -8.926929E-11
6.750000E-03    -3.850167E-03   4.916259E-10
6.770833E-03    7.356046E-04    5.452998E-10
6.791667E-03    -1.621386E-03   6.877532E-10
6.812500E-03    3.267397E-04    -2.712963E-10
6.833333E-03    2.462720E-03    -7.216568E-10
6.854167E-03    -1.184444E-03   -4.317870E-10
6.875000E-03    4.818921E-03    -8.773587E-10
6.895833E-03    -5.031840E-04   -1.253091E-10
6.916666E-03    3.023977E-03    -3.463972E-10
6.937500E-03    2.401326E-04    -1.267938E-10
6.958333E-03    4.990365E-04    5.694102E-10
6.979167E-03    2.629912E-03    -1.274539E-10
7.000000E-03    -1.710746E-03   -2.809628E-10
7.020833E-03    3.661131E-03    2.811230E-10
7.041667E-03    -1.390300E-03   6.313700E-12
7.062500E-03    1.674917E-03    -1.721615E-10
7.083333E-03    -1.053112E-04   1.394874E-10
7.104167E-03    -9.252059E-04   5.961208E-11
7.125000E-03    1.427191E-03    -2.093129E-10
7.145833E-03    -2.021957E-03   8.731610E-11
7.166666E-03    2.379184E-03    8.240374E-10
7.187500E-03    -7.160843E-04   4.082920E-10
7.208333E-03    1.436135E-03    4.337816E-10
7.229167E-03    5.298545E-04    -4.677094E-10
7.250000E-03    7.819758E-04    -4.089513E-10
7.270833E-03    2.510139E-03    2.526771E-10
7.291667E-03    -9.318900E-04   -6.180544E-10
7.312500E-03    3.928566E-04    1.955183E-11
7.333333E-03    -8.556326E-04   -1.782426E-10
7.354166E-03    1.198652E-03    6.293336E-10
7.375000E-03    -8.913197E-05   5.081925E-10
7.395833E-03    -3.610567E-04   -1.907224E-10
7.416666E-03    4.437442E-04    5.610955E-10
7.437500E-03    1.823395E-04    5.106319E-10
7.458333E-03    7.607384E-04    8.038724E-10
7.479167E-03    5.455636E-04    6.275689E-10
7.500000E-03    2.475523E-03    -4.629856E-10
7.520833E-03    2.468597E-03    -4.359149E-10
7.541667E-03    3.836184E-03    -9.715897E-10
7.562500E-03    3.266312E-03    -9.184137E-11
7.583333E-03    4.709695E-03    -1.225500E-10
7.604166E-03    3.153011E-03    -2.555413E-10
7.625000E-03    1.741665E-03    6.298690E-10
7.645833E-03    1.546737E-03    5.530975E-10
7.666667E-03    -3.173671E-04   8.110551E-10
7.687500E-03    4.090266E-04    -1.082383E-10
7.708333E-03    -3.618586E-03   -9.993732E-11
7.729167E-03    -1.943143E-03   3.352669E-10
7.750000E-03    -2.793591E-03   -6.056385E-10
7.770833E-03    -2.656453E-03   -2.978194E-10
7.791667E-03    -2.118981E-03   -2.798658E-10
7.812500E-03    -2.876505E-03   -4.337961E-11
7.833334E-03    7.551335E-04    -2.147431E-10
7.854166E-03    -1.545344E-03   -7.290399E-10
7.875000E-03    1.183658E-03    -6.125503E-12
7.895833E-03    1.362073E-03    -2.143546E-11
7.916667E-03    3.312905E-03    8.130989E-10
7.937500E-03    3.665496E-03    4.843859E-10
7.958333E-03    1.085198E-03    6.589285E-10
7.979167E-03    3.037899E-03    3.470789E-10
7.999999E-03    1.908338E-04    -7.641270E-10
8.020833E-03    2.821285E-04    -7.051253E-10
8.041667E-03    -3.487225E-03   -1.305389E-10
8.062500E-03    -4.052432E-03   -4.897717E-10
8.083333E-03    -4.127573E-03   2.805344E-10
8.104167E-03    -5.628600E-03   -7.806888E-11
8.125000E-03    -3.939313E-03   7.129367E-10
8.145833E-03    -4.237075E-03   1.459651E-10
8.166666E-03    -1.088318E-03   -1.412035E-10
8.187500E-03    -7.434923E-04   1.859201E-10
8.208334E-03    1.531913E-03    2.319387E-10
8.229166E-03    2.583890E-03    1.666693E-10
8.250000E-03    2.997092E-03    -1.004064E-09
8.270834E-03    3.307685E-03    -1.209512E-09
8.291666E-03    2.286415E-03    -2.698874E-10
8.312500E-03    2.335232E-03    -4.188311E-10
8.333333E-03    -2.363929E-04   4.401679E-11
8.354167E-03    -1.057217E-03   -9.507695E-11
8.375000E-03    -3.506166E-03   5.765126E-10
8.395833E-03    -3.203032E-03   3.881400E-10
8.416667E-03    -4.067047E-03   4.470652E-10
8.437500E-03    -3.864144E-03   5.492209E-10
8.458333E-03    -2.893013E-03   -3.888801E-10
8.479167E-03    -2.344258E-03   6.684419E-10
8.500000E-03    5.929542E-04    -2.484303E-10
8.520833E-03    -2.895221E-04   -8.665075E-10
8.541667E-03    2.315494E-03    -6.249024E-10
8.562500E-03    1.489220E-03    -2.024785E-10
8.583333E-03    2.643962E-03    -5.845014E-10
8.604167E-03    2.316743E-03    -9.697707E-10
8.625000E-03    4.902292E-04    -1.648059E-10
8.645833E-03    1.492338E-03    4.711894E-10
8.666666E-03    -1.119038E-03   1.301640E-10
8.687500E-03    1.074627E-03    -1.869653E-09
8.708334E-03    -1.498795E-03   2.584739E-10
8.729166E-03    -9.255827E-04   -7.530104E-11
8.750000E-03    -7.970704E-04   2.032725E-10
8.770833E-03    -1.121854E-03   -7.436767E-10
8.791666E-03    1.065100E-03    3.107243E-10
8.812500E-03    -8.152180E-04   4.634315E-10
8.833333E-03    2.328072E-03    -3.472304E-10
8.854167E-03    1.056063E-03    1.459739E-10
8.875000E-03    2.025722E-03    -1.334816E-10
8.895833E-03    1.405622E-03    9.547936E-11
8.916667E-03    -1.323685E-04   5.588837E-10
8.937499E-03    6.078632E-04    -9.652271E-11
8.958333E-03    -1.747163E-03   7.895301E-10
8.979167E-03    4.517515E-04    -5.894241E-10
9.000000E-03    -1.151463E-03   -1.972892E-10
9.020833E-03    4.962329E-05    -2.030896E-10
9.041667E-03    4.443401E-04    3.905748E-10
9.062500E-03    1.542279E-03    2.755593E-10
9.083333E-03    3.233249E-03    5.007793E-10
9.104166E-03    1.723588E-03    -2.371545E-10
9.125000E-03    2.211276E-03    1.951581E-10
9.145834E-03    -1.559041E-03   6.847424E-10
9.166666E-03    -4.196767E-03   6.926066E-10
9.187500E-03    -6.486978E-03   3.579125E-10
9.208334E-03    -2.180017E-03   -4.329638E-10
9.229166E-03    5.083684E-05    -1.025411E-10
9.250000E-03    -3.035773E-03   -1.158339E-09
9.270833E-03    -2.637249E-03   -6.341144E-10
9.291667E-03    2.573860E-05    2.038583E-10
9.312500E-03    1.541659E-03    -3.379396E-10
9.333333E-03    -5.945651E-04   8.129276E-10
9.354167E-03    3.923177E-03    2.330097E-10
9.374999E-03    6.784750E-03    3.037361E-10
9.395833E-03    3.782721E-03    1.917068E-10
9.416667E-03    -6.700036E-04   1.920189E-11
9.437500E-03    -2.121746E-03   3.241763E-10
9.458333E-03    1.041856E-04    -2.408157E-10
9.479167E-03    -1.706194E-03   -9.375317E-10
9.500000E-03    -1.677628E-03   -3.240073E-10
9.520833E-03    -2.918529E-03   6.006229E-10
9.541666E-03    -8.012410E-05   6.317600E-10
9.562500E-03    2.574129E-03    3.835324E-10
9.583334E-03    2.284755E-03    3.835390E-10
9.604166E-03    1.551021E-03    8.962707E-10
9.625000E-03    1.149798E-04    -9.752552E-11
9.645834E-03    1.995143E-03    -1.920648E-11
9.666666E-03    1.127334E-03    -3.031822E-10
9.687500E-03    1.699800E-04    3.449219E-10
9.708333E-03    -1.986110E-03   -2.403847E-11
9.729167E-03    -2.308468E-03   -2.120369E-10
9.750000E-03    -2.108927E-04   2.957954E-10
9.770833E-03    -9.883177E-04   -2.864327E-10
9.791667E-03    -3.153088E-04   5.274570E-10
9.812500E-03    -1.137801E-05   -2.023408E-10
9.833333E-03    8.029110E-04    -2.733838E-11
9.854167E-03    -3.911610E-04   -7.422991E-10
9.875000E-03    -2.488920E-04   -4.425939E-10
9.895833E-03    -3.963709E-04   -5.085166E-10
9.916667E-03    3.738547E-05    3.927081E-11
9.937500E-03    1.272963E-03    9.063375E-12
9.958333E-03    2.877078E-03    2.234328E-10
9.979167E-03    5.007001E-03    2.059734E-10
1.000000E-02    4.145181E-03    -1.052872E-10
1.002083E-02    3.821331E-03    -4.615247E-11
1.004167E-02    1.946709E-03    -6.211489E-10
1.006250E-02    1.400333E-03    -4.536061E-10
1.008333E-02    -1.072800E-03   -2.851845E-10
1.010417E-02    -3.365198E-03   -1.361431E-10
1.012500E-02    -4.035759E-03   -4.546219E-10
1.014583E-02    -4.543317E-03   3.874271E-10
1.016667E-02    -2.270989E-03   -1.690589E-10
1.018750E-02    -2.119621E-03   -1.637090E-10
1.020833E-02    -6.113374E-04   2.526253E-10
1.022917E-02    7.140409E-04    1.054119E-10
1.025000E-02    2.326905E-03    -1.782610E-10
1.027083E-02    3.201961E-03    3.435840E-10
1.029167E-02    1.636221E-03    5.855891E-10
1.031250E-02    2.505327E-03    -1.493889E-10
1.033333E-02    6.219638E-04    2.857596E-10
1.035417E-02    1.985285E-04    -4.425223E-10
1.037500E-02    -1.675688E-03   -6.763963E-10
1.039583E-02    -2.727785E-03   -1.471064E-10
1.041667E-02    -1.862213E-03   1.281538E-10
1.043750E-02    -2.316067E-03   2.281179E-10
1.045833E-02    -3.205678E-04   -1.632547E-10
1.047917E-02    -3.081346E-04   1.954519E-10
1.050000E-02    1.564894E-03    4.123456E-11
1.052083E-02    1.046635E-03    8.256070E-10
1.054167E-02    6.847773E-04    -1.380179E-10
1.056250E-02    1.405729E-03    -2.811585E-10
1.058333E-02    6.746645E-05    -8.570000E-11
1.060417E-02    6.189409E-04    -1.240305E-09
1.062500E-02    -5.522447E-04   5.429859E-10
1.064583E-02    2.185252E-06    -5.099760E-10
1.066667E-02    -6.150597E-04   2.380602E-10
1.068750E-02    -9.280371E-04   9.276846E-10
1.070833E-02    -1.272207E-03   7.312337E-10
1.072917E-02    -1.814820E-03   5.311449E-10
1.075000E-02    -7.849139E-04   -2.783589E-10
1.077083E-02    -1.890369E-03   1.538874E-10
1.079167E-02    -1.397832E-03   -6.290271E-10
1.081250E-02    -1.045437E-03   -9.361019E-10
1.083333E-02    7.380063E-05    3.547029E-11
1.085417E-02    2.401968E-04    6.184564E-11
1.087500E-02    3.044021E-04    4.547474E-10
1.089583E-02    7.531972E-04    1.682565E-10
1.091667E-02    8.150000E-04    3.395269E-10
1.093750E-02    1.304388E-03    3.616668E-10
1.095833E-02    4.176942E-04    -4.341143E-10
1.097917E-02    1.332995E-03    -4.092726E-11
1.100000E-02    3.767753E-04    -2.070883E-10
1.102083E-02    1.799545E-04    -3.090045E-11
1.104167E-02    -5.211433E-04   -4.771459E-10
1.106250E-02    -6.052450E-04   -3.092282E-10
1.108333E-02    1.288875E-04    7.005473E-10
1.110417E-02    -7.953444E-04   -3.800641E-10
1.112500E-02    4.568517E-04    2.309581E-10
1.114583E-02    -8.002204E-05   -5.641009E-10
1.116667E-02    1.025657E-03    1.694153E-11
1.118750E-02    5.659382E-04    -2.680692E-10
1.120833E-02    -4.953385E-05   -7.234139E-10
1.122917E-02    1.047434E-03    -1.556850E-11
1.125000E-02    -3.046897E-04   -1.431295E-10
1.127083E-02    -2.296490E-04   1.218723E-10
1.129167E-02    -1.108318E-03   4.407125E-10
1.131250E-02    4.235898E-05    5.963432E-10
1.133333E-02    -1.096455E-04   -4.911271E-10
1.135417E-02    -5.701519E-05   -1.637090E-10
1.137500E-02    1.101314E-03    4.765752E-10
1.139583E-02    2.386172E-04    -5.038601E-10
1.141667E-02    -3.494269E-05   -8.276937E-10
1.143750E-02    -1.086809E-03   2.766691E-10
1.145833E-02    -6.752003E-04   1.842886E-10
1.147917E-02    -1.449825E-03   1.054782E-09
1.150000E-02    -1.376028E-03   7.003109E-10
1.152083E-02    -1.083554E-03   6.139089E-11
1.154167E-02    -7.368038E-04   3.528839E-10
1.156250E-02    -1.575185E-04   4.893081E-10
1.158333E-02    -9.044440E-05   4.031915E-10
1.160417E-02    1.191058E-03    -1.086249E-09
