Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    1.121056E-04    -5.626384E-10
1.062500E-03    -7.353479E-05   -7.827896E-10
1.083333E-03    9.323478E-05    1.824696E-10
1.104167E-03    -8.267139E-05   6.054114E-10
1.125000E-03    5.269230E-05    -8.265777E-12
1.145833E-03    -4.065636E-05   3.549706E-11
1.166667E-03    -2.562171E-05   -1.391794E-10
1.187500E-03    2.869121E-05    -4.264995E-10
1.208333E-03    -7.016180E-05   1.033703E-10
1.229167E-03    8.163699E-05    -1.567987E-10
1.250000E-03    -9.708879E-05   4.636816E-10
1.270833E-03    1.176069E-04    -2.826211E-10
1.291667E-03    -4.022585E-05   5.199265E-11
1.312500E-03    4.948978E-05    7.021299E-10
1.333333E-03    -1.046059E-05   6.559774E-10
1.354167E-03    -2.755463E-05   -4.174045E-10
1.375000E-03    1.048859E-04    -2.518137E-10
1.395833E-03    -1.048322E-04   -3.929017E-10
1.416667E-03    1.575633E-04    -2.886487E-10
1.437500E-03    -1.366987E-04   2.631201E-10
1.458333E-03    1.546592E-04    1.342082E-10
1.479167E-03    -1.143918E-04   6.173059E-10
1.500000E-03    -1.818495E-05   2.740073E-10
1.520833E-03    -8.625968E-05   2.620416E-10
1.541667E-03    7.662318E-06    3.672932E-10
1.562500E-03    1.295327E-04    -2.591792E-10
1.583333E-03    -1.033237E-04   -2.223786E-11
1.604167E-03    1.377994E-04    2.839054E-11
1.625000E-03    -4.760338E-05   -1.644847E-10
1.645833E-03    1.874859E-04    -1.317697E-10
1.666667E-03    -5.849726E-05   -6.933914E-10
1.687500E-03    -5.964528E-05   -1.042890E-10
1.708333E-03    -5.057107E-05   -8.209089E-11
1.729167E-03    -7.303905E-05   1.335886E-10
1.750000E-03    1.177817E-04    -1.528319E-11
1.770833E-03    -1.518993E-04   6.874709E-10
1.791667E-03    1.767516E-04    1.737938E-10
1.812500E-03    -1.480873E-04   -1.157154E-10
1.833333E-03    2.053206E-04    -1.394916E-10
1.854167E-03    -9.398826E-05   -3.967179E-10
1.875000E-03    1.224610E-04    -6.377875E-10
1.895833E-03    -2.568973E-05   -2.738273E-11
1.916667E-03    -6.814353E-06   1.171910E-10
1.937500E-03    8.042988E-05    8.364230E-10
1.958333E-03    -1.009465E-04   1.165668E-10
1.979167E-03    1.319302E-04    7.801793E-10
2.000000E-03    -1.269916E-04   5.611223E-10
2.020833E-03    1.356655E-04    -1.108650E-10
2.041667E-03    -1.931460E-05   -5.558795E-10
2.062500E-03    -1.049957E-05   -1.708602E-09
2.083333E-03    1.148705E-04    -2.869903E-10
2.104167E-03    -2.318788E-04   2.485016E-10
2.125000E-03    2.631469E-04    4.481713E-10
2.145833E-03    -2.763731E-04   -1.023002E-10
2.166667E-03    3.791100E-04    5.401687E-10
2.187500E-03    -3.047086E-04   2.839406E-10
2.208333E-03    2.698811E-04    -1.691840E-10
2.229167E-03    -1.143013E-04   2.822554E-10
2.250000E-03    1.209320E-04    -4.008554E-10
2.270833E-03    3.714141E-05    -7.641596E-12
2.291667E-03    -9.065455E-05   -8.029408E-11
2.312500E-03    1.690985E-04    -3.098524E-10
2.333333E-03    -1.111047E-04   1.885192E-11
2.354167E-03    1.308668E-04    1.950732E-10
2.375000E-03    -1.090977E-05   -5.324560E-11
2.395833E-03    -4.060473E-05   3.037491E-10
2.416667E-03    1.819412E-04    -1.225057E-10
2.437500E-03    -3.747180E-04   -4.350430E-11
2.458333E-03    3.333522E-04    -2.256082E-10
2.479167E-03    -3.697402E-04   -1.691125E-10
2.500000E-03    5.491966E-04    -5.675690E-10
2.520833E-03    -4.800736E-04   -1.043112E-10
2.541667E-03    3.922156E-04    -1.895849E-10
2.562500E-03    -3.064357E-04   -1.620951E-10
2.583333E-03    3.471302E-04    -4.822437E-10
2.604167E-03    -2.250246E-04   -2.316973E-11
2.625000E-03    1.263141E-04    4.427992E-10
2.645833E-03    -1.034397E-04   1.330356E-10
2.666667E-03    1.462197E-04    -7.021299E-10
2.687500E-03    -1.117673E-04   -1.682565E-10
2.708333E-03    1.486698E-04    -4.692993E-10
2.729167E-03    -2.033834E-04   6.257324E-10
2.750000E-03    3.251076E-04    -1.556395E-10
2.770833E-03    -3.789574E-04   7.608546E-11
2.791667E-03    4.961656E-04    -2.684570E-10
2.812500E-03    -5.833132E-04   4.755227E-11
2.833333E-03    6.788081E-04    4.274625E-11
2.854167E-03    -7.485995E-04   2.546585E-10
2.875000E-03    8.170321E-04    -7.867129E-11
2.895833E-03    -8.236374E-04   1.364242E-10
2.916667E-03    8.171526E-04    -2.636999E-10
2.937500E-03    -7.948721E-04   -6.193391E-10
2.958333E-03    7.560225E-04    -8.855358E-10
2.979167E-03    -7.020723E-04   -6.674576E-10
3.000000E-03    6.244447E-04    -5.529728E-10
3.020833E-03    -6.532345E-04   3.463393E-10
3.041667E-03    6.129168E-04    -1.357465E-10
3.062500E-03    -6.772191E-04   9.761731E-10
3.083333E-03    8.456547E-04    2.775206E-10
3.104167E-03    -9.369527E-04   8.864185E-10
3.125000E-03    1.144160E-03    -2.145872E-10
3.145833E-03    -1.330551E-03   9.113230E-11
3.166667E-03    1.741666E-03    2.502448E-11
3.187500E-03    -1.589445E-03   1.621218E-10
3.208333E-03    2.349624E-03    1.248861E-10
3.229167E-03    -2.286708E-03   7.932308E-10
3.250000E-03    2.778914E-03    -4.563538E-11
3.270833E-03    -3.839346E-04   -2.044045E-10
3.291667E-03    4.025362E-02    2.429690E-10
3.312500E-03    6.746598E-02    -2.245658E-09
3.333333E-03    9.510262E-02    -1.698936E-09
3.354167E-03    9.368642E-02    -1.325134E-09
3.375000E-03    2.842385E-02    -1.047738E-09
3.395833E-03    -9.204900E-02   -3.346941E-10
3.416667E-03    -1.182271E-01   2.897079E-09
3.437500E-03    -1.534450E-02   9.964941E-10
3.458333E-03    -6.440292E-03   -1.047479E-10
3.479167E-03    -3.408478E-02   -3.417115E-10
3.500000E-03    -4.999359E-02   7.976269E-10
3.520833E-03    2.526348E-02    1.091394E-11
3.541667E-03    3.672021E-02    -7.871677E-10
3.562500E-03    2.705523E-03    -5.275069E-10
3.583333E-03    -8.289499E-03   -1.995534E-11
3.604167E-03    4.307356E-03    1.992061E-10
3.625000E-03    2.138380E-02    -3.944086E-10
3.645833E-03    -1.140274E-02   7.724998E-10
3.666667E-03    -8.758970E-03   1.282388E-09
3.687500E-03    -5.324977E-03   -3.846627E-10
3.708333E-03    -1.239503E-02   1.309556E-09
3.729167E-03    -1.585122E-02   4.413903E-10
3.750000E-03    -1.189169E-02   9.355312E-10
3.770833E-03    8.527935E-03    -1.913060E-10
3.791667E-03    -4.207262E-03   -2.629243E-10
3.812500E-03    -6.801445E-03   9.734270E-11
3.833333E-03    2.395766E-03    -3.101644E-10
3.854167E-03    1.104467E-02    -5.320009E-10
3.875000E-03    5.030275E-03    -3.259112E-10
3.895833E-03    -6.233727E-03   3.088625E-10
3.916667E-03    -2.150865E-03   4.964235E-10
3.937500E-03    2.203682E-03    5.177342E-10
3.958333E-03    -2.887153E-03   1.738649E-10
3.979167E-03    -7.199421E-03   3.601599E-10
4.000000E-03    -9.677077E-03   1.389957E-09
4.020833E-03    -2.741548E-03   1.051893E-09
4.041667E-03    -4.004799E-03   1.164853E-09
4.062500E-03    -9.478781E-03   -5.684518E-10
4.083333E-03    -5.705998E-03   -5.985897E-10
4.104167E-03    -4.109030E-03   -5.511813E-11
4.125000E-03    5.157449E-03    -2.012615E-10
4.145833E-03    7.832018E-03    -1.036673E-09
4.166666E-03    1.420027E-02    -1.041371E-09
4.187500E-03    1.221127E-02    -5.484429E-10
4.208333E-03    5.897844E-03    5.707519E-11
4.229167E-03    3.887787E-03    1.154882E-10
4.250000E-03    -2.057288E-03   2.321468E-11
4.270833E-03    -2.205970E-03   3.448499E-10
4.291667E-03    -1.042149E-02   4.919027E-10
4.312500E-03    -1.274996E-02   7.111354E-10
4.333333E-03    -1.162014E-02   -3.274181E-11
4.354167E-03    -6.429001E-03   -5.552913E-10
4.375000E-03    -4.159279E-03   -4.815862E-10
4.395833E-03    -3.962833E-03   -4.704405E-10
4.416666E-03    2.676263E-03    5.127057E-10
4.437500E-03    2.508214E-03    -1.745862E-11
4.458333E-03    1.427014E-03    2.754338E-11
4.479167E-03    -3.685154E-03   -1.948261E-12
4.500000E-03    1.776264E-04    4.972305E-10
4.520833E-03    -1.086188E-03   3.403292E-10
4.541667E-03    -3.162104E-03   -1.564331E-10
4.562500E-03    -7.091783E-03   5.510559E-10
4.583333E-03    -5.956732E-03   -1.033076E-10
4.604167E-03    -3.986471E-03   -6.002665E-11
4.625000E-03    -4.485437E-03   2.784568E-10
4.645833E-03    2.603760E-05    -3.244624E-10
4.666667E-03    -5.277482E-03   -2.017937E-09
4.687500E-03    1.057761E-03    4.841741E-11
4.708333E-03    -1.242684E-03   3.595357E-10
4.729167E-03    1.076162E-03    1.078108E-09
4.750000E-03    -5.575531E-04   3.878196E-10
4.770833E-03    -1.521413E-03   3.569633E-10
4.791667E-03    4.427623E-03    -1.103120E-10
4.812500E-03    -1.482791E-03   5.693529E-10
4.833333E-03    4.301187E-03    4.116798E-10
4.854166E-03    -3.266979E-03   -2.485774E-10
4.875000E-03    1.128425E-03    -6.494324E-10
4.895833E-03    1.443494E-03    -8.961911E-10
4.916667E-03    4.527692E-04    -5.478722E-10
4.937500E-03    3.515493E-03    -4.768338E-10
4.958333E-03    -3.197716E-03   4.692809E-11
4.979167E-03    5.387956E-03    -3.366201E-10
5.000000E-03    -1.070924E-03   -3.913827E-10
5.020833E-03    3.143933E-03    -1.637090E-10
5.041667E-03    7.984156E-06    -2.061857E-10
5.062500E-03    -1.648888E-03   2.150821E-10
5.083333E-03    1.587179E-03    -4.847782E-10
5.104166E-03    -4.437619E-03   -1.553897E-10
5.125000E-03    2.439780E-04    -1.197320E-10
5.145833E-03    -6.843971E-03   3.987778E-10
5.166667E-03    -1.530197E-03   2.720728E-10
5.187500E-03    -2.645784E-03   4.896084E-14
5.208333E-03    -2.439483E-03   1.767541E-10
5.229167E-03    1.286595E-03    4.343193E-10
5.250000E-03    -4.793485E-04   1.850955E-10
5.270833E-03    5.003166E-03    4.067224E-10
5.291667E-03    1.308760E-03    -1.983234E-10
5.312500E-03    3.867013E-03    -5.011140E-10
5.333333E-03    8.978693E-04    -7.305911E-10
5.354166E-03    -1.435434E-03   -3.207040E-10
5.375000E-03    -1.085298E-03   1.226571E-10
5.395833E-03    -3.910392E-03   -4.704437E-11
5.416667E-03    -2.407219E-03   8.543544E-10
5.437500E-03    -3.852419E-03   3.221126E-10
5.458333E-03    -1.955756E-03   1.718999E-11
5.479167E-03    -5.644372E-04   1.071812E-11
5.500000E-03    -9.638758E-06   5.244664E-10
5.520833E-03    2.028401E-03    3.989293E-10
5.541666E-03    1.785605E-03    -3.003738E-10
5.562500E-03    3.116774E-03    -1.091394E-10
5.583333E-03    3.646722E-03    2.452892E-10
5.604167E-03    1.422938E-03    1.589742E-10
5.625000E-03    1.426951E-03    1.904141E-10
5.645833E-03    -7.007267E-04   2.459200E-10
5.666667E-03    -7.793230E-04   2.233165E-10
5.687500E-03    -2.520442E-03   3.026835E-10
5.708333E-03    -3.492066E-03   -1.164505E-10
5.729167E-03    -2.067311E-03   -5.358906E-11
5.750000E-03    -4.123711E-03   2.497722E-10
5.770833E-03    -9.657637E-04   -1.739277E-10
5.791666E-03    -5.688763E-04   3.589471E-10
5.812500E-03    2.817625E-03    -6.564724E-10
5.833333E-03    3.713979E-03    -3.456034E-10
5.854167E-03    3.371411E-03    -6.055269E-10
5.875000E-03    4.949097E-03    -4.049034E-10
5.895833E-03    2.470117E-03    2.291299E-10
5.916667E-03    4.068329E-03    8.740020E-11
5.937500E-03    1.040594E-03    -1.123521E-11
5.958333E-03    1.254615E-03    -4.363337E-11
5.979167E-03    -2.087408E-04   -2.289721E-11
6.000000E-03    -1.457179E-03   -8.730797E-10
6.020833E-03    -8.405321E-04   -7.684351E-11
6.041666E-03    -1.969571E-03   -3.187867E-10
6.062500E-03    -5.213704E-05   5.070345E-10
6.083333E-03    -1.202133E-03   -6.787326E-11
6.104167E-03    1.161627E-03    5.096643E-10
6.125000E-03    7.977356E-04    6.536746E-10
6.145833E-03    3.039227E-04    7.186567E-10
6.166667E-03    1.787240E-04    5.391162E-10
6.187500E-03    2.968645E-04    -1.642621E-10
6.208333E-03    1.004238E-03    -1.832632E-10
6.229166E-03    -3.034282E-04   -3.272353E-10
6.250000E-03    -1.516355E-04   -3.248143E-10
6.270833E-03    -1.120064E-03   2.529910E-10
6.291667E-03    7.222856E-05    3.704940E-10
6.312500E-03    -1.071545E-04   1.487204E-10
6.333333E-03    4.684775E-04    5.748558E-11
6.354167E-03    -2.694684E-04   3.195180E-10
6.375000E-03    5.058857E-04    2.640831E-10
6.395833E-03    9.088122E-04    4.615506E-10
6.416667E-03    -2.290498E-04   5.046357E-10
6.437500E-03    2.787451E-04    -1.069012E-10
6.458333E-03    -6.207348E-04   2.131073E-12
6.479166E-03    1.241937E-03    -5.330442E-10
6.500000E-03    -3.977722E-04   -1.335267E-10
6.520833E-03    1.207742E-03    -5.474544E-12
6.541667E-03    1.435714E-03    -1.879709E-10
6.562500E-03    1.773408E-03    -1.000536E-10
6.583333E-03    2.798332E-03    -1.657958E-10
6.604167E-03    1.208456E-03    -4.179392E-10
6.625000E-03    2.790045E-03    -1.849307E-10
6.645833E-03    8.901426E-05    8.962539E-11
6.666667E-03    1.040456E-03    -2.173518E-10
6.687500E-03    -1.147160E-05   -7.720590E-11
6.708333E-03    4.916736E-04    5.881929E-10
6.729166E-03    6.217775E-04    1.171732E-09
6.750000E-03    -1.944125E-03   -5.666372E-10
6.770833E-03    2.251659E-04    -5.816169E-10
6.791667E-03    -9.750059E-04   -6.710686E-10
6.812500E-03    4.939366E-04    -1.778150E-10
6.833333E-03    -1.099369E-03   -2.709934E-10
6.854167E-03    -4.238739E-05   1.552595E-11
6.875000E-03    1.385850E-03    -1.038786E-10
6.895833E-03    1.198410E-03    1.315822E-10
6.916666E-03    2.130819E-03    -2.313146E-10
6.937500E-03    2.097900E-04    -4.970029E-10
6.958333E-03    1.305129E-03    -1.759517E-10
6.979167E-03    5.145195E-04    -1.715908E-10
7.000000E-03    2.854083E-04    -8.247869E-11
7.020833E-03    -2.553473E-04   4.681423E-10
7.041667E-03    -4.308768E-04   1.449259E-10
7.062500E-03    -1.548298E-04   8.359778E-11
7.083333E-03    -4.083221E-04   -8.133663E-11
7.104167E-03    1.278002E-03    1.833615E-10
7.125000E-03    1.318646E-03    5.032803E-10
7.145833E-03    1.666883E-05    3.478905E-10
7.166666E-03    -3.724036E-04   -2.848971E-10
7.187500E-03    1.043192E-03    -2.376373E-10
7.208333E-03    1.446675E-03    8.936664E-11
7.229167E-03    4.926937E-04    2.551936E-10
7.250000E-03    6.709156E-04    -3.859957E-11
7.270833E-03    2.146067E-03    -3.959858E-11
7.291667E-03    1.110149E-03    9.826978E-11
7.312500E-03    1.128146E-03    -4.152585E-10
7.333333E-03    1.938454E-03    -4.794820E-10
7.354166E-03    1.263986E-03    -2.401632E-10
7.375000E-03    8.037990E-04    1.841815E-10
7.395833E-03    -2.212590E-04   5.208137E-11
7.416666E-03    1.064834E-03    -7.063769E-11
7.437500E-03    -9.113457E-04   4.362408E-10
7.458333E-03    -9.615191E-04   6.058429E-11
7.479167E-03    -4.109990E-06   -2.169952E-10
7.500000E-03    1.404515E-04    -2.941324E-10
7.520833E-03    5.679370E-05    -9.700804E-11
7.541667E-03    -1.050054E-03   -9.974112E-11
7.562500E-03    7.933530E-04    -1.390012E-10
7.583333E-03    -4.981288E-04   1.463483E-10
7.604166E-03    7.823202E-04    2.086575E-10
7.625000E-03    1.211066E-03    1.762845E-11
7.645833E-03    1.270794E-03    6.761470E-10
7.666667E-03    1.202489E-03    7.766171E-10
7.687500E-03    -1.383257E-04   -1.944307E-10
7.708333E-03    7.436969E-04    -1.243376E-10
7.729167E-03    -1.680206E-03   -5.354560E-10
7.750000E-03    -1.459935E-03   2.351583E-10
7.770833E-03    -1.876017E-03   -9.407058E-12
7.791667E-03    -2.135644E-03   -3.810423E-10
7.812500E-03    -1.623758E-03   -1.941683E-10
7.833334E-03    -1.973013E-03   -4.634231E-10
7.854166E-03    -2.707506E-04   -1.818543E-10
7.875000E-03    4.911139E-04    1.135530E-10
7.895833E-03    1.596073E-03    5.889509E-10
7.916667E-03    1.199206E-03    5.182267E-10
7.937500E-03    9.841246E-04    1.734190E-10
7.958333E-03    2.026742E-03    -3.357818E-10
7.979167E-03    2.157593E-03    -4.849205E-10
7.999999E-03    1.853464E-03    3.233430E-10
8.020833E-03    1.145324E-03    -2.650194E-10
8.041667E-03    4.112218E-04    -2.501378E-10
8.062500E-03    6.501259E-04    -1.737846E-10
8.083333E-03    3.084028E-04    1.666715E-09
8.104167E-03    -5.274241E-05   6.676357E-10
8.125000E-03    -7.050218E-04   -1.578551E-10
8.145833E-03    -6.069320E-04   1.870974E-10
8.166666E-03    6.645283E-04    -1.844668E-10
8.187500E-03    1.084758E-03    2.609003E-10
8.208334E-03    1.959986E-03    -2.152377E-10
8.229166E-03    1.338979E-03    -3.102991E-11
8.250000E-03    2.067382E-03    -1.298076E-10
8.270834E-03    2.555474E-03    -3.183095E-10
8.291666E-03    1.418425E-03    1.463224E-11
8.312500E-03    -6.297955E-05   -2.933744E-10
8.333333E-03    -1.740657E-03   3.233517E-10
8.354167E-03    -1.581341E-03   -1.209093E-10
8.375000E-03    -1.074606E-03   1.727505E-10
8.395833E-03    -9.685853E-04   7.145767E-11
8.416667E-03    -1.177399E-03   5.209438E-10
8.437500E-03    -1.079870E-03   1.432182E-10
8.458333E-03    9.474038E-04    -1.805435E-10
8.479167E-03    3.198442E-04    -8.904556E-11
8.500000E-03    -1.443533E-03   2.992284E-10
8.520833E-03    -1.508171E-03   4.627186E-10
8.541667E-03    -3.186575E-04   -3.188310E-10
8.562500E-03    2.048532E-04    6.629061E-11
8.583333E-03    -1.102228E-03   3.769232E-10
8.604167E-03    6.582148E-04    2.757995E-10
8.625000E-03    1.678424E-03    -4.586974E-10
8.645833E-03    1.729186E-03    -4.812251E-11
8.666666E-03    6.832734E-04    -2.000888E-10
8.687500E-03    5.253084E-04    2.023884E-09
8.708334E-03    1.610112E-03    -7.924192E-11
8.729166E-03    9.763850E-04    4.366302E-10
8.750000E-03    1.222733E-03    -1.800088E-10
8.770833E-03    8.484693E-04    -3.658482E-10
8.791666E-03    1.331710E-03    5.410644E-10
8.812500E-03    7.876961E-04    5.233602E-10
8.833333E-03    4.580276E-04    -1.149556E-09
8.854167E-03    7.148733E-04    1.030406E-10
8.875000E-03    7.104680E-04    4.347253E-10
8.895833E-03    3.917039E-04    4.503867E-10
8.916667E-03    -1.227936E-04   4.581038E-10
8.937499E-03    -6.692179E-04   -5.452688E-10
8.958333E-03    -1.352056E-03   -3.755662E-11
8.979167E-03    -2.580947E-03   -5.052507E-10
9.000000E-03    -3.936790E-03   -3.615329E-10
9.020833E-03    -4.012541E-03   3.461251E-10
9.041667E-03    -1.900928E-03   1.603836E-10
9.062500E-03    5.884083E-04    4.299768E-10
9.083333E-03    -3.499160E-04   3.091780E-10
9.104166E-03    -1.024847E-03   -1.497010E-10
9.125000E-03    7.518466E-04    1.014710E-10
9.145834E-03    2.817705E-03    2.421490E-10
9.166666E-03    3.173036E-03    1.513953E-10
9.187500E-03    9.754626E-04    -4.331512E-10
9.208334E-03    1.385465E-03    -5.066689E-10
9.229166E-03    3.157041E-03    -3.400531E-10
9.250000E-03    4.671092E-03    -3.652285E-11
9.270833E-03    2.781597E-03    1.766913E-10
9.291667E-03    1.557367E-03    6.729634E-10
9.312500E-03    2.583424E-03    4.583046E-10
9.333333E-03    8.850212E-04    -3.324107E-10
9.354167E-03    -7.416637E-04   -9.091351E-11
9.374999E-03    -3.643956E-03   1.943955E-10
9.395833E-03    -4.134134E-03   4.137324E-11
9.416667E-03    -3.573989E-03   -4.740081E-11
9.437500E-03    -3.093870E-03   -3.886793E-10
9.458333E-03    -2.317946E-03   1.373023E-10
9.479167E-03    -1.360503E-03   3.835482E-10
9.500000E-03    6.409443E-04    1.177260E-10
9.520833E-03    4.624011E-06    8.053036E-10
9.541666E-03    1.298315E-03    2.211942E-10
9.562500E-03    1.513473E-05    -9.471482E-11
9.583334E-03    -2.432215E-03   -5.934679E-10
9.604166E-03    -2.901495E-03   1.486221E-10
9.625000E-03    -1.822001E-03   8.534984E-11
9.645834E-03    -2.872507E-04   1.277844E-10
9.666666E-03    -3.180981E-04   -3.149881E-10
9.687500E-03    -2.972012E-04   1.205396E-10
9.708333E-03    -4.117094E-04   5.121166E-10
9.729167E-03    2.927117E-04    1.098067E-11
9.750000E-03    1.037034E-03    -5.769057E-11
9.770833E-03    7.076450E-04    -4.174133E-10
9.791667E-03    7.979975E-04    -1.322156E-10
9.812500E-03    1.917358E-03    -4.950191E-10
9.833333E-03    1.633441E-03    -3.964138E-10
9.854167E-03    7.844116E-04    7.568467E-11
9.875000E-03    -1.642642E-03   1.149176E-10
9.895833E-03    -2.302595E-03   1.977436E-10
9.916667E-03    -1.860502E-03   2.169463E-10
9.937500E-03    -1.053671E-03   -3.533475E-10
9.958333E-03    1.470843E-04    4.350589E-10
9.979167E-03    7.177914E-04    -7.405688E-10
1.000000E-02    2.584668E-03    -1.205811E-09
1.002083E-02    2.820114E-03    -7.944728E-11
1.004167E-02    2.735406E-03    -1.050914E-10
1.006250E-02    6.696526E-04    -1.634229E-10
1.008333E-02    -1.478235E-03   2.316358E-10
1.010417E-02    -1.884743E-03   6.519912E-10
1.012500E-02    -3.496627E-03   3.128348E-10
1.014583E-02    -3.344483E-03   4.336767E-10
1.016667E-02    -2.418744E-03   8.740103E-11
1.018750E-02    -1.178009E-03   3.212650E-10
1.020833E-02    -6.143301E-04   -2.140881E-10
1.022917E-02    1.084845E-03    -7.233120E-11
1.025000E-02    2.925463E-03    -3.756037E-10
1.027083E-02    2.395608E-03    3.170546E-10
1.029167E-02    2.345821E-03    2.388139E-10
1.031250E-02    1.208394E-03    4.010160E-10
1.033333E-02    2.868842E-04    4.599993E-10
1.035417E-02    -1.003119E-05   2.294956E-10
1.037500E-02    -5.255093E-04   3.658192E-10
1.039583E-02    -1.527402E-03   9.268356E-11
1.041667E-02    -1.778563E-03   2.981001E-10
1.043750E-02    -5.336855E-04   5.383841E-11
1.045833E-02    -8.569807E-04   -2.429510E-10
1.047917E-02    -9.849356E-04   -5.824423E-10
1.050000E-02    -7.900251E-04   -1.564239E-10
1.052083E-02    -4.616242E-04   6.468466E-10
1.054167E-02    -1.009498E-03   3.669188E-11
1.056250E-02    -1.613959E-03   7.549725E-11
1.058333E-02    -1.349834E-03   -2.062809E-10
1.060417E-02    -8.904178E-04   -1.580914E-10
1.062500E-02    -6.641873E-04   -4.790444E-10
1.064583E-02    -1.462187E-03   -2.674790E-10
1.066667E-02    -1.038808E-03   2.745253E-10
1.068750E-02    -2.727729E-04   9.140422E-11
1.070833E-02    1.965608E-04    4.065441E-10
1.072917E-02    -5.673441E-04   1.709850E-10
1.075000E-02    -7.935083E-04   3.941500E-10
1.077083E-02    -2.405184E-04   -5.851974E-11
1.079167E-02    3.520176E-04    -7.291562E-11
1.081250E-02    1.278951E-03    3.224470E-10
1.083333E-02    8.079559E-04    -5.320544E-10
1.085417E-02    8.961430E-04    -2.473826E-10
1.087500E-02    1.417111E-04    4.442882E-10
1.089583E-02    -3.735821E-04   -7.976269E-10
1.091667E-02    -9.611521E-05   -3.491925E-10
1.093750E-02    3.711108E-04    -1.864197E-10
1.095833E-02    -2.358074E-04   2.604276E-10
1.097917E-02    -9.643905E-04   5.687730E-10
1.100000E-02    -1.356101E-04   -5.593392E-11
1.102083E-02    -4.815195E-05   1.262415E-10
1.104167E-02    8.623902E-05    4.024076E-11
1.106250E-02    -5.519619E-04   -2.807485E-10
1.108333E-02    9.362886E-05    -2.872756E-10
1.110417E-02    1.149623E-03    -6.378946E-10
1.112500E-02    8.756681E-04    -3.332763E-10
1.114583E-02    3.308770E-04    -6.520385E-10
1.116667E-02    2.273044E-04    -6.498206E-10
1.118750E-02    1.641865E-03    -2.862591E-10
1.120833E-02    1.289590E-03    3.122420E-10
1.122917E-02    -1.139137E-04   5.713141E-10
1.125000E-02    -7.123767E-04   4.232091E-10
1.127083E-02    -1.120838E-03   9.442873E-10
1.129167E-02    -8.177953E-04   -9.320982E-10
1.131250E-02    -4.181903E-04   -5.480865E-10
1.133333E-02    -2.449066E-04   -5.420588E-10
1.135417E-02    5.113211E-04    -3.285550E-10
1.137500E-02    1.435213E-03    -8.049028E-10
1.139583E-02    2.955701E-03    -6.311893E-10
1.141667E-02    2.861666E-03    -8.591337E-10
1.143750E-02    1.748643E-03    -4.195891E-10
1.145833E-02    1.429791E-03    3.227146E-10
1.147917E-02    1.888486E-04    2.449126E-10
1.150000E-02    1.268231E-04    9.795258E-10
1.152083E-02    -6.551394E-04   7.457857E-11
1.154167E-02    -1.425769E-03   -3.087735E-10
1.156250E-02    -1.008654E-03   -2.638672E-10
1.158333E-02    -1.873496E-03   -3.437355E-10
1.160417E-02    -1.690454E-03   -1.782342E-10
