Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    2.362854E-04    -2.801244E-10
2.937500E-03    -2.369121E-04   3.286665E-10
2.958333E-03    2.784577E-04    -5.121079E-10
2.979167E-03    -3.421098E-04   -5.276228E-10
3.000000E-03    3.846152E-04    -5.599902E-10
3.020833E-03    -4.412064E-04   -6.451706E-10
3.041667E-03    4.822317E-04    -7.611132E-10
3.062500E-03    -5.656968E-04   -7.941137E-11
3.083333E-03    5.730654E-04    1.118189E-10
3.104167E-03    -6.515768E-04   4.307305E-10
3.125000E-03    6.809358E-04    8.549340E-10
3.145833E-03    -7.357471E-04   1.050128E-09
3.166667E-03    7.963146E-04    -2.936237E-11
3.187500E-03    -7.830999E-04   4.668025E-10
3.208333E-03    1.021799E-03    2.141994E-10
3.229167E-03    -8.804369E-04   1.725363E-11
3.250000E-03    1.304588E-03    2.565822E-10
3.270833E-03    -1.421902E-03   8.831461E-10
3.291667E-03    2.046145E-03    8.801767E-10
3.312500E-03    6.876423E-03    -3.435580E-11
3.333333E-03    7.826649E-02    -8.039933E-10
3.354167E-03    1.031934E-01    -3.536115E-09
3.375000E-03    8.408764E-02    -1.076842E-09
3.395833E-03    4.596989E-02    2.874003E-10
3.416667E-03    9.021461E-03    -2.231651E-10
3.437500E-03    -5.553119E-02   2.098231E-09
3.458333E-03    -1.426067E-01   2.542377E-09
3.479167E-03    -6.625733E-02   7.689778E-10
3.500000E-03    -3.308698E-02   1.386979E-11
3.520833E-03    -2.905724E-02   2.082743E-10
3.541667E-03    -7.771186E-03   3.537934E-10
3.562500E-03    -1.203690E-03   5.529728E-10
3.583333E-03    5.566172E-02    -1.555236E-09
3.604167E-03    1.227754E-02    -7.222547E-10
3.625000E-03    1.297288E-02    -2.697275E-10
3.645833E-03    2.998894E-02    -8.832353E-10
3.666667E-03    -3.860148E-03   7.875689E-10
3.687500E-03    7.791902E-03    -2.788760E-10
3.708333E-03    -2.469517E-02   3.068386E-10
3.729167E-03    -1.750730E-02   9.338729E-10
3.750000E-03    -2.763280E-03   2.352138E-10
3.770833E-03    -3.607292E-02   6.908503E-10
3.791667E-03    -5.634646E-03   -5.349925E-10
3.812500E-03    -6.377343E-03   -3.011602E-11
3.833333E-03    -7.314488E-04   1.044120E-11
3.854167E-03    1.110568E-02    -7.997847E-10
3.875000E-03    -1.185487E-02   1.230135E-10
3.895833E-03    1.907852E-02    -5.535434E-10
3.916667E-03    3.316865E-03    -2.602448E-10
3.937500E-03    -3.604878E-03   1.442708E-10
3.958333E-03    1.582975E-02    -1.913863E-10
3.979167E-03    -8.067405E-03   8.834047E-10
4.000000E-03    1.091789E-02    1.295138E-09
4.020833E-03    -7.781126E-03   1.366988E-09
4.041667E-03    -1.637159E-02   1.058224E-09
4.062500E-03    4.067694E-03    -3.081572E-11
4.083333E-03    -1.764200E-02   6.815504E-10
4.104167E-03    -4.134220E-03   -7.721342E-10
4.125000E-03    -6.796666E-03   -1.394166E-09
4.145833E-03    -7.770724E-03   -5.043236E-10
4.166666E-03    1.238506E-02    -1.126414E-09
4.187500E-03    -3.952829E-03   -2.431740E-10
4.208333E-03    1.212948E-02    -6.480237E-10
4.229167E-03    6.833041E-03    -1.181272E-10
4.250000E-03    -5.466334E-03   5.286482E-10
4.270833E-03    7.114490E-03    -4.575470E-10
4.291667E-03    -1.336690E-02   -1.448950E-10
4.312500E-03    -2.319376E-03   6.450455E-10
4.333333E-03    -6.129358E-03   5.521972E-10
4.354167E-03    -1.749276E-02   7.079521E-10
4.375000E-03    2.667957E-03    7.184381E-10
4.395833E-03    -1.054002E-02   -5.191608E-10
4.416666E-03    2.103883E-03    -3.240700E-10
4.437500E-03    2.885059E-03    -7.799273E-10
4.458333E-03    -4.528052E-03   -5.020503E-11
4.479167E-03    1.152488E-02    -4.685144E-10
4.500000E-03    -3.815060E-03   3.559956E-10
4.520833E-03    3.721756E-03    -1.586621E-10
4.541667E-03    3.331520E-03    -2.898033E-10
4.562500E-03    -9.053896E-03   4.918492E-10
4.583333E-03    1.495920E-03    -1.784881E-10
4.604167E-03    -1.032353E-02   5.447781E-12
4.625000E-03    -8.056983E-03   -2.000320E-10
4.645833E-03    -4.445051E-03   -4.310913E-10
4.666667E-03    -1.130754E-02   4.185435E-11
4.687500E-03    3.259427E-03    -1.069191E-09
4.708333E-03    -4.761211E-03   -5.225670E-10
4.729167E-03    -2.914717E-03   9.696636E-10
4.750000E-03    4.408303E-03    4.417283E-11
4.770833E-03    -4.425567E-03   1.130350E-09
4.791667E-03    5.800937E-03    6.219513E-10
4.812500E-03    -1.498744E-03   1.107925E-09
4.833333E-03    1.263523E-03    4.323666E-10
4.854166E-03    7.231995E-03    -7.048760E-10
4.875000E-03    -5.518100E-03   -1.596251E-10
4.895833E-03    5.619271E-03    -8.026378E-10
4.916667E-03    -6.307941E-05   -5.684074E-10
4.937500E-03    6.670809E-04    -2.360494E-10
4.958333E-03    5.538841E-03    5.389195E-11
4.979167E-03    -2.851806E-03   1.675165E-10
5.000000E-03    6.535863E-03    -1.972892E-10
5.020833E-03    2.513699E-04    -8.279080E-11
5.041667E-03    -1.821629E-03   4.292448E-11
5.062500E-03    1.869569E-03    3.338557E-10
5.083333E-03    -6.314590E-03   -3.637329E-11
5.104166E-03    -1.322198E-03   2.525274E-10
5.125000E-03    -4.829307E-03   -3.946930E-11
5.145833E-03    -5.396396E-03   -1.301824E-10
5.166667E-03    -4.084967E-04   9.707099E-11
5.187500E-03    -5.858987E-03   -1.017563E-10
5.208333E-03    1.419346E-03    -2.735170E-10
5.229167E-03    1.565146E-03    3.778880E-11
5.250000E-03    -1.171173E-04   1.874852E-10
5.270833E-03    6.671438E-03    -4.910394E-11
5.291667E-03    1.807864E-03    -3.303160E-10
5.312500E-03    5.808545E-03    3.261873E-10
5.333333E-03    2.444166E-03    2.785547E-11
5.354166E-03    -1.842790E-03   -2.159610E-11
5.375000E-03    2.480145E-03    4.406941E-10
5.395833E-03    -5.152520E-03   -2.475295E-11
5.416667E-03    -2.733012E-03   3.293793E-10
5.437500E-03    -3.633506E-03   -4.529191E-10
5.458333E-03    -4.232208E-03   7.565925E-10
5.479167E-03    1.667547E-03    4.625939E-10
5.500000E-03    -2.313655E-03   -1.738338E-10
5.520833E-03    2.882293E-03    5.115995E-10
5.541666E-03    4.608832E-03    1.016929E-10
5.562500E-03    2.196784E-03    3.451444E-10
5.583333E-03    4.733418E-03    1.980753E-10
5.604167E-03    1.092085E-03    8.755646E-11
5.625000E-03    2.433968E-03    2.490409E-10
5.645833E-03    1.354622E-03    6.918306E-10
5.666667E-03    -2.380469E-03   1.641526E-11
5.687500E-03    -1.111490E-04   -7.910846E-11
5.708333E-03    -4.308223E-03   3.348455E-10
5.729167E-03    -3.070491E-03   -2.544803E-10
5.750000E-03    -1.230799E-03   -8.752109E-11
5.770833E-03    -4.087397E-03   5.983249E-12
5.791666E-03    4.978111E-04    -2.199237E-10
5.812500E-03    -1.079050E-03   1.263039E-10
5.833333E-03    1.507721E-03    -2.372083E-10
5.854167E-03    2.427808E-03    5.164458E-11
5.875000E-03    1.018339E-04    -8.783171E-10
5.895833E-03    5.032596E-03    -1.892193E-10
5.916667E-03    2.422362E-03    -3.284591E-10
5.937500E-03    1.748503E-03    -5.652330E-10
5.958333E-03    1.065466E-03    1.251354E-10
5.979167E-03    1.851836E-04    9.899187E-11
6.000000E-03    2.075471E-03    -8.467220E-10
6.020833E-03    -2.090391E-03   3.346941E-10
6.041666E-03    -1.399462E-03   -1.112579E-09
6.062500E-03    -1.631446E-04   -3.253497E-10
6.083333E-03    -1.505184E-03   -4.757904E-10
6.104167E-03    -1.411260E-03   -3.560492E-10
6.125000E-03    -1.865395E-03   7.275150E-10
6.145833E-03    -1.227068E-04   6.777965E-10
6.166667E-03    1.233250E-03    1.216537E-10
6.187500E-03    -5.217749E-04   -2.789112E-10
6.208333E-03    1.471720E-03    7.948249E-11
6.229166E-03    2.468822E-03    -2.468207E-10
6.250000E-03    1.359379E-03    1.089076E-10
6.270833E-03    2.908163E-03    -2.042886E-10
6.291667E-03    2.294934E-03    -7.234958E-11
6.312500E-03    3.114647E-03    4.444936E-11
6.333333E-03    2.904596E-04    4.062496E-10
6.354167E-03    -1.509530E-03   -1.049132E-10
6.375000E-03    1.314506E-04    2.402673E-10
6.395833E-03    -2.644992E-03   -3.769927E-11
6.416667E-03    -1.535769E-03   -1.765556E-10
6.437500E-03    -1.787095E-03   -1.560139E-10
6.458333E-03    -7.484845E-04   -3.053714E-10
6.479166E-03    1.433654E-03    -3.550814E-10
6.500000E-03    2.623124E-04    -8.537846E-11
6.520833E-03    2.568442E-03    -1.892820E-10
6.541667E-03    3.423945E-03    -3.210341E-10
6.562500E-03    4.000436E-03    -3.209270E-10
6.583333E-03    4.220547E-03    1.230897E-10
6.604167E-03    2.597657E-03    -2.110028E-10
6.625000E-03    2.807986E-03    -1.059026E-10
6.645833E-03    2.119582E-03    -2.646094E-10
6.666667E-03    8.935212E-04    -2.314752E-10
6.687500E-03    7.291283E-04    -4.273463E-10
6.708333E-03    -4.407529E-04   -3.888086E-10
6.729166E-03    -5.713099E-05   -1.062770E-10
6.750000E-03    -1.349110E-04   2.582559E-10
6.770833E-03    -1.801737E-03   -5.585396E-11
6.791667E-03    -1.066035E-03   1.353717E-10
6.812500E-03    -1.355310E-03   -3.750147E-10
6.833333E-03    -9.512762E-04   -5.054369E-11
6.854167E-03    -1.247508E-03   -6.146801E-10
6.875000E-03    -1.786311E-03   2.052964E-10
6.895833E-03    4.528124E-04    4.308512E-11
6.916666E-03    1.210136E-04    2.069456E-10
6.937500E-03    5.614862E-04    -2.670702E-10
6.958333E-03    3.348468E-04    -2.077258E-10
6.979167E-03    4.045065E-04    -5.801146E-11
7.000000E-03    1.535036E-03    -9.437326E-11
7.020833E-03    7.969319E-04    6.700850E-11
7.041667E-03    6.351151E-04    5.982165E-11
7.062500E-03    4.182254E-04    -1.248279E-11
7.083333E-03    2.689891E-04    1.077082E-10
7.104167E-03    4.117519E-04    -6.687423E-11
7.125000E-03    2.506329E-04    -5.792318E-10
7.145833E-03    1.367046E-04    -2.150064E-10
7.166666E-03    1.171042E-03    -1.399811E-12
7.187500E-03    1.212320E-03    1.138115E-10
7.208333E-03    1.343681E-03    6.298231E-11
7.229167E-03    1.188698E-03    -3.291744E-10
7.250000E-03    8.999805E-04    1.894289E-10
7.270833E-03    2.150047E-03    2.222343E-10
7.291667E-03    1.136590E-03    3.316586E-10
7.312500E-03    1.365463E-03    -1.310739E-10
7.333333E-03    1.253387E-03    -2.678550E-10
7.354166E-03    1.182196E-03    2.852600E-10
7.375000E-03    1.265678E-03    5.533828E-10
7.395833E-03    -5.313529E-04   6.481388E-11
7.416666E-03    2.113473E-04    1.284483E-10
7.437500E-03    -2.603715E-04   1.589446E-09
7.458333E-03    -1.078628E-03   6.508845E-10
7.479167E-03    -1.573284E-03   -6.433354E-10
7.500000E-03    -1.428321E-03   5.048363E-10
7.520833E-03    -4.622432E-05   -5.553800E-10
7.541667E-03    3.919110E-04    -4.006680E-10
7.562500E-03    1.444098E-03    -4.000078E-10
7.583333E-03    2.777989E-03    -2.920725E-10
7.604166E-03    3.070553E-03    -1.226178E-10
7.625000E-03    2.987583E-03    9.776188E-11
7.645833E-03    4.110232E-03    1.601158E-10
7.666667E-03    3.714402E-03    4.536237E-10
7.687500E-03    2.195223E-03    -5.810057E-11
7.708333E-03    9.212112E-04    5.342841E-11
7.729167E-03    -1.560962E-04   -1.059741E-10
7.750000E-03    -1.461062E-03   -7.290510E-10
7.770833E-03    -4.147269E-03   -2.942299E-10
7.791667E-03    -4.682681E-03   -4.940920E-10
7.812500E-03    -4.786872E-03   -4.482914E-10
7.833334E-03    -4.221602E-03   -1.861387E-10
7.854166E-03    -3.943341E-03   -3.751864E-10
7.875000E-03    -3.216679E-03   -4.567446E-10
7.895833E-03    4.177911E-04    6.032351E-10
7.916667E-03    2.430154E-03    5.113540E-10
7.937500E-03    3.825953E-03    7.013803E-10
7.958333E-03    4.955602E-03    9.379744E-10
7.979167E-03    5.275180E-03    2.429598E-10
7.999999E-03    4.668035E-03    -5.429859E-10
8.020833E-03    3.530272E-03    -2.874003E-10
8.041667E-03    2.802453E-03    -9.938811E-10
8.062500E-03    1.273671E-03    -2.503964E-10
8.083333E-03    7.097688E-05    -3.520012E-10
8.104167E-03    -2.624367E-04   6.380018E-10
8.125000E-03    7.516962E-05    8.462844E-10
8.145833E-03    2.631359E-04    4.249122E-10
8.166666E-03    1.054578E-03    -1.449265E-10
8.187500E-03    1.981251E-03    4.091860E-11
8.208334E-03    2.755075E-03    -2.987059E-10
8.229166E-03    2.760979E-03    -2.152114E-10
8.250000E-03    1.567467E-03    -5.544815E-10
8.270834E-03    8.623924E-04    -1.851085E-10
8.291666E-03    1.474075E-04    8.432906E-11
8.312500E-03    -8.273371E-05   3.497007E-10
8.333333E-03    -9.296262E-04   1.890318E-11
8.354167E-03    -7.809775E-04   9.567700E-10
8.375000E-03    -1.368670E-04   -4.729372E-11
8.395833E-03    -7.757508E-04   2.683633E-10
8.416667E-03    -2.311500E-04   -1.816136E-10
8.437500E-03    7.669086E-05    -2.132742E-10
8.458333E-03    -2.333617E-04   -1.577516E-12
8.479167E-03    -1.239775E-03   2.493086E-10
8.500000E-03    -1.489977E-03   -6.720470E-11
8.520833E-03    -1.690709E-03   -1.791881E-10
8.541667E-03    -3.134582E-03   -2.537356E-10
8.562500E-03    -4.087911E-03   2.027905E-10
8.583333E-03    -4.009670E-03   -3.714503E-10
8.604167E-03    -3.431403E-03   -2.202409E-11
8.625000E-03    -3.502051E-03   2.203471E-10
8.645833E-03    -3.507267E-03   3.306185E-10
8.666666E-03    -3.017260E-03   4.501119E-11
8.687500E-03    -1.416671E-03   -9.107430E-10
8.708334E-03    -9.537708E-04   1.659203E-09
8.729166E-03    -1.451644E-03   4.763251E-10
8.750000E-03    -1.212112E-03   -2.869368E-10
8.770833E-03    -1.000528E-03   -2.492123E-11
8.791666E-03    -1.755460E-04   1.727820E-09
8.812500E-03    -7.255167E-04   -2.595712E-10
8.833333E-03    -4.614938E-04   -1.070570E-10
8.854167E-03    1.955560E-04    -2.108020E-10
8.875000E-03    8.941595E-04    -1.772884E-10
8.895833E-03    1.891208E-03    2.897915E-11
8.916667E-03    1.702197E-03    6.469592E-10
8.937499E-03    2.489624E-03    1.719928E-10
8.958333E-03    2.621429E-03    1.097811E-10
8.979167E-03    1.970003E-03    8.984777E-11
9.000000E-03    1.856870E-03    -4.687822E-10
9.020833E-03    2.473928E-03    2.081128E-11
9.041667E-03    1.949698E-03    4.962277E-10
9.062500E-03    2.871296E-04    -4.971853E-10
9.083333E-03    -2.500359E-03   2.316741E-10
9.104166E-03    -5.927455E-03   -8.586271E-12
9.125000E-03    -7.985423E-03   1.885106E-10
9.145834E-03    -4.831723E-03   5.492497E-10
9.166666E-03    -6.143978E-04   -1.590736E-11
9.187500E-03    4.128378E-04    3.131063E-10
9.208334E-03    -8.222512E-05   -1.948461E-10
9.229166E-03    1.573218E-03    -6.339354E-10
9.250000E-03    2.760782E-03    -7.909437E-10
9.270833E-03    2.981475E-03    -8.839394E-10
9.291667E-03    3.988826E-04    -2.167367E-10
9.312500E-03    -8.709395E-04   -1.515292E-10
9.333333E-03    5.798681E-04    -4.925713E-10
9.354167E-03    1.150113E-04    6.980330E-10
9.374999E-03    -1.221210E-03   1.180034E-10
9.395833E-03    4.865758E-04    -1.925008E-10
9.416667E-03    3.729274E-03    3.259468E-10
9.437500E-03    2.431896E-03    -9.226057E-11
9.458333E-03    -9.787350E-04   -2.367995E-10
9.479167E-03    -2.007733E-03   -9.947378E-11
9.500000E-03    -1.185613E-03   2.970703E-10
9.520833E-03    -7.706956E-04   2.633435E-10
9.541666E-03    -1.469008E-03   4.568157E-10
9.562500E-03    -1.707308E-03   7.617282E-10
9.583334E-03    -4.505291E-04   1.658845E-10
9.604166E-03    8.973005E-04    3.586877E-10
9.625000E-03    1.491247E-03    -8.413538E-10
9.645834E-03    1.100070E-03    -1.586265E-10
9.666666E-03    6.058005E-04    -3.133281E-11
9.687500E-03    -3.985731E-05   -5.706914E-10
9.708333E-03    -6.638606E-04   5.666068E-10
9.729167E-03    -6.443436E-04   5.865706E-10
9.750000E-03    -1.575981E-03   1.333493E-11
9.770833E-03    -1.884127E-03   1.339183E-10
9.791667E-03    -4.872460E-04   2.925850E-10
9.812500E-03    -8.510503E-05   -2.540657E-10
9.833333E-03    -2.621489E-04   -5.431114E-11
9.854167E-03    -4.645333E-04   -3.707082E-10
9.875000E-03    -1.208484E-03   -1.579977E-10
9.895833E-03    -1.093294E-03   -2.975203E-10
9.916667E-03    -7.326905E-04   7.658038E-11
9.937500E-03    -5.212356E-04   1.990898E-10
9.958333E-03    5.663937E-04    -4.735757E-10
9.979167E-03    1.644269E-03    9.240191E-10
1.000000E-02    1.249281E-03    -5.963424E-10
1.002083E-02    -1.106872E-04   -2.509134E-10
1.004167E-02    4.734962E-04    3.907079E-10
1.006250E-02    2.062916E-03    -6.841718E-10
1.008333E-02    1.504457E-03    3.414705E-10
1.010417E-02    6.443721E-04    -2.286883E-10
1.012500E-02    1.603978E-04    6.595083E-10
1.014583E-02    7.584992E-05    6.748803E-10
1.016667E-02    8.463330E-04    3.956747E-10
1.018750E-02    -5.153469E-04   6.378227E-10
1.020833E-02    -1.451412E-03   8.238040E-11
1.022917E-02    -3.988419E-04   -6.928224E-11
1.025000E-02    6.135257E-04    -1.695133E-10
1.027083E-02    9.990758E-04    -4.305742E-10
1.029167E-02    4.972400E-04    -2.074091E-10
1.031250E-02    1.609674E-03    -3.751306E-10
1.033333E-02    1.416450E-03    7.464098E-10
1.035417E-02    8.369989E-04    3.777700E-10
1.037500E-02    3.602887E-04    8.393558E-10
1.039583E-02    -5.372091E-04   5.718220E-10
1.041667E-02    -4.567570E-04   -7.016726E-11
1.043750E-02    -5.717567E-04   4.257238E-10
1.045833E-02    -7.191555E-04   -1.815852E-11
1.047917E-02    2.681312E-05    -5.478117E-11
1.050000E-02    1.052771E-03    -5.605693E-10
1.052083E-02    1.142352E-03    -4.404632E-10
1.054167E-02    1.130539E-03    -2.353006E-10
1.056250E-02    1.194979E-03    4.693345E-10
1.058333E-02    9.900939E-04    -1.113462E-10
1.060417E-02    1.090629E-04    4.837676E-10
1.062500E-02    1.195509E-04    -9.542581E-11
1.064583E-02    5.963908E-04    -6.610328E-10
1.066667E-02    -2.478567E-04   -5.657057E-10
1.068750E-02    5.095140E-05    -3.783498E-10
1.070833E-02    -2.697220E-04   -6.184564E-11
1.072917E-02    -6.346220E-04   7.139533E-11
1.075000E-02    -8.823003E-04   -4.696381E-10
1.077083E-02    -1.630065E-03   1.328130E-10
1.079167E-02    -1.601646E-03   1.358536E-10
1.081250E-02    -1.803151E-03   3.547029E-11
1.083333E-02    -7.095855E-04   1.214175E-10
1.085417E-02    -3.271953E-04   -3.010427E-10
1.087500E-02    -9.941447E-04   3.051355E-10
1.089583E-02    -6.122076E-05   2.582965E-10
1.091667E-02    9.120880E-04    3.292371E-10
1.093750E-02    6.971952E-04    -2.161209E-10
1.095833E-02    8.629893E-04    -1.715021E-10
1.097917E-02    1.157381E-03    -1.711009E-10
1.100000E-02    8.078579E-04    7.256337E-11
1.102083E-02    1.020706E-03    4.425851E-10
1.104167E-02    1.250138E-03    2.993576E-10
1.106250E-02    3.980832E-05    -3.577167E-10
1.108333E-02    -1.038626E-03   2.518811E-10
1.110417E-02    -4.870595E-04   -3.339272E-10
1.112500E-02    -2.656548E-04   2.585329E-10
1.114583E-02    -9.884811E-04   -9.515369E-11
1.116667E-02    -4.654388E-04   -2.640120E-10
1.118750E-02    -2.536073E-04   3.340163E-10
1.120833E-02    -3.382858E-04   -3.774269E-10
1.122917E-02    -2.911050E-04   -9.688796E-11
1.125000E-02    -4.284998E-04   2.436219E-10
1.127083E-02    -1.133437E-03   3.367808E-11
1.129167E-02    -1.610216E-03   7.110107E-10
1.131250E-02    -9.407627E-04   7.478096E-10
1.133333E-02    -8.433220E-04   -3.492460E-10
1.135417E-02    -1.429581E-04   -6.184564E-11
1.137500E-02    7.025067E-04    8.230927E-10
1.139583E-02    1.312682E-03    -6.075425E-10
1.141667E-02    1.332034E-03    -4.371237E-10
1.143750E-02    1.082021E-03    -9.476667E-10
1.145833E-02    9.171044E-04    -1.045580E-09
1.147917E-02    2.926287E-04    1.139142E-09
1.150000E-02    1.402225E-04    1.698481E-10
1.152083E-02    -1.434299E-04   1.491571E-10
1.154167E-02    -5.497006E-04   -1.045919E-10
1.156250E-02    -2.393093E-04   2.364686E-10
1.158333E-02    4.856492E-05    -1.837179E-10
