Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    9.749893E-05    -1.326256E-10
1.916667E-03    -1.244903E-04   -2.070878E-11
1.937500E-03    1.170934E-04    2.006242E-11
1.958333E-03    -1.427941E-04   6.750501E-10
1.979167E-03    1.018397E-04    1.843826E-09
2.000000E-03    -4.906113E-05   2.679621E-10
2.020833E-03    9.995108E-05    -4.362546E-10
2.041667E-03    -8.327317E-05   -1.610724E-09
2.062500E-03    5.700380E-05    1.025349E-09
2.083333E-03    -1.105942E-04   3.944170E-10
2.104167E-03    -1.255708E-05   -1.320370E-10
2.125000E-03    -1.147848E-04   1.479845E-10
2.145833E-03    2.283216E-04    -3.503313E-11
2.166667E-03    -1.070759E-04   -1.680469E-10
2.187500E-03    2.070296E-04    6.309040E-10
2.208333E-03    -2.011684E-04   4.074001E-10
2.229167E-03    3.001185E-04    -1.126794E-10
2.250000E-03    -2.078123E-04   -3.779306E-10
2.270833E-03    2.299856E-04    -4.403783E-10
2.291667E-03    -2.520690E-04   -2.920013E-10
2.312500E-03    2.332736E-04    2.432631E-10
2.333333E-03    -1.276156E-04   -4.271191E-10
2.354167E-03    1.920877E-04    9.884960E-11
2.375000E-03    -2.822570E-04   2.629908E-10
2.395833E-03    2.296821E-04    1.989476E-10
2.416667E-03    -2.501236E-04   1.043066E-10
2.437500E-03    1.790923E-04    6.391117E-10
2.458333E-03    -3.349696E-04   5.715551E-11
2.479167E-03    4.452085E-04    -7.569046E-10
2.500000E-03    -3.068478E-04   8.995965E-11
2.520833E-03    4.328851E-04    -4.224783E-10
2.541667E-03    -4.747082E-04   1.181808E-10
2.562500E-03    5.504109E-04    -4.526163E-10
2.583333E-03    -4.421750E-04   5.482914E-10
2.604167E-03    5.171856E-04    -6.008907E-10
2.625000E-03    -5.429618E-04   -8.683357E-10
2.645833E-03    5.136935E-04    -5.570208E-10
2.666667E-03    -5.095642E-04   -1.684384E-09
2.687500E-03    5.717846E-04    4.674803E-10
2.708333E-03    -5.825919E-04   -6.675691E-10
2.729167E-03    6.330904E-04    -2.619345E-10
2.750000E-03    -6.551514E-04   -2.795537E-10
2.770833E-03    7.577287E-04    5.854560E-10
2.791667E-03    -7.494655E-04   6.700123E-10
2.812500E-03    8.312471E-04    -2.152649E-10
2.833333E-03    -9.084992E-04   4.019398E-10
2.854167E-03    9.638668E-04    -3.856258E-10
2.875000E-03    -9.842149E-04   4.220055E-10
2.895833E-03    1.088513E-03    -9.677024E-10
2.916667E-03    -1.153281E-03   3.067352E-12
2.937500E-03    1.195211E-03    -1.711098E-09
2.958333E-03    -1.274200E-03   -1.519427E-09
2.979167E-03    1.341243E-03    -1.178705E-09
3.000000E-03    -1.422524E-03   9.772683E-12
3.020833E-03    1.473273E-03    1.059741E-10
3.041667E-03    -1.598011E-03   1.122887E-09
3.062500E-03    1.727064E-03    2.757551E-10
3.083333E-03    -1.875950E-03   1.264715E-09
3.104167E-03    2.013166E-03    2.943864E-10
3.125000E-03    -2.301223E-03   1.131785E-10
3.145833E-03    2.569847E-03    -5.017446E-10
3.166667E-03    -2.889007E-03   3.385906E-10
3.187500E-03    3.372610E-03    -6.347918E-10
3.208333E-03    -3.950092E-03   1.076218E-09
3.229167E-03    5.512636E-03    6.370563E-10
3.250000E-03    -4.028272E-03   -3.406907E-10
3.270833E-03    6.670381E-02    -5.226206E-10
3.291667E-03    1.567707E-01    -9.884961E-10
3.312500E-03    1.102576E-01    -3.758959E-09
3.333333E-03    7.979056E-02    -1.637090E-09
3.354167E-03    5.673082E-02    -5.275069E-10
3.375000E-03    -6.692705E-02   -1.377884E-09
3.395833E-03    -2.153671E-01   1.144144E-09
3.416667E-03    -1.590901E-01   5.766767E-09
3.437500E-03    -3.187593E-02   1.742333E-09
3.458333E-03    -5.456325E-03   -3.677212E-10
3.479167E-03    -3.474871E-02   -3.321350E-10
3.500000E-03    -9.834979E-03   -7.094059E-11
3.520833E-03    5.717376E-02    -6.893970E-10
3.541667E-03    6.609672E-02    -1.757144E-09
3.562500E-03    3.054741E-02    -1.960871E-09
3.583333E-03    7.412432E-03    3.944714E-11
3.604167E-03    7.908158E-03    1.290234E-09
3.625000E-03    1.896077E-02    2.786442E-10
3.645833E-03    -2.146922E-02   2.388788E-09
3.666667E-03    -3.947387E-02   1.493158E-09
3.687500E-03    -2.447042E-02   7.772703E-10
3.708333E-03    -2.192237E-02   1.143110E-09
3.729167E-03    -1.200940E-02   1.250733E-09
3.750000E-03    -6.419235E-03   6.717242E-10
3.770833E-03    -5.350966E-04   -2.725142E-10
3.791667E-03    4.389400E-03    1.153096E-10
3.812500E-03    3.228686E-03    -2.925452E-10
3.833333E-03    8.607898E-03    -9.373502E-10
3.854167E-03    7.912295E-03    -2.621395E-10
3.875000E-03    8.947425E-03    -4.000170E-10
3.895833E-03    7.399250E-03    -2.227994E-10
3.916667E-03    -2.447661E-03   2.356395E-10
3.937500E-03    6.103404E-03    1.273293E-09
3.958333E-03    -5.351932E-03   1.494888E-09
3.979167E-03    -1.555179E-02   1.098670E-09
4.000000E-03    -1.141681E-02   1.001371E-09
4.020833E-03    -2.144087E-02   4.220055E-10
4.041667E-03    -1.431914E-02   1.844455E-09
4.062500E-03    -1.121629E-02   9.708417E-11
4.083333E-03    -4.960594E-03   -8.749339E-10
4.104167E-03    7.774120E-03    -9.229145E-10
4.125000E-03    6.950738E-03    -1.684901E-09
4.145833E-03    1.455776E-02    -1.215709E-09
4.166666E-03    1.003520E-02    -1.092535E-09
4.187500E-03    9.192684E-03    -1.332498E-10
4.208333E-03    1.059230E-02    -1.552918E-10
4.229167E-03    -3.754482E-03   4.894688E-10
4.250000E-03    -7.969156E-03   8.091290E-10
4.270833E-03    -1.368989E-02   8.848489E-10
4.291667E-03    -1.304223E-02   9.914916E-10
4.312500E-03    -7.905858E-03   -3.274049E-10
4.333333E-03    -1.335166E-02   6.298689E-11
4.354167E-03    -5.610039E-03   4.045377E-10
4.375000E-03    -1.260885E-03   -1.174746E-09
4.395833E-03    6.232598E-03    -8.100560E-10
4.416666E-03    1.266652E-02    -8.350048E-10
4.437500E-03    1.854872E-03    -7.099543E-10
4.458333E-03    4.905722E-03    4.154697E-10
4.479167E-03    3.339684E-03    -5.898632E-10
4.500000E-03    4.645742E-04    6.029147E-10
4.520833E-03    -2.729445E-03   -3.300035E-11
4.541667E-03    -1.501002E-02   4.894688E-10
4.562500E-03    -9.229809E-03   -6.453815E-11
4.583333E-03    -8.190474E-03   -1.890900E-10
4.604167E-03    -5.210815E-03   2.912525E-10
4.625000E-03    -2.655312E-03   -9.733017E-10
4.645833E-03    -5.907568E-03   -1.569734E-09
4.666667E-03    2.251991E-03    -1.076768E-10
4.687500E-03    2.392333E-03    2.061984E-09
4.708333E-03    3.032891E-03    8.855985E-11
4.729167E-03    1.867774E-03    2.635744E-10
4.750000E-03    -1.157698E-03   7.945947E-10
4.770833E-03    4.042372E-03    -2.934459E-10
4.791667E-03    2.523506E-03    -1.156609E-09
4.812500E-03    1.816560E-03    1.318415E-10
4.833333E-03    9.184317E-04    1.136471E-10
4.854166E-03    -1.660749E-03   -3.399904E-10
4.875000E-03    1.402715E-03    -3.202308E-10
4.895833E-03    1.062783E-03    2.215511E-10
4.916667E-03    1.161599E-03    7.102572E-10
4.937500E-03    3.940830E-03    1.822554E-10
4.958333E-03    8.240630E-04    -5.425408E-10
4.979167E-03    1.377779E-03    -3.289564E-10
5.000000E-03    -2.688803E-04   -7.391966E-10
5.020833E-03    -1.368336E-03   -3.943107E-10
5.041667E-03    -1.088965E-03   -4.602135E-10
5.062500E-03    -6.478606E-03   2.875610E-10
5.083333E-03    -4.129745E-03   1.815960E-10
5.104166E-03    -4.908004E-03   7.777832E-10
5.125000E-03    -3.485030E-03   -9.863499E-11
5.145833E-03    -1.820715E-03   4.194109E-10
5.166667E-03    -4.553793E-03   6.853043E-10
5.187500E-03    2.608476E-03    3.654119E-10
5.208333E-03    4.747082E-03    -2.592420E-10
5.229167E-03    7.631160E-03    3.205491E-11
5.250000E-03    5.142208E-03    1.283542E-10
5.270833E-03    1.615389E-03    -3.354345E-10
5.291667E-03    4.964747E-03    -1.343375E-10
5.312500E-03    6.112097E-04    -6.232892E-10
5.333333E-03    -3.012493E-03   -6.288716E-10
5.354166E-03    -7.640720E-03   3.516631E-14
5.375000E-03    -7.884353E-03   6.625581E-10
5.395833E-03    -2.670873E-03   -4.109845E-10
5.416667E-03    -2.687302E-03   6.399278E-10
5.437500E-03    -1.232548E-03   2.406864E-10
5.458333E-03    1.072880E-03    2.288043E-11
5.479167E-03    5.435610E-03    4.072578E-10
5.500000E-03    8.532301E-03    -4.993302E-10
5.520833E-03    5.147614E-03    1.586980E-10
5.541666E-03    4.145415E-03    7.080504E-10
5.562500E-03    4.347748E-03    7.822534E-11
5.583333E-03    2.075900E-03    1.052695E-09
5.604167E-03    -1.649562E-04   -3.004930E-11
5.625000E-03    -5.080610E-03   4.187592E-10
5.645833E-03    -5.402522E-03   4.864917E-11
5.666667E-03    -4.582067E-03   1.612155E-11
5.687500E-03    -6.823849E-03   -5.011400E-10
5.708333E-03    -4.367320E-03   -6.638592E-10
5.729167E-03    -2.858651E-03   5.499414E-10
5.750000E-03    1.407699E-03    -7.875120E-11
5.770833E-03    2.604392E-03    1.376144E-10
5.791666E-03    2.398086E-03    7.633778E-10
5.812500E-03    6.772772E-03    -3.699285E-11
5.833333E-03    6.027736E-03    -2.893892E-10
5.854167E-03    5.513647E-03    8.757882E-11
5.875000E-03    1.849729E-03    1.129731E-10
5.895833E-03    6.988166E-04    4.230826E-10
5.916667E-03    2.116864E-03    4.070889E-11
5.937500E-03    -9.180409E-04   -3.409139E-10
5.958333E-03    -2.462796E-03   2.194360E-09
5.979167E-03    -3.663999E-03   -2.018902E-10
6.000000E-03    -2.336102E-03   6.976044E-10
6.020833E-03    -7.244619E-04   -5.814209E-10
6.041666E-03    -2.031565E-03   -8.124809E-10
6.062500E-03    -1.182471E-03   1.222396E-09
6.083333E-03    5.819587E-04    1.803793E-09
6.104167E-03    1.284180E-03    6.226482E-11
6.125000E-03    1.156549E-03    8.539884E-10
6.145833E-03    4.588663E-04    5.029146E-10
6.166667E-03    1.537337E-03    1.188049E-09
6.187500E-03    1.277003E-03    -1.205526E-09
6.208333E-03    5.955615E-04    -8.099138E-10
6.229166E-03    3.766264E-03    -8.980822E-11
6.250000E-03    3.061693E-03    1.551496E-10
6.270833E-03    1.609714E-03    7.492095E-10
6.291667E-03    4.239434E-04    3.246712E-10
6.312500E-03    8.875798E-04    4.969501E-10
6.333333E-03    1.659594E-03    1.338600E-10
6.354167E-03    -2.670384E-03   -7.688707E-10
6.375000E-03    -2.913311E-03   3.018452E-10
6.395833E-03    -1.857851E-03   3.708412E-10
6.416667E-03    7.784803E-04    3.913145E-10
6.437500E-03    8.475975E-04    -8.390934E-10
6.458333E-03    -1.193923E-03   -3.148806E-10
6.479166E-03    3.287692E-03    -3.102804E-10
6.500000E-03    4.753692E-03    -4.538522E-11
6.520833E-03    5.770680E-03    3.421934E-10
6.541667E-03    5.414992E-03    -9.294888E-11
6.562500E-03    5.134709E-03    1.632547E-10
6.583333E-03    5.495472E-03    -6.047337E-10
6.604167E-03    1.529494E-03    -1.309172E-09
6.625000E-03    -9.833379E-04   -1.335851E-09
6.645833E-03    -2.336416E-03   7.536338E-11
6.666667E-03    -3.382348E-03   4.426922E-10
6.687500E-03    -5.209804E-03   2.335435E-10
6.708333E-03    -5.347100E-03   1.062307E-09
6.729166E-03    -2.921596E-03   1.157162E-09
6.750000E-03    -1.465308E-03   -4.426987E-10
6.770833E-03    -1.599765E-03   -5.597554E-10
6.791667E-03    -9.883406E-04   -4.570211E-11
6.812500E-03    1.042887E-03    -1.504749E-09
6.833333E-03    1.737008E-03    -4.286389E-10
6.854167E-03    6.707780E-04    -2.150415E-10
6.875000E-03    -1.401776E-03   -5.134010E-10
6.895833E-03    4.007593E-04    -3.873063E-10
6.916666E-03    1.760414E-03    3.100306E-10
6.937500E-03    5.696455E-04    2.332406E-10
6.958333E-03    8.781853E-04    8.933732E-10
6.979167E-03    1.429044E-03    3.447704E-10
7.000000E-03    2.465948E-03    -6.749840E-11
7.020833E-03    1.194244E-03    2.860632E-10
7.041667E-03    1.348857E-03    1.618189E-10
7.062500E-03    2.733663E-03    -1.690106E-10
7.083333E-03    2.645586E-03    -1.883901E-10
7.104167E-03    2.472741E-03    2.663259E-10
7.125000E-03    1.119075E-03    3.695921E-11
7.145833E-03    1.650281E-03    -6.380040E-11
7.166666E-03    2.757601E-04    -3.358089E-10
7.187500E-03    -1.381943E-03   -1.603648E-10
7.208333E-03    -9.401096E-04   5.706546E-13
7.229167E-03    1.593754E-04    1.082631E-10
7.250000E-03    1.520717E-03    -2.304485E-11
7.270833E-03    9.437774E-04    5.216576E-10
7.291667E-03    9.570572E-04    -1.292757E-09
7.312500E-03    1.873626E-03    3.465397E-10
7.333333E-03    2.124515E-03    1.208137E-09
7.354166E-03    9.647065E-04    7.710604E-11
7.375000E-03    5.019722E-04    8.032489E-10
7.395833E-03    4.056133E-04    -1.074248E-09
7.416666E-03    -1.230344E-04   -5.186667E-10
7.437500E-03    -2.699924E-04   6.723576E-10
7.458333E-03    1.076295E-04    -2.561608E-10
7.479167E-03    1.664400E-04    -7.464764E-10
7.500000E-03    -8.789736E-04   -7.186393E-10
7.520833E-03    -1.337731E-04   -7.902794E-11
7.541667E-03    4.056721E-04    2.237335E-10
7.562500E-03    8.428480E-04    1.400178E-10
7.583333E-03    2.313178E-04    1.084153E-09
7.604166E-03    -8.335845E-04   -1.032992E-11
7.625000E-03    4.654027E-04    -2.153536E-10
7.645833E-03    -4.687838E-05   -5.723926E-10
7.666667E-03    -4.724193E-04   3.271045E-11
7.687500E-03    -8.921686E-04   -4.530354E-10
7.708333E-03    1.576495E-04    -9.243560E-10
7.729167E-03    1.465313E-03    -8.554166E-11
7.750000E-03    9.623655E-04    -3.733564E-10
7.770833E-03    1.440243E-03    4.351706E-10
7.791667E-03    1.002044E-03    -4.403018E-11
7.812500E-03    1.275669E-03    7.827805E-10
7.833334E-03    1.721891E-03    3.336683E-10
7.854166E-03    3.008792E-03    4.053761E-10
7.875000E-03    4.572872E-03    8.269441E-10
7.895833E-03    5.499585E-03    5.251954E-10
7.916667E-03    6.791212E-03    4.170029E-10
7.937500E-03    6.825053E-03    -1.550563E-09
7.958333E-03    6.266146E-03    -1.854119E-09
7.979167E-03    4.173417E-03    -1.506640E-09
7.999999E-03    1.523582E-03    -1.190008E-10
8.020833E-03    -1.399935E-03   6.411218E-10
8.041667E-03    -2.983941E-03   -3.980358E-11
8.062500E-03    -4.535248E-03   1.282672E-09
8.083333E-03    -5.874342E-03   3.252954E-10
8.104167E-03    -4.850716E-03   2.851042E-10
8.125000E-03    -3.475331E-03   9.499744E-11
8.145833E-03    -1.194986E-03   3.932581E-10
8.166666E-03    -3.831680E-04   5.303693E-10
8.187500E-03    6.304226E-04    -3.837700E-11
8.208334E-03    1.638122E-03    -3.415416E-10
8.229166E-03    2.024280E-03    -5.186701E-10
8.250000E-03    2.013564E-03    -5.815411E-10
8.270834E-03    2.028272E-04    4.784164E-10
8.291666E-03    -8.002623E-04   3.725364E-10
8.312500E-03    -2.911234E-03   5.634847E-10
8.333333E-03    -3.903117E-03   1.114219E-10
8.354167E-03    -5.080576E-03   1.350447E-09
8.375000E-03    -6.708722E-03   -8.252505E-10
8.395833E-03    -6.120945E-03   -1.239502E-10
8.416667E-03    -5.248762E-03   5.569356E-10
8.437500E-03    -3.995120E-03   6.613587E-10
8.458333E-03    -4.172903E-03   -9.291727E-10
8.479167E-03    -3.857380E-03   2.251746E-11
8.500000E-03    -3.069769E-03   8.871130E-11
8.520833E-03    -2.307096E-03   6.560043E-10
8.541667E-03    -1.458763E-03   -8.480415E-10
8.562500E-03    -1.000654E-03   2.481021E-10
8.583333E-03    5.343180E-04    6.232302E-10
8.604167E-03    1.544655E-03    8.549250E-10
8.625000E-03    2.239885E-03    1.744838E-09
8.645833E-03    2.489265E-03    2.397035E-09
8.666666E-03    2.583600E-03    -8.615232E-10
8.687500E-03    2.012740E-03    5.284020E-11
8.708334E-03    1.845963E-03    2.382019E-09
8.729166E-03    1.851816E-03    1.749059E-10
8.750000E-03    1.240194E-03    -9.460503E-10
8.770833E-03    8.119858E-04    -3.550362E-10
8.791666E-03    2.080388E-04    3.957952E-10
8.812500E-03    3.428039E-04    -1.018768E-10
8.833333E-03    -5.796479E-04   -1.283542E-10
8.854167E-03    -8.882789E-04   2.284430E-10
8.875000E-03    -5.215429E-04   5.331381E-10
8.895833E-03    -9.923738E-04   7.870870E-10
8.916667E-03    -7.509456E-04   -5.559071E-10
8.937499E-03    -7.604301E-04   4.460624E-10
8.958333E-03    7.276838E-04    -7.213899E-10
8.979167E-03    1.082050E-03    5.674088E-10
9.000000E-03    2.857042E-03    -8.098022E-11
9.020833E-03    4.482182E-03    -4.446694E-11
9.041667E-03    2.654141E-03    -5.221523E-11
9.062500E-03    8.001226E-04    -1.078015E-10
9.083333E-03    -3.793603E-03   2.597055E-10
9.104166E-03    -7.238878E-03   1.290366E-10
9.125000E-03    -7.910108E-03   -4.194908E-10
9.145834E-03    -1.062834E-03   -7.016496E-11
9.166666E-03    2.415777E-03    -7.268109E-10
9.187500E-03    2.153041E-03    -9.662674E-10
9.208334E-03    1.337716E-03    -7.025047E-10
9.229166E-03    -4.157395E-04   8.466722E-10
9.250000E-03    1.724129E-03    1.638070E-10
9.270833E-03    2.385545E-03    9.260078E-10
9.291667E-03    -1.839118E-03   1.055869E-09
9.312500E-03    -3.310298E-03   1.484442E-10
9.333333E-03    3.273195E-03    8.139890E-10
9.354167E-03    5.969881E-03    -3.419876E-10
9.374999E-03    1.234158E-04    1.104728E-09
9.395833E-03    -2.207605E-03   -7.055537E-10
9.416667E-03    -7.303017E-04   -1.640032E-09
9.437500E-03    -4.612396E-04   -1.413993E-10
9.458333E-03    -2.112473E-03   4.153383E-11
9.479167E-03    -3.647431E-03   1.278112E-10
9.500000E-03    -2.674747E-03   1.296118E-10
9.520833E-03    9.898746E-04    3.749077E-10
9.541666E-03    2.690949E-03    2.999542E-10
9.562500E-03    2.841964E-03    1.449653E-10
9.583334E-03    2.109815E-03    -1.141978E-09
9.604166E-03    1.365545E-03    -1.653139E-10
9.625000E-03    1.140703E-03    -3.025580E-10
9.645834E-03    5.383132E-04    5.578474E-10
9.666666E-03    -5.497455E-05   4.972335E-10
9.687500E-03    -8.789933E-04   5.223804E-10
9.708333E-03    -4.222175E-04   4.790360E-10
9.729167E-03    1.392355E-03    -1.410965E-09
9.750000E-03    -1.602228E-03   -5.998214E-10
9.770833E-03    -3.799272E-03   -1.679725E-09
9.791667E-03    -3.917606E-03   -3.873824E-10
9.812500E-03    -2.362867E-03   -6.672949E-10
9.833333E-03    -1.189250E-03   2.430761E-10
9.854167E-03    1.886461E-03    3.986632E-11
9.875000E-03    6.067696E-03    -5.212653E-11
9.895833E-03    6.109573E-03    9.427537E-10
9.916667E-03    4.935418E-03    1.238114E-10
9.937500E-03    3.352181E-03    -1.020628E-09
9.958333E-03    -5.524667E-06   -1.075868E-09
9.979167E-03    -2.717282E-03   1.128004E-09
1.000000E-02    -4.026585E-03   -4.343820E-10
1.002083E-02    -3.661633E-03   2.371879E-11
1.004167E-02    -2.233580E-03   -1.254567E-09
1.006250E-02    -1.203438E-03   -8.481293E-10
1.008333E-02    -2.838063E-04   -4.504667E-10
1.010417E-02    2.603278E-04    -1.917252E-10
1.012500E-02    3.764909E-04    1.160470E-09
1.014583E-02    -5.925297E-05   1.139533E-09
1.016667E-02    -8.191182E-04   9.751244E-10
1.018750E-02    -3.922667E-04   -1.107497E-09
1.020833E-02    -1.901859E-04   -3.329026E-11
1.022917E-02    -3.716250E-04   -4.466460E-10
1.025000E-02    8.088549E-04    -7.910240E-10
1.027083E-02    7.116248E-04    5.205610E-10
1.029167E-02    1.578229E-03    -6.603099E-10
1.031250E-02    1.603705E-03    -7.565871E-10
1.033333E-02    1.253304E-03    -2.661514E-10
1.035417E-02    1.222873E-03    1.425405E-10
1.037500E-02    7.803449E-04    8.186291E-11
1.039583E-02    1.093794E-03    -2.535173E-10
1.041667E-02    -1.505294E-04   4.211515E-10
1.043750E-02    3.219470E-05    1.087695E-10
1.045833E-02    2.126226E-04    6.133734E-10
1.047917E-02    -2.560222E-04   1.702270E-10
1.050000E-02    4.853821E-04    2.585726E-10
1.052083E-02    1.181893E-03    -1.023897E-10
1.054167E-02    1.731133E-03    -4.254829E-10
1.056250E-02    1.339314E-03    -2.236730E-10
1.058333E-02    9.429635E-04    -9.467924E-10
1.060417E-02    3.999444E-04    -6.183401E-10
1.062500E-02    -2.601844E-04   -9.725704E-10
1.064583E-02    -8.949602E-04   -6.157791E-11
1.066667E-02    -1.659127E-03   9.622454E-10
1.068750E-02    -1.719721E-03   2.037268E-10
1.070833E-02    -1.299068E-03   -2.307274E-10
1.072917E-02    -8.473517E-04   -1.533408E-09
1.075000E-02    -7.854470E-04   -6.906453E-10
1.077083E-02    -1.241409E-04   6.107920E-12
1.079167E-02    4.557514E-05    1.825231E-10
1.081250E-02    5.768674E-04    5.068739E-10
1.083333E-02    5.630080E-04    -2.182787E-11
1.085417E-02    -1.394373E-04   4.492904E-10
1.087500E-02    1.222639E-04    8.226380E-10
1.089583E-02    1.588145E-04    -4.847607E-10
1.091667E-02    8.244645E-04    -5.423081E-11
1.093750E-02    -1.783299E-06   7.514919E-11
1.095833E-02    -2.730342E-04   7.688619E-10
1.097917E-02    2.607414E-04    -5.929905E-10
1.100000E-02    3.517247E-04    -2.576188E-10
1.102083E-02    4.802222E-04    1.641818E-10
1.104167E-02    -1.735749E-04   -9.947379E-11
1.106250E-02    -4.968484E-06   -4.809445E-10
1.108333E-02    -2.741775E-04   1.460362E-10
1.110417E-02    -6.474908E-04   -4.022865E-10
1.112500E-02    -1.205105E-03   -3.361118E-10
1.114583E-02    -1.621156E-03   -4.580889E-10
1.116667E-02    -8.355788E-04   -5.687441E-10
1.118750E-02    -8.192855E-05   2.737935E-10
1.120833E-02    5.443336E-04    -4.080778E-10
1.122917E-02    3.426546E-04    6.634316E-10
1.125000E-02    3.931699E-04    9.421516E-10
1.127083E-02    -5.545082E-05   1.249075E-09
1.129167E-02    -2.197825E-04   7.068021E-10
1.131250E-02    -2.369235E-04   -3.428971E-10
1.133333E-02    -7.345529E-04   6.502887E-11
1.135417E-02    -7.717801E-04   -1.384251E-09
1.137500E-02    -3.768071E-04   -2.573870E-10
1.139583E-02    5.624865E-04    3.983587E-10
1.141667E-02    6.091430E-05    1.041033E-09
1.143750E-02    -3.907813E-04   -2.719701E-10
1.145833E-02    -7.573628E-04   4.609890E-11
1.147917E-02    -3.484131E-04   1.803653E-10
1.150000E-02    -2.144659E-04   9.858923E-10
1.152083E-02    -5.377666E-04   1.796252E-10
1.154167E-02    3.232480E-04    -3.765308E-10
1.156250E-02    8.756960E-04    -1.346052E-10
1.158333E-02    2.136975E-03    -1.133480E-10
1.160417E-02    1.519120E-03    -2.080250E-11
1.162500E-02    6.035541E-04    4.527356E-11
