Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    3.690245E-05    1.039723E-10
1.666667E-03    1.990517E-05    6.997755E-11
1.687500E-03    3.776416E-05    2.712419E-11
1.708333E-03    3.933746E-07    2.647341E-10
1.729167E-03    -9.002626E-05   2.010381E-10
1.750000E-03    -5.281727E-06   1.297189E-10
1.770833E-03    -1.147449E-04   5.345480E-11
1.791667E-03    4.965710E-05    8.444914E-11
1.812500E-03    -8.525481E-05   -7.470784E-11
1.833333E-03    6.927653E-05    -1.974698E-12
1.854167E-03    -3.914243E-05   -6.604506E-11
1.875000E-03    3.431167E-05    -3.847518E-10
1.895833E-03    1.957697E-05    3.154164E-10
1.916667E-03    -1.627744E-05   6.255014E-11
1.937500E-03    5.426356E-05    1.187246E-10
1.958333E-03    -5.541817E-05   -1.801335E-10
1.979167E-03    2.862850E-05    2.408822E-11
2.000000E-03    -1.904750E-05   4.364328E-10
2.020833E-03    -3.241454E-05   7.389732E-10
2.041667E-03    6.874546E-05    9.112732E-10
2.062500E-03    -8.421033E-05   8.786162E-10
2.083333E-03    1.367301E-04    -4.649660E-10
2.104167E-03    -1.572934E-04   -1.287158E-09
2.125000E-03    1.130279E-04    -8.094503E-10
2.145833E-03    -1.745610E-04   2.435618E-10
2.166667E-03    5.923921E-05    5.868827E-10
2.187500E-03    -7.332832E-05   1.099187E-09
2.208333E-03    5.541608E-05    3.548837E-10
2.229167E-03    -2.027884E-05   8.182844E-10
2.250000E-03    2.684572E-06    4.841900E-10
2.270833E-03    -1.203902E-06   -4.968335E-11
2.291667E-03    3.239411E-05    -5.672306E-10
2.312500E-03    -2.596205E-05   -1.241326E-10
2.333333E-03    4.073321E-05    -7.260353E-10
2.354167E-03    -5.858438E-05   -1.286312E-10
2.375000E-03    1.064338E-04    -2.001959E-10
2.395833E-03    -1.019068E-04   -1.594737E-10
2.416667E-03    1.372603E-04    2.329377E-10
2.437500E-03    -1.781691E-04   7.770206E-10
2.458333E-03    1.551678E-04    5.958816E-10
2.479167E-03    -2.631901E-04   1.286533E-10
2.500000E-03    1.567305E-04    3.318852E-10
2.520833E-03    -2.223572E-04   2.992414E-10
2.541667E-03    2.307680E-04    1.191170E-10
2.562500E-03    -2.012266E-04   3.256526E-10
2.583333E-03    1.692580E-04    -2.225252E-10
2.604167E-03    -1.294690E-04   8.141776E-11
2.625000E-03    1.738094E-04    -7.108056E-10
2.645833E-03    -1.213487E-04   -3.998878E-10
2.666667E-03    1.242615E-04    2.746674E-10
2.687500E-03    -1.336563E-04   -7.166818E-10
2.708333E-03    1.728237E-04    -4.220055E-10
2.729167E-03    -2.305704E-04   -1.418812E-10
2.750000E-03    2.420458E-04    -7.063921E-10
2.770833E-03    -3.211081E-04   5.884698E-10
2.791667E-03    3.676636E-04    -9.795258E-10
2.812500E-03    -4.341704E-04   7.213853E-10
2.833333E-03    4.482676E-04    2.510205E-10
2.854167E-03    -4.889799E-04   2.619345E-10
2.875000E-03    4.860124E-04    -8.367351E-11
2.895833E-03    -5.064931E-04   -7.166818E-10
2.916667E-03    4.750592E-04    -3.822731E-10
2.937500E-03    -4.548990E-04   1.409984E-10
2.958333E-03    4.401514E-04    -1.297189E-10
2.979167E-03    -4.310072E-04   -3.287422E-10
3.000000E-03    4.328605E-04    -7.821119E-10
3.020833E-03    -4.640954E-04   -4.329195E-10
3.041667E-03    4.718494E-04    -1.210029E-09
3.062500E-03    -5.915064E-04   3.072578E-10
3.083333E-03    6.443617E-04    -3.013798E-12
3.104167E-03    -7.578030E-04   1.015308E-09
3.125000E-03    8.555040E-04    4.553715E-10
3.145833E-03    -1.006203E-03   8.610284E-10
3.166667E-03    1.163899E-03    3.253406E-10
3.187500E-03    -1.141419E-03   4.613724E-10
3.208333E-03    1.607340E-03    -6.139357E-10
3.229167E-03    -1.351730E-03   -3.410605E-11
3.250000E-03    1.736813E-03    2.118855E-10
3.270833E-03    -2.071234E-03   4.028526E-10
3.291667E-03    2.253629E-03    3.667046E-10
3.312500E-03    2.826180E-03    -3.367494E-10
3.333333E-03    5.143783E-02    5.220500E-10
3.354167E-03    7.321810E-02    1.346052E-10
3.375000E-03    9.210441E-02    3.383320E-10
3.395833E-03    6.686358E-02    -1.613444E-09
3.416667E-03    1.658395E-02    -3.507796E-10
3.437500E-03    -5.033805E-02   4.047519E-10
3.458333E-03    -1.054430E-01   1.520675E-09
3.479167E-03    -4.857672E-02   -5.628212E-10
3.500000E-03    -4.079771E-02   -6.320988E-10
3.520833E-03    -1.984994E-02   -4.401954E-10
3.541667E-03    -2.529932E-02   1.140506E-09
3.562500E-03    5.699568E-03    1.016815E-09
3.583333E-03    3.068708E-02    -1.077127E-09
3.604167E-03    -4.036345E-03   1.730717E-11
3.625000E-03    1.485575E-02    -1.970215E-10
3.645833E-03    1.383046E-02    -2.596206E-10
3.666667E-03    8.809896E-03    1.336690E-10
3.687500E-03    2.036217E-03    -7.444302E-10
3.708333E-03    -1.493490E-02   5.547327E-10
3.729167E-03    8.215953E-03    2.713415E-10
3.750000E-03    -1.619638E-02   8.555492E-10
3.770833E-03    -1.572314E-02   6.441273E-10
3.791667E-03    -6.384253E-03   -1.164689E-10
3.812500E-03    -1.034895E-02   2.352960E-10
3.833333E-03    5.039425E-03    -7.244749E-11
3.854167E-03    -1.561265E-02   -4.432360E-10
3.875000E-03    9.042525E-04    -9.401682E-11
3.895833E-03    9.836599E-03    -1.631384E-10
3.916667E-03    -2.850838E-03   1.003565E-10
3.937500E-03    1.156923E-02    8.546573E-11
3.958333E-03    -4.250594E-03   4.730293E-12
3.979167E-03    6.870291E-03    3.422286E-10
4.000000E-03    -2.232837E-04   8.174743E-11
4.020833E-03    -1.214520E-02   1.259668E-09
4.041667E-03    4.524813E-05    1.716092E-10
4.062500E-03    -1.255558E-02   5.820766E-11
4.083333E-03    2.436854E-03    6.937884E-10
4.104167E-03    -1.978159E-03   -3.999635E-10
4.125000E-03    -4.170865E-03   -5.185878E-11
4.145833E-03    6.901861E-03    -9.415274E-10
4.166666E-03    -5.966343E-03   -7.170119E-10
4.187500E-03    8.395394E-03    -1.878107E-10
4.208333E-03    2.351264E-03    -1.071741E-09
4.229167E-03    -1.761522E-03   1.125188E-10
4.250000E-03    3.820286E-03    -1.836811E-11
4.270833E-03    -8.748354E-03   2.742482E-10
4.291667E-03    1.974046E-03    1.298260E-10
4.312500E-03    -5.927480E-03   6.209218E-10
4.333333E-03    -9.042456E-03   8.073636E-10
4.354167E-03    -9.194638E-04   4.483985E-10
4.375000E-03    -1.176598E-02   6.876492E-10
4.395833E-03    2.277301E-04    1.387289E-10
4.416666E-03    -6.556546E-03   -7.759772E-10
4.437500E-03    -2.361275E-03   -4.421571E-10
4.458333E-03    6.787259E-03    -8.141224E-10
4.479167E-03    -3.401884E-03   -3.000483E-10
4.500000E-03    7.064924E-03    -4.460716E-10
4.520833E-03    -3.472959E-03   -4.350506E-10
4.541667E-03    -3.519019E-05   -2.700843E-10
4.562500E-03    1.126983E-03    -4.571370E-10
4.583333E-03    -8.961725E-03   3.419968E-10
4.604167E-03    -1.418493E-03   -4.179216E-10
4.625000E-03    -1.354573E-02   6.567087E-10
4.645833E-03    -5.002205E-03   3.528082E-10
4.666667E-03    -3.594214E-03   -1.278999E-10
4.687500E-03    -6.382242E-03   -9.690578E-10
4.708333E-03    2.640023E-03    -7.032712E-10
4.729167E-03    -4.878947E-03   5.781709E-10
4.750000E-03    4.077188E-03    1.362636E-10
4.770833E-03    1.183399E-03    1.027988E-09
4.791667E-03    -1.098757E-03   1.004082E-09
4.812500E-03    3.656789E-03    -1.588897E-10
4.833333E-03    -2.805640E-03   5.926429E-10
4.854166E-03    2.870472E-03    2.685863E-10
4.875000E-03    -1.027059E-03   3.830912E-10
4.895833E-03    -1.701965E-03   1.176258E-10
4.916667E-03    1.934873E-03    -3.695402E-10
4.937500E-03    -2.470072E-03   -6.768912E-10
4.958333E-03    4.106650E-03    -3.721080E-10
4.979167E-03    1.475009E-03    -2.890900E-10
5.000000E-03    1.273718E-03    -3.367807E-11
5.020833E-03    4.335475E-03    3.079307E-10
5.041667E-03    -1.176980E-03   2.541072E-12
5.062500E-03    2.081171E-03    -2.607664E-10
5.083333E-03    -3.126650E-03   -3.025764E-10
5.104166E-03    -2.838848E-03   1.979042E-10
5.125000E-03    -6.847585E-04   -4.982960E-10
5.145833E-03    -5.865498E-03   2.929154E-10
5.166667E-03    -1.390718E-03   2.787781E-10
5.187500E-03    -4.456504E-03   2.412035E-10
5.208333E-03    -8.325948E-04   2.957656E-11
5.229167E-03    1.454674E-03    -3.460180E-10
5.250000E-03    -1.118286E-03   -4.494197E-11
5.270833E-03    4.385868E-03    -2.790099E-10
5.291667E-03    1.550249E-03    -1.654791E-10
5.312500E-03    4.080011E-03    1.622465E-10
5.333333E-03    3.391030E-03    -1.473469E-10
5.354166E-03    -9.086129E-05   -4.883359E-10
5.375000E-03    1.814080E-03    -4.668025E-10
5.395833E-03    -3.226844E-03   -2.819434E-10
5.416667E-03    -2.209202E-03   -2.994219E-11
5.437500E-03    -2.932674E-03   4.860710E-10
5.458333E-03    -4.701772E-03   1.068460E-09
5.479167E-03    5.729816E-04    1.482255E-10
5.500000E-03    -1.448070E-03   -2.239851E-11
5.520833E-03    1.141048E-03    2.634322E-10
5.541666E-03    1.825470E-03    1.295047E-10
5.562500E-03    1.029161E-03    3.368695E-10
5.583333E-03    5.075894E-03    -1.796875E-10
5.604167E-03    -1.837016E-04   -1.160941E-10
5.625000E-03    2.080097E-03    2.614359E-11
5.645833E-03    8.298519E-04    -9.988837E-11
5.666667E-03    -7.012280E-04   -4.548353E-11
5.687500E-03    1.572113E-03    -3.139004E-10
5.708333E-03    -3.448722E-03   -1.949180E-11
5.729167E-03    1.278618E-03    3.569675E-10
5.750000E-03    -9.657494E-04   -2.108246E-10
5.770833E-03    -1.515073E-03   -2.777615E-10
5.791666E-03    2.120870E-04    -5.501104E-11
5.812500E-03    -2.139686E-03   -1.442039E-10
5.833333E-03    2.805023E-03    -8.917483E-11
5.854167E-03    -1.786451E-04   5.945602E-11
5.875000E-03    1.466739E-03    -1.699952E-10
5.895833E-03    2.513915E-03    -4.797717E-10
5.916667E-03    5.792642E-04    -2.073025E-10
5.937500E-03    2.407676E-03    -1.640771E-12
5.958333E-03    -8.271344E-04   3.780636E-11
5.979167E-03    3.896775E-04    -1.539234E-10
6.000000E-03    3.606298E-04    4.786436E-10
6.020833E-03    -1.039458E-03   5.663834E-10
6.041666E-03    6.593194E-04    -7.117675E-10
6.062500E-03    -4.655383E-04   -4.850276E-10
6.083333E-03    6.160766E-04    -3.080334E-10
6.104167E-03    6.960104E-04    -1.468654E-10
6.125000E-03    -1.366722E-04   4.156215E-10
6.145833E-03    2.278686E-03    1.699582E-09
6.166667E-03    8.139508E-04    3.717867E-10
6.187500E-03    5.954561E-04    4.362449E-10
6.208333E-03    3.285318E-04    5.688794E-10
6.229166E-03    -1.128818E-03   1.520103E-10
6.250000E-03    9.970978E-04    7.111343E-10
6.270833E-03    -1.054515E-03   -4.139268E-10
6.291667E-03    -4.533716E-04   4.529372E-10
6.312500E-03    -3.533562E-04   2.135217E-10
6.333333E-03    -1.180693E-03   -1.545917E-10
6.354167E-03    4.684431E-04    6.888143E-12
6.375000E-03    -1.302451E-03   -3.091732E-11
6.395833E-03    4.785022E-04    2.686566E-11
6.416667E-03    3.348527E-04    -5.696849E-11
6.437500E-03    -9.891862E-05   -4.621520E-11
6.458333E-03    9.128840E-04    2.961205E-10
6.479166E-03    -2.792090E-04   1.415490E-11
6.500000E-03    1.684732E-03    -3.814791E-10
6.520833E-03    1.362181E-03    -1.244669E-10
6.541667E-03    7.714464E-04    2.883274E-10
6.562500E-03    2.055000E-03    -3.616576E-10
6.583333E-03    1.970662E-03    2.806858E-10
6.604167E-03    3.245096E-03    8.045471E-11
6.625000E-03    2.154627E-03    -3.416801E-10
6.645833E-03    1.651512E-03    -1.928680E-11
6.666667E-03    2.553350E-03    -3.017468E-10
6.687500E-03    1.592257E-04    -3.946041E-10
6.708333E-03    4.406747E-04    -1.017617E-09
6.729166E-03    -1.538128E-04   -7.422213E-11
6.750000E-03    -5.174278E-05   1.269323E-10
6.770833E-03    -3.590583E-04   5.357635E-10
6.791667E-03    -1.987839E-03   6.551750E-10
6.812500E-03    6.654153E-04    -3.767488E-10
6.833333E-03    2.711917E-05    9.895670E-11
6.854167E-03    5.198572E-04    -2.367272E-10
6.875000E-03    6.699876E-04    1.996429E-10
6.895833E-03    4.752731E-04    -4.074536E-10
6.916666E-03    1.933323E-03    -1.564507E-10
6.937500E-03    -4.058753E-04   4.869353E-11
6.958333E-03    5.826314E-04    -9.640645E-11
6.979167E-03    4.399256E-04    -1.038740E-10
7.000000E-03    3.766124E-04    2.188540E-10
7.020833E-03    1.067708E-03    -3.482645E-10
7.041667E-03    4.752107E-04    5.333972E-11
7.062500E-03    2.019292E-03    -3.763204E-10
7.083333E-03    8.472578E-04    1.494249E-10
7.104167E-03    9.165395E-04    -7.148404E-11
7.125000E-03    1.592187E-03    1.455635E-10
7.145833E-03    5.296562E-04    -8.055720E-11
7.166666E-03    3.374249E-04    1.364334E-10
7.187500E-03    1.421784E-04    2.457215E-10
7.208333E-03    1.457995E-04    -7.848063E-11
7.229167E-03    -7.291712E-04   -1.251875E-11
7.250000E-03    -1.301262E-03   -2.499948E-10
7.270833E-03    1.867457E-04    -1.758981E-10
7.291667E-03    4.137935E-04    -3.920542E-10
7.312500E-03    -7.804078E-04   6.695235E-12
7.333333E-03    -2.590941E-04   2.919784E-10
7.354166E-03    -1.258120E-04   7.433222E-10
7.375000E-03    5.693664E-04    -2.563482E-10
7.395833E-03    1.734386E-04    4.976652E-10
7.416666E-03    4.330603E-04    -1.651317E-11
7.437500E-03    1.374459E-03    -1.757734E-10
7.458333E-03    7.757808E-04    5.038601E-10
7.479167E-03    1.218692E-03    4.957749E-10
7.500000E-03    4.218487E-05    -2.650743E-10
7.520833E-03    -1.388601E-04   -4.907034E-10
7.541667E-03    -3.872011E-04   -2.943171E-10
7.562500E-03    -9.794571E-04   -1.866315E-10
7.583333E-03    -8.282213E-04   -1.088137E-10
7.604166E-03    -1.181586E-03   -2.776276E-10
7.625000E-03    1.916634E-04    -3.479218E-11
7.645833E-03    8.526855E-04    -2.095716E-10
7.666667E-03    1.415347E-03    2.163018E-10
7.687500E-03    2.070093E-03    -1.312350E-10
7.708333E-03    2.130464E-03    2.170634E-10
7.729167E-03    1.648512E-03    -3.739002E-10
7.750000E-03    8.135144E-04    -2.678822E-10
7.770833E-03    2.102714E-04    -5.453710E-10
7.791667E-03    -1.162596E-04   -6.476333E-10
7.812500E-03    -2.827687E-04   -2.185372E-10
7.833334E-03    -6.790299E-04   -3.877384E-10
7.854166E-03    -4.685587E-04   -6.137124E-10
7.875000E-03    3.309442E-04    -1.085596E-10
7.895833E-03    1.091732E-03    -1.243690E-10
7.916667E-03    -2.023017E-04   4.061604E-10
7.937500E-03    -8.396727E-04   5.973682E-10
7.958333E-03    5.161206E-05    8.092713E-10
7.979167E-03    4.996494E-04    2.398610E-10
7.999999E-03    -2.542537E-04   -5.147740E-10
8.020833E-03    -1.232099E-03   5.856410E-11
8.041667E-03    -4.853923E-05   -3.027500E-10
8.062500E-03    4.367758E-04    -5.825198E-10
8.083333E-03    7.747874E-04    -2.300662E-10
8.104167E-03    3.889379E-04    8.055262E-11
8.125000E-03    5.332979E-05    9.305285E-10
8.145833E-03    3.258592E-04    -2.231872E-10
8.166666E-03    7.163576E-04    4.481667E-10
8.187500E-03    1.784356E-03    -4.720453E-10
8.208334E-03    1.561846E-03    5.095488E-10
8.229166E-03    1.731423E-03    -7.032411E-11
8.250000E-03    1.516024E-03    -2.298300E-10
8.270834E-03    1.885049E-03    -3.965305E-10
8.291666E-03    2.109994E-03    2.074719E-10
8.312500E-03    1.330852E-03    -3.278502E-10
8.333333E-03    8.445970E-04    3.420235E-10
8.354167E-03    -1.815657E-04   2.477034E-10
8.375000E-03    -4.175954E-05   6.562268E-10
8.395833E-03    -9.096452E-04   1.801823E-10
8.416667E-03    -1.515534E-03   3.715909E-10
8.437500E-03    -2.398361E-03   -2.874095E-10
8.458333E-03    -2.804929E-03   7.406148E-11
8.479167E-03    -1.537370E-03   -1.926301E-10
8.500000E-03    -1.355186E-03   2.429154E-10
8.520833E-03    -1.389574E-03   -3.162632E-10
8.541667E-03    -1.073169E-03   3.862943E-10
8.562500E-03    2.203511E-04    5.797129E-11
8.583333E-03    9.796449E-04    2.558441E-10
8.604167E-03    6.444514E-04    -1.983813E-10
8.625000E-03    9.803493E-04    4.215772E-10
8.645833E-03    1.819447E-03    4.643188E-10
8.666666E-03    2.812105E-03    -8.877020E-10
8.687500E-03    2.846402E-03    1.612123E-10
8.708334E-03    2.524895E-03    -1.283796E-09
8.729166E-03    2.874664E-03    -4.902704E-10
8.750000E-03    3.698321E-03    -8.636164E-11
8.770833E-03    2.898250E-03    3.628800E-10
8.791666E-03    2.371168E-03    -9.695389E-10
8.812500E-03    2.307592E-03    -1.577500E-09
8.833333E-03    2.597610E-03    3.172522E-11
8.854167E-03    2.047636E-03    -1.289341E-10
8.875000E-03    1.066728E-03    -3.400975E-10
8.895833E-03    6.647850E-04    -4.831871E-11
8.916667E-03    1.272422E-04    3.841992E-10
8.937499E-03    -5.033216E-04   7.821654E-11
8.958333E-03    -1.239145E-03   -3.078934E-11
8.979167E-03    -1.016192E-03   1.355637E-10
9.000000E-03    -9.120107E-04   1.383771E-10
9.020833E-03    -2.868076E-03   -2.557998E-10
9.041667E-03    -5.008294E-03   5.276621E-10
9.062500E-03    -7.331852E-03   9.407036E-12
9.083333E-03    -5.461401E-03   5.849921E-10
9.104166E-03    -3.324975E-03   -1.162455E-10
9.125000E-03    -3.110935E-03   2.318852E-10
9.145834E-03    -1.943042E-03   6.386833E-10
9.166666E-03    -1.120551E-03   -5.037790E-12
9.187500E-03    -5.205926E-04   6.352908E-10
9.208334E-03    -3.076341E-04   -2.413993E-10
9.229166E-03    2.845121E-04    -2.703517E-10
9.250000E-03    5.855949E-04    -7.392318E-10
9.270833E-03    2.070622E-04    6.512901E-12
9.291667E-03    1.016672E-04    1.124519E-10
9.312500E-03    8.853048E-04    3.133029E-10
9.333333E-03    1.044890E-03    4.368068E-10
9.354167E-03    4.876697E-04    -6.508738E-12
9.374999E-03    -3.682958E-04   1.499771E-10
9.395833E-03    -2.259762E-04   -8.907694E-11
9.416667E-03    8.434007E-04    -1.435082E-10
9.437500E-03    8.856512E-04    1.069903E-10
9.458333E-03    8.286663E-04    -4.531777E-10
9.479167E-03    6.021051E-05    6.585575E-11
9.500000E-03    -1.979060E-04   -3.817109E-10
9.520833E-03    9.721050E-05    2.683699E-11
9.541666E-03    -1.392627E-03   -1.217828E-10
9.562500E-03    -3.199397E-03   -2.421306E-10
9.583334E-03    -3.529828E-03   3.047607E-10
9.604166E-03    -2.937169E-03   8.189888E-11
9.625000E-03    -3.415774E-03   -3.665000E-10
9.645834E-03    -3.047909E-03   2.102402E-10
9.666666E-03    -1.486932E-03   -2.366468E-10
9.687500E-03    5.547623E-04    -2.158264E-10
9.708333E-03    -4.685881E-04   2.971730E-10
9.729167E-03    -6.048301E-04   2.966070E-10
9.750000E-03    1.762453E-03    -3.003291E-10
9.770833E-03    2.645479E-03    4.349522E-10
9.791667E-03    1.402379E-03    -6.252688E-10
9.812500E-03    9.043454E-05    -2.043667E-10
9.833333E-03    6.191854E-04    -2.374137E-10
9.854167E-03    -7.567713E-04   -4.675246E-10
9.875000E-03    -2.808216E-03   -1.901577E-11
9.895833E-03    -2.167989E-03   1.696296E-10
9.916667E-03    6.889069E-04    1.448059E-10
9.937500E-03    2.698704E-03    1.359783E-10
9.958333E-03    2.546457E-03    4.848414E-11
9.979167E-03    1.917136E-03    -3.556706E-10
1.000000E-02    2.385494E-03    1.298227E-11
1.002083E-02    2.143245E-03    -3.426477E-10
1.004167E-02    5.684113E-04    4.572257E-10
1.006250E-02    -1.106582E-03   5.402223E-10
1.008333E-02    -1.377665E-03   -3.021305E-10
1.010417E-02    -6.287935E-04   3.491297E-10
1.012500E-02    -5.618083E-04   7.599312E-10
1.014583E-02    -4.454880E-04   -1.301067E-10
1.016667E-02    -2.164551E-04   7.963425E-10
1.018750E-02    -6.050729E-04   8.387851E-11
1.020833E-02    -5.285756E-04   4.425514E-10
1.022917E-02    -1.169264E-03   4.948961E-10
1.025000E-02    -1.818716E-03   -1.253321E-10
1.027083E-02    -2.086313E-03   -1.086499E-11
1.029167E-02    -1.675660E-03   -2.339719E-10
1.031250E-02    -9.514187E-04   -2.685993E-10
1.033333E-02    -8.458366E-04   2.623537E-10
1.035417E-02    -3.098103E-08   -3.431849E-11
1.037500E-02    6.376967E-04    5.070253E-10
1.039583E-02    1.510917E-03    8.701698E-11
1.041667E-02    1.911561E-03    3.777432E-10
1.043750E-02    1.308190E-03    1.349525E-10
1.045833E-02    9.006637E-04    -5.456968E-11
1.047917E-02    2.914325E-05    5.247517E-10
1.050000E-02    -5.421165E-04   5.537293E-12
1.052083E-02    -1.105078E-03   1.417297E-10
1.054167E-02    -1.576168E-03   3.362453E-11
1.056250E-02    -1.567895E-03   3.794375E-10
1.058333E-02    -1.402453E-03   6.717983E-11
1.060417E-02    -6.887417E-04   -1.537581E-10
1.062500E-02    1.605212E-04    -6.327681E-11
1.064583E-02    9.796331E-04    -3.633695E-10
1.066667E-02    1.622615E-03    -3.142304E-10
1.068750E-02    1.455706E-03    -2.719389E-10
1.070833E-02    1.331590E-03    4.793037E-10
1.072917E-02    1.623641E-03    2.569323E-10
1.075000E-02    1.286827E-03    1.521709E-10
1.077083E-02    5.666845E-04    -5.147472E-10
1.079167E-02    -3.940897E-04   3.819878E-11
1.081250E-02    -8.155932E-04   -1.862904E-10
1.083333E-02    -3.964379E-04   -2.942215E-10
1.085417E-02    -2.818821E-04   9.458745E-11
1.087500E-02    -9.217700E-06   3.456080E-10
1.089583E-02    4.246247E-04    2.428351E-10
1.091667E-02    7.062083E-04    -1.649039E-10
1.093750E-02    1.426234E-03    -2.134636E-11
1.095833E-02    1.873666E-03    -4.125717E-10
1.097917E-02    1.707793E-03    8.371367E-11
1.100000E-02    1.138631E-03    -4.219520E-10
1.102083E-02    3.358003E-04    -3.547029E-11
1.104167E-02    -1.794151E-04   3.552384E-11
1.106250E-02    -7.982705E-04   -4.840026E-10
1.108333E-02    -1.129564E-03   2.898435E-10
1.110417E-02    -4.887617E-04   -2.707173E-10
1.112500E-02    3.268010E-04    -6.394994E-11
1.114583E-02    1.184305E-03    -5.395935E-10
1.116667E-02    1.053500E-03    -3.167627E-10
1.118750E-02    2.161080E-04    -3.962811E-10
1.120833E-02    2.465953E-05    -3.072086E-10
1.122917E-02    3.722972E-04    7.639755E-11
1.125000E-02    -9.439967E-05   1.509494E-10
1.127083E-02    -7.830092E-04   4.099012E-10
1.129167E-02    -8.389016E-04   4.576541E-10
1.131250E-02    -1.205245E-03   2.344133E-10
1.133333E-02    -9.895274E-04   8.694769E-10
1.135417E-02    -6.903803E-05   1.095032E-09
1.137500E-02    2.689305E-05    -6.025402E-10
1.139583E-02    -4.958083E-04   -1.928129E-10
1.141667E-02    -7.076677E-04   -7.627807E-10
1.143750E-02    -2.865950E-05   4.356747E-10
1.145833E-02    6.304084E-04    3.692548E-10
1.147917E-02    8.144979E-04    -1.208068E-10
1.150000E-02    3.396595E-04    5.456968E-11
1.152083E-02    -5.365233E-04   -1.218723E-10
1.154167E-02    -3.112786E-04   -1.000444E-11
1.156250E-02    7.602535E-05    5.366019E-11
1.158333E-02    -3.236900E-04   3.278149E-10
1.160417E-02    -7.488061E-04   2.822111E-11
