Time[s]         Real[Pa]        Imag[Pa]
6.000000E-03    -2.678228E-03   -1.150599E-10
6.020833E-03    -2.454263E-03   -2.775206E-10
6.041666E-03    -8.735490E-04   -1.110725E-09
6.062500E-03    -3.200871E-04   3.665088E-10
6.083333E-03    3.687976E-04    5.960487E-10
6.104167E-03    1.265054E-03    5.234138E-10
6.125000E-03    1.888191E-03    5.939088E-10
6.145833E-03    2.216796E-03    -1.026482E-10
6.166667E-03    1.304656E-03    2.982248E-10
6.187500E-03    9.153099E-04    -9.631549E-10
6.208333E-03    -3.758339E-04   -4.371281E-10
6.229166E-03    -1.048838E-03   -2.729775E-10
6.250000E-03    -1.865191E-03   1.904141E-10
6.270833E-03    -2.119772E-03   6.082896E-10
6.291667E-03    -1.344071E-03   2.241457E-10
6.312500E-03    -1.080847E-03   -5.424153E-10
6.333333E-03    1.216983E-03    -6.800790E-10
6.354167E-03    1.529450E-03    -3.567135E-10
6.375000E-03    2.275475E-03    9.950896E-11
6.395833E-03    2.913492E-03    5.305965E-10
6.416667E-03    2.689671E-03    -2.473733E-10
6.437500E-03    2.907595E-03    -2.727727E-10
6.458333E-03    8.638452E-04    -4.552081E-12
6.479166E-03    7.700205E-04    8.372452E-10
6.500000E-03    6.713482E-04    3.364147E-10
6.520833E-03    9.834643E-04    1.734171E-10
6.541667E-03    4.281871E-04    1.124821E-11
6.562500E-03    -2.402816E-04   3.958555E-10
6.583333E-03    1.013541E-03    6.176992E-11
6.604167E-03    3.975541E-04    -1.837715E-10
6.625000E-03    1.062180E-03    2.343643E-10
6.645833E-03    3.991121E-04    -9.861684E-10
6.666667E-03    3.314341E-05    -1.152251E-10
6.687500E-03    -7.517217E-05   4.430708E-10
6.708333E-03    -1.193595E-03   1.244723E-09
6.729166E-03    -4.200362E-04   -1.069585E-10
6.750000E-03    -5.923271E-04   -7.887093E-10
6.770833E-03    -4.703116E-04   2.754338E-11
6.791667E-03    2.969926E-04    -5.324154E-10
6.812500E-03    1.273688E-03    -1.741946E-10
6.833333E-03    1.211233E-03    -7.427488E-11
6.854167E-03    1.104227E-03    2.190452E-10
6.875000E-03    9.102726E-04    1.327281E-10
6.895833E-03    4.588817E-04    -3.401602E-10
6.916666E-03    -6.751503E-04   -9.024753E-11
6.937500E-03    -1.848520E-03   -3.179797E-10
6.958333E-03    -7.599010E-05   6.535894E-11
6.979167E-03    1.163338E-04    -1.141680E-10
7.000000E-03    1.769288E-04    -1.488087E-10
7.020833E-03    1.066252E-03    1.018680E-10
7.041667E-03    1.133860E-03    -2.701282E-10
7.062500E-03    1.808698E-03    -2.429552E-10
7.083333E-03    1.935716E-03    -3.500866E-11
7.104167E-03    2.839299E-03    1.021659E-09
7.125000E-03    2.286261E-03    1.256105E-10
7.145833E-03    5.167981E-05    -9.790085E-14
7.166666E-03    2.522407E-05    -4.032534E-10
7.187500E-03    1.755453E-03    -1.221798E-10
7.208333E-03    1.180977E-03    -1.980289E-10
7.229167E-03    -5.299108E-04   -4.601416E-10
7.250000E-03    -6.734094E-04   -5.499086E-11
7.270833E-03    2.081303E-04    -2.067138E-10
7.291667E-03    1.734552E-03    1.262102E-09
7.312500E-03    2.142507E-04    -7.186388E-11
7.333333E-03    2.496592E-05    -1.640433E-10
7.354166E-03    1.505845E-04    1.780426E-10
7.375000E-03    -4.625018E-04   1.203015E-09
7.395833E-03    1.267046E-03    -3.915956E-10
7.416666E-03    -5.538571E-04   -1.249752E-10
7.437500E-03    -2.117043E-04   3.721707E-10
7.458333E-03    -2.897461E-05   -5.511197E-10
7.479167E-03    -1.171627E-03   -3.231559E-10
7.500000E-03    4.203977E-04    -2.686620E-10
7.520833E-03    -8.091293E-04   -6.681306E-10
7.541667E-03    2.896478E-04    -5.105359E-10
7.562500E-03    -3.809714E-04   1.440302E-10
7.583333E-03    1.971816E-05    6.794038E-12
7.604166E-03    3.069110E-03    1.095226E-10
7.625000E-03    1.689099E-03    -3.896202E-10
7.645833E-03    2.935576E-03    5.142033E-10
7.666667E-03    1.299135E-03    -3.979793E-10
7.687500E-03    -8.117555E-04   -5.679439E-10
7.708333E-03    3.676353E-04    -8.078049E-10
7.729167E-03    -1.578543E-03   4.545525E-11
7.750000E-03    -5.592804E-04   3.054479E-10
7.770833E-03    -2.808810E-03   -2.843977E-10
7.791667E-03    -1.788379E-03   -5.895520E-10
7.812500E-03    8.160513E-04    -7.310763E-11
7.833334E-03    -4.794182E-04   -1.055282E-10
7.854166E-03    2.099294E-03    1.032299E-10
7.875000E-03    -1.512604E-03   3.272932E-10
7.895833E-03    -3.894747E-04   9.983058E-10
7.916667E-03    5.053651E-04    3.427968E-11
7.937500E-03    -7.557044E-04   2.468103E-11
7.958333E-03    1.311252E-03    -8.621466E-10
7.979167E-03    7.852154E-05    -7.159861E-10
7.999999E-03    3.256286E-03    -2.949256E-10
8.020833E-03    2.689788E-03    -5.802928E-10
8.041667E-03    2.853987E-03    2.199011E-10
8.062500E-03    1.827516E-03    4.079084E-10
8.083333E-03    -1.575418E-03   3.044046E-10
8.104167E-03    -6.501733E-04   1.436910E-10
8.125000E-03    -1.743084E-03   -1.140257E-10
8.145833E-03    -1.297154E-03   9.795768E-11
8.166666E-03    1.722482E-03    1.152741E-10
8.187500E-03    1.231876E-03    -6.468289E-10
8.208334E-03    3.509614E-03    -2.767181E-10
8.229166E-03    3.312845E-03    -3.892681E-10
8.250000E-03    2.343619E-03    -2.179996E-10
8.270834E-03    1.110674E-03    3.284878E-10
8.291666E-03    -3.253841E-03   2.122511E-10
8.312500E-03    -2.634633E-03   2.943550E-10
8.333333E-03    -3.148464E-03   1.417403E-09
8.354167E-03    -1.089092E-03   2.106461E-10
8.375000E-03    4.497342E-04    -3.705300E-10
8.395833E-03    1.159536E-03    3.073243E-10
8.416667E-03    2.652773E-03    2.604562E-10
8.437500E-03    1.564068E-03    2.135752E-10
8.458333E-03    5.851756E-04    -9.870005E-11
8.479167E-03    -1.884610E-03   -2.391390E-10
8.500000E-03    -1.855819E-03   -8.570379E-10
8.520833E-03    -1.115787E-03   -1.057821E-10
8.541667E-03    -6.821614E-04   -3.689687E-11
8.562500E-03    7.665583E-04    5.208635E-10
8.583333E-03    -2.602987E-04   2.485570E-10
8.604167E-03    5.317169E-04    1.382164E-10
8.625000E-03    -1.959848E-05   -9.234083E-10
8.645833E-03    -7.544394E-04   -8.720975E-10
8.666666E-03    4.014316E-04    8.598361E-11
8.687500E-03    -3.809749E-04   -4.707482E-10
8.708334E-03    1.356186E-03    -1.567791E-09
8.729166E-03    7.571083E-04    -2.527725E-09
8.750000E-03    -4.447102E-04   -7.696727E-10
8.770833E-03    3.980806E-04    2.906191E-10
8.791666E-03    -1.139892E-05   -5.498875E-10
8.812500E-03    1.940929E-03    -7.832759E-10
8.833333E-03    2.373014E-03    2.951222E-10
8.854167E-03    1.949729E-03    4.406414E-10
8.875000E-03    7.184142E-03    -2.513311E-10
8.895833E-03    6.239301E-03    2.050760E-11
8.916667E-03    2.971446E-03    -6.986258E-10
8.937499E-03    -6.384326E-04   -3.574490E-10
8.958333E-03    -1.238492E-02   3.930700E-10
8.979167E-03    -1.362252E-02   6.870073E-10
9.000000E-03    -8.059430E-03   4.419968E-10
9.020833E-03    5.115261E-03    -2.197363E-10
9.041667E-03    -6.046119E-04   2.098080E-10
9.062500E-03    -4.744645E-03   2.652865E-10
9.083333E-03    8.274216E-04    -1.228805E-10
9.104166E-03    6.133548E-03    -1.954832E-10
9.125000E-03    6.995289E-03    -8.445333E-11
9.145834E-03    3.199252E-04    -4.311159E-10
9.166666E-03    1.302324E-03    -4.834675E-10
9.187500E-03    5.721065E-03    -1.754373E-10
9.208334E-03    3.095340E-03    -4.981847E-10
9.229166E-03    -6.608018E-04   -4.656055E-11
9.250000E-03    -2.439449E-03   1.994195E-11
9.270833E-03    1.771740E-03    6.382419E-10
9.291667E-03    4.080606E-03    -3.565043E-10
9.312500E-03    1.029368E-03    3.393662E-10
9.333333E-03    2.787674E-04    -3.191347E-10
9.354167E-03    -1.289160E-03   -3.523401E-10
9.374999E-03    2.270420E-03    4.485056E-10
9.395833E-03    2.657070E-03    -3.885596E-10
9.416667E-03    5.212242E-04    -3.454649E-10
9.437500E-03    -2.629905E-03   -6.791301E-11
9.458333E-03    -4.426023E-03   1.614801E-10
9.479167E-03    -3.131501E-03   -1.636195E-10
9.500000E-03    -2.280344E-03   -1.624607E-10
9.520833E-03    -9.618644E-04   4.594195E-10
9.541666E-03    3.376903E-04    -3.165309E-10
9.562500E-03    1.221327E-03    -4.397854E-10
9.583334E-03    9.728229E-04    -8.548493E-10
9.604166E-03    -1.303145E-03   -2.046853E-10
9.625000E-03    -2.680002E-03   -3.833336E-10
9.645834E-03    -3.796277E-03   -2.503780E-10
9.666666E-03    -5.874377E-03   -3.759326E-10
9.687500E-03    -3.837585E-03   4.915505E-10
9.708333E-03    -2.725777E-03   9.432891E-11
9.729167E-03    -8.216061E-04   -6.287416E-10
9.750000E-03    1.020866E-03    -4.362075E-10
9.770833E-03    1.543785E-03    -2.040589E-11
9.791667E-03    5.104327E-03    -3.764384E-11
9.812500E-03    3.625261E-03    2.526765E-10
9.833333E-03    3.092793E-05    -5.263712E-11
9.854167E-03    -1.724664E-03   6.218266E-10
9.875000E-03    -2.005991E-03   2.164422E-10
9.895833E-03    8.652684E-05    -6.182346E-11
9.916667E-03    -4.504627E-04   -2.169459E-10
9.937500E-03    2.883499E-04    -1.957995E-10
9.958333E-03    6.265978E-04    2.565754E-10
9.979167E-03    3.165557E-04    -6.915540E-10
1.000000E-02    7.449564E-04    -9.692352E-10
1.002083E-02    -1.720912E-03   -4.519404E-10
1.004167E-02    -1.761906E-03   5.646532E-10
1.006250E-02    -1.408443E-03   7.669331E-10
1.008333E-02    -1.422579E-03   -7.198425E-10
1.010417E-02    -1.051003E-03   9.694151E-11
1.012500E-02    -1.694167E-03   5.541940E-10
1.014583E-02    -6.036452E-04   7.996501E-10
1.016667E-02    -9.648581E-04   2.974213E-10
1.018750E-02    -2.907103E-04   4.901021E-11
1.020833E-02    9.656887E-04    -3.113168E-10
1.022917E-02    1.006838E-03    -1.264022E-10
1.025000E-02    2.209396E-03    -1.320641E-10
1.027083E-02    6.998258E-04    2.431674E-10
1.029167E-02    8.776259E-04    -2.892721E-10
1.031250E-02    1.550343E-03    -2.083990E-10
1.033333E-02    -6.531272E-04   -3.510849E-10
1.035417E-02    -1.554802E-03   4.922592E-10
1.037500E-02    -2.853392E-03   3.036729E-10
1.039583E-02    6.228203E-05    1.956320E-10
1.041667E-02    1.802190E-03    2.259203E-10
1.043750E-02    6.783737E-04    3.606992E-10
1.045833E-02    2.227415E-03    -3.678329E-10
1.047917E-02    1.623611E-03    -2.265980E-10
1.050000E-02    1.900109E-03    4.002664E-10
1.052083E-02    1.050728E-03    -2.192842E-10
1.054167E-02    -1.665821E-03   4.988829E-12
1.056250E-02    -9.202861E-04   -6.211868E-10
1.058333E-02    -1.855380E-03   -3.818401E-10
1.060417E-02    -2.142737E-03   -1.083721E-10
1.062500E-02    -3.546764E-03   4.470166E-10
1.064583E-02    -4.388838E-03   2.987962E-10
1.066667E-02    -2.423774E-03   8.758434E-10
1.068750E-02    -2.321292E-03   2.655725E-10
1.070833E-02    -1.359629E-03   -1.709850E-10
1.072917E-02    -1.085366E-03   -4.365575E-11
1.075000E-02    -6.854733E-04   -6.422459E-10
1.077083E-02    9.330986E-04    6.625046E-11
1.079167E-02    1.079249E-03    -1.222112E-10
1.081250E-02    1.317200E-03    4.389471E-10
1.083333E-02    6.312277E-04    -1.909939E-10
1.085417E-02    7.047582E-04    1.098215E-10
1.087500E-02    1.563279E-03    -7.048584E-12
1.089583E-02    1.002721E-03    5.729817E-10
1.091667E-02    7.470952E-04    5.397227E-11
1.093750E-02    4.125606E-04    -1.779489E-10
1.095833E-02    1.176666E-03    5.878724E-10
1.097917E-02    1.351400E-03    -1.515467E-10
1.100000E-02    9.758483E-05    1.618365E-10
1.102083E-02    -8.115709E-04   -8.141315E-11
1.104167E-02    -1.116083E-03   -9.333909E-11
1.106250E-02    1.866173E-04    2.627285E-11
1.108333E-02    1.210945E-03    -2.658199E-10
1.110417E-02    3.117432E-04    1.657109E-10
1.112500E-02    -2.447914E-04   -2.486152E-10
1.114583E-02    -9.026097E-04   1.759471E-10
1.116667E-02    -5.916114E-04   1.958445E-10
1.118750E-02    -2.731617E-04   -4.927098E-10
1.120833E-02    -9.802275E-04   1.688799E-11
1.122917E-02    -1.083899E-03   4.405742E-10
1.125000E-02    -1.169481E-03   2.174717E-10
1.127083E-02    -8.109427E-04   -2.967538E-10
1.129167E-02    -1.133487E-03   2.420870E-11
1.131250E-02    -1.663383E-03   9.955579E-10
1.133333E-02    -1.044183E-03   -8.326424E-10
1.135417E-02    -5.013653E-04   -9.786163E-10
1.137500E-02    2.707256E-04    1.091394E-11
1.139583E-02    8.176276E-04    -3.783498E-10
1.141667E-02    1.751735E-03    2.347343E-10
1.143750E-02    2.597704E-03    1.122602E-11
1.145833E-02    2.632968E-03    3.753858E-12
1.147917E-02    2.220270E-03    3.170748E-10
1.150000E-02    1.541491E-03    1.786020E-10
1.152083E-02    8.658052E-04    1.773515E-10
1.154167E-02    3.186871E-04    -4.101821E-10
1.156250E-02    4.139752E-04    -1.361968E-10
1.158333E-02    1.053617E-03    -1.397501E-10
1.160417E-02    1.128682E-03    -3.925896E-10
