Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -1.086316E-04   1.296369E-09
9.375000E-04    8.141259E-05    4.467673E-11
9.583333E-04    -9.231229E-05   2.307624E-11
9.791667E-04    2.511444E-05    2.461342E-10
9.999999E-04    -6.050660E-05   7.581621E-10
1.020833E-03    -6.447252E-05   3.941501E-10
1.041667E-03    1.903365E-04    -4.619162E-10
1.062500E-03    -2.072415E-04   -2.418720E-10
1.083333E-03    2.183894E-04    -8.058658E-10
1.104167E-03    -1.435423E-04   -2.274272E-10
1.125000E-03    2.035751E-04    -3.615153E-10
1.145833E-03    -6.273907E-05   -9.381702E-10
1.166667E-03    -5.039216E-05   -2.014443E-10
1.187500E-03    5.763287E-05    5.043236E-10
1.208333E-03    -9.020373E-05   -3.431144E-11
1.229167E-03    1.215450E-04    -1.244403E-09
1.250000E-03    3.707361E-05    -1.808281E-11
1.270833E-03    -2.646772E-05   -9.355328E-11
1.291667E-03    3.250518E-05    7.481753E-10
1.312500E-03    -1.639976E-04   4.055100E-10
1.333333E-03    4.031276E-05    8.882023E-10
1.354167E-03    -1.416479E-04   6.914301E-10
1.375000E-03    1.126971E-04    1.785822E-10
1.395833E-03    -1.526771E-04   2.372534E-10
1.416667E-03    2.356742E-04    -4.325982E-10
1.437500E-03    5.241370E-05    -1.385996E-10
1.458333E-03    1.765766E-04    7.761378E-10
1.479167E-03    -2.860041E-05   -3.978951E-10
1.500000E-03    -1.569398E-04   -2.935350E-10
1.520833E-03    -4.836037E-05   4.131600E-10
1.541667E-03    -1.255013E-04   2.881132E-10
1.562500E-03    -8.881364E-05   1.471598E-09
1.583333E-03    -7.559235E-05   -1.391703E-10
1.604167E-03    -6.051281E-05   1.510991E-09
1.625000E-03    1.858191E-04    -5.283269E-10
1.645833E-03    -8.604195E-05   -1.183877E-09
1.666667E-03    2.184109E-04    -7.374128E-10
1.687500E-03    -2.535068E-04   -1.752114E-09
1.708333E-03    3.688858E-04    6.887192E-10
1.729167E-03    -3.817262E-04   -8.299763E-10
1.750000E-03    3.512049E-04    9.009704E-10
1.770833E-03    -4.339536E-04   1.335548E-09
1.791667E-03    3.039000E-04    1.273721E-09
1.812500E-03    -2.162409E-04   3.330926E-09
1.833333E-03    1.134758E-04    1.456226E-09
1.854167E-03    1.113771E-04    -6.705565E-10
1.875000E-03    -2.954945E-05   -4.135865E-09
1.895833E-03    1.886534E-05    -3.078336E-09
1.916667E-03    -9.299456E-06   7.589821E-10
1.937500E-03    -2.840905E-04   9.465171E-10
1.958333E-03    3.504925E-04    3.893708E-10
1.979167E-03    -5.120628E-04   2.200407E-09
2.000000E-03    6.150784E-04    -7.901543E-10
2.020833E-03    -6.030486E-04   3.002939E-10
2.041667E-03    7.200532E-04    -3.358353E-10
2.062500E-03    -5.348944E-04   -8.487903E-10
2.083333E-03    5.457058E-04    -7.190715E-10
2.104167E-03    -5.526567E-04   -3.217118E-10
2.125000E-03    4.741866E-04    -7.215681E-10
2.145833E-03    -4.126510E-04   -7.511004E-10
2.166667E-03    3.816328E-04    -6.425668E-10
2.187500E-03    -2.854115E-04   3.619166E-10
2.208333E-03    2.861328E-04    7.331598E-10
2.229167E-03    -4.065499E-04   7.639755E-10
2.250000E-03    3.773702E-04    -4.863079E-10
2.270833E-03    -7.763352E-04   -1.353435E-09
2.291667E-03    8.993112E-04    4.075959E-10
2.312500E-03    -1.043124E-03   -4.845737E-10
2.333333E-03    1.205296E-03    1.939717E-10
2.354167E-03    -1.252231E-03   4.681580E-10
2.375000E-03    1.266095E-03    -4.223084E-10
2.395833E-03    -1.071195E-03   4.420680E-10
2.416667E-03    1.035505E-03    4.935168E-10
2.437500E-03    -1.052306E-03   1.470704E-10
2.458333E-03    1.033678E-03    -8.813363E-10
2.479167E-03    -9.953458E-04   -4.673381E-10
2.500000E-03    1.134354E-03    -1.834575E-09
2.520833E-03    -1.339349E-03   -3.127591E-10
2.541667E-03    1.406734E-03    -2.569034E-09
2.562500E-03    -1.493641E-03   -4.612828E-10
2.583333E-03    1.675093E-03    1.714264E-09
2.604167E-03    -1.803783E-03   1.674416E-09
2.625000E-03    1.958454E-03    1.801335E-10
2.645833E-03    -2.063983E-03   1.426908E-09
2.666667E-03    2.236838E-03    -2.364686E-10
2.687500E-03    -2.393802E-03   1.164153E-10
2.708333E-03    2.499711E-03    -2.692104E-10
2.729167E-03    -2.555895E-03   4.074536E-10
2.750000E-03    2.627759E-03    -1.443029E-09
2.770833E-03    -2.695502E-03   -1.213837E-09
2.791667E-03    2.842931E-03    -2.132087E-09
2.812500E-03    -2.988675E-03   -3.157766E-09
2.833333E-03    3.182225E-03    -1.554781E-09
2.854167E-03    -3.531846E-03   1.447916E-09
2.875000E-03    3.850361E-03    1.491571E-09
2.895833E-03    -4.237222E-03   3.346941E-09
2.916667E-03    4.653420E-03    2.777347E-10
2.937500E-03    -5.191161E-03   1.027158E-09
2.958333E-03    5.714313E-03    -4.716889E-10
2.979167E-03    -6.371108E-03   1.588227E-10
3.000000E-03    7.215539E-03    6.872919E-11
3.020833E-03    -8.304245E-03   1.182816E-09
3.041667E-03    9.710023E-03    -3.921535E-11
3.062500E-03    -1.199328E-02   1.187301E-09
3.083333E-03    1.594863E-02    2.763793E-10
3.104167E-03    -1.548931E-02   -2.131079E-11
3.125000E-03    1.629824E-01    3.338095E-09
3.145833E-03    2.264499E-01    -4.016329E-09
3.166667E-03    1.270014E-01    -2.244633E-09
3.187500E-03    9.569874E-02    -2.716215E-09
3.208333E-03    -1.600006E-01   1.328772E-09
3.229167E-03    -8.417867E-02   1.366988E-09
3.250000E-03    -1.541512E-01   2.787262E-09
3.270833E-03    -1.350523E-01   1.101059E-09
3.291667E-03    -7.126030E-02   2.227477E-09
3.312500E-03    -7.467827E-02   1.149031E-09
3.333333E-03    1.221031E-01    -2.199386E-09
3.354167E-03    9.665141E-02    -4.309186E-09
3.375000E-03    -8.948643E-03   -1.049557E-09
3.395833E-03    1.484580E-02    -7.121344E-10
3.416667E-03    -2.231283E-02   1.284773E-09
3.437500E-03    6.449904E-02    -7.881931E-10
3.458333E-03    -4.260740E-02   5.263657E-10
3.479167E-03    -1.075607E-01   4.620233E-09
3.500000E-03    1.068898E-02    9.531504E-10
3.520833E-03    -2.545024E-02   1.087756E-09
3.541667E-03    -1.732453E-03   3.856258E-10
3.562500E-03    -2.597227E-02   5.093170E-11
3.583333E-03    -4.390628E-02   2.853424E-09
3.604167E-03    6.285483E-02    -1.861169E-09
3.625000E-03    -2.443595E-02   -2.352524E-09
3.645833E-03    7.572527E-04    -2.595448E-10
3.666667E-03    1.863679E-02    -2.348672E-09
3.687500E-03    -2.398363E-02   2.995626E-10
3.708333E-03    3.518816E-02    -8.475420E-10
3.729167E-03    -2.378875E-02   3.329286E-10
3.750000E-03    3.123611E-03    3.000797E-10
3.770833E-03    1.642504E-02    7.239042E-10
3.791667E-03    -4.179163E-02   5.770832E-10
3.812500E-03    1.841541E-02    1.259169E-09
3.833333E-03    -2.242680E-02   1.282851E-09
3.854167E-03    -1.927749E-02   1.381076E-09
3.875000E-03    7.666512E-04    1.704642E-09
3.895833E-03    -3.611688E-02   5.964144E-10
3.916667E-03    1.997847E-02    -1.971677E-09
3.937500E-03    -4.075269E-03   -1.679712E-09
3.958333E-03    -2.943403E-03   -1.871169E-09
3.979167E-03    3.780090E-02    -1.855494E-09
4.000000E-03    -6.229588E-03   9.055354E-10
4.020833E-03    3.062751E-02    9.895302E-10
4.041667E-03    6.182026E-03    -1.538293E-10
4.062500E-03    -1.168510E-02   5.590004E-10
4.083333E-03    1.847333E-02    2.631828E-10
4.104167E-03    -3.497860E-02   1.099490E-09
4.125000E-03    -2.836734E-03   1.776368E-09
4.145833E-03    -1.107359E-02   -3.467492E-10
4.166666E-03    -2.642740E-02   3.999635E-10
4.187500E-03    1.527955E-02    -5.188755E-10
4.208333E-03    -1.772103E-02   -2.123723E-09
4.229167E-03    1.530648E-02    -7.417193E-10
4.250000E-03    1.562575E-02    -1.489895E-09
4.270833E-03    -5.574671E-03   -9.654199E-10
4.291667E-03    2.516509E-02    1.201604E-10
4.312500E-03    -9.521312E-03   -4.782919E-11
4.333333E-03    4.327480E-03    9.609878E-10
4.354167E-03    3.322435E-03    -2.800800E-10
4.375000E-03    -2.281186E-02   4.968334E-11
4.395833E-03    2.677509E-03    2.949089E-10
4.416666E-03    -1.852123E-02   -9.509009E-10
4.437500E-03    -6.767821E-03   -4.491298E-10
4.458333E-03    7.671070E-03    -2.315110E-09
4.479167E-03    -1.567294E-02   -1.662770E-09
4.500000E-03    1.388062E-02    1.015495E-09
4.520833E-03    -1.403678E-03   -7.709366E-11
4.541667E-03    2.112108E-04    2.099631E-09
4.562500E-03    1.423892E-02    -5.641009E-10
4.583333E-03    -1.502044E-02   2.047610E-10
4.604167E-03    1.187478E-02    1.249396E-09
4.625000E-03    -1.298319E-03   1.501386E-10
4.645833E-03    -5.145973E-03   2.135626E-10
4.666667E-03    1.334378E-02    6.050458E-10
4.687500E-03    -1.283516E-02   3.627637E-10
4.708333E-03    1.505731E-02    1.718769E-10
4.729167E-03    3.331871E-03    -7.544171E-10
4.750000E-03    -4.287195E-05   -2.754522E-10
4.770833E-03    1.664494E-02    -2.297526E-09
4.791667E-03    -8.067046E-03   -1.020346E-09
4.812500E-03    8.521413E-03    4.157638E-10
4.833333E-03    -2.442993E-03   -3.252427E-10
4.854166E-03    -9.733077E-03   4.800663E-11
4.875000E-03    4.383195E-03    3.664369E-10
4.895833E-03    -1.334490E-02   -1.705566E-10
4.916667E-03    -3.517951E-04   7.558169E-10
4.937500E-03    -9.057759E-04   2.417833E-10
4.958333E-03    -8.619220E-03   1.644587E-10
4.979167E-03    9.047236E-03    5.478722E-10
5.000000E-03    -2.320703E-03   4.979045E-11
5.020833E-03    4.200167E-03    1.819253E-10
5.041667E-03    1.000790E-02    -9.103866E-10
5.062500E-03    -4.494320E-03   3.440015E-11
5.083333E-03    1.234100E-02    -3.903711E-11
5.104166E-03    -4.710495E-04   6.895179E-11
5.125000E-03    -8.972699E-04   1.645275E-09
5.145833E-03    5.616482E-03    2.916440E-10
5.166667E-03    -1.288705E-02   -1.639584E-10
5.187500E-03    4.724962E-03    6.181983E-10
5.208333E-03    -6.366158E-03   5.804718E-10
5.229167E-03    -6.205126E-03   7.347830E-10
5.250000E-03    4.271104E-03    -3.941501E-10
5.270833E-03    -7.538957E-03   4.202401E-10
5.291667E-03    9.608416E-03    -2.284798E-10
5.312500E-03    1.285393E-03    9.919687E-11
5.333333E-03    5.723860E-04    3.223895E-10
5.354166E-03    9.667618E-03    6.002665E-10
5.375000E-03    -1.806954E-03   5.743459E-10
5.395833E-03    9.068958E-03    1.005009E-09
5.416667E-03    2.721940E-03    1.379221E-09
5.437500E-03    -7.876861E-04   1.238339E-09
5.458333E-03    7.487795E-03    2.890403E-10
5.479167E-03    -3.345412E-03   1.537925E-10
5.500000E-03    1.239054E-03    -8.872048E-11
5.520833E-03    -9.860666E-04   -2.009272E-10
5.541666E-03    -8.918021E-03   -8.420351E-10
5.562500E-03    2.374628E-03    -9.053652E-10
5.583333E-03    -6.026257E-03   1.218187E-09
5.604167E-03    -1.515431E-03   -7.058414E-11
5.625000E-03    1.737448E-03    -5.482287E-10
5.645833E-03    -5.075355E-03   -2.315823E-10
5.666667E-03    8.870807E-03    -1.191918E-09
5.687500E-03    -3.575307E-04   -1.364305E-09
5.708333E-03    1.148836E-03    1.461433E-10
5.729167E-03    3.307970E-03    2.071322E-10
5.750000E-03    -6.224123E-03   1.459667E-09
5.770833E-03    2.915483E-03    6.089514E-10
5.791666E-03    -7.590877E-03   -4.800693E-10
5.812500E-03    -6.970003E-03   4.737940E-10
5.833333E-03    -3.254719E-03   -1.095495E-09
5.854167E-03    -9.995056E-03   -1.381776E-10
5.875000E-03    -2.000996E-03   -1.283690E-09
5.895833E-03    -4.964618E-03   1.537650E-09
5.916667E-03    -3.852807E-03   4.597506E-11
5.937500E-03    2.955494E-03    -5.882481E-10
5.958333E-03    -1.409023E-03   4.296731E-10
5.979167E-03    4.261550E-03    -1.120604E-09
6.000000E-03    3.944669E-03    2.161493E-09
6.020833E-03    -5.747238E-04   2.154975E-10
6.041666E-03    5.083404E-03    -5.354430E-10
6.062500E-03    -2.271007E-03   -9.068733E-10
6.083333E-03    9.413186E-04    7.741942E-10
6.104167E-03    1.198693E-03    2.277301E-10
6.125000E-03    -5.394140E-03   -1.086204E-09
6.145833E-03    3.403162E-03    5.575290E-10
6.166667E-03    -4.987369E-03   -1.214087E-10
6.187500E-03    -2.511978E-03   1.377010E-09
6.208333E-03    -1.187059E-03   5.992491E-10
6.229166E-03    -5.115062E-03   6.498427E-10
6.250000E-03    4.798180E-03    3.698558E-11
6.270833E-03    -2.583926E-03   1.654429E-10
6.291667E-03    2.445253E-03    -3.252735E-10
6.312500E-03    4.446690E-03    -1.424162E-09
6.333333E-03    3.008176E-03    -9.731049E-10
6.354167E-03    1.021198E-02    -6.422455E-10
6.375000E-03    3.661523E-03    6.947645E-10
6.395833E-03    5.429313E-03    4.020326E-10
6.416667E-03    5.872069E-03    -5.998917E-10
6.437500E-03    8.397180E-04    7.105655E-10
6.458333E-03    1.509655E-03    -4.802132E-10
6.479166E-03    -2.958102E-03   -4.683722E-10
6.500000E-03    -2.978216E-03   7.589884E-11
6.520833E-03    -1.736228E-04   -7.976093E-10
6.541667E-03    -4.376413E-03   7.061963E-10
6.562500E-03    -2.399418E-03   3.793840E-10
6.583333E-03    -1.032050E-03   -2.354855E-11
6.604167E-03    -1.549768E-03   2.505218E-10
6.625000E-03    3.596205E-03    2.686750E-10
6.645833E-03    -1.081254E-03   9.845719E-11
6.666667E-03    2.205136E-03    -1.084811E-10
6.687500E-03    5.381182E-04    -8.709395E-10
6.708333E-03    -3.996440E-03   9.844296E-10
6.729166E-03    1.158218E-04    -3.440659E-10
6.750000E-03    -5.294122E-03   2.277653E-10
6.770833E-03    -3.442314E-04   -1.200301E-09
6.791667E-03    -1.117222E-03   -9.063805E-10
6.812500E-03    -2.830160E-03   7.738921E-10
6.833333E-03    3.162342E-03    -7.154143E-10
6.854167E-03    -1.154299E-03   2.611504E-10
6.875000E-03    2.463773E-03    7.963346E-10
6.895833E-03    1.712474E-03    6.013370E-11
6.916666E-03    1.664757E-04    1.247893E-09
6.937500E-03    1.481307E-03    2.686934E-10
6.958333E-03    -2.159319E-03   5.757629E-10
6.979167E-03    -4.706587E-04   6.056700E-10
7.000000E-03    1.000472E-03    4.351576E-10
7.020833E-03    -5.092960E-04   1.452569E-09
7.041667E-03    1.860887E-03    -9.564671E-10
7.062500E-03    3.130102E-03    -3.795622E-10
7.083333E-03    4.611255E-03    -4.487901E-10
7.104167E-03    6.458037E-03    -9.278689E-13
7.125000E-03    3.606634E-03    9.238676E-10
7.145833E-03    6.023442E-03    1.502617E-10
7.166666E-03    3.671819E-03    9.617451E-10
7.187500E-03    4.391121E-04    1.240853E-09
7.208333E-03    6.072450E-04    -4.610335E-10
7.229167E-03    -3.667482E-03   -9.530265E-12
7.250000E-03    -1.354161E-03   -1.001428E-09
7.270833E-03    -4.061471E-03   1.505478E-10
7.291667E-03    -3.355095E-03   -5.108499E-10
7.312500E-03    -3.128649E-04   -1.333578E-09
7.333333E-03    -2.255118E-03   -2.294922E-09
7.354166E-03    2.084767E-03    -1.183645E-09
7.375000E-03    1.889098E-03    3.413274E-10
7.395833E-03    2.343921E-03    -1.362819E-10
7.416666E-03    2.432225E-03    6.074705E-10
7.437500E-03    1.090910E-03    -8.383334E-11
7.458333E-03    3.379063E-03    9.252950E-10
7.479167E-03    2.865873E-03    -1.192507E-09
7.500000E-03    4.395186E-04    -5.882373E-10
7.520833E-03    2.154715E-04    3.201238E-10
7.541667E-03    -8.374031E-04   -5.196955E-10
7.562500E-03    -1.840860E-03   -5.653470E-10
7.583333E-03    -1.758250E-04   -4.592811E-10
7.604166E-03    -1.266595E-03   -1.473452E-09
7.625000E-03    4.234718E-04    -2.674709E-10
7.645833E-03    5.119504E-05    -5.955446E-10
7.666667E-03    9.711901E-04    8.438641E-11
7.687500E-03    4.424249E-03    -3.406146E-10
7.708333E-03    9.091370E-04    1.391027E-09
7.729167E-03    3.241211E-03    7.802342E-10
7.750000E-03    2.854496E-03    5.419694E-10
7.770833E-03    4.196367E-03    1.220952E-09
7.791667E-03    4.474503E-03    -1.738079E-09
7.812500E-03    7.627239E-04    1.012293E-09
7.833334E-03    2.277570E-03    -3.595717E-10
7.854166E-03    -8.446150E-04   -1.170626E-09
7.875000E-03    -3.029319E-04   1.273136E-09
7.895833E-03    -3.331287E-05   2.513750E-10
7.916667E-03    -2.166917E-03   1.121005E-09
7.937500E-03    -1.411086E-03   4.044612E-11
7.958333E-03    -5.941574E-04   6.267038E-10
7.979167E-03    1.593334E-03    -3.554510E-10
7.999999E-03    1.711680E-03    4.212286E-11
8.020833E-03    1.738660E-03    -7.109755E-10
8.041667E-03    1.828919E-03    -1.259738E-10
8.062500E-03    2.148657E-03    -3.890144E-10
8.083333E-03    1.006756E-03    1.073739E-09
8.104167E-03    1.058302E-03    2.648763E-10
8.125000E-03    -2.694452E-04   1.021559E-09
8.145833E-03    -3.632098E-04   1.265071E-09
8.166666E-03    -4.399007E-04   -1.350152E-10
8.187500E-03    -3.335106E-03   4.593827E-11
8.208334E-03    -2.154069E-03   -7.421477E-10
8.229166E-03    -2.388173E-03   -3.573787E-10
8.250000E-03    -2.282550E-03   -1.208201E-09
8.270834E-03    -2.802123E-03   -1.588583E-09
8.291666E-03    -2.333129E-03   -4.537835E-10
8.312500E-03    1.229789E-03    5.103512E-10
8.333333E-03    6.355181E-04    8.581377E-11
8.354167E-03    8.877029E-04    1.154974E-10
8.375000E-03    1.010549E-04    6.186965E-10
8.395833E-03    -3.870618E-04   1.878730E-10
8.416667E-03    1.043894E-03    -2.946060E-10
8.437500E-03    -2.447371E-04   -2.715557E-10
8.458333E-03    -2.703773E-04   1.252819E-09
8.479167E-03    1.080186E-03    1.765472E-09
8.500000E-03    2.222116E-03    -2.510780E-11
8.520833E-03    2.473280E-03    -8.911961E-10
8.541667E-03    8.761932E-04    1.524329E-09
8.562500E-03    -2.006360E-04   -2.854619E-09
8.583333E-03    -4.044405E-05   -8.093708E-10
8.604167E-03    8.415286E-04    -2.347745E-09
8.625000E-03    6.798333E-04    -1.251982E-09
8.645833E-03    -4.656368E-04   3.174236E-10
8.666666E-03    -8.121566E-05   -1.378663E-09
8.687500E-03    1.493564E-03    -9.576979E-10
8.708334E-03    1.333020E-03    1.570803E-10
8.729166E-03    -1.226442E-04   -1.320060E-10
8.750000E-03    -6.085443E-04   1.394464E-10
8.770833E-03    -1.502857E-03   1.590369E-10
8.791666E-03    -1.299397E-03   8.834568E-11
8.812500E-03    -3.908360E-03   -5.637428E-10
8.833333E-03    -1.739390E-03   1.518680E-10
8.854167E-03    1.362144E-03    1.187604E-09
8.875000E-03    1.697453E-03    1.169040E-09
8.895833E-03    5.501668E-04    1.467923E-09
8.916667E-03    -1.833486E-03   1.104581E-10
8.937499E-03    1.344951E-05    -1.457239E-10
8.958333E-03    5.935751E-04    -6.476305E-10
8.979167E-03    -1.103448E-03   -5.003907E-10
9.000000E-03    -2.776218E-03   -1.007635E-09
9.020833E-03    -1.258252E-03   -1.547264E-09
9.041667E-03    1.679431E-03    -3.727506E-10
9.062500E-03    5.076250E-03    6.369492E-10
9.083333E-03    8.868838E-03    3.119207E-10
9.104166E-03    2.155336E-04    5.875114E-10
9.125000E-03    6.090190E-03    -1.660092E-10
9.145834E-03    4.338539E-03    -3.566691E-11
9.166666E-03    -2.269141E-03   1.506197E-10
9.187500E-03    -1.304616E-02   -8.499316E-10
9.208334E-03    -1.825757E-02   2.394641E-10
9.229166E-03    -1.916979E-02   -2.685679E-10
9.250000E-03    1.583834E-03    1.251036E-09
9.270833E-03    1.663982E-02    -8.966723E-10
9.291667E-03    1.218670E-02    -8.653035E-10
9.312500E-03    -1.802862E-03   1.809949E-09
9.333333E-03    -5.437954E-03   4.506829E-10
9.354167E-03    9.675259E-03    4.606679E-10
9.374999E-03    5.351719E-03    7.204972E-10
9.395833E-03    -3.429037E-03   -1.203850E-09
9.416667E-03    -3.527513E-03   3.532755E-10
9.437500E-03    2.655942E-03    6.922873E-11
9.458333E-03    8.598551E-03    -4.012822E-10
9.479167E-03    -2.433355E-03   2.503076E-10
9.500000E-03    -7.863197E-03   5.781541E-10
9.520833E-03    -5.911964E-03   1.146392E-09
9.541666E-03    -3.969611E-03   3.708311E-12
9.562500E-03    3.199494E-03    -6.650724E-10
9.583334E-03    1.337032E-03    1.580011E-10
9.604166E-03    2.284226E-03    -3.571997E-10
9.625000E-03    3.308807E-03    2.816573E-10
9.645834E-03    1.100672E-03    -2.055528E-09
9.666666E-03    3.628753E-03    -1.016876E-09
9.687500E-03    -1.234003E-03   9.602750E-10
9.708333E-03    -4.359167E-03   2.925009E-10
9.729167E-03    -1.576181E-03   1.301628E-09
9.750000E-03    -7.941475E-06   -2.601050E-11
9.770833E-03    3.363080E-03    2.184745E-10
9.791667E-03    2.355708E-03    -9.862487E-10
9.812500E-03    1.288752E-03    -1.685614E-09
9.833333E-03    2.485649E-03    -6.774137E-10
9.854167E-03    -5.698132E-04   -1.265588E-09
9.875000E-03    -4.791705E-04   1.327078E-09
9.895833E-03    -1.039754E-03   -1.194108E-10
9.916667E-03    -1.706318E-03   -5.488696E-10
9.937500E-03    8.405607E-04    1.345410E-09
9.958333E-03    3.477438E-04    7.131368E-10
9.979167E-03    1.199626E-03    2.055314E-09
1.000000E-02    -1.428678E-04   9.254281E-10
1.002083E-02    -2.414965E-03   -2.335435E-10
1.004167E-02    -7.186166E-04   9.182408E-10
1.006250E-02    -2.559242E-03   -6.793925E-10
1.008333E-02    -2.153563E-03   3.388675E-10
1.010417E-02    -2.538431E-03   1.071313E-09
1.012500E-02    -2.480308E-03   1.338923E-10
1.014583E-02    2.099977E-03    -9.833251E-11
1.016667E-02    1.547854E-03    9.519324E-11
1.018750E-02    2.108617E-03    -1.352970E-09
1.020833E-02    2.080746E-03    -6.187058E-10
1.022917E-02    -2.349660E-04   -1.789295E-10
1.025000E-02    5.005641E-04    3.910605E-10
1.027083E-02    -1.502884E-03   5.286482E-10
1.029167E-02    -2.658195E-03   -5.201239E-10
1.031250E-02    -2.709469E-03   7.073008E-10
1.033333E-02    -2.812089E-03   6.673901E-10
1.035417E-02    1.805245E-05    9.591246E-10
1.037500E-02    -2.444976E-04   7.436898E-10
1.039583E-02    -9.987655E-04   -1.214745E-09
1.041667E-02    2.139929E-04    4.912343E-10
1.043750E-02    6.568719E-04    -6.570514E-10
1.045833E-02    2.734800E-03    8.304929E-11
1.047917E-02    2.143343E-03    6.102566E-11
1.050000E-02    5.060467E-04    -9.441004E-11
1.052083E-02    8.338917E-04    1.645114E-09
1.054167E-02    -4.160485E-04   -1.374816E-09
1.056250E-02    -2.372991E-04   -1.101157E-09
1.058333E-02    -1.891425E-03   6.933914E-10
1.060417E-02    -2.969110E-03   -1.748564E-09
1.062500E-02    -6.480163E-04   -9.187135E-10
1.064583E-02    -7.228808E-04   -6.841618E-10
1.066667E-02    4.814210E-06    7.348717E-10
1.068750E-02    -5.053227E-04   9.131327E-10
1.070833E-02    -1.776436E-03   -2.364686E-10
1.072917E-02    -9.705520E-04   1.055014E-10
1.075000E-02    -2.131296E-03   -2.206683E-10
1.077083E-02    -1.931308E-03   2.845560E-10
1.079167E-02    -1.363252E-03   -1.284705E-10
1.081250E-02    -1.032704E-03   -2.328306E-10
1.083333E-02    2.345282E-04    6.984919E-10
1.085417E-02    3.180820E-04    2.837623E-10
1.087500E-02    9.333306E-04    -1.091394E-11
1.089583E-02    1.869573E-03    6.075425E-10
1.091667E-02    1.143324E-03    -5.908327E-10
1.093750E-02    1.567097E-03    -4.968334E-11
1.095833E-02    7.605907E-04    -3.789204E-10
1.097917E-02    3.815684E-04    -1.150850E-09
1.100000E-02    7.365143E-04    1.278463E-10
1.102083E-02    -8.712316E-04   -4.124379E-10
1.104167E-02    -8.559107E-04   4.619162E-10
1.106250E-02    -1.785566E-03   1.169139E-09
1.108333E-02    -2.003312E-03   -1.465901E-11
1.110417E-02    -1.686980E-04   2.387031E-09
1.112500E-02    -8.187955E-04   3.003826E-10
1.114583E-02    2.002726E-04    -1.928129E-10
1.116667E-02    3.458152E-04    -1.964509E-10
1.118750E-02    1.620137E-04    -2.037732E-09
1.120833E-02    1.440067E-03    4.647518E-10
1.122917E-02    -1.323354E-04   5.502619E-10
1.125000E-02    -2.277006E-04   2.752381E-10
1.127083E-02    -1.973375E-04   1.242940E-09
1.129167E-02    -1.889901E-04   -3.773156E-10
1.131250E-02    5.770187E-04    1.361852E-09
1.133333E-02    -4.243422E-04   -2.050911E-09
1.135417E-02    -2.424258E-04   -2.395609E-09
1.137500E-02    4.342102E-05    9.754331E-10
1.139583E-02    -2.935264E-04   -9.686119E-10
1.141667E-02    1.067425E-04    7.470340E-10
1.143750E-02    4.806630E-04    -6.945151E-10
1.145833E-02    1.191510E-03    -1.393844E-10
1.147917E-02    1.784022E-03    5.456968E-11
1.150000E-02    1.500580E-03    2.328306E-10
1.152083E-02    1.431760E-03    1.164153E-09
1.154167E-02    3.108816E-04    1.655280E-10
1.156250E-02    -8.976483E-04   -3.610694E-10
1.158333E-02    -4.806019E-04   1.176637E-10
1.160417E-02    -4.446458E-04   -5.992455E-10
