Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    2.260421E-03    -8.236458E-10
3.104167E-03    4.251407E-02    2.123902E-09
3.125000E-03    2.824768E-01    -1.051376E-09
3.145833E-03    1.485704E-01    -4.941962E-09
3.166667E-03    1.884212E-01    -4.810335E-09
3.187500E-03    -7.430494E-02   1.873559E-09
3.208333E-03    -1.756881E-01   4.621160E-09
3.229167E-03    -1.749609E-01   1.312864E-09
3.250000E-03    -1.896926E-01   5.605198E-09
3.270833E-03    -1.129247E-02   -8.191694E-10
3.291667E-03    -7.810135E-02   2.537954E-09
3.312500E-03    6.307238E-02    -7.435031E-10
3.333333E-03    3.929264E-02    -3.924015E-09
3.354167E-03    2.582085E-02    -1.298758E-09
3.375000E-03    6.981854E-02    -2.693923E-09
3.395833E-03    -3.207593E-02   -1.455192E-11
3.416667E-03    4.699494E-02    1.298758E-09
3.437500E-03    -2.673968E-02   1.549779E-09
3.458333E-03    -3.155383E-02   1.969966E-09
3.479167E-03    7.794302E-03    -8.910906E-10
3.500000E-03    -5.640223E-02   2.453817E-09
3.520833E-03    -6.151870E-03   2.131856E-09
3.541667E-03    -4.920826E-02   2.568413E-09
3.562500E-03    -7.498331E-03   8.440111E-10
3.583333E-03    2.569121E-02    -2.147317E-09
3.604167E-03    -5.360517E-02   9.737300E-10
3.625000E-03    2.117793E-02    5.638867E-10
3.645833E-03    -9.738239E-03   8.949428E-10
3.666667E-03    2.498184E-02    1.591080E-10
3.687500E-03    1.662334E-02    -1.462913E-09
3.708333E-03    -4.051911E-02   -4.799990E-10
3.729167E-03    3.142501E-02    8.065971E-10
3.750000E-03    -2.706292E-02   4.860266E-10
3.770833E-03    1.484565E-02    1.630492E-09
3.791667E-03    -8.778030E-03   5.093170E-11
3.812500E-03    -3.638852E-02   3.730310E-09
3.833333E-03    1.860248E-02    1.311028E-09
3.854167E-03    -4.732899E-02   -4.865621E-10
3.875000E-03    1.357258E-02    -1.964509E-10
3.895833E-03    -1.561652E-02   -1.418580E-09
3.916667E-03    -1.141941E-02   1.245544E-09
3.937500E-03    3.049058E-02    -1.664732E-09
3.958333E-03    -1.168736E-02   -2.334334E-09
3.979167E-03    4.273578E-02    4.852067E-10
4.000000E-03    -6.002553E-04   -1.781539E-10
4.020833E-03    9.430628E-03    1.408540E-09
4.041667E-03    2.005083E-02    1.214087E-10
4.062500E-03    -2.261126E-02   -9.415907E-11
4.083333E-03    1.070271E-02    -5.118138E-10
4.104167E-03    -2.992763E-02   2.933208E-10
4.125000E-03    -9.074157E-03   3.503658E-09
4.145833E-03    -1.595519E-03   -3.083898E-10
4.166666E-03    -2.494305E-02   4.365575E-10
4.187500E-03    1.898905E-02    -9.418082E-10
4.208333E-03    -1.184456E-02   -1.455797E-09
4.229167E-03    1.455451E-02    -6.400701E-10
4.250000E-03    1.557217E-02    -1.219864E-09
4.270833E-03    -1.226392E-02   8.864185E-10
4.291667E-03    2.702916E-02    1.933116E-10
4.312500E-03    -1.822602E-02   7.343731E-11
4.333333E-03    1.100937E-02    -3.438425E-10
4.354167E-03    -5.822422E-03   -9.943630E-10
4.375000E-03    -2.465932E-02   8.845643E-10
4.395833E-03    1.469177E-02    -7.650464E-11
4.416666E-03    -3.292803E-02   4.334549E-10
4.437500E-03    1.556312E-02    -1.067961E-09
4.458333E-03    -1.342253E-02   -3.569071E-09
4.479167E-03    -4.639002E-03   -1.682302E-10
4.500000E-03    2.010100E-02    1.718766E-09
4.520833E-03    -2.150184E-02   2.130714E-09
4.541667E-03    2.715259E-02    3.310561E-09
4.562500E-03    -1.980902E-02   -3.858576E-10
4.583333E-03    1.053771E-02    -7.275958E-11
4.604167E-03    7.894432E-03    -8.029408E-10
4.625000E-03    -1.559386E-02   1.464964E-09
4.645833E-03    2.216845E-02    2.653231E-10
4.666667E-03    -2.130103E-02   -2.692104E-10
4.687500E-03    1.871741E-02    -5.855004E-10
4.708333E-03    -3.700017E-03   -1.370591E-09
4.729167E-03    -1.828415E-03   7.024420E-10
4.750000E-03    1.590764E-02    -9.349606E-10
4.770833E-03    -1.134943E-02   8.369493E-10
4.791667E-03    1.817981E-02    8.134447E-10
4.812500E-03    -1.203263E-02   7.275958E-12
4.833333E-03    7.106122E-04    1.014246E-09
4.854166E-03    3.298692E-03    -3.422913E-10
4.875000E-03    -9.779621E-03   1.600711E-10
4.895833E-03    5.629967E-03    -8.287279E-10
4.916667E-03    -1.578240E-02   -4.288532E-10
4.937500E-03    -3.122633E-03   9.150052E-10
4.958333E-03    -2.378043E-03   1.537406E-10
4.979167E-03    -8.725682E-03   5.024695E-10
5.000000E-03    4.301346E-03    1.196648E-11
5.020833E-03    -4.939476E-03   -7.156477E-10
5.041667E-03    7.044610E-03    5.593920E-10
5.062500E-03    1.066720E-02    -1.159802E-09
5.083333E-03    3.838999E-06    1.413863E-09
5.104166E-03    1.358591E-02    -1.118151E-10
5.125000E-03    -9.399847E-04   3.003291E-10
5.145833E-03    6.198392E-03    5.233782E-10
5.166667E-03    4.226559E-04    4.473643E-10
5.187500E-03    -1.252581E-02   -3.352280E-10
5.208333E-03    3.263267E-03    1.001607E-10
5.229167E-03    -1.440208E-02   -2.984741E-10
5.250000E-03    3.325516E-03    2.745068E-10
5.270833E-03    -3.783288E-03   -4.141238E-10
5.291667E-03    -3.516532E-03   8.327758E-10
5.312500E-03    1.192278E-02    -5.122421E-10
5.333333E-03    -3.126962E-03   1.072668E-09
5.354166E-03    1.537497E-02    -9.184137E-11
5.375000E-03    4.442932E-04    1.526880E-10
5.395833E-03    6.877642E-03    1.146462E-09
5.416667E-03    8.037020E-03    7.808100E-10
5.437500E-03    -5.391864E-03   -1.527951E-10
5.458333E-03    6.239159E-03    -2.337050E-10
5.479167E-03    -8.917604E-03   -2.276230E-10
5.500000E-03    -2.251819E-03   -6.402843E-10
5.520833E-03    -6.651397E-03   1.086407E-10
5.541666E-03    -1.190240E-02   5.028978E-10
5.562500E-03    -1.763538E-03   -2.833340E-10
5.583333E-03    -5.480821E-03   1.726470E-09
5.604167E-03    3.608679E-03    -8.550321E-10
5.625000E-03    5.092369E-03    -9.556471E-10
5.645833E-03    3.423215E-03    -1.029227E-09
5.666667E-03    1.247799E-02    -7.807213E-10
5.687500E-03    5.914544E-03    -9.357271E-10
5.708333E-03    8.946756E-03    4.796777E-10
5.729167E-03    7.207599E-03    -5.674511E-11
5.750000E-03    -8.062585E-04   1.525809E-10
5.770833E-03    8.193325E-03    9.393466E-10
5.791666E-03    -5.773706E-03   -4.026738E-09
5.812500E-03    -3.595269E-07   -1.904766E-09
5.833333E-03    -4.876900E-03   1.295120E-09
5.854167E-03    -9.424232E-03   -2.080994E-09
5.875000E-03    2.550649E-03    -5.106022E-10
5.895833E-03    -1.113541E-02   -9.417667E-11
5.916667E-03    7.613559E-03    1.374370E-09
5.937500E-03    -2.739887E-03   1.276788E-09
5.958333E-03    2.280544E-03    -9.768325E-10
5.979167E-03    6.753655E-03    1.065570E-09
6.000000E-03    -5.503573E-03   -8.313134E-10
6.020833E-03    1.057052E-02    -6.011233E-10
6.041666E-03    -7.632359E-03   -3.033429E-10
6.062500E-03    5.570213E-03    2.750958E-10
6.083333E-03    -1.254671E-03   1.048558E-09
6.104167E-03    -3.083669E-03   9.849344E-10
6.125000E-03    7.008696E-03    1.890464E-09
6.145833E-03    -5.473993E-03   -5.359241E-10
6.166667E-03    1.138950E-02    5.084955E-10
6.187500E-03    2.870417E-04    5.579111E-10
6.208333E-03    6.337428E-03    -1.349690E-09
6.229166E-03    5.948187E-03    -2.539552E-11
6.250000E-03    -1.180544E-05   -1.557232E-09
6.270833E-03    7.233345E-03    1.743017E-10
6.291667E-03    -4.870564E-03   -1.354041E-09
6.312500E-03    1.385240E-03    -5.485418E-11
6.333333E-03    -3.027417E-03   -3.840745E-10
6.354167E-03    -1.511165E-03   6.212568E-10
6.375000E-03    1.014557E-03    1.015571E-09
6.395833E-03    -2.478613E-03   -2.565127E-10
6.416667E-03    2.939520E-03    1.227033E-09
6.437500E-03    2.087599E-03    -5.206945E-10
6.458333E-03    1.003617E-03    -1.106345E-09
6.479166E-03    -5.840329E-04   2.373686E-10
6.500000E-03    -3.949791E-03   -1.453836E-09
6.520833E-03    -3.589077E-03   1.689167E-10
6.541667E-03    -4.273586E-03   -6.922869E-10
6.562500E-03    -9.248961E-03   3.471952E-10
6.583333E-03    -5.838402E-03   -6.506995E-10
6.604167E-03    -8.161929E-03   -4.427992E-10
6.625000E-03    -3.330718E-03   1.641006E-10
6.645833E-03    -1.293617E-03   -3.896737E-10
6.666667E-03    -2.563607E-03   1.587496E-09
6.687500E-03    5.369563E-03    5.164459E-11
6.708333E-03    -4.949083E-04   4.511813E-10
6.729166E-03    5.350322E-03    -2.806966E-11
6.750000E-03    1.014089E-03    -8.641622E-10
6.770833E-03    1.939106E-03    -1.276768E-09
6.791667E-03    4.533957E-03    -9.525966E-10
6.812500E-03    -2.942363E-03   -9.278522E-11
6.833333E-03    1.609522E-03    1.003083E-09
6.854167E-03    -4.554182E-03   1.027139E-11
6.875000E-03    7.175810E-04    2.322508E-10
6.895833E-03    -1.330118E-03   2.172076E-11
6.916666E-03    -2.091278E-03   1.086988E-09
6.937500E-03    2.882319E-03    7.445006E-10
6.958333E-03    -1.296928E-03   -6.439926E-10
6.979167E-03    2.923031E-03    -5.609616E-10
7.000000E-03    -1.276513E-05   1.388339E-11
7.020833E-03    2.720540E-03    9.419582E-11
7.041667E-03    3.605607E-03    -1.394915E-10
7.062500E-03    1.440521E-03    -1.292391E-09
7.083333E-03    1.390370E-03    4.374669E-10
7.104167E-03    5.923022E-04    -4.784255E-10
7.125000E-03    -2.743816E-05   7.684680E-10
7.145833E-03    -1.219976E-03   1.504136E-09
7.166666E-03    -8.384570E-04   1.397795E-09
7.187500E-03    -9.282227E-04   1.911524E-09
7.208333E-03    -8.136659E-04   -1.337317E-10
7.229167E-03    -4.280011E-03   2.069885E-09
7.250000E-03    -6.570950E-04   -1.667932E-10
7.270833E-03    -1.754856E-03   -3.414969E-10
7.291667E-03    1.046122E-03    -2.057516E-10
7.312500E-03    3.856647E-04    -1.398373E-09
7.333333E-03    -9.591529E-04   -7.823613E-10
7.354166E-03    4.454082E-03    6.486647E-10
7.375000E-03    -1.149486E-03   3.240838E-10
7.395833E-03    4.927950E-03    4.162090E-10
7.416666E-03    1.385497E-03    1.618116E-09
7.437500E-03    3.004331E-03    1.348423E-09
7.458333E-03    3.442573E-03    3.880858E-10
7.479167E-03    -1.885777E-03   -1.389117E-09
7.500000E-03    3.920924E-03    -1.634522E-09
7.520833E-03    -4.888450E-03   -1.960513E-09
7.541667E-03    3.320369E-04    -1.691844E-10
7.562500E-03    -2.892260E-03   -2.968257E-10
7.583333E-03    -1.534125E-03   1.019596E-09
7.604166E-03    3.191752E-04    2.206801E-11
7.625000E-03    -5.495098E-03   -1.885149E-09
7.645833E-03    2.792345E-03    7.955359E-11
7.666667E-03    -3.027618E-03   -4.438326E-10
7.687500E-03    1.797338E-03    1.115734E-09
7.708333E-03    5.037289E-04    1.550099E-09
7.729167E-03    2.538858E-03    4.277295E-10
7.750000E-03    5.562094E-03    -7.358031E-11
7.770833E-03    9.122117E-04    -4.756793E-10
7.791667E-03    5.152743E-03    -1.171606E-10
7.812500E-03    5.230835E-04    -1.435263E-09
7.833334E-03    2.685114E-03    -5.467674E-11
7.854166E-03    -2.113986E-04   2.401412E-13
7.875000E-03    -1.518497E-03   1.618749E-09
7.895833E-03    -1.895900E-03   2.207556E-09
7.916667E-03    -3.857744E-03   1.467889E-09
7.937500E-03    -2.521790E-04   -1.174051E-10
7.958333E-03    -8.959969E-04   -2.325640E-13
7.979167E-03    8.668784E-04    -1.051617E-10
7.999999E-03    3.604958E-04    -6.831996E-10
8.020833E-03    3.034650E-03    1.207310E-10
8.041667E-03    2.656909E-03    -1.808280E-10
8.062500E-03    4.513744E-03    -1.883246E-11
8.083333E-03    2.888709E-03    -3.947910E-10
8.104167E-03    2.290201E-03    4.755938E-10
8.125000E-03    2.495545E-03    1.141934E-09
8.145833E-03    -9.724942E-05   -8.999101E-11
8.166666E-03    1.353515E-03    -6.156115E-11
8.187500E-03    -2.683104E-03   6.339354E-10
8.208334E-03    -5.191488E-04   -9.534902E-10
8.229166E-03    -2.844606E-03   1.676742E-12
8.250000E-03    -3.251287E-03   -8.758961E-10
8.270834E-03    -1.925133E-03   1.081193E-09
8.291666E-03    -4.067902E-03   -3.759137E-11
8.312500E-03    3.167250E-04    2.469542E-10
8.333333E-03    -1.751785E-03   -5.183217E-10
8.354167E-03    4.153164E-03    -1.151474E-09
8.375000E-03    3.260603E-03    -1.784384E-10
8.395833E-03    4.041152E-03    -1.033079E-09
8.416667E-03    4.582027E-03    -3.634062E-10
8.437500E-03    1.510123E-03    -7.147374E-10
8.458333E-03    2.426819E-03    -1.284565E-09
8.479167E-03    -2.799795E-04   -7.408434E-10
8.500000E-03    9.155564E-04    -7.902798E-10
8.520833E-03    -2.067063E-03   2.621698E-09
8.541667E-03    -2.040131E-03   1.631844E-09
8.562500E-03    -5.418602E-04   -1.987692E-09
8.583333E-03    -6.549672E-04   -1.425408E-09
8.604167E-03    3.730197E-04    -7.949519E-10
8.625000E-03    -1.462737E-03   2.827814E-09
8.645833E-03    5.454911E-04    -1.448582E-10
8.666666E-03    -4.366202E-04   -1.434549E-09
8.687500E-03    1.824022E-03    -1.257780E-10
8.708334E-03    -5.881932E-04   -2.286023E-09
8.729166E-03    1.426561E-03    4.936946E-10
8.750000E-03    3.872759E-04    -9.440907E-10
8.770833E-03    1.378787E-03    -3.931159E-10
8.791666E-03    1.160658E-03    -1.804489E-09
8.812500E-03    -5.070920E-04   -1.230357E-10
8.833333E-03    4.393210E-04    1.434211E-09
8.854167E-03    -1.688401E-03   5.242973E-10
8.875000E-03    1.786302E-04    1.577517E-09
8.895833E-03    -1.444223E-03   -6.361292E-10
8.916667E-03    -2.813385E-03   1.194254E-09
8.937499E-03    -8.885391E-04   -2.532679E-10
8.958333E-03    -3.382200E-03   -7.437173E-10
8.979167E-03    6.108623E-04    -8.403547E-10
9.000000E-03    -4.395961E-03   -1.024411E-09
9.020833E-03    2.657484E-03    -9.435743E-10
9.041667E-03    -8.929026E-04   -9.091734E-10
9.062500E-03    5.810345E-03    -3.361566E-10
9.083333E-03    9.257106E-03    2.673195E-10
9.104166E-03    2.994954E-02    2.916306E-12
9.125000E-03    6.153208E-03    1.846817E-09
9.145834E-03    -8.411763E-03   1.680843E-09
9.166666E-03    -1.746297E-02   8.417286E-10
9.187500E-03    -4.610506E-02   1.590794E-09
9.208334E-03    -5.558778E-03   -5.757981E-10
9.229166E-03    -6.023866E-03   4.268024E-10
9.250000E-03    1.117082E-02    -4.020318E-10
9.270833E-03    8.435678E-03    -4.482562E-10
9.291667E-03    1.427801E-02    8.434052E-10
9.312500E-03    2.035984E-02    -8.688311E-11
9.333333E-03    -4.541182E-03   1.314629E-09
9.354167E-03    -1.171041E-03   6.664630E-10
9.374999E-03    -1.212522E-02   1.825978E-09
9.395833E-03    1.351923E-03    9.703764E-10
9.416667E-03    6.114710E-03    9.759171E-11
9.437500E-03    -6.703969E-03   1.296047E-09
9.458333E-03    4.917901E-03    -1.692085E-09
9.479167E-03    -4.268115E-03   6.252520E-10
9.500000E-03    -1.232433E-04   4.498978E-10
9.520833E-03    1.403745E-03    2.853320E-10
9.541666E-03    -4.394941E-03   5.654196E-10
9.562500E-03    6.007236E-03    -2.585890E-09
9.583334E-03    -2.080668E-03   -1.681210E-09
9.604166E-03    5.091770E-03    -1.008292E-10
9.625000E-03    5.475558E-03    -1.452481E-09
9.645834E-03    -1.719436E-03   1.656422E-09
9.666666E-03    1.066973E-03    -1.327327E-10
9.687500E-03    -8.506010E-03   7.384737E-10
9.708333E-03    -2.955819E-03   -1.983050E-10
9.729167E-03    -2.590399E-03   -9.939793E-10
9.750000E-03    -3.030446E-03   1.627924E-09
9.770833E-03    6.032298E-03    3.272215E-10
9.791667E-03    7.113596E-04    -4.548912E-10
9.812500E-03    6.818004E-03    -3.018622E-09
9.833333E-03    2.212466E-03    2.148733E-10
9.854167E-03    -1.871080E-03   4.593825E-11
9.875000E-03    2.869537E-03    -7.476046E-10
9.895833E-03    -6.568350E-03   1.059811E-09
9.916667E-03    2.228684E-05    -1.311323E-09
9.937500E-03    -5.204810E-03   1.788851E-10
9.958333E-03    -3.688243E-03   5.820414E-10
9.979167E-03    1.250384E-03    -4.086534E-11
1.000000E-02    -4.110413E-03   -8.449382E-10
1.002083E-02    3.475535E-03    -4.911271E-10
1.004167E-02    -3.443601E-03   -8.429050E-10
1.006250E-02    -8.573683E-04   1.843329E-10
1.008333E-02    1.779026E-04    -7.889427E-10
1.010417E-02    -2.949645E-03   8.223974E-10
1.012500E-02    4.272364E-03    1.114586E-10
1.014583E-02    -1.082441E-03   -4.217026E-10
1.016667E-02    4.629137E-03    -7.007377E-10
1.018750E-02    3.720131E-03    -8.368422E-10
1.020833E-02    1.530190E-03    1.213809E-09
1.022917E-02    4.638287E-03    1.034147E-10
1.025000E-02    -2.902641E-03   1.059347E-09
1.027083E-02    8.860913E-04    3.130803E-10
1.029167E-02    -1.629530E-03   8.100285E-10
1.031250E-02    -2.816828E-03   1.248325E-09
1.033333E-02    1.911154E-04    -2.776460E-10
1.035417E-02    -4.615929E-03   1.071781E-10
1.037500E-02    7.318001E-04    -1.313469E-09
1.039583E-02    -2.116609E-03   7.936096E-12
1.041667E-02    -8.733557E-04   -1.340070E-10
1.043750E-02    2.046262E-03    -1.402511E-09
1.045833E-02    -1.541204E-03   1.823849E-09
1.047917E-02    4.158373E-03    6.167616E-11
1.050000E-02    9.764943E-06    2.059879E-09
1.052083E-02    1.009899E-03    1.210848E-09
1.054167E-02    7.166978E-04    -1.507114E-09
1.056250E-02    -2.606406E-03   -1.418092E-10
1.058333E-02    2.182581E-03    -1.491625E-09
1.060417E-02    -3.213097E-03   -1.688484E-09
1.062500E-02    3.489607E-04    -5.970457E-10
1.064583E-02    -9.344248E-04   -9.168146E-10
1.066667E-02    -2.518883E-03   1.407898E-09
1.068750E-02    6.846184E-04    -2.473826E-10
1.070833E-02    -4.493233E-03   6.371010E-10
1.072917E-02    4.467018E-04    7.212293E-10
1.075000E-02    -1.864542E-03   -2.110028E-10
1.077083E-02    -9.983967E-04   1.002036E-09
1.079167E-02    1.442980E-03    4.874892E-10
1.081250E-02    -1.296894E-03   1.493713E-10
1.083333E-02    2.878550E-03    -5.420588E-10
1.085417E-02    -1.050883E-03   -1.298758E-09
1.087500E-02    9.088631E-04    4.456524E-10
1.089583E-02    5.978509E-04    -2.321030E-09
1.091667E-02    -9.714948E-04   -8.294592E-10
1.093750E-02    1.782164E-03    2.057954E-11
1.095833E-02    -1.940068E-03   7.639755E-10
1.097917E-02    8.426121E-04    1.424269E-09
1.100000E-02    1.002994E-04    -7.689330E-10
1.102083E-02    -2.582913E-04   5.026652E-10
1.104167E-02    6.605288E-04    9.811833E-11
1.106250E-02    -2.078377E-03   2.315823E-10
1.108333E-02    9.138072E-04    4.787507E-10
1.110417E-02    1.139658E-03    6.844392E-11
1.112500E-02    1.396758E-03    -3.641617E-09
1.114583E-02    1.570353E-03    -3.529517E-09
1.116667E-02    -1.040823E-03   -1.937400E-10
1.118750E-02    -4.473645E-04   -3.019522E-10
1.120833E-02    -2.067052E-03   -2.003599E-09
1.122917E-02    -1.976035E-03   -1.593881E-09
1.125000E-02    -3.616316E-04   2.152756E-09
1.127083E-02    -1.481416E-03   1.365437E-09
1.129167E-02    7.980059E-04    9.627089E-10
1.131250E-02    3.385295E-04    1.086400E-09
1.133333E-02    5.665959E-04    9.822543E-10
1.135417E-02    1.476847E-03    -1.429726E-09
1.137500E-02    -3.464108E-04   7.821654E-11
1.139583E-02    1.437113E-03    -6.184564E-11
1.141667E-02    3.754118E-04    3.547029E-10
1.143750E-02    7.307990E-04    -9.458745E-11
1.145833E-02    6.183161E-04    -1.589797E-09
1.147917E-02    -9.111325E-04   9.133468E-10
1.150000E-02    1.429357E-03    -9.331416E-10
1.152083E-02    4.256807E-04    3.201421E-10
1.154167E-02    1.224605E-03    -4.802132E-10
1.156250E-02    7.947742E-04    -3.565219E-10
1.158333E-02    -6.301667E-04   -2.037268E-10
1.160417E-02    6.649140E-04    -1.430974E-09
