Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    -9.220257E-02   2.013621E-09
3.416667E-03    3.812473E-02    -1.671081E-09
3.437500E-03    1.116392E-01    -3.486093E-09
3.458333E-03    3.511602E-02    -2.505604E-09
3.479167E-03    -3.760106E-02   3.529910E-10
3.500000E-03    -5.964684E-03   1.860826E-09
3.520833E-03    4.422825E-02    -2.019078E-10
3.541667E-03    1.516786E-02    -1.165972E-09
3.562500E-03    -4.269963E-02   1.502485E-09
3.583333E-03    -4.585394E-02   3.239620E-09
3.604167E-03    -1.069817E-02   1.203030E-09
3.625000E-03    3.436828E-03    2.194200E-10
3.645833E-03    -2.890020E-03   -9.786163E-10
3.666667E-03    -1.733678E-02   2.047610E-10
3.687500E-03    -1.017682E-02   7.696818E-11
3.708333E-03    2.079694E-03    -3.729999E-10
3.729167E-03    1.501979E-02    6.513595E-11
3.750000E-03    9.006439E-03    -8.441182E-10
3.770833E-03    -1.029319E-02   6.646089E-10
3.791667E-03    -2.284553E-03   2.221753E-10
3.812500E-03    4.336010E-03    5.819160E-10
3.833333E-03    9.135708E-03    3.615375E-10
3.854167E-03    -5.999096E-04   1.591397E-09
3.875000E-03    -9.508837E-03   1.107765E-09
3.895833E-03    2.594982E-03    9.358700E-10
3.916667E-03    -3.073300E-03   2.022716E-09
3.937500E-03    -8.069430E-03   -7.944982E-10
3.958333E-03    -2.181605E-02   -4.909130E-10
3.979167E-03    -1.442024E-02   -1.727576E-09
4.000000E-03    2.886580E-03    -9.895302E-10
4.020833E-03    1.219323E-02    -1.559766E-09
4.041667E-03    1.702470E-02    -2.282656E-10
4.062500E-03    1.233290E-02    -7.578408E-10
4.083333E-03    1.236109E-02    -1.219864E-09
4.104167E-03    1.167510E-02    1.964509E-10
4.125000E-03    6.848059E-03    3.264550E-10
4.145833E-03    -3.107435E-03   1.144541E-10
4.166666E-03    -1.864106E-02   1.182343E-09
4.187500E-03    -2.710279E-02   3.172170E-10
4.208333E-03    -2.194905E-02   6.157455E-10
4.229167E-03    -1.675927E-02   -7.490120E-12
4.250000E-03    -4.565592E-03   7.120832E-11
4.270833E-03    -1.510293E-03   -8.450453E-10
4.291667E-03    1.711555E-04    -2.022288E-09
4.312500E-03    6.781736E-03    -1.503644E-09
4.333333E-03    8.691959E-03    -2.820864E-10
4.354167E-03    1.425517E-02    -1.353114E-09
4.375000E-03    1.438389E-03    -3.730978E-10
4.395833E-03    -4.566832E-03   -6.287981E-11
4.416666E-03    -6.185936E-03   1.037395E-09
4.437500E-03    -5.823457E-03   4.509487E-10
4.458333E-03    -3.603327E-03   -5.203197E-10
4.479167E-03    -1.585370E-02   4.274625E-10
4.500000E-03    -7.686848E-03   1.445921E-10
4.520833E-03    -4.183466E-03   1.712879E-10
4.541667E-03    2.591083E-03    -1.680052E-09
4.562500E-03    1.224400E-03    -8.952641E-10
4.583333E-03    -3.928878E-03   1.919845E-09
4.604167E-03    4.878334E-03    8.609625E-10
4.625000E-03    5.339358E-04    2.205480E-09
4.645833E-03    3.796058E-03    -8.934802E-10
4.666667E-03    -1.300812E-03   6.361109E-11
4.687500E-03    1.707942E-03    6.312964E-10
4.708333E-03    5.210825E-03    1.944896E-10
4.729167E-03    3.501745E-04    -7.534846E-10
4.750000E-03    3.762973E-03    6.658572E-10
4.770833E-03    -6.508344E-04   -4.985010E-10
4.791667E-03    4.456704E-03    -3.605523E-10
4.812500E-03    2.880743E-03    1.623720E-10
4.833333E-03    5.512341E-04    2.116178E-10
4.854166E-03    2.010035E-03    -1.128805E-09
4.875000E-03    -7.460428E-04   -8.253226E-11
4.895833E-03    1.574712E-03    1.530398E-09
4.916667E-03    -2.742444E-03   9.779705E-11
4.937500E-03    -3.303323E-03   -3.799370E-10
4.958333E-03    -1.652329E-03   -3.081405E-10
4.979167E-03    -1.411945E-03   -8.061687E-10
5.000000E-03    -8.467517E-04   -4.765660E-10
5.020833E-03    -3.241815E-03   4.535350E-10
5.041667E-03    -2.181498E-03   2.717607E-10
5.062500E-03    -5.983376E-04   -1.072785E-09
5.083333E-03    -2.989520E-03   -4.082736E-10
5.104166E-03    -1.352899E-03   7.608547E-11
5.125000E-03    -1.243215E-03   -1.240661E-10
5.145833E-03    1.810872E-03    -3.502985E-10
5.166667E-03    3.012173E-03    -2.503742E-10
5.187500E-03    3.639733E-04    -2.172537E-11
5.208333E-03    3.485150E-03    -1.823857E-09
5.229167E-03    1.048683E-03    1.891122E-10
5.250000E-03    2.013996E-03    1.238883E-09
5.270833E-03    -1.680432E-03   -4.763661E-10
5.291667E-03    -3.013894E-03   3.021756E-10
5.312500E-03    -1.414922E-04   1.227956E-10
5.333333E-03    -2.769318E-03   -1.246184E-10
5.354166E-03    3.448826E-04    -6.927305E-11
5.375000E-03    -2.493132E-03   5.411318E-10
5.395833E-03    -5.485108E-04   -6.366103E-10
5.416667E-03    -4.702160E-04   1.331962E-10
5.437500E-03    -5.408418E-04   -1.982163E-10
5.458333E-03    2.077250E-03    1.830937E-10
5.479167E-03    -3.560645E-04   2.579049E-10
5.500000E-03    2.212278E-03    7.308054E-10
5.520833E-03    1.538107E-03    -9.221557E-10
5.541666E-03    2.414974E-03    7.026285E-11
5.562500E-03    2.473000E-03    1.111545E-09
5.583333E-03    -1.364668E-04   4.865437E-10
5.604167E-03    -1.059737E-03   -1.041282E-09
5.625000E-03    -1.461799E-03   -1.279498E-09
5.645833E-03    -1.585464E-03   -2.392498E-10
5.666667E-03    -1.994060E-03   4.386793E-10
5.687500E-03    -2.334238E-03   3.751754E-10
5.708333E-03    -4.563796E-04   -4.000262E-10
5.729167E-03    2.883525E-03    -7.234223E-10
5.750000E-03    3.052320E-03    -3.210714E-10
5.770833E-03    4.997765E-03    -2.468839E-10
5.791666E-03    2.778034E-03    3.662579E-10
5.812500E-03    5.487221E-03    -6.362946E-11
5.833333E-03    5.763455E-03    -1.914574E-10
5.854167E-03    2.322750E-03    -5.476948E-10
5.875000E-03    1.766756E-03    -2.551572E-10
5.895833E-03    -3.697520E-03   -1.707280E-09
5.916667E-03    -1.276920E-03   -6.331572E-10
5.937500E-03    -5.375508E-03   4.103351E-10
5.958333E-03    -5.709936E-03   -1.216261E-09
5.979167E-03    -3.547069E-03   -8.940937E-11
6.000000E-03    -2.518417E-03   1.359105E-09
6.020833E-03    2.432777E-03    1.330947E-09
6.041666E-03    -4.785600E-04   -1.670759E-09
6.062500E-03    4.560318E-03    1.368224E-10
6.083333E-03    4.879479E-03    8.678090E-10
6.104167E-03    4.987517E-03    -4.220055E-10
6.125000E-03    5.054513E-03    -7.071226E-10
6.145833E-03    -2.702016E-05   -5.421660E-10
6.166667E-03    1.039647E-03    4.358797E-10
6.187500E-03    -2.949507E-03   4.702615E-10
6.208333E-03    -3.032619E-03   4.320276E-10
6.229166E-03    -3.850773E-03   -6.746660E-10
6.250000E-03    -4.154194E-03   -1.593933E-10
6.270833E-03    -1.232244E-03   1.481933E-10
6.291667E-03    -1.469234E-03   8.590265E-10
6.312500E-03    1.872397E-03    -8.798554E-10
6.333333E-03    2.180673E-03    -6.229144E-10
6.354167E-03    3.071890E-03    -6.201683E-10
6.375000E-03    4.857135E-03    -3.047702E-10
6.395833E-03    2.975616E-03    3.518761E-10
6.416667E-03    2.940234E-03    -3.411852E-10
6.437500E-03    3.829477E-04    -1.410428E-10
6.458333E-03    -7.290030E-04   4.892989E-10
6.479166E-03    5.883726E-04    -1.254278E-10
6.500000E-03    -1.091885E-03   3.964754E-11
6.520833E-03    -4.470984E-04   -5.864231E-10
6.541667E-03    -9.586167E-04   -1.384768E-09
6.562500E-03    8.138822E-04    3.472304E-10
6.583333E-03    1.779422E-03    8.003553E-11
6.604167E-03    6.759728E-04    4.822928E-11
6.625000E-03    1.954605E-03    3.747470E-10
6.645833E-03    4.219984E-05    -2.383240E-10
6.666667E-03    1.645730E-03    -1.301353E-09
6.687500E-03    -9.781736E-04   -1.041389E-09
6.708333E-03    -2.193159E-03   2.789919E-10
6.729166E-03    5.311445E-04    3.354254E-10
6.750000E-03    -5.587446E-04   -2.348898E-10
6.770833E-03    1.365518E-03    -4.526790E-10
6.791667E-03    -9.047420E-04   2.379212E-10
6.812500E-03    -5.396893E-04   -7.712515E-10
6.833333E-03    7.215720E-04    -7.064544E-10
6.854167E-03    1.022534E-03    -2.726694E-10
6.875000E-03    2.472111E-03    -2.213093E-10
6.895833E-03    6.537315E-04    -4.174644E-11
6.916666E-03    9.261167E-04    6.491946E-12
6.937500E-03    3.083230E-04    -4.207388E-10
6.958333E-03    1.229276E-03    8.178258E-11
6.979167E-03    1.105146E-03    -1.006668E-09
7.000000E-03    3.001952E-04    6.971186E-10
7.020833E-03    1.196534E-03    6.865254E-10
7.041667E-03    4.747312E-04    7.761233E-10
7.062500E-03    5.429481E-04    -8.113580E-10
7.083333E-03    4.330421E-05    8.978658E-12
7.104167E-03    3.944450E-04    1.180585E-11
7.125000E-03    1.199867E-03    -5.188128E-10
7.145833E-03    1.469903E-03    -4.121977E-10
7.166666E-03    9.182471E-04    3.468625E-11
7.187500E-03    2.352537E-03    -6.593037E-11
7.208333E-03    1.428778E-03    1.585782E-09
7.229167E-03    2.440578E-03    4.168331E-10
7.250000E-03    1.899905E-03    -1.506456E-10
7.270833E-03    1.013107E-03    7.006237E-10
7.291667E-03    1.491550E-03    -7.992584E-10
7.312500E-03    -1.699786E-03   -1.564819E-09
7.333333E-03    -5.652213E-04   -6.551299E-10
7.354166E-03    -2.685558E-03   -1.042171E-10
7.375000E-03    -2.720264E-03   -1.225249E-09
7.395833E-03    -5.914754E-04   1.265444E-10
7.416666E-03    -5.929566E-04   -9.559852E-10
7.437500E-03    1.144055E-03    -1.283110E-09
7.458333E-03    -2.109670E-04   3.092587E-10
7.479167E-03    1.433259E-03    3.870164E-10
7.500000E-03    2.441988E-03    3.587553E-10
7.520833E-03    2.129210E-03    1.094607E-10
7.541667E-03    1.367329E-03    -7.543374E-11
7.562500E-03    -1.245177E-04   -1.553307E-10
7.583333E-03    -9.571703E-04   -1.967538E-10
7.604166E-03    -1.231187E-03   -1.056832E-09
7.625000E-03    -8.741476E-04   -5.515998E-10
7.645833E-03    -2.303716E-03   -7.228869E-10
7.666667E-03    -1.352836E-03   4.605455E-11
7.687500E-03    -1.459846E-03   -5.942477E-10
7.708333E-03    -2.323452E-05   -1.465899E-09
7.729167E-03    -9.113420E-05   -1.516854E-09
7.750000E-03    -6.239302E-04   -6.638776E-10
7.770833E-03    1.305914E-03    7.690133E-10
7.791667E-03    3.056095E-04    1.196984E-09
7.812500E-03    2.657002E-03    8.781251E-10
7.833334E-03    2.066443E-03    1.984343E-10
7.854166E-03    1.427692E-03    -1.412581E-09
7.875000E-03    2.165534E-03    -1.060809E-09
7.895833E-03    7.343080E-04    5.166034E-12
7.916667E-03    1.160598E-03    -5.257820E-10
7.937500E-03    -4.974941E-04   -5.422332E-10
7.958333E-03    -5.643290E-04   1.594157E-09
7.979167E-03    -3.028269E-04   1.504768E-09
7.999999E-03    -6.453285E-04   -1.575112E-11
8.020833E-03    1.830543E-03    1.911699E-11
8.041667E-03    1.953349E-03    3.399017E-10
8.062500E-03    2.518492E-03    -5.407034E-10
8.083333E-03    2.150957E-03    -4.344435E-10
8.104167E-03    -5.003843E-06   -5.723537E-10
8.125000E-03    4.464762E-04    2.412616E-10
8.145833E-03    -1.347176E-03   -7.599092E-10
8.166666E-03    -1.244038E-03   1.556666E-10
8.187500E-03    -2.251595E-03   -7.693302E-11
8.208334E-03    -1.694670E-03   -2.994907E-10
8.229166E-03    1.080887E-03    8.604475E-11
8.250000E-03    -6.336578E-04   5.055276E-10
8.270834E-03    7.456960E-04    -2.248234E-10
8.291666E-03    -1.162572E-03   -5.351929E-10
8.312500E-03    9.139064E-05    3.434402E-10
8.333333E-03    9.093035E-04    2.670166E-10
8.354167E-03    -1.792887E-03   6.617908E-10
8.375000E-03    2.883408E-04    -4.633472E-10
8.395833E-03    4.055101E-05    -4.777608E-10
8.416667E-03    3.210661E-03    -8.143718E-10
8.437500E-03    3.390143E-03    -8.590617E-10
8.458333E-03    2.021825E-03    2.022643E-10
8.479167E-03    2.310472E-03    6.298339E-10
8.500000E-03    -5.212105E-04   4.849741E-10
8.520833E-03    1.179971E-03    -2.162777E-09
8.541667E-03    -1.097072E-03   3.108919E-09
8.562500E-03    -1.456989E-03   6.471964E-09
8.583333E-03    -2.065718E-03   3.665807E-10
8.604167E-03    -3.192812E-03   -5.479879E-10
8.625000E-03    -2.327285E-03   3.768730E-09
8.645833E-03    -4.283290E-03   2.145440E-10
8.666666E-03    -3.212687E-03   5.184472E-10
8.687500E-03    -1.755450E-03   3.567713E-10
8.708334E-03    2.691362E-04    -6.346743E-10
8.729166E-03    2.803193E-03    2.863149E-11
8.750000E-03    2.216309E-03    9.876762E-10
8.770833E-03    3.435808E-03    6.222128E-11
8.791666E-03    2.518406E-03    9.783302E-11
8.812500E-03    2.073667E-03    -1.076735E-09
8.833333E-03    3.013931E-03    -1.919318E-09
8.854167E-03    2.621828E-03    9.121337E-10
8.875000E-03    4.976972E-03    2.014794E-10
8.895833E-03    1.006310E-02    6.457060E-10
8.916667E-03    9.499187E-03    -3.484244E-10
8.937499E-03    8.793315E-03    -6.749374E-10
8.958333E-03    -3.006373E-03   3.940078E-10
8.979167E-03    -9.365124E-03   8.435827E-10
9.000000E-03    -9.413401E-03   4.248939E-10
9.020833E-03    -2.025323E-03   -4.547474E-11
9.041667E-03    -9.588967E-04   -1.406680E-10
9.062500E-03    -5.154921E-03   1.919770E-11
9.083333E-03    -6.939720E-04   -8.265261E-10
9.104166E-03    3.737311E-03    -6.088979E-10
9.125000E-03    7.424259E-03    -4.776369E-10
9.145834E-03    3.715066E-03    -2.500751E-10
9.166666E-03    7.398144E-04    4.122818E-10
9.187500E-03    8.519370E-04    1.016338E-09
9.208334E-03    1.206430E-03    -5.282261E-11
9.229166E-03    -1.526813E-03   -4.486302E-10
9.250000E-03    -6.995441E-03   -3.406146E-10
9.270833E-03    -8.258969E-03   -3.934287E-10
9.291667E-03    -6.543466E-03   -7.665074E-10
9.312500E-03    -6.146148E-03   -1.496207E-10
9.333333E-03    -5.065555E-03   3.838419E-10
9.354167E-03    -6.534818E-03   4.156566E-10
9.374999E-03    -8.198970E-03   6.020503E-10
9.395833E-03    -2.348006E-03   3.018907E-10
9.416667E-03    6.696307E-04    3.794467E-10
9.437500E-03    7.726424E-03    7.308406E-10
9.458333E-03    9.233026E-03    -5.873202E-10
9.479167E-03    8.310836E-03    -3.161126E-10
9.500000E-03    3.262269E-03    -5.896368E-10
9.520833E-03    -3.926104E-03   -2.026207E-10
9.541666E-03    -5.457192E-03   6.234498E-10
9.562500E-03    -7.598872E-03   -5.764406E-10
9.583334E-03    -6.133610E-03   -3.004713E-10
9.604166E-03    -5.490724E-03   7.154159E-10
9.625000E-03    -3.654157E-03   -4.476504E-10
9.645834E-03    1.296553E-04    -3.245925E-10
9.666666E-03    1.286505E-03    -1.045205E-09
9.687500E-03    3.333421E-03    6.978494E-10
9.708333E-03    3.270881E-03    -1.321344E-09
9.729167E-03    1.967337E-03    -7.160073E-11
9.750000E-03    8.353687E-04    -1.107068E-09
9.770833E-03    -9.681415E-04   6.019156E-10
9.791667E-03    -6.563896E-04   9.895669E-11
9.812500E-03    -9.514937E-04   4.841449E-10
9.833333E-03    -1.140665E-03   5.708773E-10
9.854167E-03    -1.779004E-03   6.645009E-10
9.875000E-03    -2.077211E-03   6.451523E-10
9.895833E-03    -1.214708E-03   -9.224579E-10
9.916667E-03    -1.526705E-03   3.682360E-12
9.937500E-03    -5.939949E-04   -6.303946E-10
9.958333E-03    5.262826E-04    1.050470E-10
9.979167E-03    1.428126E-03    6.338099E-10
1.000000E-02    1.773411E-03    5.556350E-11
1.002083E-02    3.627928E-04    -1.074950E-11
1.004167E-02    9.634701E-05    8.066988E-10
1.006250E-02    -7.246715E-04   1.083782E-09
1.008333E-02    -8.948742E-04   1.005829E-09
1.010417E-02    -2.590717E-04   4.649744E-10
1.012500E-02    4.038300E-04    -9.019372E-10
1.014583E-02    1.605054E-03    -3.667046E-10
1.016667E-02    6.363665E-04    -1.091302E-10
1.018750E-02    8.920366E-04    5.775116E-10
1.020833E-02    1.848207E-03    1.951849E-10
1.022917E-02    1.581873E-03    -1.316756E-09
1.025000E-02    1.290105E-03    4.352372E-10
1.027083E-02    6.638943E-04    -1.010119E-10
1.029167E-02    6.967606E-04    5.442159E-10
1.031250E-02    9.526989E-04    8.464710E-10
1.033333E-02    1.010761E-03    -4.108690E-10
1.035417E-02    6.790214E-04    6.718978E-10
1.037500E-02    2.399172E-04    1.338739E-10
1.039583E-02    7.330679E-04    5.858660E-10
1.041667E-02    6.939255E-04    -1.979661E-10
1.043750E-02    -4.887555E-04   1.385461E-10
1.045833E-02    -1.108530E-03   -5.608194E-10
1.047917E-02    -1.312248E-03   -4.651794E-10
1.050000E-02    -6.069691E-04   2.323006E-10
1.052083E-02    -2.014289E-04   -1.509933E-10
1.054167E-02    -4.906214E-04   3.669891E-10
1.056250E-02    -4.154834E-05   6.632825E-10
1.058333E-02    -2.673361E-04   4.829684E-10
1.060417E-02    3.209288E-04    3.047635E-10
1.062500E-02    -6.115976E-04   9.846607E-10
1.064583E-02    -1.159342E-03   -5.013947E-10
1.066667E-02    -1.171967E-03   -7.239578E-10
1.068750E-02    -1.874104E-03   2.328306E-10
1.070833E-02    -1.436021E-03   -6.366463E-11
1.072917E-02    -1.721811E-03   -6.475602E-10
1.075000E-02    -2.945961E-04   6.172081E-10
1.077083E-02    4.404090E-05    7.894414E-10
1.079167E-02    5.517061E-04    2.319747E-10
1.081250E-02    1.099067E-03    -5.892455E-10
1.083333E-02    5.179631E-04    -1.298758E-09
1.085417E-02    8.100910E-04    6.184564E-10
1.087500E-02    2.697368E-06    2.000888E-10
1.089583E-02    -5.221643E-04   -2.000888E-11
1.091667E-02    -1.488546E-03   6.402843E-10
1.093750E-02    -1.591981E-03   4.863479E-10
1.095833E-02    -7.676203E-04   -1.443779E-10
1.097917E-02    -9.235168E-04   -9.731593E-11
1.100000E-02    -6.006543E-04   7.951845E-11
1.102083E-02    -1.964483E-04   -8.160485E-10
1.104167E-02    1.025492E-03    2.236286E-10
1.106250E-02    1.987999E-03    -8.732220E-10
1.108333E-02    2.334302E-03    -6.127501E-11
1.110417E-02    2.648829E-03    2.994555E-10
1.112500E-02    2.504760E-03    8.496103E-10
1.114583E-02    1.790147E-03    1.194398E-09
1.116667E-02    7.327005E-04    2.824069E-10
1.118750E-02    -2.496305E-04   1.293979E-09
1.120833E-02    -3.461819E-04   4.028886E-10
1.122917E-02    -3.417460E-04   1.836252E-09
1.125000E-02    -1.908955E-04   7.091610E-10
1.127083E-02    3.279534E-04    -5.725970E-10
1.129167E-02    7.632750E-04    1.186659E-09
1.131250E-02    1.826296E-03    2.182787E-10
1.133333E-02    2.051463E-03    2.728484E-10
1.135417E-02    2.082765E-03    -3.310561E-10
1.137500E-02    1.619500E-03    3.346941E-10
1.139583E-02    6.973936E-04    8.112693E-10
1.141667E-02    2.121188E-04    1.086507E-09
1.143750E-02    -1.856311E-04   -1.159606E-09
1.145833E-02    4.919182E-04    -1.419668E-09
1.147917E-02    4.160884E-04    -2.836553E-10
1.150000E-02    4.753072E-04    -1.036824E-10
1.152083E-02    5.348207E-04    -1.934950E-10
1.154167E-02    7.401513E-05    -5.784386E-10
1.156250E-02    -2.275615E-04   4.647518E-10
1.158333E-02    -9.237575E-04   4.056346E-10
1.160417E-02    -3.781123E-04   4.827099E-10
