Time[s]         Real[Pa]        Imag[Pa]
2.854167E-03    7.582945E-06    -1.272156E-10
2.875000E-03    3.693785E-06    -2.819434E-11
2.895833E-03    -4.207504E-07   -1.921308E-10
2.916667E-03    1.334010E-05    -3.064997E-10
2.937500E-03    9.390584E-06    -3.001333E-11
2.958333E-03    2.681076E-05    -1.336779E-10
2.979167E-03    1.265819E-05    -8.715545E-11
3.000000E-03    4.221122E-05    -3.198836E-11
3.020833E-03    2.639377E-05    -7.614456E-11
3.041667E-03    4.936519E-05    2.504342E-11
3.062500E-03    3.536630E-05    5.297137E-11
3.083333E-03    4.902172E-05    1.033837E-10
3.104167E-03    4.112128E-05    3.971906E-11
3.125000E-03    4.354827E-05    4.644887E-11
3.145833E-03    2.834251E-05    -9.407036E-12
3.166667E-03    1.744727E-06    -6.519831E-11
3.187500E-03    -5.866560E-06   -9.974571E-11
3.208333E-03    -1.122770E-05   -2.391704E-10
3.229167E-03    -1.929073E-05   -1.053520E-10
3.250000E-03    -3.172131E-06   -1.251335E-10
3.270833E-03    -3.258020E-05   -1.198705E-10
3.291667E-03    9.067540E-06    -8.475798E-11
3.312500E-03    -4.034526E-05   6.393101E-11
3.333333E-03    2.284486E-05    -2.000888E-11
3.354167E-03    -2.270320E-05   -7.139533E-11
3.375000E-03    1.069035E-04    -8.526513E-11
3.395833E-03    2.645798E-05    -1.055014E-10
3.416667E-03    9.077812E-05    5.729817E-11
3.437500E-03    -1.458555E-05   7.026515E-11
3.458333E-03    1.457404E-04    -1.662944E-12
3.479167E-03    2.513825E-04    3.523623E-11
3.500000E-03    4.086245E-03    -6.730261E-11
3.520833E-03    1.240634E-02    1.136868E-11
3.541667E-03    1.896307E-02    -3.956302E-10
3.562500E-03    1.987043E-02    -6.050414E-10
3.583333E-03    1.873354E-02    -4.556568E-10
3.604167E-03    1.532861E-02    -4.440608E-10
3.625000E-03    6.152445E-03    2.860004E-12
3.645833E-03    -1.410458E-03   4.381179E-11
3.666667E-03    -5.896440E-03   1.818989E-10
3.687500E-03    -2.933109E-03   -4.741745E-11
3.708333E-03    3.835141E-05    1.694513E-10
3.729167E-03    -1.474364E-03   -7.795016E-11
3.750000E-03    -5.657630E-03   1.432454E-10
3.770833E-03    -3.467027E-03   2.794688E-11
3.791667E-03    2.522316E-03    1.179222E-10
3.812500E-03    2.468173E-03    -8.635964E-11
3.833333E-03    -1.168800E-03   4.183676E-11
3.854167E-03    -3.057181E-03   9.259903E-11
3.875000E-03    5.278081E-04    9.245637E-11
3.895833E-03    8.130926E-04    8.382287E-11
3.916667E-03    -2.257318E-03   -1.344090E-10
3.937500E-03    -5.965051E-03   2.680156E-10
3.958333E-03    -4.195126E-03   4.368239E-10
3.979167E-03    -2.726928E-03   9.438570E-11
4.000000E-03    -3.346411E-03   1.655280E-10
4.020833E-03    -3.712669E-03   7.993606E-11
4.041667E-03    -2.074385E-03   2.867762E-10
4.062500E-03    -5.567652E-04   -4.934449E-11
4.083333E-03    -8.371719E-04   4.882740E-11
4.104167E-03    -1.721542E-04   -4.387643E-11
4.125000E-03    1.064157E-04    -2.346404E-11
4.145833E-03    5.921190E-04    1.128743E-10
4.166666E-03    -1.726006E-03   1.722685E-11
4.187500E-03    -3.335047E-03   1.553274E-10
4.208333E-03    -4.895913E-03   4.971012E-11
4.229167E-03    -5.335481E-03   2.621618E-10
4.250000E-03    -6.088225E-03   3.556124E-10
4.270833E-03    -6.612923E-03   5.071592E-10
4.291667E-03    -5.948443E-03   1.464465E-10
4.312500E-03    -4.780583E-03   -6.549282E-12
4.333333E-03    -2.841394E-03   7.683892E-11
4.354167E-03    -2.560856E-03   -7.272725E-11
4.375000E-03    -1.473387E-03   -2.821327E-11
4.395833E-03    -7.860660E-04   -8.088039E-11
4.416666E-03    5.827731E-04    -7.349964E-11
4.437500E-03    6.122041E-04    -1.647667E-10
4.458333E-03    2.275578E-06    -8.297131E-11
4.479167E-03    -4.065684E-04   4.622818E-11
4.500000E-03    -7.208228E-04   -8.376064E-12
4.520833E-03    -3.213379E-04   2.169076E-11
4.541667E-03    -1.208211E-03   -9.191251E-11
4.562500E-03    -1.148463E-03   -4.977036E-11
4.583333E-03    -1.572926E-03   -1.361768E-10
4.604167E-03    -7.181147E-04   5.130059E-11
4.625000E-03    -6.463111E-04   -2.210529E-10
4.645833E-03    -4.217096E-04   -6.133180E-11
4.666667E-03    -6.742518E-04   -2.646362E-10
4.687500E-03    -7.502204E-04   -1.426567E-13
4.708333E-03    -1.653615E-04   -1.048772E-10
4.729167E-03    -5.556256E-04   -5.867579E-11
4.750000E-03    -3.512567E-04   -1.249053E-10
4.770833E-03    -1.296177E-03   3.247867E-12
4.791667E-03    -9.603404E-04   -4.031647E-11
4.812500E-03    -1.609412E-03   -1.530292E-10
4.833333E-03    -1.616698E-03   -1.324474E-10
4.854166E-03    -2.183821E-03   -8.623256E-11
4.875000E-03    -2.168803E-03   -4.979571E-10
4.895833E-03    -1.504325E-03   -4.356168E-10
4.916667E-03    -1.235391E-03   -1.992856E-11
4.937500E-03    -5.705117E-04   6.238950E-11
4.958333E-03    -8.893599E-04   -7.670517E-12
4.979167E-03    -3.832165E-04   -5.077566E-11
5.000000E-03    -4.295672E-04   3.562634E-11
5.020833E-03    4.049634E-05    1.149786E-10
5.041667E-03    -1.784337E-04   4.342398E-11
5.062500E-03    -1.583277E-04   1.279724E-10
5.083333E-03    4.445376E-04    -1.938471E-11
5.104166E-03    7.590749E-04    4.064194E-11
5.125000E-03    1.337161E-03    -1.460898E-10
5.145833E-03    1.326663E-03    -1.818186E-10
5.166667E-03    1.992836E-03    -2.035574E-10
5.187500E-03    2.232195E-03    -6.517153E-11
5.208333E-03    2.563585E-03    -2.195003E-10
5.229167E-03    2.210093E-03    -1.435106E-10
5.250000E-03    1.547091E-03    -7.044188E-12
5.270833E-03    9.146823E-04    -5.925101E-12
5.291667E-03    3.697826E-04    3.724358E-11
5.312500E-03    -1.169904E-04   -3.908934E-11
5.333333E-03    -9.635075E-04   -2.097193E-11
5.354166E-03    -1.448444E-03   5.434670E-11
5.375000E-03    -1.666337E-03   -5.934893E-11
5.395833E-03    -1.255699E-03   -6.298691E-11
5.416667E-03    -1.062632E-03   -7.060173E-11
5.437500E-03    -8.198932E-04   -6.754319E-13
5.458333E-03    -6.151914E-04   -5.300923E-12
5.479167E-03    -1.943923E-04   1.091638E-10
5.500000E-03    -1.193802E-04   3.001333E-11
5.520833E-03    -1.116019E-04   1.913259E-10
5.541666E-03    -3.407641E-04   -4.991511E-11
5.562500E-03    -7.339155E-04   7.135498E-11
5.583333E-03    -9.425727E-04   4.752549E-11
5.604167E-03    -1.265243E-03   1.978239E-10
5.625000E-03    -1.423486E-03   1.960227E-10
5.645833E-03    -1.922952E-03   7.633941E-11
5.666667E-03    -1.764889E-03   1.349127E-10
5.687500E-03    -1.604308E-03   1.535116E-10
5.708333E-03    -1.285511E-03   4.221673E-11
5.729167E-03    -9.364624E-04   4.075553E-11
5.750000E-03    -5.101002E-04   -2.033436E-11
5.770833E-03    1.063197E-04    3.077117E-11
5.791666E-03    3.065988E-04    9.766588E-11
5.812500E-03    5.700585E-04    1.198036E-10
5.833333E-03    4.745094E-04    1.157108E-10
5.854167E-03    4.406908E-04    1.435261E-10
5.875000E-03    -9.042891E-05   2.146897E-10
5.895833E-03    -4.630516E-04   5.918618E-11
5.916667E-03    -9.788756E-04   1.682944E-10
5.937500E-03    -1.654712E-03   2.440032E-11
5.958333E-03    -2.188845E-03   8.304379E-11
5.979167E-03    -2.539993E-03   5.773728E-11
6.000000E-03    -2.349600E-03   -4.324496E-12
6.020833E-03    -2.421112E-03   -5.172531E-11
6.041666E-03    -2.250999E-03   3.981239E-12
6.062500E-03    -2.006441E-03   8.140857E-11
6.083333E-03    -1.476182E-03   -4.149790E-11
6.104167E-03    -1.140308E-03   1.023292E-10
6.125000E-03    -1.066336E-03   9.143894E-12
6.145833E-03    -1.017451E-03   -1.813864E-11
6.166667E-03    -8.264353E-04   1.362636E-10
6.187500E-03    -5.982887E-04   -8.853308E-11
6.208333E-03    -9.644860E-04   1.145660E-12
6.229166E-03    -1.207660E-03   3.100885E-10
6.250000E-03    -1.270502E-03   2.865348E-11
6.270833E-03    -1.045747E-03   -2.086373E-11
6.291667E-03    -8.899834E-04   -3.608323E-11
6.312500E-03    -7.289761E-04   -8.629950E-11
6.333333E-03    -1.694116E-04   2.847965E-11
6.354167E-03    3.067986E-04    5.561399E-11
6.375000E-03    7.400512E-04    -4.609891E-11
6.395833E-03    6.625141E-04    7.300798E-11
6.416667E-03    5.110919E-04    -7.887629E-11
6.437500E-03    3.318550E-04    7.487497E-11
6.458333E-03    4.993851E-05    -1.426836E-10
6.479166E-03    -4.044236E-04   1.256997E-10
6.500000E-03    -8.681300E-04   3.182572E-11
6.520833E-03    -8.963698E-04   2.717445E-11
6.541667E-03    -8.771337E-04   2.503788E-11
6.562500E-03    -6.119158E-04   7.075108E-11
6.583333E-03    -5.134804E-04   -3.748549E-11
6.604167E-03    -3.179399E-04   -1.001737E-10
6.625000E-03    -3.508319E-05   -2.896672E-11
6.645833E-03    2.007551E-04    -4.359895E-11
6.666667E-03    4.309575E-04    -8.608991E-11
6.687500E-03    2.912550E-04    -1.370935E-11
6.708333E-03    4.945376E-04    -3.770387E-11
6.729166E-03    7.278343E-04    -4.318761E-11
6.750000E-03    9.100429E-04    -4.638423E-11
6.770833E-03    8.820471E-04    -8.446482E-11
6.791667E-03    7.998249E-04    9.536308E-12
6.812500E-03    1.029952E-03    -1.000689E-10
6.833333E-03    1.227063E-03    -1.625632E-10
6.854167E-03    1.343552E-03    -1.522868E-10
6.875000E-03    1.173994E-03    -8.209089E-11
6.895833E-03    1.126527E-03    -7.110923E-12
6.916666E-03    1.059119E-03    5.838588E-11
6.937500E-03    7.821671E-04    3.183231E-11
6.958333E-03    5.472924E-04    4.364680E-11
6.979167E-03    4.440607E-04    8.039658E-11
7.000000E-03    6.390802E-04    -1.118293E-10
7.020833E-03    7.689733E-04    -4.529746E-11
7.041667E-03    9.946001E-04    -2.389797E-10
7.062500E-03    1.017207E-03    -1.470058E-10
7.083333E-03    8.294745E-04    -1.312302E-10
7.104167E-03    6.483386E-04    -1.027104E-10
7.125000E-03    3.106187E-04    -4.977475E-11
7.145833E-03    -1.219899E-05   -8.792783E-11
7.166666E-03    -2.556444E-04   2.016980E-13
7.187500E-03    -9.545290E-05   2.992976E-11
7.208333E-03    9.824344E-05    7.449824E-11
7.229167E-03    2.607352E-04    -2.115684E-11
7.250000E-03    6.841865E-04    2.179001E-11
7.270833E-03    1.111208E-03    6.008020E-11
7.291667E-03    1.295722E-03    1.643229E-11
7.312500E-03    1.269866E-03    -1.936118E-11
7.333333E-03    1.390361E-03    7.813183E-11
7.354166E-03    1.300929E-03    5.704182E-11
7.375000E-03    1.190863E-03    1.398170E-10
7.395833E-03    1.183457E-03    8.050367E-11
7.416666E-03    1.253009E-03    -2.327223E-11
7.437500E-03    1.291397E-03    3.734053E-11
7.458333E-03    1.119450E-03    3.434242E-11
7.479167E-03    1.108377E-03    1.426430E-11
7.500000E-03    9.889322E-04    -7.850987E-12
7.520833E-03    9.439444E-04    2.345066E-11
7.541667E-03    7.862884E-04    1.499106E-10
7.562500E-03    5.948903E-04    2.118543E-10
7.583333E-03    6.413887E-04    1.009627E-10
7.604166E-03    5.890015E-04    -1.839949E-11
7.625000E-03    5.850296E-04    7.882059E-11
7.645833E-03    4.555486E-04    7.008005E-11
7.666667E-03    4.341348E-04    -7.669571E-11
7.687500E-03    2.394651E-04    3.515266E-11
7.708333E-03    3.456510E-05    -4.905687E-11
7.729167E-03    1.167921E-04    3.849194E-11
7.750000E-03    2.330843E-04    6.349520E-11
7.770833E-03    5.566797E-04    -3.474093E-12
7.791667E-03    7.229570E-04    1.712435E-11
7.812500E-03    1.170362E-03    -1.384302E-11
7.833334E-03    1.686128E-03    7.571983E-11
7.854166E-03    1.974997E-03    -1.600527E-11
7.875000E-03    1.879837E-03    -8.581798E-11
7.895833E-03    1.386224E-03    3.485281E-11
7.916667E-03    1.063685E-03    -4.769273E-11
7.937500E-03    5.548696E-04    3.743404E-11
7.958333E-03    2.743225E-04    1.623719E-11
7.979167E-03    4.304427E-05    -8.155433E-12
7.999999E-03    3.645080E-04    -9.237276E-11
8.020833E-03    6.428703E-04    -1.099418E-10
8.041667E-03    9.046626E-04    -1.691125E-10
8.062500E-03    8.532015E-04    -1.752516E-10
8.083333E-03    5.825795E-04    -1.139454E-10
8.104167E-03    3.506463E-04    -1.034617E-10
8.125000E-03    2.103009E-05    -1.908046E-11
8.145833E-03    -1.503931E-04   -2.117922E-11
8.166666E-03    -2.678225E-04   1.753455E-11
8.187500E-03    1.558129E-04    -9.865560E-11
8.208334E-03    5.606898E-04    -1.619168E-10
8.229166E-03    6.957815E-04    -1.696787E-10
8.250000E-03    6.288501E-04    -1.151670E-10
8.270834E-03    7.648556E-04    -8.089148E-11
8.291666E-03    8.805883E-04    -1.081585E-10
8.312500E-03    5.537219E-04    -3.991527E-11
8.333333E-03    3.565688E-04    -2.473918E-11
8.354167E-03    4.277636E-04    1.596999E-10
8.375000E-03    5.432308E-04    2.146283E-11
8.395833E-03    9.515727E-05    -1.534323E-11
8.416667E-03    -7.526932E-05   -9.614330E-12
8.437500E-03    2.893124E-04    6.686125E-11
8.458333E-03    5.426541E-04    -1.023159E-10
8.479167E-03    5.277694E-04    -8.702539E-12
8.500000E-03    6.830147E-04    9.097624E-11
8.520833E-03    8.637706E-04    2.911502E-11
8.541667E-03    4.664625E-04    8.255902E-11
8.562500E-03    5.436564E-05    -2.774508E-11
8.583333E-03    3.585526E-04    -5.165278E-11
8.604167E-03    5.928396E-04    -1.866682E-11
8.625000E-03    6.387535E-04    -9.555239E-12
8.645833E-03    8.339873E-04    -8.807049E-11
8.666666E-03    9.894988E-04    1.028976E-11
8.687500E-03    5.801614E-05    -1.050388E-10
8.708334E-03    -8.558824E-04   -1.136912E-10
8.729166E-03    -6.368373E-04   -7.043229E-11
8.750000E-03    -2.040220E-04   1.427439E-10
8.770833E-03    -4.330740E-06   -2.702400E-11
8.791666E-03    2.951347E-04    2.910383E-11
8.812500E-03    2.389201E-04    5.790227E-11
8.833333E-03    -3.453088E-04   2.406013E-10
8.854167E-03    -4.218172E-04   8.382496E-11
8.875000E-03    -3.726896E-06   2.865799E-10
8.895833E-03    6.606260E-04    3.285330E-11
8.916667E-03    1.023376E-03    -3.082452E-11
8.937499E-03    6.647081E-04    4.592992E-10
8.958333E-03    -1.929987E-04   -5.461868E-11
8.979167E-03    -3.805819E-04   -9.853292E-11
9.000000E-03    -1.378206E-04   -2.297633E-10
9.020833E-03    2.177652E-05    -9.195866E-11
9.041667E-03    -4.397341E-04   1.160765E-10
9.062500E-03    -1.858589E-03   -4.635401E-11
9.083333E-03    -1.582871E-03   -7.605869E-11
9.104166E-03    5.393914E-04    -9.475458E-11
9.125000E-03    1.974384E-03    -4.737844E-11
9.145834E-03    6.033827E-04    2.277973E-11
9.166666E-03    1.169294E-04    -1.659962E-10
9.187500E-03    2.950362E-04    7.020053E-11
9.208334E-03    9.055860E-04    -8.341497E-11
9.229166E-03    1.444242E-03    -3.976132E-11
9.250000E-03    4.330157E-04    -1.043242E-11
9.270833E-03    -1.108783E-03   7.168863E-12
9.291667E-03    -7.133282E-04   8.804141E-11
9.312500E-03    1.176136E-03    6.777859E-11
9.333333E-03    1.248227E-03    6.514476E-11
9.354167E-03    -1.287411E-04   1.056628E-11
9.374999E-03    -8.987578E-04   6.508681E-11
9.395833E-03    4.783311E-04    7.301812E-11
9.416667E-03    6.420669E-04    -1.421107E-10
9.437500E-03    -1.503532E-04   -1.570951E-10
9.458333E-03    1.677623E-05    -4.503797E-11
9.479167E-03    8.669788E-04    -4.546919E-11
9.500000E-03    8.532048E-04    -1.404054E-10
9.520833E-03    -7.519121E-04   -6.340609E-11
9.541666E-03    -1.411274E-03   1.060365E-10
9.562500E-03    -1.077878E-04   1.002538E-10
9.583334E-03    1.414492E-03    -2.128306E-10
9.604166E-03    9.282833E-04    -7.446488E-11
9.625000E-03    5.333867E-04    -2.518948E-11
9.645834E-03    3.567007E-04    -1.300799E-10
9.666666E-03    -4.065289E-04   -6.737833E-11
9.687500E-03    -1.009835E-03   -1.059326E-10
9.708333E-03    -8.551052E-04   -2.426320E-11
9.729167E-03    -8.594352E-04   2.171428E-11
9.750000E-03    -8.813101E-04   9.522922E-12
9.770833E-03    -2.054587E-04   1.074150E-10
9.791667E-03    6.226856E-04    4.365455E-11
9.812500E-03    1.514141E-03    -4.186432E-12
9.833333E-03    9.148022E-04    -1.202661E-10
9.854167E-03    1.807569E-04    -3.182447E-11
9.875000E-03    4.995442E-04    -4.371808E-11
9.895833E-03    1.325548E-03    3.249840E-11
9.916667E-03    6.417395E-04    2.136204E-11
9.937500E-03    1.489919E-04    -4.485051E-11
9.958333E-03    -4.656539E-04   -5.749093E-11
9.979167E-03    -1.492309E-03   1.065591E-10
1.000000E-02    -1.812973E-03   -6.938014E-11
1.002083E-02    -1.675195E-03   5.005777E-11
1.004167E-02    -8.034225E-04   -3.632624E-11
1.006250E-02    -2.624817E-04   1.107755E-10
1.008333E-02    1.733348E-04    -1.261388E-10
1.010417E-02    4.430095E-05    -3.202622E-11
1.012500E-02    7.034962E-04    1.996433E-11
1.014583E-02    9.907907E-04    2.670312E-11
1.016667E-02    7.842708E-04    3.570207E-11
1.018750E-02    6.151002E-04    8.728472E-11
1.020833E-02    4.618397E-04    1.298436E-10
1.022917E-02    5.869432E-04    -2.572487E-10
1.025000E-02    -1.895191E-04   -3.079814E-11
1.027083E-02    -9.588970E-04   -7.802913E-11
1.029167E-02    -7.582006E-04   -1.525856E-11
1.031250E-02    1.084106E-04    -5.064276E-11
1.033333E-02    -6.586434E-04   5.839048E-11
1.035417E-02    -1.978383E-03   -4.867690E-11
1.037500E-02    -2.735899E-03   1.856616E-10
1.039583E-02    -1.649634E-03   1.806160E-10
1.041667E-02    -5.652973E-05   5.737949E-11
1.043750E-02    9.508329E-05    6.066192E-11
1.045833E-02    -1.040851E-05   -3.919299E-11
1.047917E-02    -3.472285E-05   4.008125E-11
1.050000E-02    2.508621E-04    1.565755E-10
1.052083E-02    1.583906E-04    8.153958E-11
1.054167E-02    -5.283693E-04   9.407037E-12
1.056250E-02    -1.123370E-03   1.949461E-10
1.058333E-02    -7.026292E-04   1.551312E-10
1.060417E-02    4.225305E-04    1.298214E-10
1.062500E-02    9.227121E-04    1.131350E-10
1.064583E-02    4.859089E-04    3.682669E-11
1.066667E-02    5.094681E-04    8.503775E-11
1.068750E-02    8.191190E-04    -2.887646E-11
1.070833E-02    1.068292E-03    3.819878E-11
1.072917E-02    6.776243E-04    1.045919E-11
1.075000E-02    -4.768284E-05   1.282388E-10
1.077083E-02    -1.412573E-04   8.345283E-11
1.079167E-02    -3.649773E-04   8.473905E-11
1.081250E-02    -1.884799E-04   1.034483E-10
1.083333E-02    -3.630038E-04   -4.365575E-11
1.085417E-02    -8.502104E-05   3.865352E-11
1.087500E-02    3.808935E-04    6.366463E-12
1.089583E-02    7.479921E-04    1.434728E-10
1.091667E-02    5.545554E-04    1.136868E-10
1.093750E-02    -2.820746E-04   -1.291482E-10
1.095833E-02    -7.109271E-04   -2.362903E-11
1.097917E-02    -5.203754E-04   -1.712435E-11
1.100000E-02    -2.283684E-04   -5.927320E-11
1.102083E-02    -6.713098E-04   -1.565990E-12
1.104167E-02    -9.671448E-04   2.760802E-12
1.106250E-02    -9.923170E-04   9.662712E-11
1.108333E-02    -5.735357E-04   -6.350859E-11
1.110417E-02    -3.306257E-04   3.937800E-11
1.112500E-02    1.951258E-04    -4.734278E-11
1.114583E-02    2.302954E-04    -2.395895E-11
1.116667E-02    -5.211544E-04   -1.306300E-12
1.118750E-02    -4.731331E-04   -1.288897E-11
1.120833E-02    -5.888781E-04   6.869362E-11
1.122917E-02    -9.621338E-04   3.198167E-11
1.125000E-02    -1.073966E-03   -1.303832E-11
1.127083E-02    -8.594565E-04   5.839048E-11
1.129167E-02    -2.042330E-04   1.369482E-11
1.131250E-02    9.124541E-04    -3.452179E-11
1.133333E-02    1.383135E-03    -4.592948E-11
1.135417E-02    3.459245E-04    -1.409717E-11
1.137500E-02    -1.840223E-04   3.342393E-11
1.139583E-02    1.229254E-04    -9.822543E-11
1.141667E-02    6.429031E-04    -9.185896E-11
1.143750E-02    5.084497E-04    -4.524067E-11
1.145833E-02    2.644391E-04    -3.758798E-11
1.147917E-02    -1.233446E-04   3.114350E-11
1.150000E-02    -6.393760E-04   1.057288E-11
1.152083E-02    -8.402629E-04   -4.979483E-11
1.154167E-02    -1.604703E-03   -4.003056E-10
1.156250E-02    -1.440293E-03   -2.074785E-10
1.158333E-02    -1.022509E-03   8.412826E-12
