Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -3.988462E-05   -2.673914E-10
9.791667E-04    -4.041663E-06   4.068295E-10
9.999999E-04    -1.205657E-05   6.135701E-10
1.020833E-03    -3.460580E-06   4.583853E-10
1.041667E-03    1.488021E-05    9.094947E-12
1.062500E-03    5.573700E-06    -1.660987E-10
1.083333E-03    4.130571E-05    -7.884073E-11
1.104167E-03    -1.409563E-05   2.467048E-10
1.125000E-03    2.144737E-05    1.891214E-10
1.145833E-03    -6.181919E-06   1.171152E-10
1.166667E-03    -2.995516E-05   1.574672E-11
1.187500E-03    -1.429755E-05   -9.736948E-11
1.208333E-03    -3.610855E-05   1.770126E-10
1.229167E-03    2.396702E-05    -2.489522E-11
1.250000E-03    -3.288502E-05   5.184120E-11
1.270833E-03    5.175098E-07    1.091394E-10
1.291667E-03    6.893824E-07    -5.376269E-11
1.312500E-03    3.777255E-06    -9.547017E-11
1.333333E-03    2.808524E-05    -1.024876E-10
1.354167E-03    -2.853411E-05   -9.094947E-11
1.375000E-03    1.969833E-05    -1.102806E-10
1.395833E-03    -1.804381E-05   -4.178321E-11
1.416667E-03    1.358063E-05    -1.072668E-10
1.437500E-03    -1.733499E-06   7.540774E-11
1.458333E-03    -1.223518E-05   -6.015152E-11
1.479167E-03    1.527245E-05    -1.121578E-10
1.500000E-03    -1.563646E-05   2.099709E-12
1.520833E-03    1.273912E-05    -5.002221E-11
1.541667E-03    -6.571659E-06   -2.572439E-12
1.562500E-03    8.577126E-06    -1.731696E-10
1.583333E-03    4.067573E-06    -1.016049E-10
1.604167E-03    -7.732342E-07   -2.471997E-10
1.625000E-03    1.226677E-05    -4.213278E-10
1.645833E-03    4.785694E-06    -1.273293E-10
1.666667E-03    2.005090E-06    -1.412838E-10
1.687500E-03    2.947403E-06    -1.075789E-10
1.708333E-03    3.144658E-06    -1.657866E-10
1.729167E-03    1.550826E-05    -1.100221E-10
1.750000E-03    1.382202E-05    2.146223E-11
1.770833E-03    -1.580705E-05   -4.267053E-11
1.791667E-03    1.541768E-05    1.633245E-10
1.812500E-03    -7.212368E-06   -5.600086E-11
1.833333E-03    5.088452E-06    1.072980E-10
1.854167E-03    -2.211588E-05   7.668287E-11
1.875000E-03    -1.930384E-06   1.122335E-10
1.895833E-03    3.722745E-05    -6.537652E-11
1.916667E-03    2.842426E-06    6.784646E-11
1.937500E-03    2.968824E-05    -2.541230E-11
1.958333E-03    -1.404496E-05   -2.178374E-10
1.979167E-03    3.423897E-05    6.241813E-13
2.000000E-03    1.192986E-05    -1.409717E-11
2.020833E-03    -2.148064E-05   -4.222916E-11
2.041667E-03    -1.027773E-05   3.439576E-11
2.062500E-03    -3.239435E-05   5.810057E-11
2.083333E-03    3.024537E-05    1.074335E-12
2.104167E-03    -1.082956E-05   1.910384E-10
2.125000E-03    1.378277E-05    6.787324E-11
2.145833E-03    1.004188E-06    2.671421E-11
2.166667E-03    1.376173E-05    -1.912616E-11
2.187500E-03    3.276907E-05    1.136846E-10
2.208333E-03    -6.154522E-06   -1.819613E-10
2.229167E-03    2.126903E-05    -1.131785E-10
2.250000E-03    -1.752016E-05   7.808726E-12
2.270833E-03    1.908582E-05    3.742926E-10
2.291667E-03    -1.215453E-05   7.798737E-10
2.312500E-03    7.563165E-06    1.257688E-10
2.333333E-03    3.825484E-06    3.294153E-10
2.354167E-03    -3.207098E-06   -2.502449E-10
2.375000E-03    8.688519E-06    -2.658845E-10
2.395833E-03    -1.333445E-05   -1.552918E-10
2.416667E-03    1.990000E-05    -1.690903E-10
2.437500E-03    -3.299577E-05   1.239865E-11
2.458333E-03    2.870849E-06    1.749485E-10
2.479167E-03    -2.220779E-06   2.113172E-10
2.500000E-03    1.720744E-05    1.526280E-10
2.520833E-03    7.050370E-06    -3.961158E-12
2.541667E-03    -2.189857E-05   2.360005E-10
2.562500E-03    3.484412E-05    3.652512E-10
2.583333E-03    -9.642674E-06   -6.877949E-11
2.604167E-03    3.246657E-05    -1.113729E-10
2.625000E-03    -2.912211E-05   -2.532587E-10
2.645833E-03    1.443129E-05    5.488177E-11
2.666667E-03    2.126432E-05    -1.164153E-10
2.687500E-03    1.350581E-06    1.273293E-10
2.708333E-03    1.045300E-05    -7.639755E-11
2.729167E-03    -3.028252E-05   8.913048E-11
2.750000E-03    3.422708E-05    2.098080E-10
2.770833E-03    -2.721242E-05   -3.183231E-11
2.791667E-03    -1.465547E-05   -1.453853E-11
2.812500E-03    -3.486437E-06   -1.214042E-10
2.833333E-03    1.364119E-05    -7.639755E-11
2.854167E-03    3.217431E-05    2.000888E-11
2.875000E-03    -2.598623E-05   7.639755E-11
2.895833E-03    2.808713E-05    -6.730261E-11
2.916667E-03    -4.965943E-06   -3.637979E-11
2.937500E-03    3.568275E-05    -8.913048E-11
2.958333E-03    -1.129833E-05   1.145963E-10
2.979167E-03    3.825946E-06    -2.516447E-10
3.000000E-03    -3.678560E-06   -3.813636E-10
3.020833E-03    5.521040E-06    -1.746230E-10
3.041667E-03    9.374566E-06    -1.524830E-10
3.062500E-03    -7.441151E-06   -1.342931E-10
3.083333E-03    -3.912246E-07   5.394550E-11
3.104167E-03    -1.828572E-06   -4.547474E-12
3.125000E-03    1.599443E-05    1.403207E-10
3.145833E-03    -7.340172E-06   -2.653139E-11
3.166667E-03    4.225559E-06    5.971456E-11
3.187500E-03    -1.725656E-05   -1.363974E-10
3.208333E-03    -6.705488E-06   -2.580471E-11
3.229167E-03    2.955296E-05    -3.726343E-10
3.250000E-03    -3.457801E-06   -1.770394E-10
3.270833E-03    5.274344E-05    -3.681049E-10
3.291667E-03    -3.345425E-05   -5.212831E-10
3.312500E-03    4.983236E-06    -4.624513E-10
3.333333E-03    -3.995079E-05   1.818989E-12
3.354167E-03    4.565942E-05    1.109584E-10
3.375000E-03    7.346892E-05    -2.651177E-10
3.395833E-03    1.111416E-04    1.327862E-10
3.416667E-03    1.251335E-04    9.430214E-11
3.437500E-03    2.087702E-04    1.236913E-10
3.458333E-03    5.951153E-05    -1.821129E-10
3.479167E-03    1.995471E-04    -2.005302E-10
3.500000E-03    1.829570E-04    -1.455192E-11
3.520833E-03    2.878736E-04    1.128484E-10
3.541667E-03    -9.009552E-05   -3.092282E-11
3.562500E-03    -1.111554E-04   -6.366463E-12
3.583333E-03    5.682067E-04    2.282832E-10
3.604167E-03    1.371113E-02    -2.964953E-10
3.625000E-03    3.261022E-02    -2.710294E-10
3.645833E-03    3.051189E-02    -6.018002E-10
3.666667E-03    2.331999E-02    -3.541323E-10
3.687500E-03    2.277731E-02    -5.857146E-10
3.708333E-03    1.640493E-02    -1.668923E-10
3.729167E-03    -1.747794E-02   -5.953802E-10
3.750000E-03    -3.591972E-02   5.068739E-10
3.770833E-03    -1.741111E-02   6.386970E-10
3.791667E-03    -5.914522E-04   1.531395E-10
3.812500E-03    -2.998719E-03   2.139764E-10
3.833333E-03    -1.154385E-02   -1.988940E-10
3.854167E-03    3.640929E-03    1.463751E-10
3.875000E-03    2.063362E-02    -1.667764E-10
3.895833E-03    1.657019E-02    -3.232095E-10
3.916667E-03    4.739217E-03    -1.300577E-10
3.937500E-03    -8.806389E-04   1.964509E-10
3.958333E-03    2.143646E-03    3.282251E-10
3.979167E-03    3.669539E-04    4.229418E-10
4.000000E-03    -5.900883E-03   1.327862E-10
4.020833E-03    -6.966661E-03   -2.642170E-10
4.041667E-03    -7.547475E-03   6.289156E-10
4.062500E-03    -6.434481E-03   2.535173E-10
4.083333E-03    -7.941639E-03   1.339810E-10
4.104167E-03    -7.788916E-03   1.506373E-10
4.125000E-03    -4.798177E-03   2.438695E-10
4.145833E-03    -5.433907E-03   1.096610E-10
4.166666E-03    -3.915163E-03   3.274181E-11
4.187500E-03    -2.033918E-03   -8.946934E-11
4.208333E-03    -1.332595E-03   4.791790E-11
4.229167E-03    -1.119585E-03   2.443687E-10
4.250000E-03    -3.113445E-03   1.051357E-10
4.270833E-03    -1.469140E-03   4.649836E-10
4.291667E-03    -2.200283E-03   3.249837E-10
4.312500E-03    -4.255303E-03   5.279169E-10
4.333333E-03    -5.299353E-03   4.492368E-10
4.354167E-03    -6.121373E-03   4.962185E-10
4.375000E-03    -4.381524E-03   4.116622E-10
4.395833E-03    -5.106800E-03   1.300845E-10
4.416666E-03    -4.385380E-03   -9.977668E-12
4.437500E-03    -2.798289E-03   -1.639676E-10
4.458333E-03    -1.188336E-03   -2.201702E-10
4.479167E-03    7.200161E-04    -1.235620E-10
4.500000E-03    2.999023E-04    -3.118854E-10
4.520833E-03    1.167555E-03    9.788657E-11
4.541667E-03    7.907500E-04    -4.996469E-10
4.562500E-03    -5.057228E-04   2.503964E-10
4.583333E-03    -8.333889E-04   1.697099E-10
4.604167E-03    -2.512303E-03   4.208613E-12
4.625000E-03    -2.620396E-03   1.002226E-10
4.645833E-03    -3.308301E-03   1.093444E-10
4.666667E-03    -3.594774E-03   1.284881E-11
4.687500E-03    -2.387982E-03   -5.795836E-12
4.708333E-03    -2.304003E-03   7.707968E-11
4.729167E-03    -1.022392E-03   -3.892637E-10
4.750000E-03    -5.577077E-04   -1.916804E-10
4.770833E-03    1.159062E-04    -1.758713E-10
4.791667E-03    1.351271E-03    -2.154210E-10
4.812500E-03    5.524624E-04    -3.191301E-10
4.833333E-03    4.970344E-04    -2.935193E-10
4.854166E-03    -7.215618E-04   -3.980598E-11
4.875000E-03    -1.239378E-03   1.918850E-11
4.895833E-03    -1.040908E-03   -2.305034E-10
4.916667E-03    -2.463025E-03   -9.170671E-12
4.937500E-03    -2.089828E-03   -2.912433E-10
4.958333E-03    -2.410216E-03   -2.342304E-10
4.979167E-03    -1.635920E-03   2.494601E-10
5.000000E-03    -1.533423E-03   3.222472E-11
5.020833E-03    -2.005916E-03   1.836644E-10
5.041667E-03    -1.076584E-03   -1.510297E-10
5.062500E-03    -1.622658E-03   1.787245E-10
5.083333E-03    -1.059205E-03   1.974361E-10
5.104166E-03    -1.238367E-03   2.319747E-10
5.125000E-03    -8.177589E-04   -1.001580E-10
5.145833E-03    -1.536454E-05   -8.773716E-11
5.166667E-03    -2.665605E-04   6.296472E-11
5.187500E-03    7.837160E-04    -2.272168E-11
5.208333E-03    2.450175E-04    -2.185005E-11
5.229167E-03    6.798068E-04    -2.257061E-10
5.250000E-03    6.637761E-04    -1.284059E-10
5.270833E-03    3.140388E-04    1.339810E-10
5.291667E-03    1.930821E-04    1.129288E-10
5.312500E-03    -9.342404E-04   -1.643332E-10
5.333333E-03    -6.549128E-04   -1.267586E-10
5.354166E-03    -6.306297E-04   -6.173854E-11
5.375000E-03    -5.981123E-04   -4.942480E-11
5.395833E-03    -6.919422E-04   7.395438E-11
5.416667E-03    -8.591229E-04   1.096565E-10
5.437500E-03    -2.186895E-04   1.152205E-10
5.458333E-03    3.392790E-04    2.621051E-11
5.479167E-03    3.779431E-04    1.073693E-10
5.500000E-03    4.930565E-04    6.952280E-11
5.520833E-03    7.674638E-04    -4.160499E-11
5.541666E-03    1.284126E-03    8.674086E-11
5.562500E-03    1.102619E-03    1.036289E-10
5.583333E-03    2.657591E-04    3.410605E-12
5.604167E-03    2.291698E-04    2.857863E-10
5.625000E-03    7.487027E-05    2.916357E-10
5.645833E-03    -8.662714E-05   1.452973E-11
5.666667E-03    -5.378998E-04   7.561274E-11
5.687500E-03    -8.302049E-04   -2.097193E-11
5.708333E-03    -3.176448E-04   -2.634857E-11
5.729167E-03    -3.838542E-04   7.854642E-11
5.750000E-03    5.848441E-05    1.665668E-10
5.770833E-03    -7.347388E-05   1.264553E-10
5.791666E-03    6.020761E-05    8.894766E-11
5.812500E-03    2.330299E-04    -7.465429E-11
5.833333E-03    6.584524E-05    -8.448700E-11
5.854167E-03    2.351461E-04    2.392193E-10
5.875000E-03    -2.260919E-04   2.365126E-11
5.895833E-03    5.301136E-05    1.042909E-10
5.916667E-03    1.107626E-04    1.481762E-10
5.937500E-03    3.876202E-05    1.017946E-10
5.958333E-03    2.456330E-04    1.543911E-10
5.979167E-03    2.489355E-04    1.881315E-10
6.000000E-03    5.925233E-04    6.113235E-11
6.020833E-03    5.498260E-04    -9.703062E-11
6.041666E-03    3.498223E-04    5.349873E-12
6.062500E-03    3.670309E-04    -3.354697E-10
6.083333E-03    7.490277E-05    7.947599E-11
6.104167E-03    1.252635E-05    9.563730E-11
6.125000E-03    4.240436E-05    -1.192687E-10
6.145833E-03    1.264117E-04    5.847739E-11
6.166667E-03    4.489213E-04    -8.559473E-13
6.187500E-03    5.926789E-04    -3.776154E-11
6.208333E-03    1.225176E-03    -4.315704E-12
6.229166E-03    1.581129E-03    -1.963438E-10
6.250000E-03    1.597675E-03    9.331112E-12
6.270833E-03    1.814596E-03    -2.835482E-10
6.291667E-03    1.389420E-03    4.062119E-10
6.312500E-03    1.095146E-03    -2.904141E-10
6.333333E-03    3.768388E-04    -5.557189E-10
6.354167E-03    -5.540806E-05   -4.727231E-10
6.375000E-03    -3.366529E-04   -2.177616E-10
6.395833E-03    -6.816359E-04   1.978151E-10
6.416667E-03    -1.205551E-04   2.551940E-11
6.437500E-03    7.697872E-05    8.652228E-11
6.458333E-03    8.056720E-04    1.219346E-10
6.479166E-03    1.450609E-03    -3.635761E-11
6.500000E-03    2.106781E-03    -3.404371E-11
6.520833E-03    2.685493E-03    3.905472E-11
6.541667E-03    2.236687E-03    -4.315704E-12
6.562500E-03    2.300622E-03    -2.000888E-11
6.583333E-03    1.667819E-03    8.185452E-12
6.604167E-03    9.150440E-04    -7.930426E-11
6.625000E-03    8.223223E-05    -8.624595E-11
6.645833E-03    -7.361085E-04   2.450373E-10
6.666667E-03    -7.551450E-04   2.523936E-10
6.687500E-03    -9.286173E-04   6.106082E-11
6.708333E-03    -4.991428E-04   2.229509E-10
6.729166E-03    -2.802224E-04   -2.100443E-10
6.750000E-03    -1.292533E-04   4.854208E-11
6.770833E-03    2.784648E-04    -9.710174E-11
6.791667E-03    5.846728E-04    -1.275788E-10
6.812500E-03    7.308678E-04    -2.600511E-11
6.833333E-03    4.821585E-04    -1.148771E-10
6.854167E-03    5.353358E-04    7.400793E-11
6.875000E-03    7.542007E-04    -6.956296E-11
6.895833E-03    8.722104E-04    2.293977E-10
6.916666E-03    8.220467E-04    1.139989E-10
6.937500E-03    7.373660E-04    -4.508692E-11
6.958333E-03    5.805888E-04    5.794912E-11
6.979167E-03    3.565610E-04    -1.327327E-10
7.000000E-03    5.280560E-05    9.094964E-13
7.020833E-03    -2.813018E-04   1.585328E-10
7.041667E-03    -4.512728E-04   2.436894E-11
7.062500E-03    -6.446901E-04   6.784646E-11
7.083333E-03    -7.147028E-04   5.496209E-11
7.104167E-03    -7.356146E-04   -6.960292E-11
7.125000E-03    -4.232845E-04   -1.602036E-10
7.145833E-03    -3.551218E-04   4.567973E-11
7.166666E-03    -7.772150E-04   -6.233156E-11
7.187500E-03    -1.245074E-03   -4.411049E-11
7.208333E-03    -1.694207E-03   -1.662501E-10
7.229167E-03    -1.999381E-03   2.200170E-11
7.250000E-03    -2.530458E-03   8.867738E-11
7.270833E-03    -2.619181E-03   6.531418E-11
7.291667E-03    -2.451912E-03   6.308717E-12
7.312500E-03    -2.073404E-03   1.158447E-10
7.333333E-03    -1.508976E-03   7.729826E-11
7.354166E-03    -1.312167E-03   -1.185907E-10
7.375000E-03    -1.248197E-03   4.938484E-11
7.395833E-03    -9.856606E-04   5.485009E-11
7.416666E-03    -3.956908E-04   2.044145E-11
7.437500E-03    -2.377836E-04   1.615512E-10
7.458333E-03    -7.230545E-05   2.157977E-10
7.479167E-03    1.803905E-04    -1.964325E-11
7.500000E-03    8.491903E-04    -2.105225E-11
7.520833E-03    1.531524E-03    -9.619446E-11
7.541667E-03    1.486815E-03    5.257247E-11
7.562500E-03    1.032446E-03    -3.934444E-11
7.583333E-03    4.759642E-04    -9.676978E-11
7.604166E-03    6.825837E-04    -1.415867E-10
7.625000E-03    5.595880E-04    -6.931741E-11
7.645833E-03    3.233491E-04    1.503563E-10
7.666667E-03    1.445906E-04    4.538582E-11
7.687500E-03    1.746506E-04    -9.689675E-11
7.708333E-03    9.687913E-04    1.674985E-10
7.729167E-03    8.762460E-04    -3.684333E-11
7.750000E-03    4.229535E-04    2.069678E-10
7.770833E-03    8.748795E-05    -6.173530E-11
7.791667E-03    3.636043E-04    -7.534080E-11
7.812500E-03    2.931064E-04    -2.610716E-10
7.833334E-03    2.191531E-04    -2.234079E-10
7.854166E-03    2.554819E-04    -1.254456E-10
7.875000E-03    4.808897E-04    -2.596649E-10
7.895833E-03    1.129046E-03    -2.271863E-10
7.916667E-03    1.153722E-03    -4.332013E-11
7.937500E-03    5.967492E-04    5.743623E-11
7.958333E-03    5.816858E-04    -1.216230E-11
7.979167E-03    8.841552E-04    -1.275255E-10
7.999999E-03    7.311625E-04    -7.270603E-11
8.020833E-03    3.428626E-04    -3.560855E-11
8.041667E-03    2.352733E-04    -1.297189E-10
8.062500E-03    5.680202E-04    -1.771296E-10
8.083333E-03    6.492400E-04    5.971457E-11
8.104167E-03    -4.076573E-04   -2.104321E-10
8.125000E-03    -7.509995E-04   -1.041839E-10
8.145833E-03    -2.771344E-04   -2.431426E-10
8.166666E-03    -2.853990E-04   -1.817918E-10
8.187500E-03    -4.745287E-04   -7.926909E-12
8.208334E-03    -1.914311E-04   5.564631E-11
8.229166E-03    9.526282E-04    1.504143E-10
8.250000E-03    6.368568E-04    -3.500079E-11
8.270834E-03    -6.813036E-04   1.073248E-10
8.291666E-03    -6.684965E-04   -2.783497E-10
8.312500E-03    3.059738E-04    -1.996499E-10
8.333333E-03    1.200856E-03    5.218006E-11
8.354167E-03    1.512223E-03    -4.342398E-11
8.375000E-03    1.624032E-03    -8.506452E-11
8.395833E-03    2.201503E-03    -1.136065E-10
8.416667E-03    1.671357E-03    -1.666157E-10
8.437500E-03    -1.823981E-04   2.138984E-10
8.458333E-03    3.270245E-04    -7.756559E-11
8.479167E-03    1.111574E-03    1.853273E-10
8.500000E-03    4.122368E-04    8.830130E-11
8.520833E-03    8.312947E-04    8.511808E-11
8.541667E-03    9.309626E-04    -5.417727E-11
8.562500E-03    3.297649E-04    -1.356486E-10
8.583333E-03    7.202330E-04    -1.088716E-11
8.604167E-03    1.341854E-03    2.696349E-11
8.625000E-03    9.800092E-04    -6.255893E-11
8.645833E-03    1.736137E-04    -6.134349E-11
8.666666E-03    5.546157E-04    -1.106272E-10
8.687500E-03    7.585873E-04    1.441505E-10
8.708334E-03    -2.484576E-05   3.443498E-11
8.729166E-03    -3.089095E-04   -4.797915E-11
8.750000E-03    -4.717184E-05   1.496770E-11
8.770833E-03    4.822146E-04    1.627526E-10
8.791666E-03    1.781040E-04    5.630796E-12
8.812500E-03    -1.924667E-04   -7.728028E-11
8.833333E-03    5.461037E-04    1.851996E-11
8.854167E-03    8.194497E-04    9.044989E-11
8.875000E-03    5.152771E-04    -1.002494E-10
8.895833E-03    4.737191E-04    -8.715085E-11
8.916667E-03    7.792120E-04    2.451712E-10
8.937499E-03    9.606095E-04    8.411947E-11
8.958333E-03    4.262349E-04    4.414614E-10
8.979167E-03    2.064896E-04    5.528776E-10
9.000000E-03    5.670650E-04    -4.198820E-11
9.020833E-03    6.681291E-04    5.010513E-10
9.041667E-03    3.036668E-04    3.021748E-10
9.062500E-03    -7.928970E-05   9.760125E-11
9.083333E-03    5.826956E-04    -4.227719E-10
9.104166E-03    6.185853E-04    -2.105568E-10
9.125000E-03    6.360892E-05    1.206997E-10
9.145834E-03    6.930443E-05    1.100175E-10
9.166666E-03    3.974851E-04    1.104790E-10
9.187500E-03    8.492491E-04    -4.643594E-10
9.208334E-03    6.845576E-04    6.351030E-10
9.229166E-03    6.935253E-04    2.728484E-12
9.250000E-03    7.667896E-04    -1.713862E-10
9.270833E-03    1.416520E-04    -2.000399E-10
9.291667E-03    7.468811E-05    1.149403E-11
9.312500E-03    4.571904E-04    6.598232E-12
9.333333E-03    5.186088E-04    2.026299E-10
9.354167E-03    3.092017E-04    1.262056E-10
9.374999E-03    -1.592659E-04   -1.977749E-10
9.395833E-03    -8.642655E-04   -8.151786E-11
9.416667E-03    -6.210876E-04   6.144279E-11
9.437500E-03    6.204023E-05    -6.833238E-11
9.458333E-03    2.347855E-04    -6.580470E-11
9.479167E-03    3.099041E-04    -1.415201E-10
9.500000E-03    5.117108E-04    -2.360850E-10
9.520833E-03    8.530215E-04    -3.269186E-10
9.541666E-03    8.665355E-04    -1.554613E-10
9.562500E-03    6.300375E-04    -2.713339E-11
9.583334E-03    2.769867E-04    -9.788197E-11
9.604166E-03    1.090610E-04    1.258669E-10
9.625000E-03    -4.820368E-04   -1.093979E-10
9.645834E-03    -1.331403E-03   5.559664E-12
9.666666E-03    -1.634437E-03   1.290947E-10
9.687500E-03    -1.917076E-03   -1.874538E-10
9.708333E-03    -2.731911E-03   5.815411E-11
9.729167E-03    -2.307664E-03   -1.082031E-10
9.750000E-03    -1.207515E-03   -1.775029E-10
9.770833E-03    -6.142943E-04   -1.314308E-10
9.791667E-03    5.614444E-04    1.978725E-11
9.812500E-03    1.509486E-03    2.959468E-10
9.833333E-03    1.323161E-03    -5.010233E-11
9.854167E-03    4.852694E-04    1.359515E-10
9.875000E-03    5.530160E-04    2.251845E-10
9.895833E-03    -8.658174E-05   5.055268E-11
9.916667E-03    -9.959132E-04   1.431739E-10
9.937500E-03    -1.021951E-03   -7.445389E-11
9.958333E-03    -8.109998E-04   -2.493561E-13
9.979167E-03    8.082247E-05    -7.617877E-11
1.000000E-02    8.072618E-04    -5.685661E-11
1.002083E-02    5.106170E-04    1.148373E-10
1.004167E-02    5.285998E-04    8.818542E-11
1.006250E-02    7.338945E-04    1.246554E-10
1.008333E-02    1.287544E-03    -1.092553E-10
1.010417E-02    1.459423E-03    -2.403428E-10
1.012500E-02    7.635213E-04    -5.075658E-11
1.014583E-02    4.340887E-04    4.248765E-12
1.016667E-02    5.575020E-04    -2.958305E-11
1.018750E-02    5.524385E-04    -6.080467E-11
1.020833E-02    -2.456974E-04   2.925108E-11
1.022917E-02    -7.276710E-04   1.180113E-10
1.025000E-02    -9.287964E-04   3.936222E-11
1.027083E-02    -1.174273E-03   9.939347E-11
1.029167E-02    -3.019393E-04   -4.369019E-11
1.031250E-02    1.754434E-04    1.475118E-10
1.033333E-02    6.060998E-04    -3.754783E-11
1.035417E-02    9.204541E-04    -2.837264E-10
1.037500E-02    7.198523E-04    -1.472300E-10
1.039583E-02    4.206082E-04    -9.112769E-11
1.041667E-02    2.284141E-04    -8.147091E-11
1.043750E-02    -8.431683E-05   8.112325E-11
1.045833E-02    -7.210149E-04   2.686496E-10
1.047917E-02    -1.012547E-03   1.812813E-10
1.050000E-02    -7.264559E-04   4.823419E-11
1.052083E-02    -5.515710E-04   1.615377E-10
1.054167E-02    -1.430488E-04   2.259536E-10
1.056250E-02    -6.636709E-05   -7.964773E-11
1.058333E-02    -6.656659E-05   -9.432106E-11
1.060417E-02    1.925719E-04    -6.226022E-11
1.062500E-02    1.819854E-04    2.395116E-11
1.064583E-02    -6.210027E-05   -1.937312E-10
1.066667E-02    -5.314155E-04   5.184120E-11
1.068750E-02    -4.795191E-04   -6.639311E-11
1.070833E-02    5.004194E-04    1.855369E-10
1.072917E-02    2.211691E-04    -4.820322E-11
1.075000E-02    -3.964509E-04   2.768165E-11
1.077083E-02    -3.922410E-05   5.206857E-11
1.079167E-02    -3.504847E-04   8.004892E-11
1.081250E-02    -1.036706E-03   7.777518E-11
1.083333E-02    -1.367927E-03   2.046363E-10
1.085417E-02    -1.552460E-04   1.086846E-10
1.087500E-02    2.855355E-04    1.905391E-10
1.089583E-02    -6.197990E-05   -4.547474E-12
1.091667E-02    2.423174E-04    -6.366463E-12
1.093750E-02    4.259931E-04    1.462013E-10
1.095833E-02    3.180033E-04    7.821654E-11
1.097917E-02    -4.159126E-04   2.302268E-11
1.100000E-02    -4.031085E-04   2.398213E-10
1.102083E-02    -6.856836E-05   1.818989E-12
1.104167E-02    -1.022915E-04   1.485597E-10
1.106250E-02    -3.102487E-04   4.578683E-11
1.108333E-02    -5.274873E-04   2.262947E-10
1.110417E-02    -5.654676E-04   1.564331E-10
1.112500E-02    -5.539616E-04   7.761874E-12
1.114583E-02    -3.769379E-04   3.986173E-11
1.116667E-02    -6.434313E-04   -2.008557E-10
1.118750E-02    -4.284034E-04   -8.698691E-12
1.120833E-02    -2.886236E-04   -1.034330E-11
1.122917E-02    -7.730825E-04   -8.523396E-11
1.125000E-02    -2.506769E-04   -1.734014E-10
1.127083E-02    2.717243E-04    -1.636107E-10
1.129167E-02    2.645834E-04    -3.561295E-11
1.131250E-02    -1.246259E-04   2.410429E-10
1.133333E-02    -1.250560E-04   -4.365575E-11
1.135417E-02    -5.814927E-05   -6.730261E-11
1.137500E-02    -6.229284E-04   -5.093170E-11
1.139583E-02    -2.261204E-04   9.640644E-11
1.141667E-02    -4.045552E-04   -9.396327E-11
1.143750E-02    1.061091E-04    -7.821654E-11
1.145833E-02    5.486328E-04    -2.225855E-10
1.147917E-02    2.023626E-04    -1.132187E-10
1.150000E-02    6.939203E-04    -1.127773E-10
1.152083E-02    1.833521E-04    -3.709033E-12
1.154167E-02    -4.762951E-04   -3.274181E-11
1.156250E-02    -5.534081E-04   1.546141E-11
1.158333E-02    -2.348952E-04   9.640644E-11
1.160417E-02    5.162521E-04    -9.822543E-11
