Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    -1.077469E-05   -3.336599E-11
1.562500E-03    7.234048E-07    -3.009365E-11
1.583333E-03    -8.341391E-06   -8.032085E-11
1.604167E-03    6.359114E-07    -9.014622E-12
1.625000E-03    -1.221951E-05   1.920189E-11
1.645833E-03    -1.049288E-06   -1.427885E-10
1.666667E-03    -4.587040E-06   -7.000432E-11
1.687500E-03    4.356370E-06    9.001321E-11
1.708333E-03    1.316112E-05    -1.994647E-10
1.729167E-03    -1.292687E-05   -7.281312E-11
1.750000E-03    3.496321E-06    -4.828354E-11
1.770833E-03    -2.728615E-06   1.580737E-10
1.791667E-03    1.365160E-05    1.231428E-10
1.812500E-03    -4.329695E-05   2.048142E-11
1.833333E-03    -8.340656E-06   -8.986176E-11
1.854167E-03    -1.583818E-05   -1.201290E-10
1.875000E-03    2.076540E-05    2.454527E-11
1.895833E-03    6.023060E-06    3.541675E-11
1.916667E-03    -1.999484E-05   1.143782E-11
1.937500E-03    2.182176E-05    -2.728484E-12
1.958333E-03    8.696807E-07    6.636634E-11
1.979167E-03    1.094384E-05    1.026012E-10
2.000000E-03    -5.752886E-05   8.446482E-11
2.020833E-03    -4.013855E-06   -2.268841E-11
2.041667E-03    -2.063510E-05   6.649561E-11
2.062500E-03    -9.782983E-06   1.101514E-10
2.083333E-03    -1.577099E-05   -4.908594E-11
2.104167E-03    -4.245435E-05   -9.157365E-11
2.125000E-03    1.536661E-05    -5.780646E-11
2.145833E-03    -3.249399E-05   1.206239E-10
2.166667E-03    2.979525E-05    7.096247E-12
2.187500E-03    -4.913860E-05   4.300479E-11
2.208333E-03    9.424855E-06    -6.609441E-11
2.229167E-03    -3.232056E-05   1.211946E-10
2.250000E-03    -1.693596E-05   4.576005E-11
2.270833E-03    -1.559634E-05   3.368028E-10
2.291667E-03    -3.683736E-05   -1.642445E-11
2.312500E-03    1.267231E-05    1.422244E-10
2.333333E-03    -3.511029E-05   -1.481451E-10
2.354167E-03    1.035050E-05    -6.033874E-11
2.375000E-03    -2.032461E-05   -3.224426E-10
2.395833E-03    -3.503471E-06   -1.872534E-10
2.416667E-03    -2.149594E-05   1.847521E-11
2.437500E-03    -3.426508E-05   2.134192E-10
2.458333E-03    1.689712E-05    -1.223802E-11
2.479167E-03    -4.590592E-05   2.880743E-11
2.500000E-03    1.570895E-05    4.821660E-11
2.520833E-03    -5.276321E-05   3.434233E-10
2.541667E-03    3.539938E-05    1.724762E-10
2.562500E-03    -2.314708E-05   1.548818E-11
2.583333E-03    1.031187E-05    -3.245649E-11
2.604167E-03    -1.803612E-05   7.605869E-11
2.625000E-03    -2.726250E-06   -7.382511E-11
2.645833E-03    1.395828E-05    -1.147256E-10
2.666667E-03    -2.894978E-05   2.000888E-11
2.687500E-03    -8.046409E-07   1.582521E-10
2.708333E-03    -1.638406E-05   8.731149E-11
2.729167E-03    -4.530229E-07   2.546585E-11
2.750000E-03    -1.680234E-05   -3.265709E-11
2.770833E-03    -3.807827E-05   -4.804717E-11
2.791667E-03    3.217474E-05    -7.821654E-11
2.812500E-03    -4.169711E-05   -6.448941E-11
2.833333E-03    3.239785E-05    4.001777E-11
2.854167E-03    -7.800062E-05   4.547474E-11
2.875000E-03    6.169241E-05    1.182343E-10
2.895833E-03    -4.116074E-05   3.637979E-11
2.916667E-03    3.740716E-05    -1.155058E-10
2.937500E-03    -5.214538E-05   -1.124920E-10
2.958333E-03    1.178785E-05    -2.157063E-10
2.979167E-03    -2.213876E-06   -1.240613E-10
3.000000E-03    2.326036E-06    -3.450106E-10
3.020833E-03    -2.628833E-06   1.346320E-10
3.041667E-03    -1.726181E-06   -1.643332E-10
3.062500E-03    1.600747E-07    4.578683E-11
3.083333E-03    3.141477E-05    -6.883628E-11
3.104167E-03    -2.543694E-05   1.574719E-10
3.125000E-03    7.979680E-05    1.497813E-10
3.145833E-03    -7.407691E-05   7.102530E-11
3.166667E-03    1.016418E-04    4.246093E-11
3.187500E-03    -9.968496E-05   -1.409984E-10
3.208333E-03    1.207451E-04    -6.231377E-11
3.229167E-03    -7.917398E-05   -1.420104E-10
3.250000E-03    1.372219E-04    -2.090277E-10
3.270833E-03    -5.228227E-05   -4.795890E-10
3.291667E-03    8.537277E-05    -3.084747E-10
3.312500E-03    -4.933838E-05   -2.910383E-11
3.333333E-03    4.676568E-05    -1.482476E-10
3.354167E-03    -1.956656E-05   1.818989E-11
3.375000E-03    5.047455E-05    -2.364686E-11
3.395833E-03    1.828978E-05    1.618901E-10
3.416667E-03    1.738969E-04    -7.153799E-11
3.437500E-03    2.845016E-05    1.283948E-10
3.458333E-03    2.782324E-04    1.637090E-11
3.479167E-03    -5.755324E-05   -5.789557E-11
3.500000E-03    3.924038E-04    5.366019E-11
3.520833E-03    -3.699386E-04   7.480594E-11
3.541667E-03    5.475024E-04    3.938112E-10
3.562500E-03    3.098205E-03    -2.983143E-10
3.583333E-03    2.121680E-02    3.547029E-11
3.604167E-03    3.001230E-02    -1.496288E-09
3.625000E-03    1.942596E-02    -4.321660E-10
3.645833E-03    1.986984E-02    -3.655322E-10
3.666667E-03    2.194439E-02    -5.602487E-10
3.687500E-03    6.257064E-03    -4.500438E-10
3.708333E-03    -2.274272E-02   2.337401E-10
3.729167E-03    -1.719024E-02   -9.094947E-12
3.750000E-03    -2.577517E-03   -1.035531E-10
3.770833E-03    -8.643761E-05   -2.289341E-11
3.791667E-03    -1.415973E-02   2.211319E-11
3.812500E-03    -1.122547E-02   3.315999E-10
3.833333E-03    8.561611E-03    2.482921E-10
3.854167E-03    1.556238E-02    2.282832E-10
3.875000E-03    6.095920E-03    -1.378397E-10
3.895833E-03    -3.844823E-03   2.603649E-11
3.916667E-03    1.991855E-03    1.353854E-10
3.937500E-03    3.273568E-03    2.959246E-10
3.958333E-03    -8.668922E-04   -1.975035E-12
3.979167E-03    -7.499767E-03   5.419162E-10
4.000000E-03    -5.363176E-03   3.868206E-10
4.020833E-03    -2.227907E-03   1.288362E-10
4.041667E-03    -1.037695E-04   9.666498E-11
4.062500E-03    -8.482636E-04   -6.623707E-11
4.083333E-03    -1.798140E-03   2.806506E-11
4.104167E-03    -2.103917E-03   -9.619684E-11
4.125000E-03    -5.072284E-03   1.631736E-11
4.145833E-03    -5.099426E-03   1.100221E-10
4.166666E-03    -5.242748E-03   1.101647E-10
4.187500E-03    -3.545382E-03   1.879265E-10
4.208333E-03    -5.681491E-03   -9.772672E-12
4.229167E-03    -3.301033E-03   2.824604E-10
4.250000E-03    -2.035807E-03   3.574314E-10
4.270833E-03    -1.944148E-03   4.693884E-10
4.291667E-03    -4.308090E-03   1.119703E-10
4.312500E-03    -5.451772E-03   4.182829E-10
4.333333E-03    -4.245738E-03   4.816130E-10
4.354167E-03    -4.813529E-03   2.676500E-10
4.375000E-03    -3.708914E-03   1.206775E-10
4.395833E-03    -4.289390E-03   1.106998E-10
4.416666E-03    -2.080450E-03   5.269715E-11
4.437500E-03    -2.031587E-03   9.829676E-11
4.458333E-03    -9.475141E-06   -1.758713E-10
4.479167E-03    2.912002E-04    -4.587154E-11
4.500000E-03    2.955197E-04    -1.133480E-10
4.520833E-03    -7.968231E-04   1.102806E-10
4.541667E-03    -1.179805E-03   2.345295E-11
4.562500E-03    -2.583443E-04   6.376713E-11
4.583333E-03    -1.654529E-03   -5.944483E-11
4.604167E-03    -1.966856E-03   6.821210E-11
4.625000E-03    -3.751873E-03   3.770387E-11
4.645833E-03    -1.649308E-03   -1.485108E-10
4.666667E-03    -2.183112E-03   -1.203654E-10
4.687500E-03    -1.632179E-03   -1.169859E-10
4.708333E-03    -1.972212E-03   -1.830937E-10
4.729167E-03    -9.985236E-04   6.963867E-12
4.750000E-03    1.150375E-04    3.822555E-11
4.770833E-03    -7.262062E-04   -5.628617E-11
4.791667E-03    2.177257E-04    -1.517162E-10
4.812500E-03    -1.289457E-03   -1.825231E-10
4.833333E-03    4.691503E-04    -7.539191E-11
4.854166E-03    -1.125476E-03   -1.261077E-10
4.875000E-03    -7.930886E-04   -1.117248E-11
4.895833E-03    -1.327589E-03   -3.015330E-10
4.916667E-03    -1.400291E-03   -1.009585E-11
4.937500E-03    -9.014980E-04   -4.643861E-10
4.958333E-03    -2.148799E-03   -2.718364E-10
4.979167E-03    -8.749696E-04   -2.754654E-10
5.000000E-03    -1.995219E-03   3.128126E-10
5.020833E-03    -7.379462E-04   5.376269E-11
5.041667E-03    -1.883733E-03   2.337134E-10
5.062500E-03    -1.356791E-03   2.021664E-10
5.083333E-03    -7.919080E-04   5.917070E-11
5.104166E-03    -5.941339E-04   -8.390455E-12
5.125000E-03    1.037691E-04    4.615246E-11
5.145833E-03    -3.429650E-04   -3.789427E-12
5.166667E-03    1.072097E-03    -3.549707E-11
5.187500E-03    6.998594E-04    -2.105836E-10
5.208333E-03    1.268100E-03    -5.592723E-11
5.229167E-03    8.654707E-04    -1.117248E-11
5.250000E-03    8.967921E-04    2.632181E-11
5.270833E-03    7.399474E-04    -2.650665E-10
5.291667E-03    3.782615E-04    -1.318500E-10
5.312500E-03    2.549837E-04    -1.470261E-10
5.333333E-03    -3.773952E-04   -1.432053E-10
5.354166E-03    -6.564705E-04   -3.409726E-11
5.375000E-03    -9.615787E-04   -4.178321E-11
5.395833E-03    -1.059575E-03   9.964761E-11
5.416667E-03    -1.417478E-03   8.671409E-11
5.437500E-03    -1.536785E-03   2.732500E-11
5.458333E-03    -1.537198E-03   6.027602E-12
5.479167E-03    -1.028207E-03   5.482823E-11
5.500000E-03    -6.376155E-04   3.294681E-11
5.520833E-03    5.235813E-05    -2.081588E-11
5.541666E-03    3.961857E-04    -2.162288E-11
5.562500E-03    1.069325E-03    1.569318E-11
5.583333E-03    1.396426E-03    1.650821E-10
5.604167E-03    1.463442E-03    1.142039E-10
5.625000E-03    1.397324E-03    9.102519E-11
5.645833E-03    9.758031E-04    2.481050E-11
5.666667E-03    8.683169E-04    -6.335255E-11
5.687500E-03    3.962435E-04    -1.239498E-10
5.708333E-03    3.678673E-04    1.590812E-10
5.729167E-03    1.314474E-05    1.298325E-10
5.750000E-03    1.153407E-04    -2.078911E-11
5.770833E-03    3.500320E-05    3.263931E-11
5.791666E-03    2.076196E-04    -8.845276E-11
5.812500E-03    2.369104E-04    1.839675E-10
5.833333E-03    3.246195E-04    -8.390448E-12
5.854167E-03    4.324635E-04    1.248058E-10
5.875000E-03    5.231258E-04    1.768566E-10
5.895833E-03    8.548734E-04    2.079308E-10
5.916667E-03    5.283204E-04    5.637529E-11
5.937500E-03    9.169412E-04    -1.244541E-11
5.958333E-03    5.921496E-04    4.460540E-11
5.979167E-03    8.200672E-04    1.432181E-10
6.000000E-03    3.691679E-04    7.410144E-11
6.020833E-03    2.428180E-04    1.058892E-10
6.041666E-03    1.698351E-04    -9.170671E-12
6.062500E-03    -5.259131E-05   9.797128E-11
6.083333E-03    2.839579E-04    1.099374E-10
6.104167E-03    -1.322230E-04   5.871557E-12
6.125000E-03    4.346965E-04    6.525185E-11
6.145833E-03    1.684601E-04    1.368388E-10
6.166667E-03    6.595252E-04    -5.309175E-11
6.187500E-03    5.969594E-04    -5.826560E-11
6.208333E-03    7.724714E-04    -1.949180E-11
6.229166E-03    1.237721E-03    8.640200E-11
6.250000E-03    8.465182E-04    5.168056E-11
6.270833E-03    1.206269E-03    4.825677E-11
6.291667E-03    4.293158E-04    -8.552387E-11
6.312500E-03    5.189733E-04    -4.016442E-10
6.333333E-03    -2.947504E-04   8.237161E-11
6.354167E-03    -9.018085E-04   -2.679534E-12
6.375000E-03    -1.240618E-03   -2.130535E-10
6.395833E-03    -1.649261E-03   3.456080E-11
6.416667E-03    -1.312986E-03   1.702759E-10
6.437500E-03    -1.566125E-03   9.250532E-11
6.458333E-03    -7.630007E-04   -1.644847E-10
6.479166E-03    -4.213739E-04   -1.593414E-11
6.500000E-03    1.557696E-04    1.673738E-10
6.520833E-03    5.244615E-04    1.194291E-10
6.541667E-03    6.908210E-04    -2.783031E-12
6.562500E-03    7.889369E-04    7.856420E-11
6.583333E-03    2.625366E-04    8.777962E-11
6.604167E-03    3.353942E-04    9.809616E-11
6.625000E-03    -1.773647E-04   1.948167E-10
6.645833E-03    -7.042459E-04   1.640655E-10
6.666667E-03    -1.306551E-03   1.749259E-10
6.687500E-03    -1.522109E-03   5.929537E-11
6.708333E-03    -1.381379E-03   -7.395438E-11
6.729166E-03    -1.593044E-03   -3.664749E-12
6.750000E-03    -1.438926E-03   -7.450264E-11
6.770833E-03    -1.290638E-03   -8.528291E-11
6.791667E-03    -1.099458E-03   -1.441281E-10
6.812500E-03    -1.144942E-03   -1.073112E-11
6.833333E-03    -1.243107E-03   8.067370E-12
6.854167E-03    -1.329361E-03   -1.529466E-10
6.875000E-03    -1.471275E-03   8.586652E-12
6.895833E-03    -1.392339E-03   -1.366919E-11
6.916666E-03    -1.052666E-03   -9.640644E-11
6.937500E-03    -5.588605E-04   8.134624E-11
6.958333E-03    -9.147002E-05   -4.478133E-11
6.979167E-03    5.017739E-04    -9.672292E-11
7.000000E-03    9.819443E-04    8.211307E-11
7.020833E-03    9.924285E-04    1.358334E-10
7.041667E-03    9.663297E-04    1.586085E-10
7.062500E-03    9.410817E-04    2.899674E-11
7.083333E-03    8.174636E-04    -1.954075E-10
7.104167E-03    3.914090E-04    -3.209356E-10
7.125000E-03    6.303153E-05    -1.864954E-10
7.145833E-03    -3.641001E-05   -5.274170E-11
7.166666E-03    -5.188818E-05   1.602325E-11
7.187500E-03    -2.144075E-04   -1.344714E-10
7.208333E-03    -5.134047E-04   1.024730E-11
7.229167E-03    -4.706117E-04   2.668744E-11
7.250000E-03    -2.086873E-04   -1.421241E-10
7.270833E-03    1.774540E-04    -2.189473E-10
7.291667E-03    2.366046E-04    -8.559040E-11
7.312500E-03    4.385964E-04    -2.429663E-10
7.333333E-03    5.909815E-04    2.302804E-12
7.354166E-03    7.548006E-04    -2.314706E-10
7.375000E-03    1.031216E-03    1.208068E-10
7.395833E-03    7.283582E-04    1.172093E-11
7.416666E-03    5.605977E-04    2.970123E-11
7.437500E-03    1.774069E-04    1.042798E-10
7.458333E-03    2.591488E-04    1.827900E-11
7.479167E-03    1.885680E-04    -1.028976E-10
7.500000E-03    1.803223E-04    -5.002072E-11
7.520833E-03    3.406046E-04    7.695140E-12
7.541667E-03    3.028634E-04    -1.367585E-10
7.562500E-03    8.342365E-04    -1.520103E-10
7.583333E-03    9.601047E-04    -1.983476E-10
7.604166E-03    1.116959E-03    -1.858758E-10
7.625000E-03    7.969947E-04    -1.809091E-10
7.645833E-03    8.974954E-04    -2.717203E-10
7.666667E-03    9.375719E-04    2.991083E-11
7.687500E-03    3.396345E-04    1.030850E-10
7.708333E-03    -7.336729E-05   -8.148889E-11
7.729167E-03    -6.126814E-04   8.396342E-11
7.750000E-03    -4.052211E-04   8.302256E-11
7.770833E-03    -4.938832E-04   3.949629E-11
7.791667E-03    -4.079458E-04   -1.146365E-10
7.812500E-03    -3.375893E-04   -1.095830E-10
7.833334E-03    8.200919E-05    -2.985728E-11
7.854166E-03    6.745770E-04    -1.343467E-10
7.875000E-03    9.409609E-04    -7.448715E-11
7.895833E-03    1.322941E-03    -1.360050E-10
7.916667E-03    1.717089E-03    1.127506E-10
7.937500E-03    2.281727E-03    9.811393E-11
7.958333E-03    2.427847E-03    2.497095E-11
7.979167E-03    1.911310E-03    4.554166E-11
7.999999E-03    1.674852E-03    -4.104315E-11
8.020833E-03    1.406986E-03    -1.039142E-10
8.041667E-03    1.080188E-03    1.098171E-10
8.062500E-03    4.304352E-04    -1.228086E-10
8.083333E-03    4.368136E-05    -1.693978E-10
8.104167E-03    1.925723E-04    -1.988405E-10
8.125000E-03    2.954211E-04    -6.398551E-11
8.145833E-03    6.117288E-05    -5.574671E-11
8.166666E-03    -3.620385E-04   -2.595801E-11
8.187500E-03    2.310401E-04    -8.291735E-13
8.208334E-03    5.821428E-04    4.846176E-11
8.229166E-03    4.599392E-04    -5.823443E-11
8.250000E-03    3.453872E-04    -7.673642E-11
8.270834E-03    9.617836E-04    3.887650E-11
8.291666E-03    1.202300E-03    1.120384E-11
8.312500E-03    4.081128E-04    8.722677E-11
8.333333E-03    -6.378596E-05   -4.316084E-11
8.354167E-03    3.223008E-04    -9.942024E-11
8.375000E-03    7.184375E-04    1.122067E-10
8.395833E-03    5.000092E-04    2.422377E-10
8.416667E-03    6.550532E-04    3.367808E-11
8.437500E-03    1.123840E-03    9.375368E-11
8.458333E-03    8.258972E-04    -5.264360E-11
8.479167E-03    5.936491E-05    8.431777E-11
8.500000E-03    2.275550E-04    -8.842598E-11
8.520833E-03    1.007099E-03    -5.243860E-11
8.541667E-03    1.171315E-03    -2.115956E-10
8.562500E-03    1.616216E-03    1.533524E-10
8.583333E-03    1.819206E-03    -1.707219E-10
8.604167E-03    7.377122E-04    4.581360E-11
8.625000E-03    -1.307199E-03   1.347880E-10
8.645833E-03    -1.269735E-03   -1.613914E-11
8.666666E-03    5.374537E-04    1.803920E-10
8.687500E-03    9.099661E-04    -1.977711E-11
8.708334E-03    9.179547E-04    -1.144892E-10
8.729166E-03    1.056279E-03    5.628158E-11
8.750000E-03    2.905889E-05    -5.445880E-12
8.770833E-03    -1.463745E-03   1.132722E-10
8.791666E-03    -2.825570E-04   6.929322E-11
8.812500E-03    1.149781E-03    8.232726E-11
8.833333E-03    9.256988E-04    -4.411049E-11
8.854167E-03    3.431193E-04    -5.714652E-11
8.875000E-03    -6.475383E-04   7.577337E-11
8.895833E-03    8.708789E-04    4.803379E-11
8.916667E-03    9.622345E-04    -1.909851E-10
8.937499E-03    -1.732824E-04   5.768178E-11
8.958333E-03    -6.536185E-04   1.329155E-10
8.979167E-03    2.293050E-04    6.470116E-10
9.000000E-03    1.144239E-03    2.074895E-10
9.020833E-03    1.593380E-04    8.653127E-11
9.041667E-03    3.741718E-04    -2.958175E-10
9.062500E-03    3.052223E-04    1.041443E-11
9.083333E-03    3.290941E-04    3.095669E-10
9.104166E-03    4.148220E-05    -9.891749E-11
9.125000E-03    2.464252E-04    -1.883901E-10
9.145834E-03    8.577115E-04    -2.603029E-10
9.166666E-03    7.547853E-04    1.758266E-10
9.187500E-03    6.679024E-04    -2.582430E-10
9.208334E-03    4.911515E-04    -2.111431E-10
9.229166E-03    5.502878E-04    4.962980E-11
9.250000E-03    2.769481E-04    -2.295002E-10
9.270833E-03    5.376677E-05    1.740524E-10
9.291667E-03    -2.542372E-04   1.073158E-10
9.312500E-03    -2.644408E-04   1.113863E-10
9.333333E-03    -2.071260E-05   2.339941E-11
9.354167E-03    5.553727E-04    -1.992817E-12
9.374999E-03    6.752120E-04    1.429869E-10
9.395833E-03    3.683616E-04    5.150693E-11
9.416667E-03    -1.563308E-04   1.097635E-10
9.437500E-03    -1.358387E-03   -9.901944E-12
9.458333E-03    -2.417916E-03   -1.252250E-10
9.479167E-03    -1.647781E-03   -9.689675E-11
9.500000E-03    4.441927E-05    -1.964130E-10
9.520833E-03    3.296764E-04    -3.414349E-10
9.541666E-03    2.275922E-04    -1.546988E-10
9.562500E-03    5.791212E-04    7.565749E-11
9.583334E-03    8.948932E-04    -3.957181E-11
9.604166E-03    -1.818278E-05   8.682118E-11
9.625000E-03    -9.146704E-04   1.102522E-11
9.645834E-03    -1.042305E-03   -1.236729E-11
9.666666E-03    -8.874480E-04   -1.115602E-10
9.687500E-03    -9.530500E-04   1.498428E-11
9.708333E-03    -1.719660E-03   2.666145E-12
9.729167E-03    -1.317369E-03   2.469941E-12
9.750000E-03    6.265986E-05    -1.949929E-10
9.770833E-03    1.382534E-03    -1.550597E-11
9.791667E-03    2.050218E-03    -2.229142E-11
9.812500E-03    2.489316E-03    7.190912E-11
9.833333E-03    1.829088E-03    8.265473E-11
9.854167E-03    5.151273E-04    4.914388E-11
9.875000E-03    -2.616612E-04   9.153119E-11
9.895833E-03    -6.635813E-04   -1.340568E-10
9.916667E-03    -7.720981E-04   -9.735829E-11
9.937500E-03    -5.149699E-04   -1.448147E-10
9.958333E-03    -1.101169E-04   -2.327457E-10
9.979167E-03    -6.590028E-04   -1.000131E-10
1.000000E-02    -1.269032E-03   -4.806015E-12
1.002083E-02    -1.318170E-03   3.887651E-11
1.004167E-02    -9.342462E-04   3.666510E-11
1.006250E-02    -5.348283E-04   -3.274181E-11
1.008333E-02    5.545210E-04    8.105131E-12
1.010417E-02    1.521514E-03    5.852435E-11
1.012500E-02    1.695123E-03    -1.070134E-12
1.014583E-02    1.358364E-03    -9.089592E-11
1.016667E-02    4.982500E-04    4.709875E-12
1.018750E-02    5.369113E-04    8.344175E-11
1.020833E-02    2.206093E-04    7.646219E-11
1.022917E-02    -2.341541E-04   -1.203302E-11
1.025000E-02    -6.726575E-04   9.405468E-11
1.027083E-02    -1.063218E-03   -2.825408E-10
1.029167E-02    -3.025170E-04   3.053501E-11
1.031250E-02    1.465737E-04    -4.131527E-11
1.033333E-02    4.890005E-04    1.987646E-10
1.035417E-02    3.258309E-04    -9.742503E-11
1.037500E-02    7.896472E-04    1.290100E-10
1.039583E-02    5.289853E-04    1.054211E-10
1.041667E-02    -6.943013E-04   9.791334E-11
1.043750E-02    -1.074785E-03   2.669455E-10
1.045833E-02    -7.031797E-04   4.108774E-10
1.047917E-02    -6.536924E-04   7.842154E-11
1.050000E-02    -9.254311E-04   5.822605E-12
1.052083E-02    -5.328588E-04   9.457826E-11
1.054167E-02    -3.632736E-04   1.344824E-10
1.056250E-02    -6.466933E-04   2.701707E-12
1.058333E-02    -4.124770E-04   7.426647E-11
1.060417E-02    5.052203E-04    1.664754E-10
1.062500E-02    1.044149E-03    3.138636E-11
1.064583E-02    1.341718E-03    1.359515E-10
1.066667E-02    9.066178E-04    5.093170E-11
1.068750E-02    3.654219E-04    -1.564331E-10
1.070833E-02    -2.956444E-04   6.366463E-11
1.072917E-02    -3.129737E-04   -3.456080E-11
1.075000E-02    -5.654857E-04   7.761914E-11
1.077083E-02    -8.434219E-04   7.837259E-11
1.079167E-02    -7.268363E-04   8.185452E-11
1.081250E-02    -6.888822E-04   1.622021E-10
1.083333E-02    -2.171459E-04   1.564331E-10
1.085417E-02    -3.246603E-04   1.377884E-10
1.087500E-02    -3.209978E-04   -1.455192E-11
1.089583E-02    -1.926727E-04   -5.184120E-11
1.091667E-02    1.949679E-04    -4.820322E-11
1.093750E-02    -2.670854E-04   2.458489E-10
1.095833E-02    -1.139199E-03   6.210418E-12
1.097917E-02    -1.462499E-03   -8.677203E-11
1.100000E-02    -1.135047E-03   1.943198E-10
1.102083E-02    -1.244906E-04   2.083011E-10
1.104167E-02    5.272255E-04    -2.088985E-10
1.106250E-02    1.428947E-03    -1.056440E-10
1.108333E-02    8.141216E-04    2.438693E-11
1.110417E-02    -6.676082E-05   -5.716889E-11
1.112500E-02    -4.599845E-04   -1.662681E-10
1.114583E-02    -1.234100E-03   7.921076E-11
1.116667E-02    -1.696403E-03   1.470528E-10
1.118750E-02    -1.172683E-03   1.000176E-10
1.120833E-02    -1.518945E-04   -6.049478E-11
1.122917E-02    -7.754944E-05   -9.949157E-11
1.125000E-02    5.650720E-05    2.107442E-11
1.127083E-02    -1.517225E-04   1.335710E-11
1.129167E-02    2.023351E-05    5.077566E-11
1.131250E-02    -2.054880E-04   1.036824E-10
1.133333E-02    4.771791E-04    3.910827E-11
1.135417E-02    6.439126E-05    9.276846E-11
1.137500E-02    -5.847735E-04   7.139533E-11
1.139583E-02    -4.383561E-04   1.114131E-10
1.141667E-02    -5.857422E-04   -2.947386E-11
1.143750E-02    -1.133419E-05   -1.003431E-10
1.145833E-02    1.563219E-04    -6.684786E-11
1.147917E-02    4.532144E-04    -1.013239E-10
1.150000E-02    5.217232E-04    -3.399236E-11
1.152083E-02    8.686393E-04    -1.293756E-10
1.154167E-02    4.457817E-04    1.818989E-11
1.156250E-02    3.166507E-04    1.714398E-10
1.158333E-02    7.002336E-05    8.179768E-11
1.160417E-02    -5.150989E-04   -2.251557E-10
