Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    -1.754777E-05   1.859136E-10
1.250000E-03    -1.405690E-05   1.405682E-10
1.270833E-03    6.185419E-06    6.110165E-11
1.291667E-03    5.312580E-06    -7.608546E-11
1.312500E-03    -1.338813E-07   -1.981004E-10
1.333333E-03    -1.077302E-05   -9.924202E-11
1.354167E-03    -8.153442E-06   -2.164062E-10
1.375000E-03    -3.282577E-06   -1.404011E-10
1.395833E-03    -2.236494E-05   -2.296914E-11
1.416667E-03    -1.174412E-05   5.366019E-11
1.437500E-03    -2.188421E-05   -5.959867E-11
1.458333E-03    -1.193556E-05   -8.822099E-11
1.479167E-03    -1.721875E-05   2.967446E-11
1.500000E-03    -2.007743E-05   -1.787780E-11
1.520833E-03    -8.635472E-06   1.705742E-11
1.541667E-03    -1.903971E-05   -5.974134E-11
1.562500E-03    -3.731293E-06   5.962862E-12
1.583333E-03    -1.166843E-05   -2.144468E-10
1.604167E-03    -3.213643E-06   -8.524317E-12
1.625000E-03    -6.028000E-06   1.112437E-10
1.645833E-03    -1.477035E-05   -5.564063E-12
1.666667E-03    -5.624408E-06   -4.779246E-12
1.687500E-03    -1.338032E-05   -1.460898E-10
1.708333E-03    -3.015279E-06   -5.601195E-11
1.729167E-03    -6.673279E-06   -1.598661E-10
1.750000E-03    -8.501731E-06   -8.298699E-11
1.770833E-03    -3.329740E-06   9.612033E-12
1.791667E-03    -1.116737E-05   9.276387E-11
1.812500E-03    -2.048343E-05   6.236273E-11
1.833333E-03    -3.239364E-05   1.952736E-11
1.854167E-03    -1.519315E-05   -9.895210E-11
1.875000E-03    -4.961767E-06   8.056181E-12
1.895833E-03    -4.445654E-06   -8.105203E-11
1.916667E-03    6.580922E-07    4.039449E-11
1.937500E-03    4.122703E-06    5.286103E-11
1.958333E-03    1.119057E-05    6.967885E-11
1.979167E-03    -5.545386E-06   -6.883408E-11
2.000000E-03    -2.165932E-05   5.110992E-11
2.020833E-03    -2.555580E-05   -9.418625E-11
2.041667E-03    -2.450973E-05   9.365118E-11
2.062500E-03    -2.176379E-05   2.078819E-10
2.083333E-03    -2.388019E-05   3.697719E-11
2.104167E-03    -9.132003E-06   6.813178E-11
2.125000E-03    -5.841019E-06   -1.977749E-10
2.145833E-03    2.027627E-06    -1.267051E-10
2.166667E-03    2.674857E-06    -2.059202E-10
2.187500E-03    -1.336843E-05   -1.761299E-10
2.208333E-03    6.142545E-07    -1.795673E-10
2.229167E-03    -1.534107E-05   8.393206E-11
2.250000E-03    -3.061175E-06   -3.706860E-11
2.270833E-03    -5.811546E-06   1.879309E-10
2.291667E-03    -1.201638E-05   2.293173E-10
2.312500E-03    1.424761E-05    2.290320E-10
2.333333E-03    -6.566021E-06   4.269270E-11
2.354167E-03    1.298647E-05    4.682100E-11
2.375000E-03    -7.020153E-06   -3.556392E-10
2.395833E-03    -4.993793E-06   -1.342507E-10
2.416667E-03    -7.194738E-06   2.117696E-10
2.437500E-03    -2.827303E-05   -8.411028E-11
2.458333E-03    7.814338E-06    1.773782E-10
2.479167E-03    -7.890936E-06   2.683813E-10
2.500000E-03    9.645923E-06    3.204944E-10
2.520833E-03    4.997515E-06    8.722008E-11
2.541667E-03    1.339931E-06    2.213193E-10
2.562500E-03    8.141718E-06    7.108095E-11
2.583333E-03    -8.729279E-06   -6.372926E-11
2.604167E-03    -1.488246E-06   -1.075127E-10
2.625000E-03    -1.314154E-05   -1.951397E-11
2.645833E-03    5.303777E-06    -3.399016E-11
2.666667E-03    -8.308054E-06   -3.910827E-11
2.687500E-03    -1.145594E-05   3.165042E-10
2.708333E-03    -1.309371E-05   1.871285E-10
2.729167E-03    -5.131147E-06   3.346941E-10
2.750000E-03    -9.247651E-06   -3.611209E-12
2.770833E-03    -2.641626E-05   -3.487289E-11
2.791667E-03    -1.104272E-07   -4.121258E-11
2.812500E-03    -2.363617E-06   -9.032529E-11
2.833333E-03    5.657435E-06    -1.455192E-10
2.854167E-03    -1.074404E-07   -1.709850E-10
2.875000E-03    7.472408E-07    -4.820322E-11
2.895833E-03    1.106440E-05    1.236913E-10
2.916667E-03    -5.484042E-06   1.963216E-11
2.937500E-03    2.964036E-06    -6.033874E-11
2.958333E-03    -9.766756E-06   1.785463E-10
2.979167E-03    3.436327E-06    -5.099412E-10
3.000000E-03    -7.416661E-06   -5.150593E-10
3.020833E-03    -8.270676E-06   -1.682297E-10
3.041667E-03    -5.515980E-06   -3.129308E-10
3.062500E-03    -1.461798E-06   4.609891E-11
3.083333E-03    -1.686938E-06   -1.548103E-10
3.104167E-03    1.291934E-06    -5.007576E-11
3.125000E-03    7.262148E-06    8.245193E-11
3.145833E-03    -1.363182E-05   1.221308E-10
3.166667E-03    -1.626047E-05   8.484158E-12
3.187500E-03    -2.104244E-05   -1.818989E-12
3.208333E-03    -1.068667E-05   1.499374E-10
3.229167E-03    1.172570E-05    -1.210274E-10
3.250000E-03    -7.108083E-07   -2.797365E-11
3.270833E-03    2.357270E-05    -4.181658E-10
3.291667E-03    -1.449193E-05   -5.673418E-10
3.312500E-03    5.862117E-05    -1.982163E-10
3.333333E-03    1.133173E-05    -1.664375E-10
3.354167E-03    1.001244E-04    -1.546141E-11
3.375000E-03    3.958329E-05    2.728484E-11
3.395833E-03    3.179721E-06    3.383320E-10
3.416667E-03    5.129392E-05    1.473649E-10
3.437500E-03    1.271910E-04    3.107351E-10
3.458333E-03    2.146361E-04    -8.395883E-11
3.479167E-03    -5.167285E-05   -1.358000E-10
3.500000E-03    -4.052591E-05   -1.704166E-10
3.520833E-03    -2.417474E-04   5.093170E-11
3.541667E-03    8.831176E-05    1.882654E-10
3.562500E-03    1.680951E-04    7.275958E-11
3.583333E-03    7.504237E-03    1.214956E-10
3.604167E-03    2.559189E-02    -5.194062E-10
3.625000E-03    3.137669E-02    -5.472305E-10
3.645833E-03    3.334421E-02    -7.891561E-10
3.666667E-03    3.048438E-02    -3.228706E-10
3.687500E-03    2.125122E-02    -7.318044E-10
3.708333E-03    -5.314966E-03   1.352294E-10
3.729167E-03    -2.707181E-02   -2.555680E-10
3.750000E-03    -1.997270E-02   -3.006683E-10
3.770833E-03    -1.916070E-02   3.119299E-10
3.791667E-03    -1.311726E-02   2.501110E-10
3.812500E-03    -3.507771E-03   -7.374939E-11
3.833333E-03    8.567899E-03    3.348187E-11
3.854167E-03    2.062536E-02    -1.651892E-10
3.875000E-03    8.606728E-03    -5.396424E-10
3.895833E-03    4.005766E-03    2.277504E-10
3.916667E-03    3.147135E-03    -1.118166E-10
3.937500E-03    -3.238813E-04   2.939323E-10
3.958333E-03    -4.414678E-03   2.476946E-10
3.979167E-03    -1.575272E-02   6.322682E-10
4.000000E-03    -1.166369E-02   6.302798E-10
4.020833E-03    -9.363675E-03   1.600711E-10
4.041667E-03    -1.002336E-02   4.962453E-10
4.062500E-03    -3.778683E-03   5.093170E-11
4.083333E-03    -3.492768E-03   3.165845E-10
4.104167E-03    2.363720E-03    -1.827900E-11
4.125000E-03    1.607179E-03    -1.321085E-10
4.145833E-03    3.703046E-05    4.885417E-11
4.166666E-03    3.532884E-03    1.807577E-10
4.187500E-03    -2.170345E-03   2.764864E-10
4.208333E-03    -3.513573E-04   1.413733E-11
4.229167E-03    -2.541648E-03   2.648947E-10
4.250000E-03    -5.502486E-03   8.750540E-11
4.270833E-03    -3.371953E-03   7.262939E-10
4.291667E-03    -7.784011E-03   1.480870E-10
4.312500E-03    -4.391466E-03   6.074889E-10
4.333333E-03    -5.663683E-03   5.397939E-10
4.354167E-03    -6.813592E-03   3.180111E-10
4.375000E-03    -3.371413E-03   1.702205E-10
4.395833E-03    -5.158755E-03   -4.552828E-11
4.416666E-03    -4.049442E-04   -1.482564E-10
4.437500E-03    -9.974360E-04   -3.527233E-10
4.458333E-03    -1.200181E-03   -2.264374E-10
4.479167E-03    1.627117E-03    -1.734282E-10
4.500000E-03    -1.427947E-03   8.651288E-12
4.520833E-03    1.091708E-03    1.320550E-10
4.541667E-03    -1.136302E-03   -1.320106E-11
4.562500E-03    -1.695187E-03   6.907255E-11
4.583333E-03    -3.346042E-04   -2.249263E-12
4.604167E-03    -4.780314E-03   9.313735E-11
4.625000E-03    -3.259460E-03   -1.270573E-10
4.645833E-03    -4.419220E-03   -1.874736E-12
4.666667E-03    -3.322735E-03   -1.639408E-10
4.687500E-03    -4.304496E-04   -1.176992E-10
4.708333E-03    -3.028379E-03   -1.718677E-10
4.729167E-03    -1.120390E-04   -1.548191E-10
4.750000E-03    -7.828192E-04   -2.488091E-10
4.770833E-03    -6.555739E-04   1.644847E-10
4.791667E-03    1.132068E-03    -1.162103E-10
4.812500E-03    -2.279579E-03   1.011857E-10
4.833333E-03    -7.826904E-04   -8.511808E-11
4.854166E-03    -2.899058E-03   9.014622E-12
4.875000E-03    -2.607147E-03   -3.325450E-11
4.895833E-03    -1.312544E-03   -4.740785E-10
4.916667E-03    -4.024261E-03   1.949329E-10
4.937500E-03    -1.563828E-03   -3.709623E-10
4.958333E-03    -2.791509E-03   -3.052514E-10
4.979167E-03    -2.035875E-03   -1.875166E-10
5.000000E-03    -7.595678E-04   3.064462E-10
5.020833E-03    -2.360663E-03   2.566825E-10
5.041667E-03    3.693025E-04    -5.290673E-11
5.062500E-03    -7.634143E-04   4.435970E-10
5.083333E-03    -2.359896E-05   1.740690E-10
5.104166E-03    8.683084E-04    2.374806E-10
5.125000E-03    -4.745451E-04   -1.062862E-11
5.145833E-03    1.147728E-03    -1.693710E-10
5.166667E-03    -3.902181E-04   -1.755191E-10
5.187500E-03    -1.175238E-04   7.584700E-11
5.208333E-03    6.093970E-04    -1.946942E-11
5.229167E-03    -7.204639E-04   -1.663461E-10
5.250000E-03    5.714203E-04    -1.067608E-10
5.270833E-03    -3.528077E-04   1.364404E-11
5.291667E-03    3.367991E-04    3.540776E-11
5.312500E-03    1.420513E-03    -3.178706E-10
5.333333E-03    2.501392E-05    -1.941681E-10
5.354166E-03    1.410023E-03    -3.277658E-10
5.375000E-03    4.172250E-04    -2.664819E-10
5.395833E-03    7.656312E-04    -4.547474E-12
5.416667E-03    7.126244E-04    -3.093797E-10
5.437500E-03    -1.468136E-03   -1.680767E-11
5.458333E-03    -3.696514E-04   3.705752E-11
5.479167E-03    -1.670694E-03   -4.599182E-11
5.500000E-03    -1.124510E-03   -3.871586E-11
5.520833E-03    -6.936832E-04   4.479701E-11
5.541666E-03    -1.420997E-03   7.605869E-11
5.562500E-03    5.502294E-04    6.833678E-11
5.583333E-03    -3.025567E-04   -1.685473E-11
5.604167E-03    7.827202E-04    -7.988409E-11
5.625000E-03    1.076377E-03    -5.246538E-11
5.645833E-03    1.399991E-04    -8.390529E-11
5.666667E-03    7.509273E-04    -8.054822E-11
5.687500E-03    -9.400934E-04   4.391429E-11
5.708333E-03    -5.447420E-04   7.762674E-11
5.729167E-03    -8.409774E-04   7.060173E-11
5.750000E-03    -1.384603E-03   1.697275E-10
5.770833E-03    -1.606948E-04   6.438671E-11
5.791666E-03    -4.431710E-04   2.089160E-11
5.812500E-03    8.627097E-04    3.055719E-11
5.833333E-03    1.287404E-03    1.193354E-10
5.854167E-03    9.648207E-04    -9.050351E-11
5.875000E-03    1.706676E-03    9.900565E-11
5.895833E-03    3.696478E-04    1.256239E-10
5.916667E-03    4.954406E-04    1.332922E-10
5.937500E-03    -1.830161E-05   2.478628E-10
5.958333E-03    -1.039631E-03   3.224031E-11
5.979167E-03    -5.863585E-04   -2.458314E-11
6.000000E-03    -1.612704E-03   -2.967446E-11
6.020833E-03    -8.252779E-04   -1.382476E-10
6.041666E-03    -7.960311E-04   6.525624E-11
6.062500E-03    -7.953820E-04   8.863174E-12
6.083333E-03    4.728407E-04    -1.274495E-10
6.104167E-03    -7.120774E-05   1.004189E-10
6.125000E-03    9.702545E-04    6.189919E-11
6.145833E-03    1.109482E-03    4.058840E-11
6.166667E-03    1.182012E-03    1.386444E-10
6.187500E-03    1.787030E-03    2.044221E-10
6.208333E-03    8.377874E-04    6.705324E-12
6.229166E-03    1.423264E-03    -1.273293E-11
6.250000E-03    1.019419E-03    1.668070E-11
6.270833E-03    5.521117E-04    -9.263899E-11
6.291667E-03    7.285476E-04    -3.324827E-10
6.312500E-03    -5.550999E-05   -3.069992E-10
6.333333E-03    2.861031E-04    -4.795355E-10
6.354167E-03    -2.237412E-04   -2.904852E-10
6.375000E-03    -3.334616E-04   -8.167630E-11
6.395833E-03    6.600287E-05    3.468548E-11
6.416667E-03    -3.337919E-04   8.228249E-11
6.437500E-03    3.007303E-04    4.846400E-10
6.458333E-03    5.389951E-04    2.662678E-10
6.479166E-03    8.920047E-04    2.485146E-10
6.500000E-03    1.583625E-03    -1.409093E-10
6.520833E-03    1.541094E-03    -5.698993E-11
6.541667E-03    1.966453E-03    3.300035E-11
6.562500E-03    1.260607E-03    -1.147389E-10
6.583333E-03    6.340973E-04    -2.425535E-11
6.604167E-03    8.803215E-04    3.074067E-11
6.625000E-03    1.045344E-04    1.467140E-10
6.645833E-03    2.620193E-05    5.411493E-11
6.666667E-03    -4.758989E-04   8.652667E-11
6.687500E-03    -8.872391E-05   8.252306E-11
6.708333E-03    6.104917E-04    -1.096832E-10
6.729166E-03    2.234677E-04    -2.474534E-12
6.750000E-03    9.161416E-04    1.323938E-10
6.770833E-03    2.630186E-04    -6.850201E-11
6.791667E-03    2.331991E-04    -4.246973E-11
6.812500E-03    4.290286E-04    -1.409181E-10
6.833333E-03    -3.725064E-04   4.574244E-12
6.854167E-03    -5.127089E-04   1.624623E-11
6.875000E-03    -1.482462E-03   -8.809632E-12
6.895833E-03    -9.948486E-04   1.797151E-11
6.916666E-03    1.263625E-04    9.348734E-11
6.937500E-03    2.339281E-04    -4.825657E-11
6.958333E-03    6.736767E-04    8.442236E-11
6.979167E-03    5.104336E-04    -1.110027E-10
7.000000E-03    8.659727E-04    4.065617E-10
7.020833E-03    9.864923E-04    -1.037359E-10
7.041667E-03    1.196174E-03    3.285972E-10
7.062500E-03    1.765201E-03    7.185825E-11
7.083333E-03    4.375434E-04    8.298699E-11
7.104167E-03    5.697395E-05    -2.317827E-10
7.125000E-03    1.121185E-03    -7.935322E-11
7.145833E-03    6.476424E-04    -2.042527E-10
7.166666E-03    -4.515377E-04   -4.996866E-11
7.187500E-03    -6.563193E-04   -3.088266E-11
7.208333E-03    2.302480E-04    1.767762E-10
7.229167E-03    6.339334E-04    -1.185731E-10
7.250000E-03    -1.120852E-04   -6.476573E-11
7.270833E-03    5.813101E-04    -3.377222E-10
7.291667E-03    1.423444E-03    2.760592E-11
7.312500E-03    1.566659E-03    -2.218785E-10
7.333333E-03    1.260651E-03    -7.685953E-12
7.354166E-03    8.096824E-04    -2.567892E-10
7.375000E-03    1.138582E-03    -1.232809E-10
7.395833E-03    3.180910E-04    -1.837087E-10
7.416666E-03    -3.264681E-04   -9.420222E-12
7.437500E-03    -6.973081E-05   8.137301E-11
7.458333E-03    1.255712E-04    6.285764E-11
7.479167E-03    5.040122E-04    -3.028966E-13
7.500000E-03    4.232865E-04    -3.038775E-11
7.520833E-03    1.028568E-03    1.757491E-11
7.541667E-03    1.830191E-03    -2.241501E-10
7.562500E-03    1.854734E-03    -2.382249E-10
7.583333E-03    1.682023E-03    -3.461471E-10
7.604166E-03    1.434685E-03    2.672352E-10
7.625000E-03    1.401586E-03    -8.242515E-11
7.645833E-03    1.107744E-03    -4.850995E-10
7.666667E-03    4.063856E-04    3.646446E-10
7.687500E-03    9.800878E-05    1.059695E-10
7.708333E-03    -3.289927E-04   -1.054830E-11
7.729167E-03    -6.121640E-04   9.019372E-11
7.750000E-03    -5.241049E-04   9.630012E-12
7.770833E-03    -5.729453E-04   2.507796E-10
7.791667E-03    -2.130188E-04   3.896522E-12
7.812500E-03    -1.180441E-04   -1.101246E-10
7.833334E-03    2.184357E-04    -1.206595E-10
7.854166E-03    8.018122E-04    -2.411565E-10
7.875000E-03    7.211607E-04    1.034950E-10
7.895833E-03    9.001322E-04    -5.614122E-11
7.916667E-03    9.450671E-04    1.138540E-10
7.937500E-03    1.049834E-03    4.549663E-11
7.958333E-03    9.580266E-04    -8.764576E-11
7.979167E-03    9.662793E-04    5.927780E-11
7.999999E-03    1.227681E-03    -3.667389E-11
8.020833E-03    8.361624E-04    -2.345426E-10
8.041667E-03    9.534573E-04    -1.173959E-10
8.062500E-03    1.382156E-03    -6.491298E-11
8.083333E-03    2.038676E-03    -1.688004E-10
8.104167E-03    2.408238E-03    -2.484926E-10
8.125000E-03    2.169281E-03    1.525052E-11
8.145833E-03    2.613449E-03    7.270603E-11
8.166666E-03    3.236135E-03    6.992180E-11
8.187500E-03    3.343073E-03    -1.025411E-10
8.208334E-03    2.821382E-03    1.726619E-10
8.229166E-03    2.386791E-03    7.117236E-11
8.250000E-03    2.329322E-03    1.133961E-11
8.270834E-03    2.023801E-03    -1.767541E-10
8.291666E-03    1.093904E-03    -3.563094E-11
8.312500E-03    -1.985981E-05   -9.011570E-11
8.333333E-03    -6.421389E-04   -7.464969E-11
8.354167E-03    -1.190041E-03   -2.361030E-10
8.375000E-03    -2.400751E-03   2.215132E-10
8.395833E-03    -3.882966E-03   1.672935E-10
8.416667E-03    -4.315764E-03   3.495133E-10
8.437500E-03    -4.464962E-03   3.466957E-10
8.458333E-03    -4.605312E-03   5.267037E-11
8.479167E-03    -4.381306E-03   6.892539E-11
8.500000E-03    -3.583150E-03   5.987939E-11
8.520833E-03    -2.397839E-03   -5.196588E-11
8.541667E-03    -1.258207E-03   1.082788E-10
8.562500E-03    -2.598688E-05   -1.148927E-10
8.583333E-03    9.426176E-05    2.514267E-11
8.604167E-03    9.654911E-05    1.120428E-10
8.625000E-03    5.335007E-04    2.611543E-10
8.645833E-03    7.285044E-04    2.797855E-10
8.666666E-03    4.442548E-04    1.448147E-10
8.687500E-03    -7.522957E-04   3.558618E-11
8.708334E-03    -1.056674E-03   -2.063746E-11
8.729166E-03    -7.711551E-04   -8.588491E-11
8.750000E-03    -8.521078E-04   -2.019346E-10
8.770833E-03    -8.689386E-04   -5.681665E-11
8.791666E-03    -7.072013E-04   1.826926E-10
8.812500E-03    -2.634707E-04   -3.848409E-11
8.833333E-03    -3.486247E-04   7.255458E-11
8.854167E-03    -3.467227E-04   -1.763884E-10
8.875000E-03    -2.272619E-04   3.459753E-12
8.895833E-03    -6.801590E-04   3.036098E-11
8.916667E-03    -7.711274E-04   3.266490E-10
8.937499E-03    -1.078973E-04   9.651608E-10
8.958333E-03    4.425751E-04    2.466157E-10
8.979167E-03    3.890924E-04    9.590612E-10
9.000000E-03    -1.355851E-05   2.808809E-12
9.020833E-03    -2.841082E-05   4.356747E-10
9.041667E-03    2.789332E-04    -3.749428E-11
9.062500E-03    -1.058291E-05   5.289335E-11
9.083333E-03    -4.233404E-04   1.654033E-11
9.104166E-03    -5.244351E-04   -3.748765E-10
9.125000E-03    -5.427984E-05   2.263705E-10
9.145834E-03    2.989971E-04    6.072766E-11
9.166666E-03    1.018286E-04    2.842647E-10
9.187500E-03    -5.009800E-04   -3.614570E-10
9.208334E-03    -1.227838E-03   7.882153E-12
9.229166E-03    -5.363568E-04   -6.172526E-11
9.250000E-03    4.685055E-04    -5.940477E-11
9.270833E-03    5.304303E-04    6.786052E-11
9.291667E-03    5.259921E-04    -3.538118E-11
9.312500E-03    7.008878E-04    -1.097456E-10
9.333333E-03    1.172126E-03    5.388309E-10
9.354167E-03    9.936593E-04    -9.692352E-11
9.374999E-03    7.670172E-04    4.859563E-11
9.395833E-03    7.213334E-04    1.169859E-10
9.416667E-03    6.314339E-05    7.936241E-11
9.437500E-03    -2.714165E-04   1.904584E-11
9.458333E-03    -5.789956E-04   4.796383E-11
9.479167E-03    -8.555906E-04   -1.339543E-10
9.500000E-03    -9.034561E-04   -1.107897E-11
9.520833E-03    -8.660419E-04   -4.200619E-11
9.541666E-03    8.420630E-05    -2.438427E-10
9.562500E-03    1.095235E-03    -5.304480E-11
9.583334E-03    1.045297E-03    -8.604525E-11
9.604166E-03    2.375602E-04    -2.577465E-11
9.625000E-03    4.396469E-05    3.092282E-11
9.645834E-03    -2.729660E-04   -2.066691E-10
9.666666E-03    -1.769328E-03   2.527324E-10
9.687500E-03    -2.948924E-03   -9.547017E-11
9.708333E-03    -1.813706E-03   -2.392493E-11
9.729167E-03    -3.279844E-04   1.999238E-10
9.750000E-03    -2.187130E-04   -7.265763E-11
9.770833E-03    -5.707666E-04   -2.203288E-11
9.791667E-03    -2.993238E-04   7.096736E-11
9.812500E-03    5.027767E-04    -1.805791E-10
9.833333E-03    4.214303E-04    -1.634168E-10
9.854167E-03    3.489474E-04    -4.317423E-11
9.875000E-03    1.018766E-03    3.563513E-11
9.895833E-03    1.923849E-03    -5.802494E-11
9.916667E-03    1.643128E-03    -1.819948E-10
9.937500E-03    8.203657E-04    4.566759E-11
9.958333E-03    2.119329E-04    -2.218987E-10
9.979167E-03    -5.962455E-04   -1.936013E-11
1.000000E-02    -5.831487E-04   2.636436E-11
1.002083E-02    -7.453787E-04   2.327244E-11
1.004167E-02    -1.587270E-03   1.941503E-10
1.006250E-02    -1.253116E-03   -1.013731E-10
1.008333E-02    -6.983188E-04   -2.307623E-11
1.010417E-02    -3.320860E-04   -3.329906E-11
1.012500E-02    4.265361E-04    -1.464286E-10
1.014583E-02    1.020420E-03    2.842136E-13
1.016667E-02    5.780008E-04    -2.332854E-10
1.018750E-02    1.867830E-04    5.016947E-11
1.020833E-02    7.527388E-04    1.911677E-10
1.022917E-02    1.093181E-03    1.230671E-10
1.025000E-02    2.685194E-04    -4.925767E-11
1.027083E-02    9.675421E-05    -1.173472E-10
1.029167E-02    7.763109E-04    -1.148193E-10
1.031250E-02    1.231990E-03    -2.542925E-10
1.033333E-02    1.333405E-03    -1.243330E-10
1.035417E-02    6.480046E-04    -1.967002E-11
1.037500E-02    7.050003E-04    2.548803E-11
1.039583E-02    6.853660E-04    -1.136822E-10
1.041667E-02    3.761532E-04    -6.059153E-11
1.043750E-02    3.092972E-04    4.604996E-11
1.045833E-02    4.516473E-04    2.089876E-10
1.047917E-02    7.528741E-04    2.021664E-10
1.050000E-02    2.241173E-04    -1.217698E-10
1.052083E-02    -3.439008E-05   6.829452E-11
1.054167E-02    -1.546344E-04   6.723568E-11
1.056250E-02    -3.838873E-04   9.317251E-11
1.058333E-02    -6.935366E-04   1.054367E-10
1.060417E-02    -8.002546E-04   -8.287368E-11
1.062500E-02    -8.065485E-06   -1.480602E-10
1.064583E-02    3.015977E-04    2.670501E-11
1.066667E-02    3.042700E-04    -4.865797E-11
1.068750E-02    5.766315E-04    -3.092282E-11
1.070833E-02    3.652402E-04    -2.569323E-11
1.072917E-02    4.619127E-04    6.684786E-11
1.075000E-02    5.556314E-04    -3.567090E-11
1.077083E-02    3.740666E-05    -5.604706E-11
1.079167E-02    3.518171E-06    -9.123478E-11
1.081250E-02    1.881729E-04    -4.485055E-11
1.083333E-02    3.548368E-04    5.957190E-11
1.085417E-02    -2.079277E-04   1.091394E-11
1.087500E-02    -8.454949E-04   3.092282E-11
1.089583E-02    -5.858092E-04   1.521130E-10
1.091667E-02    -5.195360E-04   6.283316E-11
1.093750E-02    -7.736813E-05   -1.340078E-10
1.095833E-02    -2.024169E-04   -2.745427E-11
1.097917E-02    -3.318934E-04   -2.336155E-11
1.100000E-02    5.184040E-04    -1.157911E-10
1.102083E-02    1.330547E-04    -3.362453E-11
1.104167E-02    -1.009916E-04   -6.054603E-11
1.106250E-02    -3.249031E-04   -7.759236E-11
1.108333E-02    -7.811738E-04   -4.839942E-11
1.110417E-02    -4.114227E-04   -4.370929E-11
1.112500E-02    -5.486290E-04   -2.850643E-11
1.114583E-02    -1.020407E-04   6.665166E-11
1.116667E-02    -3.066234E-04   8.715545E-11
1.118750E-02    -6.219112E-05   2.228262E-10
1.120833E-02    4.498728E-04    -1.451937E-10
1.122917E-02    -4.644786E-04   -9.647107E-11
1.125000E-02    -1.502524E-04   2.705077E-11
1.127083E-02    1.662779E-04    4.749222E-12
1.129167E-02    3.327889E-05    8.840381E-11
1.131250E-02    5.717421E-04    3.006687E-11
1.133333E-02    2.434112E-04    1.045919E-10
1.135417E-02    5.673436E-04    -9.094947E-13
1.137500E-02    1.068959E-03    -1.509761E-10
1.139583E-02    6.436238E-04    -7.668177E-11
1.141667E-02    5.878219E-04    -1.816448E-10
1.143750E-02    3.992490E-04    -2.532319E-11
1.145833E-02    4.848637E-04    -9.214428E-11
1.147917E-02    5.890840E-04    -2.353897E-10
1.150000E-02    3.254742E-05    -1.364242E-11
1.152083E-02    3.627230E-05    -1.159606E-10
1.154167E-02    -1.763356E-04   5.456968E-11
1.156250E-02    3.842123E-04    9.413270E-11
1.158333E-02    3.694341E-04    5.419296E-11
