Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    1.521947E-05    1.982163E-10
2.354167E-03    2.980294E-06    9.162719E-11
2.375000E-03    2.889850E-05    2.823690E-10
2.395833E-03    4.147532E-05    -1.267051E-10
2.416667E-03    -1.920722E-06   -2.059738E-10
2.437500E-03    3.358843E-05    -9.654910E-11
2.458333E-03    -8.987790E-06   1.535172E-10
2.479167E-03    4.682962E-05    -4.993929E-10
2.500000E-03    -5.608574E-06   -4.608285E-10
2.520833E-03    3.354013E-05    -1.690054E-10
2.541667E-03    4.378693E-06    1.916269E-10
2.562500E-03    1.467799E-05    3.063972E-10
2.583333E-03    -4.116660E-05   -4.656705E-11
2.604167E-03    -2.330087E-05   -6.115453E-11
2.625000E-03    1.862615E-05    3.736501E-11
2.645833E-03    3.295870E-05    2.662345E-10
2.666667E-03    -6.756047E-06   2.110028E-10
2.687500E-03    -1.948817E-05   -1.309672E-10
2.708333E-03    4.609432E-06    6.275513E-11
2.729167E-03    4.001262E-05    -2.310117E-10
2.750000E-03    -8.054503E-07   2.492015E-10
2.770833E-03    -2.781550E-06   -4.164059E-10
2.791667E-03    -3.535921E-05   2.155235E-10
2.812500E-03    4.592270E-05    -1.178420E-09
2.833333E-03    -2.836299E-05   -8.330971E-10
2.854167E-03    2.325941E-05    8.094503E-11
2.875000E-03    -6.375818E-05   -2.050911E-10
2.895833E-03    5.251595E-05    1.637090E-10
2.916667E-03    -1.087688E-05   1.637090E-10
2.937500E-03    5.052932E-05    6.411938E-11
2.958333E-03    -3.325877E-05   1.361121E-10
2.979167E-03    2.380934E-05    5.212651E-11
3.000000E-03    3.330816E-06    5.091877E-10
3.020833E-03    3.601154E-05    -1.348638E-10
3.041667E-03    -1.523376E-05   1.635262E-10
3.062500E-03    5.161586E-06    -6.699052E-11
3.083333E-03    -3.856429E-05   -1.722957E-10
3.104167E-03    4.271363E-05    -3.443998E-10
3.125000E-03    -5.991480E-05   -7.364230E-11
3.145833E-03    4.939067E-05    -7.567263E-10
3.166667E-03    -8.264399E-05   -5.711627E-10
3.187500E-03    1.736681E-04    -7.045196E-10
3.208333E-03    -2.274118E-05   3.923043E-10
3.229167E-03    1.534644E-04    2.750709E-10
3.250000E-03    -1.030717E-04   2.334281E-10
3.270833E-03    1.567696E-04    2.845024E-10
3.291667E-03    5.518335E-05    -6.501549E-11
3.312500E-03    2.344879E-04    1.196379E-11
3.333333E-03    1.506716E-04    2.073648E-10
3.354167E-03    1.665353E-04    7.821654E-11
3.375000E-03    1.262097E-04    2.746674E-10
3.395833E-03    1.118175E-04    1.782610E-10
3.416667E-03    7.315981E-04    -1.427907E-10
3.437500E-03    1.446441E-02    2.739006E-10
3.458333E-03    3.763872E-02    -1.028665E-09
3.479167E-03    5.615292E-02    -1.415958E-10
3.500000E-03    6.469014E-02    -1.589797E-09
3.520833E-03    2.562647E-02    -9.504220E-10
3.541667E-03    -2.457465E-02   8.635652E-10
3.562500E-03    -4.078826E-02   1.364697E-09
3.583333E-03    -1.014173E-02   5.529728E-10
3.604167E-03    -2.533084E-03   -5.138645E-11
3.625000E-03    -2.571511E-02   8.881840E-11
3.645833E-03    -3.558509E-02   6.432981E-10
3.666667E-03    -8.409889E-03   5.744618E-10
3.687500E-03    1.734790E-02    -5.402399E-10
3.708333E-03    8.351873E-03    -7.960932E-10
3.729167E-03    -8.684834E-03   -1.339810E-10
3.750000E-03    -3.976972E-03   5.324824E-10
3.770833E-03    1.097165E-02    1.550956E-10
3.791667E-03    8.388344E-03    -1.348370E-10
3.812500E-03    -7.183472E-03   2.788405E-10
3.833333E-03    -1.160741E-02   1.037502E-09
3.854167E-03    -5.112094E-03   6.549521E-10
3.875000E-03    -1.137238E-03   5.117602E-10
3.895833E-03    -3.036441E-03   1.693800E-10
3.916667E-03    -5.827110E-03   2.501110E-10
3.937500E-03    -5.034490E-03   -1.259027E-11
3.958333E-03    -1.118900E-03   -3.682115E-11
3.979167E-03    1.191437E-03    -3.735549E-10
4.000000E-03    3.904092E-04    -3.880154E-10
4.020833E-03    -3.013042E-03   -2.748984E-11
4.041667E-03    -1.752432E-03   -2.612346E-10
4.062500E-03    2.577712E-04    -1.828190E-13
4.083333E-03    1.348959E-03    -1.026758E-11
4.104167E-03    2.498736E-04    4.333207E-10
4.125000E-03    -3.433607E-03   3.216490E-10
4.145833E-03    -3.940798E-03   9.586250E-10
4.166666E-03    -5.593871E-03   8.546037E-10
4.187500E-03    -4.616005E-03   3.140074E-10
4.208333E-03    -4.898544E-03   5.913902E-10
4.229167E-03    -4.735808E-03   -1.035753E-10
4.250000E-03    -3.702393E-03   6.428881E-11
4.270833E-03    -1.519474E-03   -2.351988E-11
4.291667E-03    1.051770E-03    -2.403651E-10
4.312500E-03    2.450634E-03    -7.250455E-10
4.333333E-03    3.714591E-03    -3.982294E-10
4.354167E-03    3.782164E-03    5.380284E-11
4.375000E-03    2.597427E-03    -9.415048E-11
4.395833E-03    1.464347E-03    1.223136E-10
4.416666E-03    -9.784470E-04   3.036098E-11
4.437500E-03    -3.503759E-03   1.843287E-10
4.458333E-03    -4.577046E-03   1.203118E-10
4.479167E-03    -5.321501E-03   6.865882E-10
4.500000E-03    -5.593725E-03   4.062588E-10
4.520833E-03    -5.560960E-03   -9.674531E-11
4.541667E-03    -4.478878E-03   -2.352203E-10
4.562500E-03    -2.385934E-03   -2.422220E-10
4.583333E-03    -1.223491E-03   2.416393E-12
4.604167E-03    -5.559205E-04   -2.539452E-10
4.625000E-03    -2.051876E-03   -8.385633E-11
4.645833E-03    -2.478420E-03   -2.877724E-10
4.666667E-03    -2.161261E-03   -2.688180E-10
4.687500E-03    -1.745293E-03   -1.790901E-10
4.708333E-03    -4.980567E-04   -5.890756E-11
4.729167E-03    -2.241797E-03   -7.870465E-11
4.750000E-03    -2.635595E-03   6.650460E-11
4.770833E-03    -3.603419E-03   1.308825E-10
4.791667E-03    -3.232157E-03   -3.283008E-10
4.812500E-03    -2.827103E-03   -5.292724E-10
4.833333E-03    -4.703583E-03   -5.841274E-10
4.854166E-03    -4.460736E-03   7.299135E-11
4.875000E-03    -4.191960E-03   5.504849E-10
4.895833E-03    -1.079155E-03   5.158238E-10
4.916667E-03    3.787309E-04    -3.074092E-10
4.937500E-03    6.637129E-04    -1.037983E-10
4.958333E-03    2.173875E-03    -3.596061E-11
4.979167E-03    2.474939E-03    6.437081E-10
5.000000E-03    3.118722E-03    -1.527951E-10
5.020833E-03    1.192994E-03    -1.133480E-10
5.041667E-03    5.223811E-04    -2.505256E-10
5.062500E-03    1.848292E-04    -8.907693E-11
5.083333E-03    -1.353979E-03   2.070661E-10
5.104166E-03    -1.609407E-03   -3.670079E-10
5.125000E-03    -1.429569E-03   -1.340881E-10
5.145833E-03    1.381376E-04    -2.553898E-10
5.166667E-03    4.750089E-04    -8.088709E-11
5.187500E-03    2.840059E-04    -1.262370E-10
5.208333E-03    1.511035E-03    -2.390277E-10
5.229167E-03    1.748992E-03    -2.107129E-10
5.250000E-03    1.017986E-03    -1.775297E-10
5.270833E-03    -5.276725E-04   -9.865340E-11
5.291667E-03    -1.465545E-03   3.591624E-11
5.312500E-03    -7.985019E-04   5.421973E-11
5.333333E-03    -1.350230E-03   -1.321708E-10
5.354166E-03    -2.020076E-03   6.150678E-11
5.375000E-03    -2.435173E-03   8.435123E-11
5.395833E-03    -1.497583E-03   -1.522245E-10
5.416667E-03    -1.142370E-04   2.140701E-10
5.437500E-03    -7.626946E-04   -4.380719E-11
5.458333E-03    -1.770000E-04   1.120683E-10
5.479167E-03    5.342059E-04    -8.726714E-11
5.500000E-03    1.780798E-03    -1.694873E-10
5.520833E-03    2.172092E-03    -6.229160E-11
5.541666E-03    1.413037E-03    -3.436907E-10
5.562500E-03    1.336444E-03    -1.107266E-10
5.583333E-03    5.827171E-04    4.417283E-11
5.604167E-03    8.197662E-04    -1.392664E-11
5.625000E-03    -2.086163E-04   2.297993E-10
5.645833E-03    -1.182211E-03   2.882841E-11
5.666667E-03    -1.223187E-03   2.562411E-10
5.687500E-03    -1.273661E-03   8.250547E-11
5.708333E-03    -4.932677E-04   1.727283E-10
5.729167E-03    -3.563262E-04   2.852780E-10
5.750000E-03    2.006233E-04    3.162812E-10
5.770833E-03    5.523900E-04    -1.791035E-10
5.791666E-03    7.790752E-04    -1.875609E-10
5.812500E-03    1.147611E-03    3.737180E-11
5.833333E-03    6.897415E-04    1.289876E-10
5.854167E-03    5.236180E-04    6.530540E-11
5.875000E-03    5.834309E-04    2.889883E-11
5.895833E-03    3.277028E-04    -1.983299E-10
5.916667E-03    -4.774698E-05   3.054564E-10
5.937500E-03    -2.204822E-04   3.553263E-11
5.958333E-03    3.864173E-05    1.117562E-10
5.979167E-03    3.224601E-04    -1.580849E-10
6.000000E-03    3.422096E-04    -1.613730E-10
6.020833E-03    5.966726E-04    -1.349976E-10
6.041666E-03    8.911110E-04    4.933569E-11
6.062500E-03    1.457747E-03    1.246008E-10
6.083333E-03    2.057029E-03    -1.615512E-10
6.104167E-03    1.825726E-03    -2.093888E-10
6.125000E-03    1.716802E-03    -2.299147E-10
6.145833E-03    1.125497E-03    1.078638E-10
6.166667E-03    8.618486E-04    -9.847478E-11
6.187500E-03    3.537025E-05    -4.333383E-10
6.208333E-03    -8.634919E-04   -3.739006E-10
6.229166E-03    -1.029929E-03   1.488490E-10
6.250000E-03    -1.144491E-03   1.652427E-10
6.270833E-03    -4.142613E-04   2.237041E-10
6.291667E-03    -4.574666E-04   5.243860E-11
6.312500E-03    -2.738197E-05   3.260091E-10
6.333333E-03    6.576109E-04    6.145300E-10
6.354167E-03    1.348343E-03    -3.251444E-11
6.375000E-03    1.803530E-03    -1.580914E-10
6.395833E-03    1.137735E-03    -2.053852E-10
6.416667E-03    7.709406E-04    2.722063E-10
6.437500E-03    9.790633E-05    5.765501E-11
6.458333E-03    -1.405982E-04   2.591792E-10
6.479166E-03    -3.927338E-04   9.300023E-11
6.500000E-03    -9.131629E-04   -1.648679E-10
6.520833E-03    -8.574021E-04   -2.346496E-10
6.541667E-03    -5.313479E-04   7.725351E-11
6.562500E-03    7.018285E-05    -1.985016E-10
6.583333E-03    4.025981E-04    -1.071597E-10
6.604167E-03    6.103023E-04    -2.104409E-10
6.625000E-03    1.038504E-03    2.309841E-11
6.645833E-03    1.208173E-03    -6.084933E-11
6.666667E-03    1.034213E-03    -2.095716E-10
6.687500E-03    7.116167E-04    2.934020E-11
6.708333E-03    1.299302E-04    7.704391E-11
6.729166E-03    -2.999021E-04   -5.164499E-11
6.750000E-03    -7.934716E-04   -1.817831E-10
6.770833E-03    -6.918400E-04   2.367363E-11
6.791667E-03    -4.615985E-05   -9.547667E-11
6.812500E-03    8.701815E-04    -7.160293E-11
6.833333E-03    2.221725E-03    -9.194354E-12
6.854167E-03    3.067485E-03    -3.905121E-10
6.875000E-03    3.684722E-03    3.276499E-10
6.895833E-03    2.858808E-03    -4.604536E-11
6.916666E-03    1.323714E-03    -1.511221E-10
6.937500E-03    7.100033E-05    -2.186310E-10
6.958333E-03    -9.051494E-04   -3.295600E-11
6.979167E-03    -1.292818E-03   2.287357E-10
7.000000E-03    -2.182252E-03   -1.269858E-10
7.020833E-03    -2.030982E-03   -6.796235E-11
7.041667E-03    -1.178825E-03   1.841993E-10
7.062500E-03    -1.575677E-05   1.956485E-10
7.083333E-03    1.133529E-03    7.917079E-11
7.104167E-03    1.355712E-03    -1.678239E-10
7.125000E-03    1.350874E-03    2.235842E-10
7.145833E-03    1.096181E-03    -1.880489E-11
7.166666E-03    1.322783E-03    5.529875E-11
7.187500E-03    1.494094E-03    6.507363E-11
7.208333E-03    1.169995E-03    -1.870706E-10
7.229167E-03    5.690972E-04    -1.163553E-10
7.250000E-03    1.731426E-04    2.923467E-10
7.270833E-03    5.487053E-04    4.077390E-10
7.291667E-03    6.648475E-04    8.055721E-11
7.312500E-03    3.363005E-05    -1.733276E-10
7.333333E-03    -6.195634E-04   2.295435E-10
7.354166E-03    -3.842007E-04   -2.126602E-11
7.375000E-03    3.714357E-04    1.363362E-11
7.395833E-03    9.014867E-04    -3.027302E-10
7.416666E-03    6.929446E-04    -1.737468E-10
7.437500E-03    6.541861E-04    1.329732E-10
7.458333E-03    9.785474E-04    1.009405E-10
7.479167E-03    1.138201E-03    3.519374E-11
7.500000E-03    8.218747E-04    3.860801E-10
7.520833E-03    -1.479920E-04   7.839936E-11
7.541667E-03    -5.628198E-04   2.726966E-10
7.562500E-03    -6.868706E-04   1.909049E-12
7.583333E-03    -4.928216E-04   6.995078E-11
7.604166E-03    -5.419531E-04   1.101739E-10
7.625000E-03    -4.803126E-04   -8.736065E-11
7.645833E-03    2.627598E-04    -1.354122E-10
7.666667E-03    8.014079E-04    -5.392944E-10
7.687500E-03    9.710898E-04    -2.842610E-11
7.708333E-03    5.928355E-04    -6.125472E-11
7.729167E-03    7.415975E-04    7.374021E-11
7.750000E-03    1.157967E-03    1.564687E-10
7.770833E-03    1.087375E-03    -3.572004E-11
7.791667E-03    8.420318E-04    1.195630E-10
7.812500E-03    4.419476E-04    1.415155E-10
7.833334E-03    6.153111E-04    6.099848E-11
7.854166E-03    9.504295E-04    -4.681044E-10
7.875000E-03    9.085268E-04    -2.172130E-10
7.895833E-03    5.410012E-04    -2.149662E-10
7.916667E-03    1.499248E-04    -3.169959E-11
7.937500E-03    2.450310E-04    -3.272441E-10
7.958333E-03    9.123386E-05    -3.607236E-10
7.979167E-03    -3.411097E-04   -3.234302E-10
7.999999E-03    -7.171643E-04   -2.163526E-10
8.020833E-03    -9.696029E-04   4.616125E-11
8.041667E-03    -6.164850E-04   3.396159E-10
8.062500E-03    -2.367372E-04   2.281493E-10
8.083333E-03    -2.155142E-04   6.963868E-11
8.104167E-03    -2.638099E-04   -1.355950E-10
8.125000E-03    -5.967401E-05   1.481138E-10
8.145833E-03    6.272832E-04    1.216581E-10
8.166666E-03    9.184014E-04    -3.740077E-11
8.187500E-03    6.525438E-04    1.136333E-10
8.208334E-03    2.429950E-04    2.203964E-10
8.229166E-03    3.467604E-04    1.043066E-10
8.250000E-03    1.027318E-03    3.029820E-10
8.270834E-03    1.045304E-03    1.155058E-10
8.291666E-03    6.986657E-04    4.089609E-11
8.312500E-03    4.559562E-04    5.846620E-11
8.333333E-03    5.743062E-04    2.703918E-10
8.354167E-03    6.533272E-04    -8.164953E-11
8.375000E-03    2.158118E-04    8.098958E-11
8.395833E-03    -6.854552E-05   -6.851730E-11
8.416667E-03    -1.732836E-04   8.798043E-11
8.437500E-03    9.209343E-05    -1.770436E-10
8.458333E-03    7.479769E-05    6.127500E-11
8.479167E-03    -6.793316E-05   2.185862E-10
8.500000E-03    8.802317E-05    1.804140E-10
8.520833E-03    1.636333E-04    2.432458E-11
8.541667E-03    2.441675E-04    -1.122113E-10
8.562500E-03    2.307522E-05    1.474205E-10
8.583333E-03    -1.142453E-04   2.724888E-11
8.604167E-03    -1.462631E-04   -4.273287E-11
8.625000E-03    -3.912753E-04   1.043735E-10
8.645833E-03    -4.898288E-04   2.957261E-10
8.666666E-03    -2.429069E-04   -2.247423E-11
8.687500E-03    2.294382E-04    -6.673197E-11
8.708334E-03    4.099255E-04    -1.871417E-10
8.729166E-03    4.709671E-04    1.094826E-10
8.750000E-03    5.640582E-04    5.924183E-11
8.770833E-03    9.865793E-04    -3.066468E-10
8.791666E-03    1.353488E-03    -5.222198E-10
8.812500E-03    1.310248E-03    1.611910E-09
8.833333E-03    1.007974E-03    6.373768E-10
8.854167E-03    9.123231E-04    7.112366E-14
8.875000E-03    9.841728E-04    1.973156E-10
8.895833E-03    7.562757E-04    -1.139302E-09
8.916667E-03    1.620653E-04    -1.357151E-10
8.937499E-03    -3.909532E-04   5.930215E-10
8.958333E-03    -3.312994E-04   -5.707970E-10
8.979167E-03    2.532010E-04    -1.111536E-09
9.000000E-03    7.499924E-04    -2.544531E-10
9.020833E-03    9.218780E-04    4.205430E-10
9.041667E-03    7.004775E-04    -9.382061E-11
9.062500E-03    1.320024E-05    1.526077E-10
9.083333E-03    -6.282459E-04   -5.501564E-11
9.104166E-03    4.874238E-05    1.175746E-10
9.125000E-03    8.162384E-04    -4.101525E-12
9.145834E-03    5.632247E-04    -2.583149E-11
9.166666E-03    -2.522023E-04   2.333477E-11
9.187500E-03    -4.672505E-04   3.668308E-11
9.208334E-03    -1.261290E-04   8.619930E-11
9.229166E-03    -7.516897E-04   4.113679E-10
9.250000E-03    -1.581101E-03   4.411928E-11
9.270833E-03    -1.927570E-03   7.052140E-11
9.291667E-03    -1.575511E-03   2.570221E-11
9.312500E-03    -1.528437E-03   1.791817E-10
9.333333E-03    -1.914801E-03   -1.375479E-10
9.354167E-03    -1.786221E-03   -3.371497E-10
9.374999E-03    -1.399128E-03   -3.305076E-10
9.395833E-03    -6.766181E-04   -9.494409E-11
9.416667E-03    -2.037832E-04   -1.286801E-10
9.437500E-03    2.694835E-04    1.325053E-10
9.458333E-03    7.582484E-04    7.552803E-11
9.479167E-03    1.161881E-03    2.159786E-10
9.500000E-03    1.015970E-03    -1.759601E-10
9.520833E-03    4.979481E-04    5.161382E-11
9.541666E-03    2.538818E-04    1.950109E-10
9.562500E-03    2.608205E-04    7.183559E-11
9.583334E-03    3.715786E-04    -1.486041E-10
9.604166E-03    -3.419135E-04   -1.412279E-10
9.625000E-03    -1.410985E-03   -9.297346E-11
9.645834E-03    -1.747498E-03   -4.281737E-11
9.666666E-03    -7.852526E-04   1.566695E-10
9.687500E-03    8.787207E-05    3.502354E-10
9.708333E-03    1.941591E-05    -4.156598E-11
9.729167E-03    -2.232007E-04   8.593806E-11
9.750000E-03    -4.509550E-05   1.862300E-10
9.770833E-03    2.019565E-04    1.546363E-10
9.791667E-03    -2.433014E-04   -4.204175E-11
9.812500E-03    -7.906962E-04   -4.508324E-10
9.833333E-03    -1.067552E-03   -1.783497E-10
9.854167E-03    -7.577374E-04   9.026296E-11
9.875000E-03    -5.475501E-04   -1.538249E-10
9.895833E-03    -5.218270E-04   2.247496E-10
9.916667E-03    -2.278298E-04   -6.202846E-11
9.937500E-03    2.023774E-04    -1.721129E-10
9.958333E-03    5.570309E-04    3.551485E-11
9.979167E-03    4.784228E-04    1.112815E-10
1.000000E-02    1.040984E-04    -1.721087E-10
1.002083E-02    -2.993361E-04   -1.161568E-10
1.004167E-02    -5.353368E-04   1.520193E-10
1.006250E-02    -2.490114E-04   4.085574E-11
1.008333E-02    2.499516E-05    1.958710E-10
1.010417E-02    1.357173E-04    7.594281E-11
1.012500E-02    -2.796365E-05   -5.952486E-11
1.014583E-02    -1.879633E-05   -7.865520E-10
1.016667E-02    -3.537130E-05   -6.062405E-11
1.018750E-02    -1.477051E-04   -7.124158E-11
1.020833E-02    -1.587178E-04   1.573447E-10
1.022917E-02    -2.435143E-04   2.822398E-10
1.025000E-02    4.517543E-05    4.230789E-12
1.027083E-02    3.635939E-04    2.730578E-10
1.029167E-02    -3.532764E-04   3.537843E-10
1.031250E-02    -5.862821E-04   9.448035E-11
1.033333E-02    -7.719221E-04   1.907709E-10
1.035417E-02    -7.474538E-04   2.126076E-10
1.037500E-02    -1.609499E-03   1.029733E-10
1.039583E-02    -2.488032E-03   5.110993E-11
1.041667E-02    -7.921035E-04   2.314317E-11
1.043750E-02    5.610033E-04    -8.167589E-11
1.045833E-02    2.539234E-03    8.918403E-11
1.047917E-02    1.708906E-03    -2.478637E-10
1.050000E-02    1.181050E-04    -2.949625E-11
1.052083E-02    -7.730072E-04   -1.431984E-11
1.054167E-02    -1.746335E-03   7.134179E-11
1.056250E-02    -1.348543E-03   2.643551E-10
1.058333E-02    -1.741618E-03   1.267227E-10
1.060417E-02    -1.033795E-03   -6.419970E-11
1.062500E-02    -5.102074E-04   4.032066E-11
1.064583E-02    -1.234189E-04   1.682630E-10
1.066667E-02    7.419160E-04    2.501110E-11
1.068750E-02    7.619599E-04    -6.718892E-11
1.070833E-02    1.016911E-03    -1.045919E-10
1.072917E-02    7.187794E-04    -2.767138E-10
1.075000E-02    -2.074951E-05   -1.134595E-10
1.077083E-02    -5.519549E-05   -8.444035E-11
1.079167E-02    -2.824067E-04   1.464019E-10
1.081250E-02    -5.333282E-04   -4.499146E-10
1.083333E-02    -1.375154E-03   1.618901E-10
1.085417E-02    -1.268942E-03   3.119567E-10
1.087500E-02    -8.255203E-04   1.755325E-10
1.089583E-02    -6.595229E-04   -2.055458E-10
1.091667E-02    -5.370190E-05   -3.274181E-11
1.093750E-02    -4.099349E-04   3.865352E-11
1.095833E-02    -2.615511E-04   1.970483E-10
1.097917E-02    3.998531E-04    -6.241813E-13
1.100000E-02    5.771932E-04    -8.835026E-11
1.102083E-02    7.462617E-04    -6.170259E-12
1.104167E-02    8.791562E-04    -1.770795E-10
1.106250E-02    1.379056E-03    -1.456618E-10
1.108333E-02    1.315361E-03    -1.722957E-10
1.110417E-02    1.472533E-03    4.827455E-11
1.112500E-02    1.239461E-03    -1.541326E-10
1.114583E-02    8.065149E-04    -9.688796E-11
1.116667E-02    5.349144E-04    4.920366E-10
1.118750E-02    8.013411E-04    -1.269904E-10
1.120833E-02    7.788850E-04    2.877124E-10
1.122917E-02    3.344798E-04    6.406813E-11
1.125000E-02    4.128791E-04    -6.852419E-11
1.127083E-02    -4.129053E-04   -1.302272E-10
1.129167E-02    1.762543E-04    -4.488223E-10
1.131250E-02    2.448523E-05    -2.563371E-10
1.133333E-02    -4.493467E-04   -2.091838E-11
1.135417E-02    -1.111733E-03   -6.093615E-11
1.137500E-02    -1.122156E-03   -1.455192E-10
1.139583E-02    3.579059E-04    6.049206E-11
1.141667E-02    2.273540E-04    3.033165E-10
1.143750E-02    2.166797E-04    1.220150E-10
1.145833E-02    -2.028952E-04   -1.889743E-10
1.147917E-02    -1.154468E-04   4.913556E-10
1.150000E-02    5.513377E-04    4.547474E-11
1.152083E-02    5.593391E-04    -1.982698E-10
1.154167E-02    -1.541167E-04   -4.101821E-10
1.156250E-02    -6.453755E-04   -4.347385E-10
1.158333E-02    -5.155077E-04   -1.779199E-11
1.160417E-02    -1.529676E-05   -4.069989E-11
1.162500E-02    -4.927573E-06   -2.242752E-10
