Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    4.488816E-04    6.310287E-10
2.000000E-03    -9.756913E-05   1.165793E-09
2.020833E-03    -4.617626E-05   -8.767972E-10
2.041667E-03    8.969905E-05    -1.454121E-10
2.062500E-03    -1.053954E-04   1.249037E-10
2.083333E-03    -8.198638E-05   5.603022E-10
2.104167E-03    3.807006E-04    -6.317775E-10
2.125000E-03    -6.741366E-04   8.955670E-10
2.145833E-03    1.042198E-03    -5.713141E-10
2.166667E-03    -1.125495E-03   1.693514E-09
2.187500E-03    1.420437E-03    -7.820584E-10
2.208333E-03    -1.878989E-03   8.322588E-10
2.229167E-03    1.583054E-03    -7.182109E-10
2.250000E-03    -1.352726E-03   -1.062245E-09
2.270833E-03    1.320394E-03    8.218619E-10
2.291667E-03    -1.192609E-03   1.580746E-09
2.312500E-03    1.050778E-03    -1.046275E-09
2.333333E-03    -9.061348E-04   -4.415509E-10
2.354167E-03    7.750440E-04    -6.934985E-10
2.375000E-03    -9.386527E-04   7.900304E-10
2.395833E-03    1.123104E-03    -2.663389E-11
2.416667E-03    -1.302054E-03   6.154869E-10
2.437500E-03    1.463126E-03    -2.813942E-09
2.458333E-03    -1.717149E-03   -1.783474E-09
2.479167E-03    2.087294E-03    -7.108814E-10
2.500000E-03    -2.184259E-03   1.914718E-09
2.520833E-03    2.381085E-03    -1.330448E-10
2.541667E-03    -2.531379E-03   1.518517E-09
2.562500E-03    2.744484E-03    7.488706E-10
2.583333E-03    -2.769554E-03   7.747998E-10
2.604167E-03    2.842312E-03    -1.052303E-09
2.625000E-03    -2.990637E-03   -1.669939E-09
2.645833E-03    3.076250E-03    -4.669632E-10
2.666667E-03    -3.099545E-03   7.548806E-10
2.687500E-03    3.248167E-03    -1.164153E-10
2.708333E-03    -3.318216E-03   -7.275958E-12
2.729167E-03    3.454087E-03    -1.043190E-09
2.750000E-03    -3.638784E-03   -8.701011E-10
2.770833E-03    3.921706E-03    5.945602E-11
2.791667E-03    -4.156677E-03   -2.946763E-10
2.812500E-03    4.547080E-03    -7.903241E-10
2.833333E-03    -5.065200E-03   2.073648E-09
2.854167E-03    5.593344E-03    8.622010E-10
2.875000E-03    -6.130648E-03   6.202754E-10
2.895833E-03    6.810316E-03    1.673470E-10
2.916667E-03    -7.533289E-03   -1.013124E-09
2.937500E-03    8.286053E-03    -1.842066E-09
2.958333E-03    -9.122455E-03   -2.327236E-10
2.979167E-03    1.024580E-02    7.358971E-10
3.000000E-03    -1.166490E-02   1.049289E-09
3.020833E-03    1.352598E-02    1.735565E-09
3.041667E-03    -1.661372E-02   2.346621E-09
3.062500E-03    2.221065E-02    4.465619E-10
3.083333E-03    -2.212029E-02   -1.013641E-09
3.104167E-03    2.454257E-01    2.691783E-09
3.125000E-03    3.321225E-01    2.190990E-09
3.145833E-03    7.499089E-03    -5.463653E-10
3.166667E-03    -3.018228E-01   2.398355E-09
3.187500E-03    -1.538171E-01   6.135451E-09
3.208333E-03    4.047219E-02    5.670787E-10
3.229167E-03    -4.580049E-02   -1.227363E-09
3.250000E-03    4.261304E-02    7.762090E-10
3.270833E-03    5.359422E-02    -2.840836E-10
3.291667E-03    3.047816E-02    -8.444395E-10
3.312500E-03    -5.190130E-02   1.581487E-09
3.333333E-03    -2.902432E-02   1.324224E-09
3.354167E-03    -3.403905E-02   6.093615E-10
3.375000E-03    -7.825389E-02   3.856258E-10
3.395833E-03    -3.168653E-02   1.246917E-09
3.416667E-03    2.026506E-02    -1.024876E-10
3.437500E-03    5.336985E-02    1.725650E-09
3.458333E-03    -1.458691E-02   1.287844E-09
3.479167E-03    -3.404035E-02   2.458391E-09
3.500000E-03    2.286926E-02    -1.007720E-09
3.520833E-03    3.093451E-02    -9.385985E-10
3.541667E-03    -8.993866E-03   5.820766E-11
3.562500E-03    -4.028088E-02   1.055014E-09
3.583333E-03    -2.792269E-03   -6.361106E-11
3.604167E-03    1.787008E-03    3.334457E-10
3.625000E-03    -1.640988E-03   1.335245E-09
3.645833E-03    -1.878043E-02   -3.614083E-10
3.666667E-03    -9.767614E-03   -1.001995E-09
3.687500E-03    -1.445774E-02   5.160125E-10
3.708333E-03    -4.960809E-03   2.800173E-10
3.729167E-03    3.365820E-04    1.091625E-09
3.750000E-03    -1.141920E-03   -5.382159E-10
3.770833E-03    -3.471411E-03   3.917782E-09
3.791667E-03    -2.280630E-02   3.618897E-09
3.812500E-03    -2.001535E-03   -5.188311E-10
3.833333E-03    -3.670690E-03   -2.090482E-09
3.854167E-03    -1.349437E-04   -1.569317E-11
3.875000E-03    -1.801559E-02   -1.293123E-09
3.895833E-03    -9.673470E-04   9.958087E-11
3.916667E-03    1.562064E-02    4.215596E-10
3.937500E-03    3.000225E-03    -5.451174E-10
3.958333E-03    1.039639E-02    -2.478819E-09
3.979167E-03    -4.409701E-03   -9.902714E-10
4.000000E-03    1.036249E-02    6.320812E-10
4.020833E-03    -3.805002E-03   6.597225E-10
4.041667E-03    4.660832E-03    -7.288441E-10
4.062500E-03    -1.433195E-03   5.776171E-11
4.083333E-03    -8.012189E-03   5.253131E-10
4.104167E-03    -8.066613E-04   -3.204450E-10
4.125000E-03    -5.106218E-03   -8.902706E-10
4.145833E-03    4.574182E-03    -6.567531E-10
4.166666E-03    -6.846412E-03   1.328581E-10
4.187500E-03    3.735243E-03    2.168342E-09
4.208333E-03    -2.710534E-03   -2.079370E-11
4.229167E-03    2.078442E-03    -1.431475E-10
4.250000E-03    -8.732793E-04   2.286572E-10
4.270833E-03    9.495597E-04    7.020763E-10
4.291667E-03    2.243712E-03    6.255182E-10
4.312500E-03    -4.370010E-03   -8.692092E-10
4.333333E-03    3.102084E-04    -1.177073E-09
4.354167E-03    -1.179867E-02   -5.446259E-10
4.375000E-03    3.975371E-03    5.269722E-10
4.395833E-03    -8.574363E-03   -7.282911E-10
4.416666E-03    7.565425E-04    7.922226E-10
4.437500E-03    -4.951177E-03   -8.445174E-09
4.458333E-03    2.701075E-03    -3.353234E-09
4.479167E-03    5.192775E-03    1.136298E-09
4.500000E-03    -1.217677E-02   2.698952E-09
4.520833E-03    5.225680E-03    1.862324E-09
4.541667E-03    -8.013615E-03   -1.556252E-09
4.562500E-03    1.115219E-02    -4.041721E-10
4.583333E-03    -6.837144E-03   5.653833E-11
4.604167E-03    2.964469E-03    1.513399E-09
4.625000E-03    4.229663E-03    -2.372886E-10
4.645833E-03    -6.817038E-03   3.668117E-10
4.666667E-03    1.110666E-02    -1.234771E-10
4.687500E-03    -8.919908E-03   5.946489E-10
4.708333E-03    1.312945E-02    -2.312610E-10
4.729167E-03    -5.062465E-03   6.915013E-10
4.750000E-03    8.065986E-03    -3.958084E-10
4.770833E-03    5.518296E-03    -2.150616E-09
4.791667E-03    -4.315277E-03   4.383045E-10
4.812500E-03    7.785548E-03    1.122200E-09
4.833333E-03    -1.116670E-02   -8.169756E-10
4.854166E-03    8.773118E-03    1.014894E-10
4.875000E-03    -1.040138E-02   -5.650280E-10
4.895833E-03    -6.776141E-04   9.240466E-10
4.916667E-03    -5.586844E-03   1.157546E-09
4.937500E-03    -7.161087E-03   3.420052E-10
4.958333E-03    2.669621E-03    3.777836E-10
4.979167E-03    -1.172752E-02   -8.541889E-12
5.000000E-03    6.364166E-03    -1.040159E-09
5.020833E-03    -1.552680E-03   4.022460E-10
5.041667E-03    8.454788E-03    8.766793E-11
5.062500E-03    4.132385E-03    -2.178328E-10
5.083333E-03    4.984034E-03    8.209792E-10
5.104166E-03    9.939986E-03    -1.299401E-09
5.125000E-03    -1.477432E-03   -6.473461E-10
5.145833E-03    1.393506E-03    -6.898043E-10
5.166667E-03    -6.877359E-03   1.383883E-09
5.187500E-03    -1.380683E-03   1.008692E-09
5.208333E-03    -3.375220E-03   -4.387153E-10
5.229167E-03    -3.711038E-03   6.243945E-10
5.250000E-03    -2.245872E-03   3.913365E-10
5.270833E-03    -9.154851E-05   6.765034E-10
5.291667E-03    2.085852E-03    -4.459018E-10
5.312500E-03    6.258814E-04    -5.432888E-10
5.333333E-03    1.450203E-03    2.694965E-10
5.354166E-03    3.676554E-03    7.657945E-10
5.375000E-03    4.725222E-03    -1.299043E-09
5.395833E-03    2.664174E-03    2.747921E-10
5.416667E-03    2.565941E-03    9.761012E-10
5.437500E-03    -3.985519E-03   -2.766639E-10
5.458333E-03    -2.587753E-03   -8.909531E-11
5.479167E-03    -5.804371E-03   1.136784E-10
5.500000E-03    -4.665151E-03   -2.648596E-10
5.520833E-03    -6.654671E-03   6.430831E-10
5.541666E-03    -6.889671E-03   5.657409E-10
5.562500E-03    7.716567E-04    7.058382E-10
5.583333E-03    -3.730873E-04   7.731814E-10
5.604167E-03    5.382799E-03    -1.237448E-09
5.625000E-03    3.160226E-03    -9.116701E-10
5.645833E-03    7.243377E-03    3.507085E-10
5.666667E-03    6.070498E-03    -8.848304E-10
5.687500E-03    4.181331E-03    2.533382E-10
5.708333E-03    4.647220E-03    5.322318E-10
5.729167E-03    1.945589E-03    5.542387E-10
5.750000E-03    4.521769E-03    -4.106632E-10
5.770833E-03    6.307550E-04    2.192453E-09
5.791666E-03    6.116286E-04    1.049662E-09
5.812500E-03    -3.430778E-03   -4.151244E-09
5.833333E-03    -2.596440E-03   1.112119E-09
5.854167E-03    -3.203808E-04   7.867305E-10
5.875000E-03    1.823442E-03    1.732658E-09
5.895833E-03    1.880406E-03    2.157820E-10
5.916667E-03    2.561898E-03    4.481132E-10
5.937500E-03    2.909946E-03    5.863907E-10
5.958333E-03    -9.773643E-04   -1.251126E-09
5.979167E-03    -3.508317E-04   -3.496375E-10
6.000000E-03    -2.774844E-03   1.056476E-09
6.020833E-03    1.007571E-03    1.120726E-11
6.041666E-03    -2.659816E-03   5.797589E-11
6.062500E-03    5.912918E-05    1.040408E-09
6.083333E-03    -1.429592E-03   5.758349E-11
6.104167E-03    -2.631569E-03   -1.170251E-09
6.125000E-03    1.927421E-03    -1.707638E-09
6.145833E-03    -2.704471E-03   1.013723E-10
6.166667E-03    4.315743E-03    1.328214E-10
6.187500E-03    -1.201820E-03   -4.865297E-10
6.208333E-03    4.160078E-03    6.968520E-10
6.229166E-03    1.807187E-03    -2.864031E-11
6.250000E-03    -1.681284E-04   -7.510377E-10
6.270833E-03    2.726639E-03    -5.967356E-10
6.291667E-03    -3.027641E-03   -6.554420E-10
6.312500E-03    6.110072E-03    1.254362E-09
6.333333E-03    -4.769949E-04   7.292021E-10
6.354167E-03    4.974706E-03    5.818371E-10
6.375000E-03    2.229971E-03    -6.982777E-10
6.395833E-03    2.496697E-03    -6.856854E-11
6.416667E-03    6.696304E-03    -8.979826E-10
6.437500E-03    1.069812E-04    -9.705819E-11
6.458333E-03    6.891767E-03    2.279427E-10
6.479166E-03    -1.236299E-03   9.921600E-10
6.500000E-03    2.587497E-03    1.952488E-09
6.520833E-03    -1.560170E-03   8.533019E-10
6.541667E-03    -3.685319E-03   2.538048E-10
6.562500E-03    -2.175156E-03   -7.524558E-10
6.583333E-03    -6.865086E-03   -1.703947E-09
6.604167E-03    5.690692E-04    -4.701556E-10
6.625000E-03    -2.263043E-03   5.262586E-10
6.645833E-03    4.056503E-03    4.996078E-10
6.666667E-03    3.582653E-03    -5.644749E-10
6.687500E-03    4.833453E-03    4.347033E-10
6.708333E-03    9.112105E-03    -8.426954E-10
6.729166E-03    6.994781E-03    -1.508494E-09
6.750000E-03    1.010335E-02    -1.405739E-09
6.770833E-03    4.383608E-03    9.816301E-10
6.791667E-03    2.218030E-03    8.205784E-10
6.812500E-03    -2.434304E-03   6.910645E-10
6.833333E-03    -5.437851E-03   -2.360030E-09
6.854167E-03    -5.692728E-03   2.427456E-10
6.875000E-03    -6.436867E-03   8.344526E-10
6.895833E-03    -2.604696E-03   1.563089E-09
6.916666E-03    -3.177723E-03   -7.078179E-10
6.937500E-03    -2.301018E-03   6.092008E-10
6.958333E-03    4.970897E-04    -4.564500E-10
6.979167E-03    1.561800E-03    -3.251308E-10
7.000000E-03    1.566675E-03    -7.705370E-10
7.020833E-03    1.494834E-03    2.657699E-10
7.041667E-03    2.231801E-03    1.725363E-10
7.062500E-03    1.727791E-03    -7.742432E-10
7.083333E-03    -3.308846E-03   2.968150E-10
7.104167E-03    -5.483677E-03   9.980730E-10
7.125000E-03    -5.076934E-03   9.903318E-10
7.145833E-03    -3.263331E-03   8.848305E-10
7.166666E-03    -3.192355E-03   1.554843E-09
7.187500E-03    -3.250991E-03   7.536146E-10
7.208333E-03    -6.357748E-04   -1.239582E-10
7.229167E-03    -1.704756E-03   -3.977161E-10
7.250000E-03    -4.477478E-04   -6.715092E-10
7.270833E-03    4.557651E-04    -4.019875E-10
7.291667E-03    2.186079E-03    -1.023306E-09
7.312500E-03    2.232869E-03    3.170916E-10
7.333333E-03    8.111475E-05    2.935664E-10
7.354166E-03    1.079496E-03    1.214505E-09
7.375000E-03    1.294689E-03    1.929200E-10
7.395833E-03    8.826659E-04    -2.092365E-10
7.416666E-03    -7.285445E-04   1.844132E-10
7.437500E-03    9.778368E-04    1.518357E-09
7.458333E-03    1.400231E-03    1.449406E-10
7.479167E-03    -3.036626E-04   -7.925126E-10
7.500000E-03    -2.046571E-03   -1.041424E-09
7.520833E-03    -1.090498E-03   -1.731604E-10
7.541667E-03    9.282096E-04    -4.977202E-11
7.562500E-03    2.379065E-04    2.281650E-10
7.583333E-03    -5.726554E-04   8.587492E-11
7.604166E-03    -1.748311E-03   -1.168165E-09
7.625000E-03    -3.312984E-04   -2.463811E-09
7.645833E-03    -2.598316E-03   7.288968E-10
7.666667E-03    -1.147088E-03   1.638249E-09
7.687500E-03    -8.843954E-04   1.867103E-09
7.708333E-03    -1.404781E-04   1.958802E-10
7.729167E-03    8.230451E-04    -1.139017E-09
7.750000E-03    -1.068620E-03   -6.315014E-10
7.770833E-03    2.246444E-03    -3.359314E-09
7.791667E-03    1.482513E-04    -3.466308E-10
7.812500E-03    2.403024E-03    -5.647297E-10
7.833334E-03    1.531833E-03    1.809287E-09
7.854166E-03    1.151647E-03    2.191962E-09
7.875000E-03    4.213022E-04    -5.486432E-10
7.895833E-03    -2.877152E-03   -3.761919E-10
7.916667E-03    5.996979E-04    -1.009096E-10
7.937500E-03    -3.460266E-03   -2.557141E-09
7.958333E-03    -1.207688E-03   -6.508769E-10
7.979167E-03    -1.372887E-03   -2.499680E-10
7.999999E-03    1.672986E-03    6.238414E-10
8.020833E-03    3.225501E-03    -4.384116E-10
8.041667E-03    1.479797E-03    3.324115E-10
8.062500E-03    5.241132E-03    -1.396865E-10
8.083333E-03    2.265555E-03    5.044123E-10
8.104167E-03    3.468450E-03    -1.357856E-09
8.125000E-03    5.622794E-04    8.700827E-10
8.145833E-03    1.303509E-03    -4.983221E-10
8.166666E-03    4.537591E-04    2.338021E-10
8.187500E-03    -3.319082E-03   6.208092E-10
8.208334E-03    3.208533E-05    2.590224E-10
8.229166E-03    -2.048007E-03   -7.693606E-10
8.250000E-03    -1.290214E-03   8.874526E-10
8.270834E-03    -3.881340E-03   1.672008E-09
8.291666E-03    -2.544508E-03   -6.718481E-10
8.312500E-03    -8.647058E-04   -1.825534E-09
8.333333E-03    -1.282024E-03   -1.496039E-10
8.354167E-03    -9.070848E-04   1.210786E-09
8.375000E-03    -1.217726E-03   -3.743026E-10
8.395833E-03    1.526603E-03    -3.358177E-10
8.416667E-03    2.628027E-03    -8.568495E-10
8.437500E-03    3.336720E-03    1.820059E-09
8.458333E-03    2.934288E-03    1.636880E-09
8.479167E-03    2.392396E-03    3.968350E-10
8.500000E-03    3.152020E-03    -1.737956E-09
8.520833E-03    1.453206E-03    -3.015846E-09
8.541667E-03    1.903045E-03    2.384569E-09
8.562500E-03    8.183230E-04    1.431479E-10
8.583333E-03    1.271191E-03    -5.483366E-10
8.604167E-03    5.747675E-04    1.270794E-09
8.625000E-03    -3.694918E-04   -1.540541E-09
8.645833E-03    -6.012764E-04   7.336537E-11
8.666666E-03    1.906669E-04    7.680874E-10
8.687500E-03    1.132841E-03    -3.476060E-10
8.708334E-03    1.728841E-03    1.166185E-09
8.729166E-03    1.747781E-03    -4.750583E-10
8.750000E-03    1.804462E-03    4.523394E-10
8.770833E-03    9.415024E-04    1.052098E-09
8.791666E-03    1.159257E-03    2.457453E-09
8.812500E-03    5.100940E-05    -7.832440E-10
8.833333E-03    -1.242174E-04   -3.691126E-10
8.854167E-03    -1.572304E-03   1.086256E-09
8.875000E-03    -1.606476E-03   4.396863E-10
8.895833E-03    -2.495406E-03   -2.201696E-10
8.916667E-03    -1.660073E-03   -4.906452E-10
8.937499E-03    -2.056293E-03   2.310380E-10
8.958333E-03    -5.061246E-04   -4.925897E-10
8.979167E-03    -5.819863E-04   -3.435580E-10
9.000000E-03    2.029113E-03    -1.894619E-09
9.020833E-03    2.260575E-03    -1.023443E-09
9.041667E-03    7.474908E-03    -3.484260E-10
9.062500E-03    7.560901E-03    1.159908E-09
9.083333E-03    7.509958E-04    -5.335789E-10
9.104166E-03    -6.135034E-03   1.457651E-09
9.125000E-03    1.595213E-03    3.139769E-09
9.145834E-03    -2.241661E-03   3.261070E-10
9.166666E-03    -1.157643E-02   -1.317447E-09
9.187500E-03    -6.750932E-03   1.140756E-09
9.208334E-03    -2.453930E-03   2.323311E-10
9.229166E-03    8.049954E-04    1.258667E-10
9.250000E-03    -3.932426E-03   8.365594E-11
9.270833E-03    4.947273E-03    -1.956396E-10
9.291667E-03    3.841993E-03    1.167114E-09
9.312500E-03    4.029244E-03    4.239753E-10
9.333333E-03    1.180821E-03    -1.332634E-11
9.354167E-03    -1.693937E-03   -7.533829E-10
9.374999E-03    -5.847360E-03   6.279254E-10
9.395833E-03    -6.675543E-03   -7.617106E-10
9.416667E-03    1.931655E-03    8.608639E-10
9.437500E-03    3.866233E-03    -1.468654E-09
9.458333E-03    4.446077E-03    -4.644129E-10
9.479167E-03    -2.009866E-04   4.234681E-10
9.500000E-03    -5.136904E-04   4.358781E-10
9.520833E-03    9.147949E-04    7.702727E-13
9.541666E-03    3.769769E-04    -5.285683E-10
9.562500E-03    -2.120466E-04   -4.626383E-10
9.583334E-03    -1.325378E-03   -8.609519E-10
9.604166E-03    1.250953E-03    -1.275538E-09
9.625000E-03    3.570338E-05    -6.576814E-11
9.645834E-03    7.547351E-07    8.747419E-10
9.666666E-03    -1.584006E-03   -7.012288E-10
9.687500E-03    -2.454394E-03   1.484080E-09
9.708333E-03    -5.346909E-04   -2.726526E-10
9.729167E-03    1.699598E-03    -6.306011E-10
9.750000E-03    2.605808E-03    -1.959050E-09
9.770833E-03    1.689847E-03    -1.598214E-09
9.791667E-03    1.717664E-03    -2.498701E-09
9.812500E-03    1.246672E-03    9.314649E-10
9.833333E-03    1.309075E-03    -2.583497E-09
9.854167E-03    1.152901E-03    -8.950390E-10
9.875000E-03    1.159359E-03    -1.139344E-11
9.895833E-03    -1.972932E-04   9.017904E-10
9.916667E-03    -1.254329E-04   -1.922079E-10
9.937500E-03    -7.116568E-04   -3.581619E-10
9.958333E-03    -9.522162E-04   2.097972E-09
9.979167E-03    -1.806135E-03   -4.004806E-10
1.000000E-02    -2.905730E-03   4.718663E-10
1.002083E-02    -2.037854E-03   -6.746844E-10
1.004167E-02    -2.487868E-03   6.132488E-10
1.006250E-02    -2.988685E-04   5.870655E-10
1.008333E-02    -7.619765E-04   1.557125E-09
1.010417E-02    8.629278E-04    6.773067E-10
1.012500E-02    1.358586E-03    -5.368512E-10
1.014583E-02    1.557128E-03    -1.004234E-09
1.016667E-02    2.013562E-03    1.158321E-09
1.018750E-02    -4.954972E-05   1.241522E-09
1.020833E-02    1.172010E-03    -1.159980E-09
1.022917E-02    -5.445670E-04   -7.078362E-10
1.025000E-02    2.205751E-04    4.593843E-10
1.027083E-02    -1.356401E-03   -4.891291E-10
1.029167E-02    -3.952106E-04   8.144004E-10
1.031250E-02    9.928831E-05    1.901279E-10
1.033333E-02    -1.621413E-03   5.903245E-10
1.035417E-02    -7.171835E-04   -1.273684E-09
1.037500E-02    -1.692514E-03   -1.965488E-09
1.039583E-02    6.136064E-04    2.240746E-10
1.041667E-02    -6.058394E-04   7.884987E-11
1.043750E-02    6.811923E-04    1.360399E-09
1.045833E-02    6.855021E-04    6.253223E-10
1.047917E-02    3.130005E-04    1.987760E-09
1.050000E-02    9.001434E-04    -6.580642E-10
1.052083E-02    -7.752763E-04   -7.934267E-10
1.054167E-02    5.740313E-04    3.686834E-10
1.056250E-02    -9.497281E-04   -9.100646E-10
1.058333E-02    2.814423E-04    -1.059310E-09
1.060417E-02    -1.421590E-03   4.057953E-10
1.062500E-02    -1.752873E-03   1.405115E-09
1.064583E-02    -1.923581E-03   5.968507E-10
1.066667E-02    -1.951944E-03   3.847163E-10
1.068750E-02    -3.358554E-04   -7.148628E-10
1.070833E-02    -1.545762E-03   -5.738912E-10
1.072917E-02    8.775543E-04    -8.631105E-10
1.075000E-02    8.584610E-04    -2.589207E-10
1.077083E-02    2.345948E-03    4.414438E-10
1.079167E-02    1.744654E-03    1.296939E-09
1.081250E-02    1.547287E-03    -6.247961E-10
1.083333E-02    2.081175E-03    5.115908E-10
1.085417E-02    5.685779E-04    -6.439222E-10
1.087500E-02    1.149141E-03    1.000444E-10
1.089583E-02    -1.509707E-03   -9.385985E-10
1.091667E-02    -7.627268E-04   7.645110E-11
1.093750E-02    -1.775664E-03   -1.649574E-10
1.095833E-02    -9.356510E-04   -6.147113E-10
1.097917E-02    2.625740E-06    5.480865E-10
1.100000E-02    1.309057E-04    -1.329949E-09
1.102083E-02    1.270832E-03    -4.817828E-10
1.104167E-02    -1.153867E-03   7.204445E-10
1.106250E-02    -9.716311E-04   7.703420E-10
1.108333E-02    -1.871704E-03   -1.013641E-09
1.110417E-02    -9.193617E-04   -7.097272E-10
1.112500E-02    -9.594122E-04   -2.651160E-09
1.114583E-02    -6.869552E-04   -1.379463E-09
1.116667E-02    8.904539E-04    -1.032259E-09
1.118750E-02    -1.305410E-05   1.909939E-09
1.120833E-02    7.116767E-04    1.534781E-09
1.122917E-02    6.131481E-04    -1.287844E-09
1.125000E-02    1.383235E-03    1.705713E-09
1.127083E-02    5.158905E-04    -6.333296E-10
1.129167E-02    -6.002802E-04   -5.315733E-10
1.131250E-02    -7.768833E-04   7.338375E-10
1.133333E-02    -1.836615E-03   1.236913E-10
1.135417E-02    -1.557804E-03   -6.839400E-10
1.137500E-02    -1.098024E-03   1.018634E-10
1.139583E-02    3.202442E-04    1.773515E-10
1.141667E-02    7.031580E-04    -2.116269E-10
1.143750E-02    8.216189E-04    -2.148797E-09
1.145833E-02    8.131539E-04    -2.801244E-10
1.147917E-02    4.257031E-04    1.083235E-09
1.150000E-02    5.964439E-04    1.360604E-09
1.152083E-02    4.617841E-04    1.637090E-10
1.154167E-02    -1.101091E-04   -1.240551E-09
1.156250E-02    -3.679682E-04   6.657501E-10
1.158333E-02    -2.485848E-04   7.827008E-11
1.160417E-02    -2.391379E-04   2.115734E-10
