Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -1.989418E-04   1.631920E-10
1.895833E-03    -9.345857E-05   1.598928E-10
1.916667E-03    3.218849E-05    2.825247E-09
1.937500E-03    -4.474321E-05   1.571090E-09
1.958333E-03    1.173258E-04    1.936180E-09
1.979167E-03    -2.556047E-04   8.796412E-10
2.000000E-03    3.636515E-04    5.280240E-10
2.020833E-03    -1.697791E-04   -1.423591E-09
2.041667E-03    2.109320E-04    -1.494995E-09
2.062500E-03    -3.109679E-04   -4.231468E-10
2.083333E-03    2.752358E-04    7.209214E-10
2.104167E-03    -2.119929E-04   5.236548E-10
2.125000E-03    2.146951E-04    -1.302914E-09
2.145833E-03    -2.547292E-04   -6.864367E-10
2.166667E-03    3.410998E-04    -1.366002E-11
2.187500E-03    1.689707E-05    4.496468E-10
2.208333E-03    -1.653315E-04   -5.562895E-10
2.229167E-03    -2.564174E-04   -9.114743E-10
2.250000E-03    1.976597E-04    5.433737E-10
2.270833E-03    -1.240469E-04   -2.325721E-10
2.291667E-03    2.849011E-04    -1.527648E-09
2.312500E-03    -5.561888E-04   -1.107497E-09
2.333333E-03    6.264174E-04    -1.135622E-10
2.354167E-03    -4.478805E-04   -1.239195E-09
2.375000E-03    3.925248E-04    1.167366E-10
2.395833E-03    -5.254966E-04   -4.787507E-10
2.416667E-03    4.667829E-04    3.284523E-10
2.437500E-03    -3.479312E-04   -6.601952E-10
2.458333E-03    2.984936E-04    -3.282705E-09
2.479167E-03    -4.364151E-04   -9.095299E-10
2.500000E-03    5.214779E-04    -1.254781E-09
2.520833E-03    -5.399403E-04   6.525352E-10
2.541667E-03    5.213507E-04    1.129485E-09
2.562500E-03    -6.118076E-04   -3.296295E-10
2.583333E-03    6.928027E-04    1.679069E-09
2.604167E-03    -6.992779E-04   8.675782E-12
2.625000E-03    7.189285E-04    -7.823353E-10
2.645833E-03    -8.858760E-04   -1.222020E-10
2.666667E-03    9.778567E-04    1.709850E-10
2.687500E-03    -1.007390E-03   4.474714E-10
2.708333E-03    1.046658E-03    8.876668E-10
2.729167E-03    -1.088530E-03   -9.022187E-10
2.750000E-03    1.063352E-03    5.661605E-10
2.770833E-03    -1.067358E-03   -1.218723E-09
2.791667E-03    1.101156E-03    -1.472240E-09
2.812500E-03    -1.251411E-03   -1.583198E-09
2.833333E-03    1.311747E-03    1.807166E-09
2.854167E-03    -1.489422E-03   1.498847E-09
2.875000E-03    1.667826E-03    8.731149E-11
2.895833E-03    -1.897382E-03   5.893526E-10
2.916667E-03    2.051749E-03    -1.333569E-10
2.937500E-03    -2.362861E-03   -7.238507E-10
2.958333E-03    2.615041E-03    -2.477357E-09
2.979167E-03    -3.006246E-03   -7.411311E-10
3.000000E-03    3.412524E-03    4.782336E-10
3.020833E-03    -4.165396E-03   6.225044E-10
3.041667E-03    4.918796E-03    3.369766E-10
3.062500E-03    -6.242166E-03   8.670873E-10
3.083333E-03    9.327911E-03    -4.748633E-10
3.104167E-03    1.925535E-02    2.226122E-09
3.125000E-03    3.170258E-01    3.983373E-09
3.145833E-03    2.002520E-01    -4.206645E-09
3.166667E-03    -1.152870E-01   -1.926773E-09
3.187500E-03    -1.556317E-01   5.110005E-09
3.208333E-03    -4.956246E-02   3.163686E-09
3.229167E-03    3.474933E-02    -9.982328E-10
3.250000E-03    -1.354221E-01   -2.820682E-09
3.270833E-03    -9.894492E-02   9.239395E-10
3.291667E-03    1.442734E-01    -3.802759E-10
3.312500E-03    8.222879E-02    -3.521671E-09
3.333333E-03    -2.854501E-02   -1.065928E-09
3.354167E-03    -6.599509E-02   -2.837623E-10
3.375000E-03    -1.644875E-02   2.597517E-09
3.395833E-03    8.799319E-03    -1.975195E-09
3.416667E-03    -9.881659E-02   -2.405613E-10
3.437500E-03    -1.497624E-02   1.717126E-09
3.458333E-03    4.837316E-02    2.049323E-09
3.479167E-03    -3.352652E-02   2.354914E-09
3.500000E-03    5.942731E-05    -9.822543E-11
3.520833E-03    -1.958298E-02   7.275958E-11
3.541667E-03    2.529189E-02    1.309672E-09
3.562500E-03    9.572565E-03    -1.709850E-09
3.583333E-03    -7.409109E-02   2.191312E-09
3.604167E-03    2.323307E-02    -1.184055E-09
3.625000E-03    5.357674E-03    5.530799E-10
3.645833E-03    -1.092904E-02   1.746337E-09
3.666667E-03    4.103895E-03    -4.678903E-10
3.687500E-03    -3.118144E-02   9.678094E-10
3.708333E-03    3.657176E-02    1.042281E-09
3.729167E-03    -1.048480E-02   -4.166557E-10
3.750000E-03    -2.538515E-02   2.182787E-11
3.770833E-03    2.542144E-02    4.719031E-10
3.791667E-03    -2.517545E-02   3.903765E-09
3.812500E-03    7.712136E-03    1.863786E-09
3.833333E-03    -1.151273E-02   -2.498793E-10
3.854167E-03    -2.136230E-02   -7.398652E-10
3.875000E-03    1.736253E-02    6.281755E-10
3.895833E-03    -3.090848E-02   -4.441187E-10
3.916667E-03    1.046800E-02    -8.814250E-10
3.937500E-03    1.070441E-02    -7.097272E-10
3.958333E-03    -1.272781E-02   2.086952E-09
3.979167E-03    2.913309E-02    -4.651977E-10
4.000000E-03    -1.383013E-02   -9.236182E-10
4.020833E-03    1.743842E-02    -1.459757E-09
4.041667E-03    1.181458E-02    -6.548362E-10
4.062500E-03    -2.529834E-02   8.585630E-10
4.083333E-03    1.562851E-02    -1.216093E-09
4.104167E-03    -2.221243E-02   5.429859E-10
4.125000E-03    -1.561362E-03   2.576723E-09
4.145833E-03    5.975932E-03    -7.561641E-10
4.166666E-03    -2.241316E-02   -1.261487E-09
4.187500E-03    2.120113E-02    -1.422734E-09
4.208333E-03    -9.127551E-03   2.682650E-10
4.229167E-03    2.372580E-03    -3.035219E-11
4.250000E-03    1.450870E-02    -2.593986E-09
4.270833E-03    -1.699079E-02   -1.530564E-09
4.291667E-03    1.411028E-02    1.252962E-09
4.312500E-03    -6.842142E-03   -4.330244E-10
4.333333E-03    -4.030380E-03   -3.721879E-10
4.354167E-03    1.033062E-02    -1.119017E-09
4.375000E-03    -2.183930E-02   -2.030843E-10
4.395833E-03    7.602565E-03    1.930087E-10
4.416666E-03    -3.960530E-03   -1.550385E-09
4.437500E-03    -7.904543E-03   -1.538758E-09
4.458333E-03    1.053113E-02    -4.877566E-09
4.479167E-03    -1.840141E-02   -1.271224E-09
4.500000E-03    9.910133E-03    2.130359E-10
4.520833E-03    -1.231520E-03   1.566132E-09
4.541667E-03    -1.214236E-02   4.479700E-11
4.562500E-03    1.376114E-02    -1.421487E-09
4.583333E-03    -1.293492E-02   -6.363250E-10
4.604167E-03    8.978363E-03    9.532576E-10
4.625000E-03    3.435265E-03    3.628600E-10
4.645833E-03    -6.701493E-03   -1.377760E-09
4.666667E-03    1.571542E-02    -3.988222E-10
4.687500E-03    -8.972354E-03   2.093407E-09
4.708333E-03    1.096469E-02    1.344461E-09
4.729167E-03    9.311553E-03    -5.655264E-10
4.750000E-03    -5.414627E-03   -5.113230E-10
4.770833E-03    1.233993E-02    -6.464366E-10
4.791667E-03    -5.889259E-03   -4.620417E-10
4.812500E-03    4.117801E-03    1.389737E-10
4.833333E-03    3.800168E-03    -5.860894E-10
4.854166E-03    -1.090637E-02   -1.711992E-10
4.875000E-03    6.882065E-03    -1.247255E-10
4.895833E-03    -6.694909E-03   -7.034854E-10
4.916667E-03    -2.210034E-03   1.189972E-09
4.937500E-03    2.046487E-03    -9.889412E-10
4.958333E-03    -1.214213E-02   7.168877E-12
4.979167E-03    9.357555E-03    1.438036E-09
5.000000E-03    -1.133224E-03   1.735152E-11
5.020833E-03    -3.623730E-03   5.805070E-10
5.041667E-03    8.183366E-03    -4.240739E-10
5.062500E-03    -4.784984E-03   1.115290E-10
5.083333E-03    1.208121E-02    1.081052E-10
5.104166E-03    -2.833619E-04   -1.102887E-09
5.125000E-03    -4.428271E-03   1.917053E-09
5.145833E-03    8.494443E-03    4.864550E-10
5.166667E-03    -7.480851E-03   -8.461820E-11
5.187500E-03    3.748111E-03    -5.386167E-10
5.208333E-03    -3.168811E-03   -1.598569E-10
5.229167E-03    -5.308251E-03   -6.288708E-10
5.250000E-03    6.724786E-03    3.922416E-10
5.270833E-03    -5.978723E-03   2.775741E-10
5.291667E-03    5.276268E-03    1.663465E-09
5.312500E-03    1.376427E-03    -3.672544E-10
5.333333E-03    -2.906928E-03   4.761468E-10
5.354166E-03    8.526823E-03    8.322228E-10
5.375000E-03    6.167949E-05    8.893695E-10
5.395833E-03    6.067729E-03    -6.412817E-11
5.416667E-03    4.039068E-03    3.056166E-10
5.437500E-03    -1.481908E-03   7.217640E-10
5.458333E-03    9.391138E-03    1.588227E-09
5.479167E-03    -1.444788E-03   -1.219543E-09
5.500000E-03    -1.543783E-03   -5.374970E-11
5.520833E-03    3.777167E-04    5.851699E-10
5.541666E-03    -6.320283E-03   5.096687E-11
5.562500E-03    3.547492E-03    -6.452777E-10
5.583333E-03    -5.875763E-03   -7.663652E-10
5.604167E-03    -4.070491E-03   -1.141558E-09
5.625000E-03    2.579871E-03    -1.290412E-09
5.645833E-03    -3.669701E-03   -1.346444E-09
5.666667E-03    5.210636E-03    7.656339E-10
5.687500E-03    -1.454651E-03   5.175017E-10
5.708333E-03    -6.996257E-05   1.805297E-10
5.729167E-03    2.914135E-03    6.631463E-10
5.750000E-03    -5.829315E-03   -1.341665E-09
5.770833E-03    1.181070E-03    5.402030E-10
5.791666E-03    -4.536573E-03   -3.955659E-09
5.812500E-03    -5.998791E-03   -1.607414E-09
5.833333E-03    -3.267939E-03   -1.117358E-09
5.854167E-03    -8.141225E-03   -5.653125E-10
5.875000E-03    -1.634164E-03   8.061232E-10
5.895833E-03    -2.426141E-03   7.983230E-10
5.916667E-03    -3.524822E-03   -8.906462E-10
5.937500E-03    2.194431E-03    -1.842708E-09
5.958333E-03    -4.824311E-04   -1.258446E-09
5.979167E-03    2.705413E-03    2.781632E-10
6.000000E-03    1.214082E-03    -1.247095E-09
6.020833E-03    -2.108980E-03   -3.619437E-10
6.041666E-03    3.747682E-03    -6.926543E-11
6.062500E-03    -1.666469E-03   1.121317E-09
6.083333E-03    -5.392589E-04   1.513006E-09
6.104167E-03    1.036577E-03    -3.711106E-11
6.125000E-03    -2.230017E-03   -6.925714E-10
6.145833E-03    2.259215E-03    -1.086864E-09
6.166667E-03    -4.466073E-03   -4.931372E-11
6.187500E-03    -1.743449E-03   5.492612E-11
6.208333E-03    9.427136E-04    -5.062848E-10
6.229166E-03    -9.623715E-04   3.666159E-10
6.250000E-03    2.527626E-03    1.808648E-10
6.270833E-03    -3.211227E-03   -4.011415E-10
6.291667E-03    2.329038E-03    -3.146852E-10
6.312500E-03    6.038322E-03    -5.424153E-10
6.333333E-03    2.683307E-03    1.019543E-09
6.354167E-03    4.437418E-03    5.085674E-10
6.375000E-03    3.449402E-03    -1.084371E-09
6.395833E-03    5.044139E-03    5.405612E-10
6.416667E-03    3.400324E-03    -5.841800E-10
6.437500E-03    -9.966438E-04   -3.998564E-10
6.458333E-03    6.391347E-04    -9.797207E-10
6.479166E-03    6.675491E-04    1.093497E-09
6.500000E-03    -1.501746E-03   1.014337E-09
6.520833E-03    -9.474074E-04   6.501197E-10
6.541667E-03    -1.898360E-03   -1.287690E-10
6.562500E-03    3.523634E-04    -6.463294E-10
6.583333E-03    3.871121E-04    4.009573E-10
6.604167E-03    -1.577185E-03   -7.258120E-10
6.625000E-03    3.306880E-03    6.010739E-11
6.645833E-03    5.096142E-04    1.362734E-09
6.666667E-03    -2.158782E-04   -4.096702E-11
6.687500E-03    -2.034677E-03   -4.639046E-10
6.708333E-03    -3.718696E-03   4.919120E-10
6.729166E-03    5.609985E-04    1.055102E-10
6.750000E-03    -3.683031E-03   -8.209788E-10
6.770833E-03    -2.061911E-03   -8.082744E-10
6.791667E-03    1.442027E-04    -7.360352E-10
6.812500E-03    -2.688949E-04   7.240741E-10
6.833333E-03    1.254810E-03    -6.279069E-10
6.854167E-03    -1.775706E-03   -3.387236E-10
6.875000E-03    1.902678E-03    3.134276E-10
6.895833E-03    2.061888E-03    1.020167E-09
6.916666E-03    -1.541727E-03   -8.360157E-11
6.937500E-03    -7.202940E-04   -7.097439E-10
6.958333E-03    -4.114890E-04   1.564571E-09
6.979167E-03    5.468742E-04    6.132984E-10
7.000000E-03    -5.807936E-05   -8.063515E-10
7.020833E-03    -9.200965E-04   4.933394E-10
7.041667E-03    3.446846E-03    -1.889607E-10
7.062500E-03    4.489675E-03    1.074201E-09
7.083333E-03    2.574675E-03    1.745661E-10
7.104167E-03    4.071628E-03    -1.014005E-09
7.125000E-03    4.443611E-03    -4.020511E-10
7.145833E-03    5.548913E-03    -3.542218E-10
7.166666E-03    2.167018E-03    3.561287E-10
7.187500E-03    -1.545311E-04   1.963028E-10
7.208333E-03    1.999338E-03    3.086040E-10
7.229167E-03    -1.390566E-03   1.838712E-09
7.250000E-03    -1.607480E-03   -1.163296E-09
7.270833E-03    -2.662097E-03   -8.426372E-10
7.291667E-03    -1.117926E-03   5.755052E-10
7.312500E-03    6.135380E-04    -1.049691E-09
7.333333E-03    -2.508856E-03   -2.608468E-10
7.354166E-03    6.663569E-04    6.550320E-10
7.375000E-03    1.613048E-03    2.503747E-11
7.395833E-03    -1.444497E-04   -7.534219E-10
7.416666E-03    -3.361702E-04   -1.994245E-10
7.437500E-03    9.801969E-04    9.973417E-10
7.458333E-03    3.690935E-03    5.419334E-10
7.479167E-03    2.141681E-03    -1.593113E-09
7.500000E-03    -8.396108E-04   -4.653576E-10
7.520833E-03    1.070137E-03    1.959810E-11
7.541667E-03    1.587123E-03    1.855545E-10
7.562500E-03    -3.850847E-04   -1.114112E-09
7.583333E-03    9.095726E-05    1.374414E-10
7.604166E-03    2.245771E-04    -8.044542E-10
7.625000E-03    2.031729E-03    8.039573E-10
7.645833E-03    5.003822E-05    -4.640224E-10
7.666667E-03    -3.864707E-04   2.038431E-10
7.687500E-03    2.971257E-03    1.692872E-09
7.708333E-03    9.700634E-04    7.434847E-10
7.729167E-03    2.147591E-03    -9.465874E-10
7.750000E-03    2.688694E-03    -1.376153E-09
7.770833E-03    3.183355E-03    2.138651E-10
7.791667E-03    3.377133E-03    -6.450268E-10
7.812500E-03    9.324627E-05    -2.057870E-09
7.833334E-03    1.461875E-03    7.931146E-10
7.854166E-03    1.589043E-03    9.669008E-10
7.875000E-03    -3.718281E-04   1.175370E-09
7.895833E-03    -1.582116E-03   -6.625046E-10
7.916667E-03    -1.078366E-03   8.823888E-10
7.937500E-03    9.636729E-04    7.710285E-11
7.958333E-03    2.185180E-03    -1.222904E-09
7.979167E-03    2.128925E-04    6.809078E-10
7.999999E-03    -3.274375E-04   8.707070E-10
8.020833E-03    2.410984E-03    -7.207114E-10
8.041667E-03    1.492111E-03    -1.253312E-10
8.062500E-03    2.821265E-04    -2.724070E-10
8.083333E-03    -1.340339E-03   2.886047E-10
8.104167E-03    4.962122E-04    2.069232E-10
8.125000E-03    1.643104E-03    1.980205E-10
8.145833E-03    -1.307850E-03   3.069273E-10
8.166666E-03    -5.008172E-04   2.931694E-10
8.187500E-03    -2.149570E-03   8.819605E-10
8.208334E-03    -1.591222E-03   3.380459E-10
8.229166E-03    -1.481522E-03   -8.133376E-10
8.250000E-03    -2.132369E-03   6.727415E-10
8.270834E-03    -1.804168E-03   9.218712E-10
8.291666E-03    -2.419975E-03   -1.182236E-09
8.312500E-03    6.352479E-04    -1.155049E-09
8.333333E-03    1.374788E-03    -7.085491E-10
8.354167E-03    -1.596226E-04   1.661700E-09
8.375000E-03    -7.954688E-04   2.870149E-11
8.395833E-03    -1.184252E-03   -7.356671E-12
8.416667E-03    7.848241E-04    -9.820401E-10
8.437500E-03    1.001935E-03    1.214210E-09
8.458333E-03    -8.366896E-04   -8.479519E-10
8.479167E-03    -3.010809E-04   -3.862499E-10
8.500000E-03    2.233821E-03    -4.950496E-10
8.520833E-03    1.753933E-03    -2.281868E-09
8.541667E-03    7.618048E-04    2.271059E-10
8.562500E-03    5.640723E-04    -1.104999E-09
8.583333E-03    2.467443E-03    1.974529E-09
8.604167E-03    1.594102E-03    -7.801323E-10
8.625000E-03    4.701012E-04    -1.929117E-09
8.645833E-03    -5.233703E-04   -4.382701E-10
8.666666E-03    -1.163802E-03   4.154792E-10
8.687500E-03    1.153972E-03    -2.964889E-11
8.708334E-03    1.267426E-03    -2.363937E-09
8.729166E-03    -2.230861E-04   -1.592327E-10
8.750000E-03    3.525054E-04    -1.743433E-09
8.770833E-03    -1.460781E-03   -7.762082E-10
8.791666E-03    -1.196465E-03   -7.843041E-10
8.812500E-03    -3.308640E-03   -6.439926E-10
8.833333E-03    -2.764988E-03   1.036325E-09
8.854167E-03    -1.505096E-04   5.668708E-10
8.875000E-03    1.593479E-03    -6.303326E-10
8.895833E-03    1.347388E-03    7.780991E-10
8.916667E-03    3.325430E-04    -4.734184E-10
8.937499E-03    -8.226336E-04   -5.062500E-10
8.958333E-03    5.182857E-05    -1.339921E-09
8.979167E-03    -4.103081E-04   -1.192097E-09
9.000000E-03    4.049824E-04    3.729907E-10
9.020833E-03    -1.722299E-03   -1.043672E-09
9.041667E-03    6.573731E-04    4.278985E-10
9.062500E-03    -2.221477E-04   1.781106E-09
9.083333E-03    4.971375E-03    -3.576632E-10
9.104166E-03    9.056246E-03    5.578591E-10
9.125000E-03    4.351158E-04    1.406014E-09
9.145834E-03    2.028259E-03    -1.166401E-09
9.166666E-03    -1.460588E-02   9.761899E-10
9.187500E-03    -1.094519E-02   1.373859E-10
9.208334E-03    6.861722E-04    9.047506E-10
9.229166E-03    5.900723E-03    -1.062151E-10
9.250000E-03    3.945619E-03    4.796074E-10
9.270833E-03    1.744998E-03    1.349218E-09
9.291667E-03    -9.022997E-03   8.308970E-11
9.312500E-03    -2.245669E-03   2.046433E-09
9.333333E-03    5.125119E-03    2.414557E-11
9.354167E-03    4.838548E-03    -7.014170E-10
9.374999E-03    -5.760232E-03   2.189821E-11
9.395833E-03    -5.040906E-03   -5.524741E-11
9.416667E-03    9.142573E-03    7.467688E-11
9.437500E-03    5.486543E-03    8.435122E-11
9.458333E-03    -2.360793E-03   6.029774E-10
9.479167E-03    -6.796253E-04   1.914592E-09
9.500000E-03    2.627605E-04    -4.110732E-10
9.520833E-03    2.611605E-03    2.233776E-10
9.541666E-03    -4.726721E-03   -6.560907E-11
9.562500E-03    -3.887967E-03   -3.507788E-10
9.583334E-03    2.257079E-03    2.244244E-11
9.604166E-03    -2.331112E-04   -8.927628E-10
9.625000E-03    1.772018E-03    -6.243226E-10
9.645834E-03    -1.553378E-04   1.028892E-09
9.666666E-03    -4.141986E-04   7.963932E-11
9.687500E-03    1.161613E-03    4.139264E-10
9.708333E-03    -3.545435E-03   6.631007E-10
9.729167E-03    1.175219E-03    1.632455E-10
9.750000E-03    3.905825E-03    -7.580930E-11
9.770833E-03    1.477998E-03    -1.741307E-09
9.791667E-03    2.916272E-03    -3.434326E-10
9.812500E-03    -7.203979E-05   -3.186352E-10
9.833333E-03    -2.663545E-04   9.694050E-10
9.854167E-03    -6.242930E-04   2.342341E-09
9.875000E-03    -1.831347E-03   -6.885754E-10
9.895833E-03    2.834517E-03    8.290704E-11
9.916667E-03    -4.193498E-04   8.434221E-10
9.937500E-03    -2.674254E-04   9.224272E-10
9.958333E-03    4.767856E-04    -1.041075E-09
9.979167E-03    -1.509783E-03   2.737052E-10
1.000000E-02    1.198715E-03    4.216843E-10
1.002083E-02    -1.963777E-03   1.006151E-10
1.004167E-02    -4.955272E-04   6.001464E-10
1.006250E-02    -1.711029E-05   1.000801E-09
1.008333E-02    -3.207057E-03   3.020034E-11
1.010417E-02    -4.499146E-04   7.765295E-10
1.012500E-02    -1.881164E-03   5.881929E-10
1.014583E-02    5.060792E-05    -8.210366E-10
1.016667E-02    1.183546E-03    -6.387866E-10
1.018750E-02    -1.789807E-03   -3.975739E-10
1.020833E-02    1.310299E-03    4.529284E-10
1.022917E-02    1.492957E-03    -3.787238E-10
1.025000E-02    2.373400E-04    6.364451E-10
1.027083E-02    7.388989E-05    5.523043E-10
1.029167E-02    -2.164755E-03   -2.238076E-10
1.031250E-02    -4.052120E-04   -3.325626E-10
1.033333E-02    -1.324101E-03   -2.184130E-10
1.035417E-02    -2.506318E-03   -1.757643E-10
1.037500E-02    2.969095E-04    -1.407267E-10
1.039583E-02    -4.907690E-04   -1.127087E-09
1.041667E-02    1.360278E-03    4.318669E-10
1.043750E-02    1.215722E-03    6.077627E-11
1.045833E-02    6.917170E-04    5.135792E-10
1.047917E-02    2.526623E-03    1.114470E-09
1.050000E-02    -1.053587E-03   -4.086059E-10
1.052083E-02    -2.777286E-04   -1.345170E-09
1.054167E-02    -1.061322E-03   -7.846358E-10
1.056250E-02    -1.920814E-03   -8.135878E-10
1.058333E-02    7.044611E-04    1.797235E-10
1.060417E-02    -1.063399E-03   -1.369965E-09
1.062500E-02    8.906032E-04    -1.977887E-10
1.064583E-02    5.675131E-04    1.228604E-09
1.066667E-02    -1.110366E-03   -9.654286E-10
1.068750E-02    1.206708E-04    -3.165042E-10
1.070833E-02    -1.685704E-03   -1.524313E-09
1.072917E-02    -1.981415E-03   -7.639755E-10
1.075000E-02    -2.415694E-03   -1.869012E-10
1.077083E-02    -2.954313E-03   -9.858923E-10
1.079167E-02    -6.284940E-04   1.683707E-09
1.081250E-02    -7.258626E-04   -4.160500E-11
1.083333E-02    -3.231951E-04   8.885763E-10
1.085417E-02    9.863734E-04    6.430128E-10
1.087500E-02    2.806191E-04    -8.803909E-10
1.089583E-02    1.765903E-03    -5.511538E-10
1.091667E-02    9.453201E-04    -6.754157E-10
1.093750E-02    5.814602E-04    -1.999817E-10
1.095833E-02    1.427629E-03    9.405245E-10
1.097917E-02    -5.747443E-04   -1.731571E-09
1.100000E-02    5.196721E-04    9.729987E-10
1.102083E-02    -9.091034E-04   1.109994E-09
1.104167E-02    -1.602731E-03   1.441637E-10
1.106250E-02    -3.205267E-04   9.698602E-10
1.108333E-02    -1.968157E-03   -7.076940E-10
1.110417E-02    3.593762E-04    1.961296E-10
1.112500E-02    3.997583E-04    7.637614E-10
1.114583E-02    1.704125E-04    -3.266227E-09
1.116667E-02    9.688779E-04    1.759784E-10
1.118750E-02    -8.109949E-04   -8.017108E-10
1.120833E-02    -1.112589E-04   1.479757E-09
1.122917E-02    -4.424271E-04   2.495940E-10
1.125000E-02    -7.806931E-04   3.079799E-10
1.127083E-02    -1.077998E-05   8.448135E-10
1.129167E-02    -6.172742E-04   -1.224287E-09
1.131250E-02    -3.057704E-04   -8.786790E-10
1.133333E-02    -1.050152E-04   -7.003109E-11
1.135417E-02    -3.513539E-04   6.743903E-10
1.137500E-02    6.458584E-04    4.692993E-10
1.139583E-02    8.696726E-04    -3.019522E-10
1.141667E-02    5.952896E-04    6.189111E-10
1.143750E-02    3.713641E-04    -2.910383E-11
1.145833E-02    -8.840908E-05   1.848592E-10
1.147917E-02    1.806727E-03    3.176454E-10
1.150000E-02    1.071224E-03    -2.437446E-10
1.152083E-02    7.258658E-04    -1.809894E-10
1.154167E-02    1.729654E-03    -1.728040E-10
1.156250E-02    5.380550E-04    -4.001777E-10
1.158333E-02    5.353297E-04    6.415326E-10
