Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    2.313321E-04    -3.315732E-10
1.125000E-03    -1.859654E-04   -1.455192E-10
1.145833E-03    1.317151E-04    9.288258E-10
1.166667E-03    -1.074029E-04   -1.016352E-09
1.187500E-03    -3.880636E-05   -3.064997E-09
1.208333E-03    1.349640E-04    -1.270849E-09
1.229167E-03    1.143033E-05    -1.257420E-10
1.250000E-03    1.709916E-04    6.779124E-10
1.270833E-03    -3.748826E-04   7.333205E-10
1.291667E-03    -1.313355E-04   3.783498E-10
1.312500E-03    1.587399E-04    -8.477584E-10
1.333333E-03    3.514069E-07    2.908241E-10
1.354167E-03    1.015885E-04    -4.344891E-10
1.375000E-03    -2.323940E-04   8.219690E-10
1.395833E-03    1.899503E-04    1.336062E-10
1.416667E-03    1.236117E-04    1.057813E-09
1.437500E-03    1.773097E-04    -1.591256E-10
1.458333E-03    -2.498386E-04   -7.516174E-10
1.479167E-03    -2.151692E-04   -5.947024E-10
1.500000E-03    -1.048139E-05   3.658662E-10
1.520833E-03    1.104222E-04    8.280854E-10
1.541667E-03    9.074162E-05    1.161041E-09
1.562500E-03    -1.975912E-05   3.998656E-10
1.583333E-03    -1.112849E-04   -1.201604E-10
1.604167E-03    7.588055E-05    -9.039842E-10
1.625000E-03    3.790771E-05    -2.967630E-10
1.645833E-03    5.998707E-05    -3.080686E-10
1.666667E-03    -1.198888E-04   2.949348E-10
1.687500E-03    8.617913E-05    1.058043E-10
1.708333E-03    -1.259264E-04   6.070697E-10
1.729167E-03    2.615445E-04    -1.049236E-09
1.750000E-03    -3.159839E-04   9.677651E-10
1.770833E-03    3.421943E-04    7.787508E-10
1.791667E-03    -3.746523E-04   1.758909E-09
1.812500E-03    3.977462E-04    -1.088487E-09
1.833333E-03    -1.544277E-04   -3.934010E-09
1.854167E-03    2.260621E-04    -6.140410E-09
1.875000E-03    -3.237053E-04   3.374936E-10
1.895833E-03    -9.604391E-05   1.126989E-09
1.916667E-03    1.995663E-04    9.135948E-11
1.937500E-03    8.139051E-05    3.897992E-10
1.958333E-03    2.588651E-05    3.507085E-10
1.979167E-03    2.719060E-05    1.757583E-09
2.000000E-03    -2.317984E-04   8.576023E-11
2.020833E-03    5.125178E-04    4.195088E-10
2.041667E-03    -5.255289E-04   -1.516716E-09
2.062500E-03    6.741281E-04    -5.363877E-10
2.083333E-03    -8.047043E-04   1.978222E-09
2.104167E-03    7.844368E-04    1.256709E-10
2.125000E-03    -5.744169E-04   -1.832400E-09
2.145833E-03    5.344944E-04    -7.278986E-10
2.166667E-03    -2.338876E-04   4.561028E-10
2.187500E-03    2.972550E-04    -1.163725E-09
2.208333E-03    -3.987906E-04   5.872031E-10
2.229167E-03    -2.869898E-05   1.078339E-09
2.250000E-03    -1.193655E-04   -1.787906E-09
2.270833E-03    4.891419E-04    2.919254E-11
2.291667E-03    -5.359587E-04   9.313226E-10
2.312500E-03    7.294599E-04    1.005439E-10
2.333333E-03    -9.822192E-04   -3.157913E-10
2.354167E-03    1.113341E-03    -1.728601E-09
2.375000E-03    -1.120135E-03   1.040979E-09
2.395833E-03    1.248471E-03    -1.329437E-11
2.416667E-03    -1.185949E-03   3.220590E-10
2.437500E-03    1.097450E-03    -2.685350E-09
2.458333E-03    -9.659199E-04   -4.244450E-09
2.479167E-03    1.050050E-03    -1.325473E-09
2.500000E-03    -9.130493E-04   1.254935E-10
2.520833E-03    9.512812E-04    9.256163E-10
2.541667E-03    -1.035075E-03   -5.667047E-10
2.562500E-03    1.202244E-03    4.536765E-11
2.583333E-03    -1.258506E-03   7.083717E-10
2.604167E-03    1.474655E-03    1.662645E-09
2.625000E-03    -1.678863E-03   -6.388801E-11
2.645833E-03    1.729570E-03    -9.525900E-11
2.666667E-03    -1.870494E-03   3.201421E-10
2.687500E-03    2.045014E-03    7.044036E-10
2.708333E-03    -2.099963E-03   3.201421E-10
2.729167E-03    2.133300E-03    -9.458745E-10
2.750000E-03    -2.354109E-03   -6.141943E-10
2.770833E-03    2.462890E-03    -9.526333E-10
2.791667E-03    -2.535895E-03   -1.851731E-09
2.812500E-03    2.678513E-03    -1.191670E-09
2.833333E-03    -2.934009E-03   1.866283E-09
2.854167E-03    3.027829E-03    8.221832E-10
2.875000E-03    -3.146446E-03   -4.947651E-10
2.895833E-03    3.459301E-03    5.729817E-10
2.916667E-03    -3.710808E-03   -1.314843E-10
2.937500E-03    3.965385E-03    1.728575E-10
2.958333E-03    -4.384865E-03   -8.706182E-10
2.979167E-03    5.056198E-03    -3.400975E-10
3.000000E-03    -5.723341E-03   1.099552E-09
3.020833E-03    6.607767E-03    -2.477039E-10
3.041667E-03    -8.120529E-03   7.543544E-10
3.062500E-03    1.067707E-02    -7.834138E-10
3.083333E-03    -1.205878E-02   1.492508E-09
3.104167E-03    1.127023E-01    -1.334728E-09
3.125000E-03    3.631099E-01    -7.985363E-09
3.145833E-03    1.712590E-01    -5.287343E-09
3.166667E-03    -2.070887E-01   4.062695E-09
3.187500E-03    -2.989373E-01   7.905328E-09
3.208333E-03    4.172337E-03    4.988649E-09
3.229167E-03    6.816214E-02    -3.389455E-09
3.250000E-03    4.218303E-02    -2.310741E-09
3.270833E-03    -6.283539E-02   -2.104410E-09
3.291667E-03    -5.160418E-02   2.303304E-09
3.312500E-03    9.795530E-03    2.069210E-10
3.333333E-03    2.895125E-02    -2.704837E-09
3.354167E-03    -3.828481E-02   -5.275069E-10
3.375000E-03    -1.055261E-01   2.608431E-09
3.395833E-03    -4.377263E-02   2.459736E-09
3.416667E-03    5.691221E-02    -2.676928E-09
3.437500E-03    4.802711E-02    -2.238659E-09
3.458333E-03    -2.943297E-04   1.172793E-09
3.479167E-03    -5.189041E-02   3.125019E-09
3.500000E-03    7.414152E-03    1.964509E-10
3.520833E-03    1.455967E-02    -9.822543E-10
3.541667E-03    1.181522E-02    5.311449E-10
3.562500E-03    -1.839080E-02   -4.110916E-10
3.583333E-03    -2.887812E-02   9.380814E-10
3.604167E-03    1.492373E-03    -7.621030E-10
3.625000E-03    5.029610E-03    -9.208678E-10
3.645833E-03    9.525205E-03    -1.863929E-10
3.666667E-03    7.619313E-04    1.663129E-10
3.687500E-03    -1.287633E-02   8.232174E-10
3.708333E-03    5.798404E-03    5.678904E-10
3.729167E-03    8.186351E-03    3.643685E-10
3.750000E-03    4.622219E-03    -2.858934E-10
3.770833E-03    -9.194364E-03   1.247310E-09
3.791667E-03    -3.232882E-02   2.875822E-09
3.812500E-03    -2.429151E-02   2.208485E-09
3.833333E-03    -1.974078E-02   -7.034854E-10
3.854167E-03    -1.085953E-02   -1.991793E-09
3.875000E-03    -1.345816E-02   -1.321781E-09
3.895833E-03    -1.535981E-02   -4.768070E-10
3.916667E-03    1.053716E-02    4.523577E-10
3.937500E-03    5.037534E-03    -1.191170E-09
3.958333E-03    1.786436E-02    -1.382432E-09
3.979167E-03    1.191901E-02    -1.176995E-09
4.000000E-03    6.834350E-03    4.740434E-10
4.020833E-03    1.301060E-02    -6.548362E-11
4.041667E-03    -5.471884E-03   -3.502432E-11
4.062500E-03    3.518953E-03    -1.322405E-09
4.083333E-03    -9.411397E-03   1.415951E-11
4.104167E-03    -3.431942E-03   9.066583E-10
4.125000E-03    -2.767101E-03   1.395931E-09
4.145833E-03    -1.247247E-02   -1.739452E-10
4.166666E-03    2.121289E-04    -2.177580E-09
4.187500E-03    -5.130997E-03   1.697902E-10
4.208333E-03    6.876342E-03    7.706809E-10
4.229167E-03    -1.387646E-03   -1.024968E-10
4.250000E-03    9.318576E-04    -6.210602E-10
4.270833E-03    5.243697E-03    -1.977188E-09
4.291667E-03    -1.204322E-03   4.274439E-10
4.312500E-03    5.188842E-03    -6.134704E-12
4.333333E-03    -3.205408E-03   4.911715E-10
4.354167E-03    -5.353432E-03   -6.618796E-10
4.375000E-03    -7.200593E-03   1.190252E-09
4.395833E-03    -5.983081E-03   3.132226E-10
4.416666E-03    -3.287398E-04   -1.898618E-10
4.437500E-03    -2.069102E-03   -4.040099E-09
4.458333E-03    -4.085750E-03   -3.635589E-09
4.479167E-03    -1.995113E-03   7.650280E-10
4.500000E-03    -1.977010E-03   3.482009E-09
4.520833E-03    1.891924E-03    1.270083E-09
4.541667E-03    -3.194977E-04   3.860006E-10
4.562500E-03    -1.709249E-03   -7.687012E-10
4.583333E-03    6.332738E-03    -1.000980E-10
4.604167E-03    2.114946E-03    1.874468E-09
4.625000E-03    5.761866E-03    1.114256E-09
4.645833E-03    -3.840622E-03   -3.751686E-10
4.666667E-03    -6.347253E-04   -1.258851E-10
4.687500E-03    5.618114E-03    4.581711E-10
4.708333E-03    3.979453E-05    1.269387E-09
4.729167E-03    7.299696E-03    2.871510E-10
4.750000E-03    -6.770961E-03   -1.398749E-09
4.770833E-03    5.064884E-03    -6.823888E-10
4.791667E-03    3.644000E-03    -3.526698E-10
4.812500E-03    2.503652E-03    4.375289E-10
4.833333E-03    4.275263E-03    -6.267665E-10
4.854166E-03    -8.446118E-03   -1.027978E-09
4.875000E-03    5.666323E-03    1.631744E-10
4.895833E-03    -5.748996E-03   5.621748E-10
4.916667E-03    7.765142E-04    -1.737846E-10
4.937500E-03    -7.355641E-03   -4.271772E-10
4.958333E-03    -1.116775E-02   8.524315E-11
4.979167E-03    4.654585E-03    -6.330795E-10
5.000000E-03    -5.518161E-03   4.972618E-10
5.020833E-03    4.368274E-03    1.215299E-09
5.041667E-03    -6.173588E-03   -2.974316E-10
5.062500E-03    6.455006E-03    1.239659E-09
5.083333E-03    8.288693E-03    -8.742654E-10
5.104166E-03    -1.252268E-03   -1.269636E-10
5.125000E-03    6.669452E-03    -1.584751E-10
5.145833E-03    -4.307634E-03   -3.334457E-10
5.166667E-03    4.613137E-03    1.172375E-09
5.187500E-03    -3.266217E-03   1.308192E-09
5.208333E-03    -1.186152E-03   6.701637E-10
5.229167E-03    -4.771614E-04   -2.099774E-10
5.250000E-03    -5.889620E-03   2.795889E-10
5.270833E-03    4.604757E-03    5.043052E-10
5.291667E-03    -1.394950E-03   -2.832009E-10
5.312500E-03    1.343452E-03    -7.866524E-10
5.333333E-03    -1.222431E-03   6.067576E-10
5.354166E-03    3.082418E-03    6.148184E-10
5.375000E-03    6.077325E-03    -4.641940E-11
5.395833E-03    -4.024764E-04   -4.388492E-10
5.416667E-03    5.420669E-04    -3.162653E-11
5.437500E-03    -1.260168E-03   2.204726E-10
5.458333E-03    -4.186953E-05   1.199506E-09
5.479167E-03    -3.961363E-03   -1.206255E-10
5.500000E-03    -6.592659E-03   2.664995E-10
5.520833E-03    -5.384585E-03   -1.485293E-09
5.541666E-03    -5.181002E-03   1.609630E-10
5.562500E-03    -4.639904E-03   2.740952E-10
5.583333E-03    -4.449806E-04   2.908999E-10
5.604167E-03    2.323544E-03    -9.010591E-10
5.625000E-03    4.928141E-03    -2.041199E-09
5.645833E-03    5.204734E-03    -8.271582E-10
5.666667E-03    4.637604E-03    -5.280500E-10
5.687500E-03    7.520356E-03    -4.860267E-10
5.708333E-03    3.311665E-03    2.812117E-10
5.729167E-03    6.566384E-03    3.827069E-11
5.750000E-03    4.155385E-03    -1.460202E-09
5.770833E-03    1.879611E-03    9.007746E-10
5.791666E-03    -3.830992E-04   -4.057401E-10
5.812500E-03    -5.893685E-03   -1.450194E-09
5.833333E-03    2.324376E-04    -1.494282E-09
5.854167E-03    -2.208898E-03   3.036140E-09
5.875000E-03    1.279859E-03    1.329183E-09
5.895833E-03    -1.769517E-03   8.626821E-10
5.916667E-03    -7.984778E-04   4.764146E-10
5.937500E-03    4.040031E-03    1.254919E-10
5.958333E-03    1.312192E-03    5.152375E-10
5.979167E-03    3.027139E-03    -1.084419E-10
6.000000E-03    -2.198756E-03   1.292410E-09
6.020833E-03    1.676396E-03    -5.093258E-10
6.041666E-03    1.431366E-03    -8.080597E-10
6.062500E-03    -9.595560E-04   1.150779E-09
6.083333E-03    -1.584509E-03   1.825035E-09
6.104167E-03    -4.208305E-03   3.390281E-10
6.125000E-03    1.828970E-03    -1.405587E-09
6.145833E-03    4.515117E-04    -1.945923E-10
6.166667E-03    1.388783E-03    -1.710635E-09
6.187500E-03    -1.081844E-03   1.733425E-09
6.208333E-03    -3.334703E-04   1.107916E-09
6.229166E-03    2.707154E-03    -1.001317E-09
6.250000E-03    6.628238E-04    -1.091268E-09
6.270833E-03    -1.361309E-03   -1.231763E-09
6.291667E-03    -1.982098E-03   -3.834503E-10
6.312500E-03    2.457005E-03    7.496914E-10
6.333333E-03    2.832468E-03    -3.282029E-10
6.354167E-03    2.352395E-03    6.740497E-12
6.375000E-03    -2.516334E-04   -3.525626E-10
6.395833E-03    3.052066E-03    3.002755E-10
6.416667E-03    4.409238E-03    -1.279810E-09
6.437500E-03    3.755460E-03    -8.988836E-10
6.458333E-03    2.160708E-03    -3.013800E-11
6.479166E-03    -1.529253E-03   9.655973E-10
6.500000E-03    3.333897E-03    1.381326E-09
6.520833E-03    6.488349E-04    7.283622E-10
6.541667E-03    1.309398E-04    -3.312967E-10
6.562500E-03    -4.941610E-03   -5.918317E-10
6.583333E-03    -4.916528E-03   -4.136954E-10
6.604167E-03    -6.199577E-05   1.201788E-10
6.625000E-03    -3.257541E-03   -5.852862E-10
6.645833E-03    8.906149E-04    1.064409E-09
6.666667E-03    -2.387782E-03   -3.396875E-10
6.687500E-03    3.366840E-03    -1.310112E-10
6.708333E-03    3.959507E-03    -3.244930E-10
6.729166E-03    3.530187E-03    -6.850094E-10
6.750000E-03    5.504745E-03    -1.024750E-09
6.770833E-03    1.420985E-03    6.294590E-10
6.791667E-03    5.782624E-03    1.381950E-09
6.812500E-03    -1.056161E-04   1.616858E-09
6.833333E-03    -3.585969E-04   -6.973323E-10
6.854167E-03    -1.969927E-03   -9.228502E-10
6.875000E-03    -1.254650E-03   -1.912708E-10
6.895833E-03    1.545462E-03    1.374255E-09
6.916666E-03    -3.672920E-03   5.711759E-10
6.937500E-03    8.759343E-04    -1.473202E-10
6.958333E-03    -5.158974E-04   -1.078303E-09
6.979167E-03    3.858789E-03    -2.960133E-10
7.000000E-03    5.066994E-03    7.168355E-10
7.020833E-03    4.578631E-03    1.115122E-10
7.041667E-03    5.440275E-03    8.773945E-11
7.062500E-03    2.714113E-03    2.871062E-11
7.083333E-03    4.943557E-03    5.096819E-10
7.104167E-03    2.849548E-04    3.038063E-10
7.125000E-03    -1.554509E-03   -1.095626E-10
7.145833E-03    -3.966497E-03   4.870264E-10
7.166666E-03    -4.193312E-03   3.797583E-09
7.187500E-03    -3.378939E-03   1.772230E-09
7.208333E-03    -6.373477E-03   -1.331766E-09
7.229167E-03    -5.069516E-03   6.850005E-10
7.250000E-03    -1.935158E-03   -2.986435E-10
7.270833E-03    2.854968E-03    2.728484E-12
7.291667E-03    1.193786E-03    -1.644616E-09
7.312500E-03    1.319458E-03    -1.054124E-09
7.333333E-03    2.723167E-03    5.184112E-10
7.354166E-03    5.084711E-03    -1.891749E-10
7.375000E-03    6.680198E-03    2.879182E-10
7.395833E-03    6.646236E-03    -1.328182E-09
7.416666E-03    7.811791E-03    4.804809E-10
7.437500E-03    6.567413E-03    9.058383E-10
7.458333E-03    7.918939E-03    -7.340212E-11
7.479167E-03    3.414920E-03    -1.604580E-09
7.500000E-03    1.985072E-04    -5.134171E-11
7.520833E-03    -2.674120E-03   -1.040711E-09
7.541667E-03    -3.279596E-03   4.048942E-10
7.562500E-03    -3.386866E-03   -3.237082E-10
7.583333E-03    -6.367565E-03   9.765295E-10
7.604166E-03    -3.904194E-03   -1.448824E-09
7.625000E-03    -4.872241E-03   -5.432001E-10
7.645833E-03    -2.463215E-03   3.096558E-10
7.666667E-03    -2.442025E-03   1.102806E-09
7.687500E-03    -9.461596E-04   1.614825E-09
7.708333E-03    5.017815E-04    -2.797633E-10
7.729167E-03    -1.392366E-03   -5.473827E-10
7.750000E-03    6.594692E-04    -6.808635E-10
7.770833E-03    -3.812749E-04   -6.070330E-10
7.791667E-03    1.357016E-03    2.864732E-10
7.812500E-03    -1.302321E-03   -7.821654E-10
7.833334E-03    -1.650380E-03   6.924460E-10
7.854166E-03    -2.134257E-03   1.846524E-09
7.875000E-03    -3.974755E-03   3.051443E-10
7.895833E-03    -2.584982E-03   -1.394844E-09
7.916667E-03    -3.749951E-03   -1.399199E-10
7.937500E-03    -1.096947E-03   -5.593033E-10
7.958333E-03    -2.431290E-03   9.231639E-10
7.979167E-03    -9.754560E-04   -2.095332E-10
7.999999E-03    4.638556E-04    2.493622E-10
8.020833E-03    1.453437E-03    -1.574495E-09
8.041667E-03    2.755352E-03    8.290308E-10
8.062500E-03    1.188245E-03    5.487255E-11
8.083333E-03    2.494460E-03    1.931877E-10
8.104167E-03    8.529518E-04    -7.794881E-11
8.125000E-03    1.434340E-03    -3.094776E-10
8.145833E-03    -8.456374E-04   -1.501307E-09
8.166666E-03    -1.777473E-03   -3.349609E-10
8.187500E-03    -1.758623E-03   -3.497447E-10
8.208334E-03    -3.675167E-03   1.671328E-10
8.229166E-03    -3.912227E-03   -5.097366E-10
8.250000E-03    -5.573753E-03   1.123618E-09
8.270834E-03    -3.461989E-03   -8.373593E-10
8.291666E-03    -4.668748E-03   1.354620E-10
8.312500E-03    -2.670959E-03   -9.086196E-10
8.333333E-03    -1.322419E-03   2.227143E-10
8.354167E-03    -9.235539E-05   1.621637E-09
8.375000E-03    1.339394E-03    -2.459827E-10
8.395833E-03    1.217608E-03    -7.476046E-10
8.416667E-03    4.768696E-03    -7.971014E-10
8.437500E-03    3.700339E-03    -3.397177E-11
8.458333E-03    4.172244E-03    -6.007244E-09
8.479167E-03    1.632433E-03    9.674455E-10
8.500000E-03    1.747919E-03    -8.364137E-09
8.520833E-03    2.595726E-03    -2.609772E-10
8.541667E-03    6.101202E-05    1.646898E-09
8.562500E-03    1.859436E-04    2.609617E-09
8.583333E-03    -2.135941E-03   6.945862E-10
8.604167E-03    3.073649E-04    -3.791882E-10
8.625000E-03    -9.812638E-04   -2.570297E-10
8.645833E-03    -1.593687E-03   -3.375978E-10
8.666666E-03    -7.055822E-04   1.168434E-09
8.687500E-03    -7.050481E-04   -2.107711E-09
8.708334E-03    2.234294E-03    -8.724388E-10
8.729166E-03    9.079854E-05    2.269085E-10
8.750000E-03    1.699243E-03    -8.222719E-10
8.770833E-03    8.115827E-04    -3.217728E-10
8.791666E-03    2.080613E-03    7.839197E-10
8.812500E-03    1.408103E-03    6.288305E-10
8.833333E-03    -3.781191E-04   2.266780E-10
8.854167E-03    -1.782833E-05   1.138500E-09
8.875000E-03    -1.668856E-03   8.222359E-10
8.895833E-03    -1.416196E-03   -4.864917E-10
8.916667E-03    -2.337970E-03   -7.373940E-10
8.937499E-03    -1.576830E-03   -4.582599E-10
8.958333E-03    -6.825888E-04   2.505930E-10
8.979167E-03    2.088917E-03    -1.254853E-09
9.000000E-03    9.731110E-03    -2.228805E-10
9.020833E-03    2.055108E-03    -2.856884E-10
9.041667E-03    -8.593937E-03   1.195270E-10
9.062500E-03    -1.107676E-02   8.709395E-10
9.083333E-03    3.449579E-03    -1.100088E-09
9.104166E-03    5.812173E-03    -1.422574E-09
9.125000E-03    1.044251E-03    -5.715911E-10
9.145834E-03    2.629168E-04    2.943993E-10
9.166666E-03    1.100980E-03    -1.190278E-09
9.187500E-03    1.437504E-04    -2.684915E-09
9.208334E-03    -2.869509E-03   6.509305E-10
9.229166E-03    2.025122E-03    -1.082441E-11
9.250000E-03    -4.913300E-03   1.290763E-10
9.270833E-03    -1.353103E-03   -9.822358E-10
9.291667E-03    6.326429E-03    5.357100E-10
9.312500E-03    7.520482E-03    7.733896E-10
9.333333E-03    1.531760E-03    7.071569E-10
9.354167E-03    -2.226335E-03   2.981673E-11
9.374999E-03    -8.841250E-04   -3.405702E-10
9.395833E-03    -1.767392E-03   -5.093522E-10
9.416667E-03    -1.333094E-05   7.777602E-10
9.437500E-03    -8.056767E-04   3.649316E-10
9.458333E-03    6.272343E-04    7.538176E-11
9.479167E-03    1.084746E-03    -1.004712E-10
9.500000E-03    -9.210258E-04   1.447558E-09
9.520833E-03    4.670594E-04    2.455987E-10
9.541666E-03    9.841319E-04    2.558166E-10
9.562500E-03    1.080126E-03    -5.722412E-10
9.583334E-03    -2.307508E-03   -9.567517E-10
9.604166E-03    -1.608940E-03   -2.969228E-10
9.625000E-03    6.419948E-04    9.900105E-10
9.645834E-03    6.949417E-04    7.627715E-10
9.666666E-03    -6.545449E-04   -1.095846E-10
9.687500E-03    -1.937281E-03   2.852065E-10
9.708333E-03    7.772675E-04    1.191518E-09
9.729167E-03    1.168161E-03    -3.907263E-10
9.750000E-03    2.966795E-03    -5.840015E-10
9.770833E-03    1.281340E-03    -1.202859E-10
9.791667E-03    5.109714E-04    -1.377971E-09
9.812500E-03    3.323307E-04    6.466147E-10
9.833333E-03    7.663119E-04    9.945544E-11
9.854167E-03    2.053526E-03    1.087299E-09
9.875000E-03    5.387305E-04    6.262124E-11
9.895833E-03    -8.795691E-06   -5.671694E-10
9.916667E-03    -2.057836E-03   5.299485E-10
9.937500E-03    -1.157777E-03   2.634857E-10
9.958333E-03    -1.635137E-03   2.134993E-09
9.979167E-03    -2.884396E-03   8.444371E-10
1.000000E-02    -2.623877E-03   -9.737292E-10
1.002083E-02    -2.293348E-03   -3.994428E-10
1.004167E-02    7.812789E-04    5.157722E-10
1.006250E-02    6.157212E-04    8.257937E-10
1.008333E-02    1.895901E-03    2.016768E-10
1.010417E-02    2.385626E-03    -2.418353E-10
1.012500E-02    3.412042E-03    2.781440E-10
1.014583E-02    2.629538E-03    -1.659656E-10
1.016667E-02    1.336195E-03    -2.802043E-10
1.018750E-02    2.062759E-03    4.669096E-10
1.020833E-02    6.025835E-04    1.739804E-10
1.022917E-02    1.158657E-03    -1.327309E-09
1.025000E-02    -4.059967E-04   -1.713738E-10
1.027083E-02    -3.890570E-04   -2.478351E-12
1.029167E-02    -7.723563E-04   1.468616E-10
1.031250E-02    -1.136240E-03   1.506908E-10
1.033333E-02    -4.390276E-04   7.455845E-10
1.035417E-02    -1.913534E-03   -2.619345E-10
1.037500E-02    -1.307644E-03   -5.954245E-10
1.039583E-02    -1.894173E-03   -3.029864E-10
1.041667E-02    1.624526E-04    -7.521114E-11
1.043750E-02    5.204821E-04    1.038155E-10
1.045833E-02    6.259422E-05    1.338556E-10
1.047917E-02    7.985806E-04    -6.238110E-11
1.050000E-02    5.332036E-04    -5.680937E-10
1.052083E-02    1.101805E-03    -2.593122E-10
1.054167E-02    -8.342647E-04   -1.241037E-09
1.056250E-02    -4.406966E-04   -2.468655E-10
1.058333E-02    -1.110691E-03   -3.301182E-10
1.060417E-02    -1.320583E-03   -8.425302E-10
1.062500E-02    -2.024676E-03   1.934631E-10
1.064583E-02    -2.515437E-03   6.491176E-10
1.066667E-02    -1.263839E-03   -1.018634E-10
1.068750E-02    -1.031289E-03   -1.193257E-09
1.070833E-02    4.894230E-04    -7.992185E-10
1.072917E-02    -6.349430E-04   -3.219611E-10
1.075000E-02    -3.436375E-04   5.026652E-10
1.077083E-02    7.713653E-05    -3.851087E-10
1.079167E-02    8.240613E-04    3.128662E-10
1.081250E-02    5.366106E-04    -1.721263E-10
1.083333E-02    -8.798039E-04   -4.984031E-10
1.085417E-02    8.974629E-04    -7.930794E-10
1.087500E-02    9.608219E-04    -4.129106E-10
1.089583E-02    7.464953E-04    -1.427907E-10
1.091667E-02    -1.487758E-03   -1.860540E-10
1.093750E-02    -1.520965E-03   4.566199E-10
1.095833E-02    -4.240788E-04   6.173151E-10
1.097917E-02    -4.483369E-04   -1.598838E-09
1.100000E-02    -1.762503E-04   -6.641987E-11
1.102083E-02    -1.185694E-03   1.178384E-09
1.104167E-02    -1.245177E-04   5.724554E-10
1.106250E-02    -8.439170E-04   4.698699E-10
1.108333E-02    -5.256818E-05   1.676012E-10
1.110417E-02    -7.022145E-05   5.788486E-10
1.112500E-02    -3.554128E-04   -4.392859E-10
1.114583E-02    3.930755E-04    -9.749739E-10
1.116667E-02    -4.167391E-04   -1.137044E-10
1.118750E-02    1.749602E-05    8.985808E-10
1.120833E-02    -1.288447E-03   8.647311E-11
1.122917E-02    1.722856E-04    1.339275E-10
1.125000E-02    2.083650E-04    -6.246981E-11
1.127083E-02    5.727154E-04    6.804627E-10
1.129167E-02    5.738226E-04    2.542125E-10
1.131250E-02    -2.077318E-04   1.050576E-10
1.133333E-02    5.359987E-04    1.215085E-09
1.135417E-02    -6.733728E-04   2.510205E-10
1.137500E-02    8.241948E-04    -1.629815E-09
1.139583E-02    5.973917E-04    -1.605329E-10
1.141667E-02    1.174982E-03    -6.323841E-10
1.143750E-02    1.143717E-03    -5.215329E-10
1.145833E-02    4.462563E-04    -7.776180E-11
1.147917E-02    1.789769E-03    1.141372E-10
1.150000E-02    1.010964E-03    8.149073E-10
1.152083E-02    2.326946E-03    -5.820766E-11
1.154167E-02    1.198222E-03    -8.512870E-10
1.156250E-02    1.003405E-03    -4.256435E-10
1.158333E-02    -1.453936E-04   7.525445E-10
1.160417E-02    -1.349474E-03   -9.041407E-12
