Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    9.248035E-04    7.113855E-10
1.750000E-03    -1.137770E-03   1.058722E-09
1.770833E-03    1.300967E-03    1.283351E-09
1.791667E-03    -1.208618E-03   1.589726E-09
1.812500E-03    1.195587E-03    -2.104820E-09
1.833333E-03    -7.337711E-04   -2.989955E-09
1.854167E-03    4.710634E-04    -1.675612E-10
1.875000E-03    -2.947400E-04   -9.214872E-10
1.895833E-03    -1.068347E-04   -2.845823E-10
1.916667E-03    3.220596E-04    1.242335E-09
1.937500E-03    -3.903064E-04   -7.243678E-10
1.958333E-03    2.918333E-04    5.926692E-10
1.979167E-03    -1.099602E-04   9.907786E-10
2.000000E-03    -2.034771E-05   -1.805215E-10
2.020833E-03    3.549375E-04    -2.095402E-10
2.041667E-03    -7.548463E-04   -1.112402E-09
2.062500E-03    1.102057E-03    -1.554880E-09
2.083333E-03    -1.270247E-03   -5.180555E-10
2.104167E-03    1.440109E-03    -1.386846E-09
2.125000E-03    -1.596033E-03   -1.289699E-09
2.145833E-03    1.622365E-03    -2.844936E-10
2.166667E-03    -1.170344E-03   3.002939E-10
2.187500E-03    9.902855E-04    9.203016E-10
2.208333E-03    -1.084349E-03   6.090402E-10
2.229167E-03    5.403627E-04    -1.372098E-09
2.250000E-03    -3.158045E-04   -8.563692E-10
2.270833E-03    2.987135E-04    1.367535E-10
2.291667E-03    -4.139741E-04   -1.893263E-10
2.312500E-03    5.164962E-04    -3.829148E-10
2.333333E-03    -5.130289E-04   -7.895748E-10
2.354167E-03    1.011690E-03    -6.199006E-10
2.375000E-03    -1.477282E-03   -3.699769E-10
2.395833E-03    1.808065E-03    6.058987E-12
2.416667E-03    -2.065203E-03   -3.610870E-10
2.437500E-03    2.502287E-03    -2.784018E-09
2.458333E-03    -2.704124E-03   -4.193947E-09
2.479167E-03    2.799334E-03    1.080801E-09
2.500000E-03    -2.648145E-03   -1.707870E-09
2.520833E-03    2.574529E-03    -1.183699E-09
2.541667E-03    -2.362613E-03   -5.703243E-10
2.562500E-03    2.154192E-03    -1.029806E-09
2.583333E-03    -1.914958E-03   8.762358E-10
2.604167E-03    1.797937E-03    -7.399723E-10
2.625000E-03    -1.844582E-03   7.506720E-10
2.645833E-03    2.013904E-03    2.707747E-10
2.666667E-03    -2.343768E-03   6.111804E-10
2.687500E-03    2.808437E-03    -6.548362E-11
2.708333E-03    -3.341762E-03   -5.748007E-10
2.729167E-03    3.944281E-03    -4.729372E-11
2.750000E-03    -4.488822E-03   -1.826265E-09
2.770833E-03    4.927993E-03    2.437446E-10
2.791667E-03    -5.335454E-03   -2.723705E-09
2.812500E-03    5.553165E-03    3.650462E-10
2.833333E-03    -5.765991E-03   9.749783E-10
2.854167E-03    5.800252E-03    9.458745E-10
2.875000E-03    -5.939780E-03   8.440111E-10
2.895833E-03    6.089471E-03    4.074536E-10
2.916667E-03    -6.287790E-03   -1.217475E-09
2.937500E-03    6.730947E-03    8.367351E-11
2.958333E-03    -7.344226E-03   -7.275958E-10
2.979167E-03    8.212469E-03    2.212925E-10
3.000000E-03    -9.331280E-03   2.673379E-10
3.020833E-03    1.074446E-02    2.316894E-10
3.041667E-03    -1.259782E-02   2.135494E-09
3.062500E-03    1.572211E-02    -1.058705E-09
3.083333E-03    9.517351E-03    -5.918493E-10
3.104167E-03    3.104835E-01    -3.568857E-09
3.125000E-03    2.150372E-01    -3.543605E-09
3.145833E-03    8.003186E-02    -3.081475E-09
3.166667E-03    -2.320383E-01   6.101818E-09
3.187500E-03    -8.179896E-02   5.587935E-09
3.208333E-03    -8.795691E-02   2.778060E-09
3.229167E-03    -1.211680E-01   1.332370E-09
3.250000E-03    -1.130071E-01   -2.377170E-10
3.270833E-03    3.766550E-02    2.297847E-09
3.291667E-03    1.470216E-01    -3.827154E-09
3.312500E-03    -1.032527E-02   8.610597E-10
3.333333E-03    1.074682E-02    -9.331416E-10
3.354167E-03    -2.474261E-02   1.635271E-09
3.375000E-03    6.041500E-02    -1.355147E-09
3.395833E-03    -9.530994E-02   2.088200E-09
3.416667E-03    -3.032312E-02   -7.312337E-10
3.437500E-03    -1.838334E-02   2.647084E-09
3.458333E-03    2.315385E-02    2.247593E-09
3.479167E-03    -4.396252E-02   1.159945E-09
3.500000E-03    -3.137330E-02   3.565219E-10
3.520833E-03    2.459031E-02    -6.257324E-10
3.541667E-03    -2.464430E-03   2.419256E-09
3.562500E-03    -6.726941E-03   -1.718945E-10
3.583333E-03    -4.994763E-02   2.315912E-09
3.604167E-03    3.448613E-02    3.856258E-10
3.625000E-03    -8.262427E-03   9.094947E-12
3.645833E-03    1.216253E-02    -5.499590E-10
3.666667E-03    -2.856458E-02   2.248770E-10
3.687500E-03    1.997728E-02    6.349880E-10
3.708333E-03    1.603218E-03    5.456968E-12
3.729167E-03    -1.532274E-02   2.211854E-10
3.750000E-03    6.038417E-04    -6.367534E-10
3.770833E-03    -2.006798E-02   3.683418E-09
3.791667E-03    1.119492E-02    2.597731E-09
3.812500E-03    -3.888905E-02   -6.694623E-11
3.833333E-03    1.392557E-02    1.175994E-09
3.854167E-03    -2.331412E-02   1.018634E-10
3.875000E-03    1.180622E-02    1.286596E-09
3.895833E-03    -1.702916E-02   -9.117772E-10
3.916667E-03    1.502369E-02    -1.398116E-09
3.937500E-03    1.257653E-02    -7.289512E-10
3.958333E-03    4.793658E-03    -2.860449E-10
3.979167E-03    1.538176E-02    -9.486519E-10
4.000000E-03    -5.253769E-03   2.107959E-09
4.020833E-03    2.368143E-02    2.789831E-10
4.041667E-03    -2.495956E-02   6.569045E-10
4.062500E-03    1.104528E-02    -6.902889E-10
4.083333E-03    -2.602168E-02   1.180559E-09
4.104167E-03    1.273247E-02    -7.920452E-10
4.125000E-03    -1.908864E-02   1.917499E-09
4.145833E-03    -1.179812E-03   -1.058331E-09
4.166666E-03    3.231307E-03    -1.337617E-09
4.187500E-03    -2.287919E-03   1.707139E-09
4.208333E-03    2.120892E-02    -1.514326E-09
4.229167E-03    -1.810314E-02   2.241992E-10
4.250000E-03    2.850175E-02    -1.092856E-09
4.270833E-03    -1.839143E-02   5.318578E-10
4.291667E-03    2.034976E-02    3.824865E-10
4.312500E-03    -1.990003E-02   -8.857943E-10
4.333333E-03    5.499647E-04    -2.432091E-10
4.354167E-03    -7.421123E-03   -4.602395E-10
4.375000E-03    -1.703093E-02   2.156394E-09
4.395833E-03    5.362591E-03    -1.231724E-09
4.416666E-03    -2.449680E-02   3.107978E-10
4.437500E-03    1.744944E-02    -3.566343E-09
4.458333E-03    -1.924251E-02   -1.821915E-09
4.479167E-03    1.405677E-02    8.434756E-10
4.500000E-03    -1.017529E-02   1.628389E-09
4.520833E-03    4.759583E-03    3.226388E-10
4.541667E-03    2.397505E-03    -3.539625E-10
4.562500E-03    -6.378643E-03   -8.157273E-10
4.583333E-03    1.084656E-02    1.200533E-09
4.604167E-03    -7.967631E-03   6.241451E-10
4.625000E-03    1.538486E-02    -2.751952E-09
4.645833E-03    -6.568179E-03   -1.071848E-09
4.666667E-03    1.122226E-02    8.367351E-11
4.687500E-03    8.570777E-04    4.694063E-10
4.708333E-03    9.086993E-03    -2.866155E-10
4.729167E-03    4.406502E-03    8.661603E-10
4.750000E-03    2.331739E-03    -7.629047E-11
4.770833E-03    4.691806E-03    -1.095032E-09
4.791667E-03    -1.148198E-03   8.480591E-10
4.812500E-03    1.898527E-03    1.242120E-09
4.833333E-03    -5.914166E-03   7.660439E-10
4.854166E-03    -1.652668E-03   -2.616132E-10
4.875000E-03    -7.595235E-03   1.282744E-09
4.895833E-03    1.131965E-03    -3.969313E-10
4.916667E-03    -5.220549E-03   9.760844E-10
4.937500E-03    1.075453E-03    -1.265356E-09
4.958333E-03    -4.942569E-03   7.186615E-10
4.979167E-03    2.240892E-03    -6.087908E-10
5.000000E-03    8.230006E-04    -7.399723E-10
5.020833E-03    2.085935E-03    4.627254E-11
5.041667E-03    3.882859E-03    3.830131E-10
5.062500E-03    1.711197E-04    6.195977E-10
5.083333E-03    5.440247E-03    2.701199E-10
5.104166E-03    -1.863023E-03   2.081848E-10
5.125000E-03    4.846293E-03    8.883445E-10
5.145833E-03    -4.167153E-03   -1.735957E-09
5.166667E-03    2.201596E-03    4.190220E-09
5.187500E-03    -2.952802E-03   6.594196E-10
5.208333E-03    2.522488E-03    1.631920E-10
5.229167E-03    8.157818E-04    1.503154E-09
5.250000E-03    2.793431E-03    -1.500613E-09
5.270833E-03    4.040417E-03    3.755318E-10
5.291667E-03    1.110100E-03    -1.037938E-09
5.312500E-03    4.924580E-03    -2.736019E-10
5.333333E-03    -8.595551E-04   1.229209E-09
5.354166E-03    7.187515E-03    1.060506E-09
5.375000E-03    -3.892942E-03   5.132395E-10
5.395833E-03    3.690623E-03    8.681278E-11
5.416667E-03    -5.886314E-03   4.238597E-10
5.437500E-03    2.011105E-03    -7.897627E-10
5.458333E-03    -3.541094E-03   -6.327942E-10
5.479167E-03    -5.527698E-03   4.128387E-10
5.500000E-03    -2.345248E-03   -9.770099E-10
5.520833E-03    -1.131370E-02   4.141219E-10
5.541666E-03    2.155091E-03    1.459827E-10
5.562500E-03    -9.853647E-03   7.426464E-10
5.583333E-03    6.816757E-03    -1.217545E-09
5.604167E-03    -8.634306E-04   -5.557907E-10
5.625000E-03    9.049498E-03    3.610870E-10
5.645833E-03    8.197706E-03    -1.081104E-09
5.666667E-03    5.549015E-03    3.089253E-10
5.687500E-03    1.372484E-02    -1.127131E-09
5.708333E-03    8.598967E-04    1.454869E-09
5.729167E-03    1.241570E-02    -4.439573E-10
5.750000E-03    -2.000106E-03   2.047682E-09
5.770833E-03    6.870719E-03    6.383866E-09
5.791666E-03    -2.369485E-03   1.370307E-09
5.812500E-03    -2.836100E-03   -1.135227E-09
5.833333E-03    -2.012331E-03   1.208002E-09
5.854167E-03    -7.349479E-03   1.928832E-10
5.875000E-03    2.219928E-03    -1.317505E-10
5.895833E-03    -6.485511E-03   3.643534E-10
5.916667E-03    1.790707E-03    1.955101E-09
5.937500E-03    -4.259665E-03   4.247868E-10
5.958333E-03    2.396299E-04    4.494088E-11
5.979167E-03    5.549374E-04    -1.269208E-09
6.000000E-03    -1.858555E-03   5.421774E-12
6.020833E-03    -2.216350E-04   -9.419152E-10
6.041666E-03    -6.485358E-03   6.347921E-10
6.062500E-03    -2.849657E-03   2.888613E-10
6.083333E-03    -6.867036E-03   3.982532E-10
6.104167E-03    -5.848803E-03   1.230608E-09
6.125000E-03    -5.137227E-03   -1.151884E-09
6.145833E-03    -3.876646E-03   -7.886741E-10
6.166667E-03    -2.034370E-03   -3.197505E-10
6.187500E-03    -3.251109E-03   -2.964601E-10
6.208333E-03    4.218490E-04    1.216511E-09
6.229166E-03    1.721751E-03    -8.153692E-10
6.250000E-03    3.345780E-04    -4.020143E-10
6.270833E-03    -3.179272E-04   -9.093876E-10
6.291667E-03    1.906297E-04    2.693711E-10
6.312500E-03    3.663586E-03    -8.409973E-10
6.333333E-03    2.615481E-03    6.766728E-10
6.354167E-03    2.207630E-03    1.483891E-10
6.375000E-03    3.305056E-03    5.149882E-10
6.395833E-03    4.211285E-03    3.621395E-10
6.416667E-03    2.219064E-03    6.652147E-10
6.437500E-03    -6.617481E-04   -2.693885E-09
6.458333E-03    5.711029E-04    -5.355325E-10
6.479166E-03    7.816258E-04    7.006122E-10
6.500000E-03    1.946018E-03    1.481407E-09
6.520833E-03    -3.817924E-06   6.693178E-10
6.541667E-03    1.852140E-03    1.270153E-09
6.562500E-03    1.448164E-03    -1.208682E-09
6.583333E-03    2.133341E-03    -5.435302E-10
6.604167E-03    5.543336E-04    -7.035925E-10
6.625000E-03    8.700397E-04    -1.122156E-09
6.645833E-03    2.074087E-03    1.536556E-10
6.666667E-03    -1.715562E-03   1.023805E-10
6.687500E-03    -8.716491E-04   -1.586972E-10
6.708333E-03    -4.247641E-03   1.642078E-10
6.729166E-03    -5.345013E-04   -5.414132E-11
6.750000E-03    -3.007447E-03   4.947651E-10
6.770833E-03    -2.158049E-03   1.351348E-09
6.791667E-03    -7.343227E-04   1.945052E-09
6.812500E-03    -7.655933E-04   -1.931891E-09
6.833333E-03    2.979734E-03    1.240265E-09
6.854167E-03    -1.074171E-03   -8.812108E-10
6.875000E-03    6.148672E-03    4.862408E-10
6.895833E-03    2.864960E-03    3.992138E-10
6.916666E-03    2.885388E-03    6.862593E-10
6.937500E-03    -9.629808E-05   9.773432E-11
6.958333E-03    -1.713717E-03   7.694677E-10
6.979167E-03    2.750025E-03    1.809535E-10
7.000000E-03    -2.696608E-03   -9.472743E-10
7.020833E-03    2.552632E-03    2.165317E-10
7.041667E-03    -7.836255E-04   -3.904050E-10
7.062500E-03    3.418306E-03    1.009984E-09
7.083333E-03    2.927878E-04    -1.539729E-09
7.104167E-03    -2.408072E-04   1.177880E-09
7.125000E-03    3.679198E-03    1.858649E-09
7.145833E-03    -1.956037E-03   6.298690E-10
7.166666E-03    1.954756E-04    -3.308496E-10
7.187500E-03    -5.467328E-03   2.471684E-10
7.208333E-03    -1.628863E-03   7.854913E-10
7.229167E-03    -4.372469E-03   -9.603897E-10
7.250000E-03    -5.146733E-03   1.195754E-09
7.270833E-03    -2.133621E-03   -5.646883E-10
7.291667E-03    -2.078870E-03   4.444760E-10
7.312500E-03    3.579627E-03    -1.387532E-09
7.333333E-03    -6.987605E-04   1.455530E-09
7.354166E-03    5.296974E-03    -9.282201E-10
7.375000E-03    5.008110E-03    -6.615063E-10
7.395833E-03    5.712033E-03    -2.377873E-10
7.416666E-03    5.696602E-03    1.182450E-09
7.437500E-03    3.352673E-03    6.144176E-10
7.458333E-03    5.908208E-03    7.233120E-11
7.479167E-03    8.380793E-04    -8.455623E-10
7.500000E-03    1.595890E-03    -1.534067E-09
7.520833E-03    9.440293E-04    -8.488079E-10
7.541667E-03    9.247749E-04    -9.305913E-10
7.562500E-03    -1.711125E-03   6.592121E-11
7.583333E-03    -2.767713E-03   -2.773951E-10
7.604166E-03    1.661353E-04    -1.188682E-09
7.625000E-03    -2.408392E-03   -1.021371E-09
7.645833E-03    -2.122952E-03   3.674359E-10
7.666667E-03    -1.860169E-03   1.732437E-09
7.687500E-03    2.670282E-03    1.515360E-09
7.708333E-03    2.575440E-03    5.523394E-10
7.729167E-03    1.806410E-03    -6.570430E-10
7.750000E-03    1.887677E-03    3.841456E-10
7.770833E-03    2.202678E-03    -7.103154E-10
7.791667E-03    2.862812E-03    -7.632722E-11
7.812500E-03    1.672548E-03    1.162011E-10
7.833334E-03    9.014387E-04    -6.138286E-10
7.854166E-03    -2.693269E-03   8.893067E-10
7.875000E-03    -1.560929E-03   -4.130712E-10
7.895833E-03    5.735975E-04    1.461236E-09
7.916667E-03    2.697500E-03    2.019790E-10
7.937500E-03    -1.182785E-03   -2.621663E-10
7.958333E-03    -1.677912E-03   -1.200479E-09
7.979167E-03    3.246751E-03    -2.825002E-10
7.999999E-03    3.555645E-03    5.053946E-10
8.020833E-03    3.653555E-03    -7.639755E-10
8.041667E-03    -2.656152E-03   2.937492E-10
8.062500E-03    1.896168E-03    1.530946E-09
8.083333E-03    1.420375E-03    3.156480E-09
8.104167E-03    8.932711E-04    9.276846E-10
8.125000E-03    -2.989002E-03   1.050449E-09
8.145833E-03    -1.564843E-03   1.203027E-10
8.166666E-03    2.809555E-03    4.785732E-10
8.187500E-03    1.353844E-03    -5.338558E-10
8.208334E-03    -3.992522E-03   -6.803372E-10
8.229166E-03    -6.334601E-04   -2.435304E-10
8.250000E-03    1.553798E-03    8.119821E-10
8.270834E-03    2.622999E-03    3.074444E-10
8.291666E-03    -5.736035E-03   -6.421385E-10
8.312500E-03    5.546578E-04    -1.477925E-10
8.333333E-03    3.498598E-03    9.228657E-11
8.354167E-03    3.365045E-03    4.822815E-10
8.375000E-03    -1.975166E-03   -6.503782E-10
8.395833E-03    -3.445278E-03   -3.799730E-10
8.416667E-03    3.839457E-03    -7.394368E-10
8.437500E-03    -9.380420E-04   -8.192214E-10
8.458333E-03    -1.865554E-03   7.464650E-10
8.479167E-03    -4.850129E-03   -1.356002E-09
8.500000E-03    2.105154E-03    -1.622147E-09
8.520833E-03    2.220789E-04    8.815841E-10
8.541667E-03    -1.292314E-03   8.674554E-10
8.562500E-03    2.082449E-03    -7.178096E-10
8.583333E-03    4.167987E-04    9.383309E-10
8.604167E-03    1.044887E-03    -8.811307E-11
8.625000E-03    -3.188778E-03   -8.279966E-10
8.645833E-03    1.778445E-03    7.835209E-10
8.666666E-03    -1.781734E-03   3.550226E-10
8.687500E-03    -4.219901E-04   9.112688E-11
8.708334E-03    1.263710E-03    6.799440E-10
8.729166E-03    2.497124E-03    -2.205007E-09
8.750000E-03    2.271665E-03    -1.283848E-09
8.770833E-03    -8.517185E-04   5.420133E-10
8.791666E-03    3.824031E-04    -9.352894E-10
8.812500E-03    1.820953E-04    2.867578E-10
8.833333E-03    1.150460E-03    -4.283360E-10
8.854167E-03    -1.308643E-03   1.268022E-09
8.875000E-03    -1.398953E-03   1.095316E-09
8.895833E-03    1.190224E-03    1.095423E-09
8.916667E-03    -1.078140E-03   -1.194737E-09
8.937499E-03    -1.407570E-03   1.184001E-09
8.958333E-03    -2.459056E-03   -2.081496E-10
8.979167E-03    1.051026E-03    -7.391966E-10
9.000000E-03    -2.495943E-03   -1.908726E-09
9.020833E-03    -1.242722E-03   -6.776095E-10
9.041667E-03    -6.781989E-04   -3.818899E-10
9.062500E-03    5.948281E-03    3.880337E-10
9.083333E-03    -1.974027E-03   6.274794E-10
9.104166E-03    8.728502E-03    -1.326219E-09
9.125000E-03    1.821103E-02    -2.525169E-11
9.145834E-03    6.602815E-03    -4.539977E-10
9.166666E-03    -2.003358E-02   -2.529099E-10
9.187500E-03    -2.542463E-02   6.640015E-10
9.208334E-03    -1.413338E-02   1.391241E-09
9.229166E-03    6.771573E-04    9.580368E-10
9.250000E-03    1.222555E-02    -7.615404E-10
9.270833E-03    1.529707E-02    2.222109E-11
9.291667E-03    4.479892E-03    -1.073917E-09
9.312500E-03    -5.734346E-03   1.485226E-09
9.333333E-03    9.002663E-03    -4.849924E-10
9.354167E-03    1.666773E-03    1.495931E-10
9.374999E-03    -8.693975E-03   -1.042898E-10
9.395833E-03    -1.429782E-02   -4.520365E-10
9.416667E-03    4.197526E-03    -1.724687E-09
9.437500E-03    5.614044E-03    1.753726E-10
9.458333E-03    4.709312E-03    -1.872472E-10
9.479167E-03    -2.210071E-03   5.346758E-10
9.500000E-03    -1.379282E-03   8.663192E-10
9.520833E-03    2.203851E-03    -1.174923E-09
9.541666E-03    -2.117726E-03   9.137017E-10
9.562500E-03    -6.029136E-04   -1.294336E-09
9.583334E-03    -2.846545E-03   -5.710555E-10
9.604166E-03    3.932756E-03    -6.052951E-10
9.625000E-03    -1.303944E-03   1.970934E-10
9.645834E-03    9.996485E-04    5.588749E-10
9.666666E-03    -1.418155E-03   4.042776E-11
9.687500E-03    -9.189018E-04   -9.488133E-12
9.708333E-03    -1.365038E-03   1.314566E-09
9.729167E-03    -2.470400E-03   -7.156293E-10
9.750000E-03    2.984610E-03    5.589020E-10
9.770833E-03    3.380595E-04    -3.120858E-09
9.791667E-03    5.497161E-03    -3.233145E-09
9.812500E-03    1.624212E-03    -6.489860E-10
9.833333E-03    2.678582E-03    -8.303159E-10
9.854167E-03    -5.555521E-04   -3.032450E-10
9.875000E-03    1.298419E-04    -1.497186E-10
9.895833E-03    3.737740E-04    -6.609840E-10
9.916667E-03    -1.177634E-03   7.463563E-10
9.937500E-03    -4.018425E-04   3.907230E-11
9.958333E-03    -2.028105E-03   1.087004E-09
9.979167E-03    4.759255E-04    1.995534E-10
1.000000E-02    -7.443788E-04   -5.006856E-10
1.002083E-02    5.389344E-04    -1.420047E-09
1.004167E-02    -1.267546E-03   9.804721E-11
1.006250E-02    1.069770E-04    -2.572532E-10
1.008333E-02    -5.813000E-04   3.719703E-10
1.010417E-02    -1.680117E-04   1.017640E-09
1.012500E-02    7.600632E-04    1.181656E-09
1.014583E-02    8.158271E-05    3.502801E-10
1.016667E-02    6.130731E-04    -7.215054E-10
1.018750E-02    -1.144231E-03   -2.381010E-10
1.020833E-02    -4.052367E-04   -5.398834E-10
1.022917E-02    -1.907742E-03   5.317508E-10
1.025000E-02    -3.433125E-04   -6.317516E-12
1.027083E-02    -7.504306E-04   8.783121E-10
1.029167E-02    -3.742981E-04   -2.776676E-11
1.031250E-02    -7.609891E-04   -3.517427E-10
1.033333E-02    4.506145E-05    -1.859022E-10
1.035417E-02    2.002678E-04    -2.012695E-10
1.037500E-02    -1.234975E-04   2.619345E-10
1.039583E-02    8.514446E-05    -7.023885E-10
1.041667E-02    -2.469255E-04   -3.473107E-10
1.043750E-02    1.331494E-03    8.747549E-10
1.045833E-02    5.368887E-04    2.595005E-10
1.047917E-02    1.051199E-03    7.539520E-10
1.050000E-02    -3.818202E-04   7.052876E-10
1.052083E-02    1.614943E-04    3.374936E-10
1.054167E-02    -8.232331E-04   -1.941985E-11
1.056250E-02    -1.167730E-03   -1.006422E-09
1.058333E-02    -1.185059E-03   1.397945E-10
1.060417E-02    -7.539760E-04   -3.689687E-10
1.062500E-02    -1.631543E-04   1.817220E-09
1.064583E-02    -3.204549E-04   4.763741E-10
1.066667E-02    8.229155E-04    2.364686E-10
1.068750E-02    -3.931025E-04   -1.891749E-10
1.070833E-02    -6.555488E-04   -2.983143E-10
1.072917E-02    -2.806548E-03   -1.491571E-10
1.075000E-02    -2.145964E-03   -2.692104E-10
1.077083E-02    -2.962767E-03   -3.055902E-10
1.079167E-02    -2.191893E-03   6.946704E-11
1.081250E-02    -5.938859E-04   -2.024785E-10
1.083333E-02    8.085688E-04    9.131327E-10
1.085417E-02    2.323695E-03    -5.020411E-10
1.087500E-02    9.609391E-04    4.401954E-10
1.089583E-02    2.290986E-03    -1.135049E-09
1.091667E-02    9.195158E-04    -1.177457E-09
1.093750E-02    1.064354E-03    -4.292815E-10
1.095833E-02    -2.606831E-04   5.743459E-10
1.097917E-02    6.039228E-05    1.267051E-10
1.100000E-02    3.431698E-04    6.129459E-10
1.102083E-02    -1.419842E-03   1.741451E-09
1.104167E-02    -1.353435E-03   4.365575E-11
1.106250E-02    -2.942065E-03   7.275422E-10
1.108333E-02    -1.289808E-03   -2.826211E-10
1.110417E-02    -1.304304E-03   2.244633E-09
1.112500E-02    6.020512E-04    -2.201191E-09
1.114583E-02    1.137200E-03    -1.389815E-09
1.116667E-02    1.040224E-03    -6.320812E-10
1.118750E-02    7.140451E-04    -9.458745E-10
1.120833E-02    -6.878126E-04   2.243278E-09
1.122917E-02    2.463557E-04    -1.003098E-09
1.125000E-02    -1.082904E-03   5.695933E-11
1.127083E-02    -9.202913E-04   -1.058188E-09
1.129167E-02    -1.324003E-03   8.749339E-10
1.131250E-02    -7.189661E-04   -1.183484E-09
1.133333E-02    -4.643673E-04   4.001777E-10
1.135417E-02    -9.936990E-04   -1.211447E-09
1.137500E-02    3.854801E-04    8.003553E-11
1.139583E-02    9.393726E-04    4.802132E-10
1.141667E-02    1.712818E-03    5.202310E-10
1.143750E-02    1.198536E-03    -1.950866E-10
1.145833E-02    1.769063E-03    -9.047155E-10
1.147917E-02    2.984623E-03    1.660167E-09
1.150000E-02    2.441891E-03    1.993612E-09
1.152083E-02    2.058006E-03    -2.619345E-10
1.154167E-02    7.347821E-04    -3.637979E-10
1.156250E-02    1.170466E-03    4.729372E-11
1.158333E-02    1.990189E-04    2.659113E-10
1.160417E-02    -7.531374E-04   -1.298758E-09
