Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    -2.390595E-05   1.001515E-10
2.354167E-03    1.633016E-06    2.727949E-10
2.375000E-03    -8.481467E-06   9.609435E-11
2.395833E-03    1.057707E-05    -2.141145E-10
2.416667E-03    -1.915866E-05   9.864461E-11
2.437500E-03    1.257654E-05    6.393885E-11
2.458333E-03    7.711906E-06    3.040665E-10
2.479167E-03    2.565838E-05    -2.755258E-12
2.500000E-03    6.249782E-06    -2.012993E-10
2.520833E-03    9.060330E-06    4.106111E-12
2.541667E-03    1.594021E-05    -9.024956E-11
2.562500E-03    1.847508E-05    4.797145E-11
2.583333E-03    4.668582E-06    -2.822554E-10
2.604167E-03    5.350783E-06    -8.229589E-11
2.625000E-03    -8.996893E-06   1.626971E-10
2.645833E-03    1.429314E-05    2.557241E-10
2.666667E-03    -3.943742E-05   5.547918E-11
2.687500E-03    2.327753E-06    -1.273293E-11
2.708333E-03    -2.425506E-05   1.437002E-10
2.729167E-03    3.106665E-05    1.709850E-10
2.750000E-03    -2.879758E-05   1.173248E-10
2.770833E-03    9.626488E-06    -2.364686E-10
2.791667E-03    -1.929314E-05   -5.555385E-11
2.812500E-03    3.666703E-05    -1.885775E-10
2.833333E-03    -8.062948E-06   -5.456968E-11
2.854167E-03    2.249542E-05    -1.164153E-10
2.875000E-03    -1.319147E-05   1.482476E-10
2.895833E-03    2.899120E-05    -2.273737E-10
2.916667E-03    -1.102147E-05   -6.330083E-10
2.937500E-03    1.765722E-05    -1.488718E-10
2.958333E-03    -2.686830E-05   -1.347613E-10
2.979167E-03    1.851863E-05    1.797679E-10
3.000000E-03    -2.930851E-05   1.433613E-10
3.020833E-03    3.030832E-05    -1.761926E-11
3.041667E-03    -4.975453E-05   -2.245205E-11
3.062500E-03    3.969995E-05    1.739988E-10
3.083333E-03    -6.104856E-05   1.488450E-10
3.104167E-03    5.091476E-05    -4.875607E-11
3.125000E-03    -8.488803E-05   -2.484837E-11
3.145833E-03    5.159452E-05    -7.765701E-11
3.166667E-03    -3.488569E-05   -3.521037E-10
3.187500E-03    8.144545E-05    -1.990077E-10
3.208333E-03    -3.071740E-05   -3.288982E-10
3.229167E-03    5.826908E-05    -2.197099E-10
3.250000E-03    6.413739E-05    1.755057E-10
3.270833E-03    5.805191E-05    -7.728028E-11
3.291667E-03    2.360144E-05    7.938458E-11
3.312500E-03    3.005161E-05    5.088221E-10
3.333333E-03    -2.013161E-04   6.730261E-11
3.354167E-03    8.075905E-05    1.273293E-10
3.375000E-03    -5.933411E-05   -3.128662E-10
3.395833E-03    5.435869E-04    -1.928129E-10
3.416667E-03    1.731370E-04    7.639755E-11
3.437500E-03    3.634880E-04    2.646630E-10
3.458333E-03    -2.252287E-04   2.452615E-10
3.479167E-03    -1.544248E-04   8.881840E-11
3.500000E-03    4.193831E-03    -3.683454E-11
3.520833E-03    1.914702E-02    -2.564775E-10
3.541667E-03    3.274981E-02    -3.765308E-10
3.562500E-03    4.592148E-02    -5.620677E-10
3.583333E-03    4.501591E-02    -9.877112E-10
3.604167E-03    2.122699E-02    -8.037080E-10
3.625000E-03    -1.173480E-02   -9.019602E-11
3.645833E-03    -2.028002E-02   4.498878E-10
3.666667E-03    -9.325070E-03   4.248499E-10
3.687500E-03    -1.005261E-02   -1.055014E-10
3.708333E-03    -2.150861E-02   6.589289E-10
3.729167E-03    -2.309722E-02   3.513143E-11
3.750000E-03    -6.676925E-03   -8.247870E-11
3.770833E-03    4.209933E-03    1.586931E-11
3.791667E-03    1.015004E-03    -3.761017E-10
3.812500E-03    -3.637587E-03   -1.924205E-11
3.833333E-03    7.910978E-04    3.287311E-10
3.854167E-03    6.491720E-03    -1.130627E-10
3.875000E-03    3.998619E-03    -3.871059E-10
3.895833E-03    -2.215498E-03   1.363485E-10
3.916667E-03    -2.714509E-03   1.778909E-10
3.937500E-03    -8.522534E-04   2.968765E-10
3.958333E-03    -8.523075E-04   2.667673E-10
3.979167E-03    -2.780446E-03   2.502671E-10
4.000000E-03    -5.317393E-03   1.549530E-10
4.020833E-03    -5.208462E-03   2.806950E-10
4.041667E-03    -4.785165E-03   2.610517E-10
4.062500E-03    -3.904382E-03   -4.084694E-11
4.083333E-03    -4.889262E-03   -2.478996E-10
4.104167E-03    -5.065090E-03   1.558089E-10
4.125000E-03    -2.739859E-03   2.793684E-11
4.145833E-03    -2.612511E-03   1.855859E-10
4.166666E-03    -2.514653E-03   2.023985E-12
4.187500E-03    -3.741623E-03   3.232095E-10
4.208333E-03    -1.270932E-03   3.263471E-11
4.229167E-03    1.441013E-03    4.383229E-10
4.250000E-03    1.392534E-03    4.983228E-10
4.270833E-03    3.310921E-04    5.585990E-10
4.291667E-03    -1.078085E-03   3.264329E-10
4.312500E-03    -1.590049E-03   4.277302E-11
4.333333E-03    -2.056921E-03   5.911716E-11
4.354167E-03    -2.111075E-03   -5.082022E-11
4.375000E-03    -2.151306E-03   -4.635746E-11
4.395833E-03    -3.357438E-03   -9.544340E-11
4.416666E-03    -2.542838E-03   -2.348546E-10
4.437500E-03    -1.046933E-03   -6.294235E-11
4.458333E-03    -8.726190E-04   -1.567519E-10
4.479167E-03    -1.538744E-03   -1.236802E-10
4.500000E-03    -2.616861E-03   1.285241E-10
4.520833E-03    -2.294641E-03   -6.081149E-12
4.541667E-03    -1.946401E-03   1.534147E-10
4.562500E-03    -2.897423E-03   2.058801E-10
4.583333E-03    -2.841795E-03   1.291482E-10
4.604167E-03    -2.956592E-03   -6.460089E-11
4.625000E-03    -2.003135E-03   -1.957731E-10
4.645833E-03    -1.941345E-03   -3.250507E-10
4.666667E-03    -2.302751E-03   -2.390541E-11
4.687500E-03    -1.790882E-03   -2.614358E-11
4.708333E-03    -1.862171E-03   -1.351758E-10
4.729167E-03    -2.676914E-03   -4.095404E-11
4.750000E-03    -3.384796E-03   4.184116E-11
4.770833E-03    -3.285144E-03   -6.093615E-11
4.791667E-03    -1.601870E-03   -1.581885E-10
4.812500E-03    -1.710025E-03   -3.182428E-10
4.833333E-03    -2.311942E-03   -1.227550E-10
4.854166E-03    -2.339710E-03   -2.005971E-10
4.875000E-03    -2.041646E-03   -4.972083E-10
4.895833E-03    -1.412731E-03   -8.230659E-10
4.916667E-03    -1.745428E-03   3.685236E-10
4.937500E-03    -2.521232E-03   1.052153E-11
4.958333E-03    -3.359718E-03   3.298299E-10
4.979167E-03    -2.514039E-03   2.357373E-10
5.000000E-03    -3.479015E-04   1.255010E-11
5.020833E-03    6.415118E-04    4.651350E-11
5.041667E-03    3.785036E-04    4.987687E-10
5.062500E-03    2.614966E-04    7.465889E-11
5.083333E-03    1.193005E-03    -2.737399E-10
5.104166E-03    1.768034E-03    -3.368139E-10
5.125000E-03    1.194299E-03    -3.979028E-10
5.145833E-03    7.766024E-04    -2.237089E-10
5.166667E-03    6.698217E-04    -5.892325E-11
5.187500E-03    8.188846E-04    -1.871352E-10
5.208333E-03    4.238058E-04    1.677081E-10
5.229167E-03    -2.383795E-04   -2.691347E-10
5.250000E-03    -1.713731E-04   -4.144894E-11
5.270833E-03    -3.924641E-04   -1.199776E-10
5.291667E-03    -5.545712E-04   2.559512E-11
5.312500E-03    -8.260133E-04   -1.550287E-10
5.333333E-03    -1.011959E-03   -2.660712E-11
5.354166E-03    -6.978966E-04   -5.307157E-11
5.375000E-03    -7.305770E-04   1.660451E-10
5.395833E-03    -3.719467E-04   -5.093170E-11
5.416667E-03    -5.305948E-05   1.694246E-10
5.437500E-03    1.547533E-04    -2.013816E-11
5.458333E-03    1.833640E-04    -1.333826E-10
5.479167E-03    1.268846E-04    4.364654E-12
5.500000E-03    4.725257E-04    1.439866E-10
5.520833E-03    2.065655E-04    2.080647E-10
5.541666E-03    -4.908473E-04   -2.128485E-10
5.562500E-03    -6.952533E-04   -2.931426E-10
5.583333E-03    -6.463368E-04   -2.084082E-10
5.604167E-03    -6.892381E-04   -1.710118E-10
5.625000E-03    -8.400448E-04   -5.242247E-11
5.645833E-03    -6.297909E-04   -6.999553E-11
5.666667E-03    5.192393E-04    -5.152032E-11
5.687500E-03    1.137996E-03    2.108781E-11
5.708333E-03    1.088230E-03    2.795625E-10
5.729167E-03    1.073560E-03    1.214755E-10
5.750000E-03    1.156892E-03    1.628263E-10
5.770833E-03    9.842329E-04    1.216583E-10
5.791666E-03    -2.768595E-04   1.750710E-10
5.812500E-03    -7.476188E-04   1.125165E-10
5.833333E-03    -6.526710E-04   5.160483E-11
5.854167E-03    -2.764433E-04   2.271975E-10
5.875000E-03    2.325825E-04    7.532742E-11
5.895833E-03    7.665217E-04    6.421096E-11
5.916667E-03    1.508499E-03    3.192142E-11
5.937500E-03    1.508401E-03    2.684807E-11
5.958333E-03    1.276569E-03    -1.072936E-10
5.979167E-03    9.500311E-04    -9.071311E-11
6.000000E-03    3.813227E-04    1.662178E-10
6.020833E-03    -9.734793E-05   9.328993E-11
6.041666E-03    -7.744224E-04   1.774761E-10
6.062500E-03    -8.756593E-04   1.957196E-10
6.083333E-03    -7.930885E-04   5.872475E-11
6.104167E-03    -8.870229E-04   7.299135E-11
6.125000E-03    -5.488781E-04   -6.930776E-11
6.145833E-03    -5.080918E-05   -1.037092E-10
6.166667E-03    9.485369E-04    7.998199E-11
6.187500E-03    1.631309E-03    1.820308E-11
6.208333E-03    1.968848E-03    -2.738826E-10
6.229166E-03    2.335334E-03    5.900654E-10
6.250000E-03    2.368011E-03    -2.817555E-10
6.270833E-03    2.249185E-03    -5.316796E-10
6.291667E-03    1.367851E-03    -2.562323E-10
6.312500E-03    3.495040E-04    6.631279E-11
6.333333E-03    -2.746576E-04   3.623353E-10
6.354167E-03    -9.816657E-04   9.981264E-11
6.375000E-03    -1.528048E-03   7.957639E-11
6.395833E-03    -1.752090E-03   -7.967910E-11
6.416667E-03    -1.306357E-03   1.970215E-10
6.437500E-03    -4.891182E-04   -9.753222E-11
6.458333E-03    8.738822E-05    2.984504E-11
6.479166E-03    3.436365E-04    -1.043333E-10
6.500000E-03    3.944066E-04    -6.988344E-12
6.520833E-03    6.168178E-04    1.116896E-10
6.541667E-03    8.892652E-04    2.819433E-11
6.562500E-03    7.322393E-04    -1.577216E-10
6.583333E-03    3.685742E-04    1.284481E-10
6.604167E-03    1.644500E-04    -2.122387E-11
6.625000E-03    2.751115E-04    1.436688E-10
6.645833E-03    3.489632E-04    -1.379847E-11
6.666667E-03    2.096705E-04    -1.595467E-11
6.687500E-03    2.401215E-04    -1.577350E-11
6.708333E-03    3.195889E-04    -1.933969E-10
6.729166E-03    5.754700E-04    2.170739E-11
6.750000E-03    9.485335E-04    -1.027505E-10
6.770833E-03    1.271980E-03    -1.407487E-10
6.791667E-03    1.655002E-03    -4.850967E-11
6.812500E-03    1.953931E-03    1.029423E-10
6.833333E-03    2.135333E-03    -1.323302E-10
6.854167E-03    2.206306E-03    5.587159E-11
6.875000E-03    1.871169E-03    -5.196588E-11
6.895833E-03    1.239623E-03    5.474790E-11
6.916666E-03    3.772152E-04    2.166724E-11
6.937500E-03    -3.322033E-04   7.490825E-11
6.958333E-03    -6.405066E-04   2.091256E-10
6.979167E-03    -6.685178E-04   -1.620415E-10
7.000000E-03    -1.460610E-04   -5.110993E-11
7.020833E-03    2.007123E-04    -2.042483E-10
7.041667E-03    3.156022E-04    -1.968073E-10
7.062500E-03    6.417040E-04    -8.081116E-11
7.083333E-03    1.061286E-03    -2.469098E-10
7.104167E-03    1.112433E-03    5.134190E-11
7.125000E-03    3.900888E-04    -1.586309E-10
7.145833E-03    -2.250932E-04   -1.511146E-11
7.166666E-03    -3.092358E-04   -6.927764E-11
7.187500E-03    -1.243151E-04   -3.123769E-11
7.208333E-03    -3.432774E-04   -1.572577E-10
7.229167E-03    -7.097444E-04   2.113504E-12
7.250000E-03    -8.283292E-04   -1.021823E-11
7.270833E-03    -4.330291E-04   -1.691017E-11
7.291667E-03    4.260046E-04    -1.025855E-10
7.312500E-03    7.238106E-04    -6.934877E-11
7.333333E-03    9.553938E-04    8.914827E-11
7.354166E-03    1.493207E-03    1.696965E-10
7.375000E-03    2.093584E-03    -4.945158E-11
7.395833E-03    1.997895E-03    1.835933E-11
7.416666E-03    1.029644E-03    -4.143096E-11
7.437500E-03    4.336226E-04    4.656265E-11
7.458333E-03    5.589125E-05    -1.809954E-11
7.479167E-03    -4.880961E-04   -3.954963E-11
7.500000E-03    -1.291519E-03   9.326713E-12
7.520833E-03    -1.549102E-03   -2.363080E-10
7.541667E-03    -9.532691E-04   1.086039E-11
7.562500E-03    -2.349180E-04   -3.792677E-10
7.583333E-03    3.515034E-04    2.900125E-10
7.604166E-03    8.128142E-04    3.797782E-10
7.625000E-03    1.193949E-03    5.004898E-11
7.645833E-03    1.537828E-03    8.641079E-11
7.666667E-03    1.560756E-03    2.617115E-10
7.687500E-03    1.232618E-03    -9.444799E-12
7.708333E-03    8.694769E-04    5.714672E-11
7.729167E-03    6.302521E-04    -1.651356E-11
7.750000E-03    5.132830E-04    -1.923937E-10
7.770833E-03    1.950570E-04    6.228031E-11
7.791667E-03    -1.113555E-04   -1.806139E-10
7.812500E-03    -5.565647E-05   1.533214E-11
7.833334E-03    2.193301E-04    -1.106306E-10
7.854166E-03    4.479339E-04    -1.174880E-10
7.875000E-03    3.678443E-04    -1.993841E-10
7.895833E-03    5.027669E-04    8.876486E-11
7.916667E-03    8.039630E-04    -1.364686E-10
7.937500E-03    9.308887E-04    -2.576087E-10
7.958333E-03    7.134177E-04    -8.858203E-11
7.979167E-03    4.071788E-04    -2.450775E-10
7.999999E-03    2.632025E-04    9.268813E-11
8.020833E-03    1.131073E-04    -2.212122E-10
8.041667E-03    -1.253876E-04   -2.030491E-10
8.062500E-03    -5.107480E-04   -2.090187E-10
8.083333E-03    -6.801947E-04   5.005777E-11
8.104167E-03    -4.568417E-04   9.620144E-11
8.125000E-03    -4.958217E-05   7.592398E-11
8.145833E-03    1.911757E-04    4.513587E-11
8.166666E-03    2.456997E-04    -1.256395E-10
8.187500E-03    4.617874E-04    -5.686140E-11
8.208334E-03    6.826307E-04    -2.765040E-10
8.229166E-03    7.172383E-04    3.131963E-11
8.250000E-03    3.690715E-04    -3.538784E-10
8.270834E-03    6.307754E-05    -1.650477E-11
8.291666E-03    -6.450030E-06   1.748548E-10
8.312500E-03    7.572828E-05    1.427593E-10
8.333333E-03    7.650231E-05    1.444245E-10
8.354167E-03    4.095320E-05    1.394123E-10
8.375000E-03    2.422055E-04    1.400622E-10
8.395833E-03    5.583996E-04    -1.455192E-11
8.416667E-03    6.868773E-04    1.343742E-11
8.437500E-03    5.371675E-04    1.085018E-10
8.458333E-03    4.429421E-04    2.672834E-12
8.479167E-03    6.460584E-04    -3.758568E-11
8.500000E-03    9.020349E-04    -5.871553E-12
8.520833E-03    8.400803E-04    1.725297E-10
8.541667E-03    4.373972E-04    6.052617E-11
8.562500E-03    3.460135E-04    -1.032113E-11
8.583333E-03    5.527160E-04    2.157465E-10
8.604167E-03    7.181083E-04    4.311188E-11
8.625000E-03    5.785877E-04    -7.969667E-11
8.645833E-03    7.201831E-04    -6.336593E-11
8.666666E-03    1.011095E-03    3.035219E-11
8.687500E-03    1.219188E-03    -7.503331E-11
8.708334E-03    1.098619E-03    1.879309E-10
8.729166E-03    9.603773E-04    -1.664999E-10
8.750000E-03    9.670114E-04    -2.553986E-10
8.770833E-03    9.062930E-04    8.185452E-11
8.791666E-03    5.920837E-04    -9.921400E-11
8.812500E-03    1.775985E-04    1.964463E-10
8.833333E-03    -5.967521E-06   1.023805E-10
8.854167E-03    5.395982E-05    7.958498E-11
8.875000E-03    3.455518E-04    -1.865979E-10
8.895833E-03    5.746254E-04    4.894688E-10
8.916667E-03    6.588520E-04    7.101250E-11
8.937499E-03    6.711920E-04    -5.121610E-10
8.958333E-03    2.170156E-04    1.103402E-11
8.979167E-03    1.066376E-04    -5.657713E-10
9.000000E-03    -1.277190E-04   8.861339E-11
9.020833E-03    4.052257E-04    -1.413817E-10
9.041667E-03    4.872655E-05    -6.774627E-11
9.062500E-03    -5.353976E-04   1.398796E-10
9.083333E-03    -1.695355E-03   4.359341E-11
9.104166E-03    -2.968271E-03   8.636394E-11
9.125000E-03    -2.778278E-03   -2.503673E-11
9.145834E-03    -1.287610E-03   -1.270707E-10
9.166666E-03    -7.505916E-04   -7.831255E-11
9.187500E-03    -1.233686E-03   7.862214E-11
9.208334E-03    -6.432316E-04   1.551580E-10
9.229166E-03    6.357967E-04    2.068201E-11
9.250000E-03    1.050291E-03    -3.534083E-11
9.270833E-03    -1.922166E-04   3.010483E-11
9.291667E-03    -1.103614E-03   1.869459E-10
9.312500E-03    -1.210796E-03   5.636649E-11
9.333333E-03    -9.464972E-04   2.793396E-10
9.354167E-03    -1.219445E-03   -8.412826E-11
9.374999E-03    -1.601888E-03   -4.437782E-11
9.395833E-03    -1.386526E-03   1.188405E-10
9.416667E-03    -1.184694E-03   -4.683019E-11
9.437500E-03    -9.451187E-04   -1.194827E-10
9.458333E-03    -7.517134E-04   -3.907428E-10
9.479167E-03    -6.275111E-04   -7.325448E-11
9.500000E-03    -5.358921E-04   -6.667843E-11
9.520833E-03    -3.491184E-04   -9.708416E-11
9.541666E-03    3.868612E-04    -5.797589E-11
9.562500E-03    5.616652E-04    -2.516179E-10
9.583334E-03    3.539383E-04    -6.033873E-11
9.604166E-03    -2.852342E-05   -6.090937E-11
9.625000E-03    1.400873E-04    6.496194E-11
9.645834E-03    8.260780E-04    -9.343699E-11
9.666666E-03    1.226152E-03    5.513592E-11
9.687500E-03    8.062650E-04    -3.472944E-12
9.708333E-03    5.583646E-05    1.704255E-10
9.729167E-03    -1.258463E-04   3.157729E-10
9.750000E-03    -3.961683E-04   1.269414E-10
9.770833E-03    -8.902184E-04   5.035208E-11
9.791667E-03    -1.791304E-03   -2.096523E-11
9.812500E-03    -2.330401E-03   -2.292887E-10
9.833333E-03    -2.116450E-03   -1.281540E-10
9.854167E-03    -1.779087E-03   2.025888E-10
9.875000E-03    -1.205667E-03   -1.864418E-10
9.895833E-03    -8.492905E-04   -1.204407E-10
9.916667E-03    -3.300031E-04   1.469549E-10
9.937500E-03    2.896276E-04    4.123056E-11
9.958333E-03    7.637400E-04    3.557739E-11
9.979167E-03    1.028472E-03    -2.480824E-10
1.000000E-02    7.821792E-04    -1.332765E-10
1.002083E-02    5.880528E-04    -8.082915E-11
1.004167E-02    3.177014E-04    1.061896E-10
1.006250E-02    -1.127524E-04   1.561210E-10
1.008333E-02    -4.957304E-04   6.675875E-11
1.010417E-02    -5.665742E-04   1.778150E-10
1.012500E-02    -5.815894E-04   1.665722E-10
1.014583E-02    -5.583169E-04   2.655545E-10
1.016667E-02    -1.511698E-04   2.786427E-11
1.018750E-02    4.122119E-04    9.178305E-11
1.020833E-02    1.655237E-04    -4.665176E-11
1.022917E-02    5.265599E-04    -3.125892E-10
1.025000E-02    6.755519E-04    -4.099950E-13
1.027083E-02    5.230041E-04    3.970018E-11
1.029167E-02    -6.318230E-04   -5.312606E-10
1.031250E-02    -1.548990E-03   -1.132409E-10
1.033333E-02    -2.903585E-04   1.305305E-10
1.035417E-02    6.145296E-04    4.418622E-11
1.037500E-02    1.186869E-03    3.503780E-10
1.039583E-02    3.072605E-04    6.966545E-11
1.041667E-02    9.285138E-05    9.683861E-11
1.043750E-02    2.103135E-04    1.173893E-10
1.045833E-02    -4.470064E-04   -6.757798E-11
1.047917E-02    -1.330246E-03   1.032097E-10
1.050000E-02    -1.281591E-03   5.738498E-11
1.052083E-02    -5.970452E-04   2.658153E-10
1.054167E-02    3.212334E-05    -4.065628E-11
1.056250E-02    1.258783E-04    2.014932E-10
1.058333E-02    5.267275E-04    -1.677348E-10
1.060417E-02    7.615848E-04    -1.283543E-11
1.062500E-02    7.604054E-04    -6.357532E-11
1.064583E-02    5.123978E-04    -1.304188E-10
1.066667E-02    -2.801023E-04   8.640200E-12
1.068750E-02    -5.882781E-04   2.319211E-11
1.070833E-02    -6.070586E-04   3.637979E-12
1.072917E-02    -4.131039E-04   1.837179E-10
1.075000E-02    -2.710489E-04   2.437446E-10
1.077083E-02    -5.148537E-04   1.073204E-10
1.079167E-02    -4.579361E-04   1.190691E-10
1.081250E-02    -1.964730E-04   6.790001E-11
1.083333E-02    7.312265E-05    1.409717E-11
1.085417E-02    1.116596E-04    1.137894E-10
1.087500E-02    -4.043870E-04   9.322321E-11
1.089583E-02    -3.188687E-04   1.587068E-10
1.091667E-02    3.862720E-04    1.925855E-10
1.093750E-02    9.602454E-04    2.385729E-10
1.095833E-02    4.338362E-04    -2.107442E-11
1.097917E-02    -1.483028E-05   -1.167274E-10
1.100000E-02    7.319736E-04    -2.545426E-10
1.102083E-02    1.209837E-03    -7.742716E-12
1.104167E-02    1.157155E-03    -4.496204E-11
1.106250E-02    7.565583E-04    8.486832E-11
1.108333E-02    4.602825E-04    -2.031294E-10
1.110417E-02    6.914344E-04    6.379390E-11
1.112500E-02    7.640165E-04    2.699283E-11
1.114583E-02    7.202515E-04    -1.249507E-10
1.116667E-02    -3.802853E-04   4.170748E-11
1.118750E-02    -5.933731E-04   -7.327007E-11
1.120833E-02    2.121893E-04    4.399461E-11
1.122917E-02    6.974490E-04    -5.008914E-11
1.125000E-02    4.085347E-04    -9.097624E-11
1.127083E-02    -3.368097E-04   -8.000876E-11
1.129167E-02    -2.175602E-04   -6.340609E-11
1.131250E-02    2.660893E-07    -1.678419E-10
1.133333E-02    4.832349E-04    6.366463E-11
1.135417E-02    1.290331E-04    -1.159606E-10
1.137500E-02    -3.541841E-04   -2.337401E-10
1.139583E-02    1.888543E-04    -3.146852E-10
1.141667E-02    4.836200E-04    -2.364686E-11
1.143750E-02    7.181764E-04    -7.275958E-12
1.145833E-02    3.408171E-04    9.400118E-11
1.147917E-02    3.553162E-04    1.438428E-10
1.150000E-02    3.713018E-04    2.316938E-10
1.152083E-02    3.078906E-04    1.296030E-11
1.154167E-02    6.954588E-04    -2.114575E-10
1.156250E-02    3.804395E-04    2.728484E-12
1.158333E-02    -3.681965E-04   -7.303242E-10
1.160417E-02    -3.749879E-04   -9.157365E-11
1.162500E-02    -5.791706E-04   -5.199724E-11
