Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    1.094164E-03    -2.125355E-09
2.812500E-03    -1.168959E-03   -2.968591E-09
2.833333E-03    1.233441E-03    -3.152309E-09
2.854167E-03    -1.376551E-03   -1.255103E-09
2.875000E-03    1.459378E-03    2.728484E-09
2.895833E-03    -1.595485E-03   2.364686E-09
2.916667E-03    1.731215E-03    1.501737E-10
2.937500E-03    -1.891555E-03   1.558625E-10
2.958333E-03    2.059001E-03    6.669985E-10
2.979167E-03    -2.250960E-03   -1.236913E-09
3.000000E-03    2.470081E-03    5.645109E-10
3.020833E-03    -2.910691E-03   -2.664995E-10
3.041667E-03    3.459644E-03    2.274664E-09
3.062500E-03    -4.543777E-03   1.243760E-09
3.083333E-03    6.359242E-03    -7.900136E-11
3.104167E-03    -6.861245E-03   1.884464E-09
3.125000E-03    8.570881E-02    1.731161E-10
3.145833E-03    2.186143E-01    -1.920853E-09
3.166667E-03    2.340970E-01    -6.110877E-09
3.187500E-03    1.281290E-01    -3.827154E-09
3.208333E-03    -2.535539E-01   2.051820E-09
3.229167E-03    -2.464074E-01   3.429687E-09
3.250000E-03    -1.861808E-02   1.086293E-09
3.270833E-03    3.920823E-02    -1.052624E-09
3.291667E-03    -7.295616E-02   1.969395E-09
3.312500E-03    -1.885395E-01   7.482431E-09
3.333333E-03    4.339460E-02    1.074568E-09
3.354167E-03    1.433469E-01    -2.408342E-09
3.375000E-03    1.658309E-02    -2.590241E-09
3.395833E-03    -3.417809E-02   -6.293703E-10
3.416667E-03    -6.601714E-02   4.361027E-09
3.437500E-03    6.865898E-02    1.027783E-09
3.458333E-03    2.643169E-02    -3.100334E-09
3.479167E-03    -4.591049E-02   1.637090E-10
3.500000E-03    5.288213E-03    2.723027E-09
3.520833E-03    -3.921459E-02   2.764864E-09
3.541667E-03    5.128563E-03    -2.619345E-10
3.562500E-03    -1.153052E-02   -2.764864E-10
3.583333E-03    -2.029799E-02   1.626284E-09
3.604167E-03    2.364913E-02    -2.406772E-10
3.625000E-03    -4.963774E-02   -5.553624E-10
3.645833E-03    1.514710E-02    -2.080924E-09
3.666667E-03    2.714372E-02    -2.263554E-09
3.687500E-03    -9.175979E-03   9.263291E-10
3.708333E-03    1.446289E-02    -8.328830E-10
3.729167E-03    -3.812830E-02   8.539979E-10
3.750000E-03    3.638555E-02    1.979134E-10
3.770833E-03    2.163266E-02    3.262676E-10
3.791667E-03    -2.795649E-02   3.525183E-10
3.812500E-03    2.957956E-03    1.069566E-09
3.833333E-03    -4.419722E-02   2.612996E-09
3.854167E-03    1.380084E-02    1.377438E-09
3.875000E-03    1.673558E-03    1.102325E-09
3.895833E-03    -9.893452E-03   -6.307258E-10
3.916667E-03    3.342273E-02    -2.740432E-09
3.937500E-03    -2.801355E-02   1.119927E-09
3.958333E-03    1.085296E-02    -1.574104E-09
3.979167E-03    1.815355E-03    -3.235982E-09
4.000000E-03    -4.837355E-03   -3.141145E-10
4.020833E-03    1.968239E-02    -6.776613E-11
4.041667E-03    -4.148674E-02   4.543954E-11
4.062500E-03    3.799709E-06    7.572167E-10
4.083333E-03    -7.086523E-03   -2.729906E-10
4.104167E-03    -1.266128E-02   5.334810E-10
4.125000E-03    9.307031E-03    -2.786175E-10
4.145833E-03    -3.290267E-02   2.720351E-09
4.166666E-03    1.144639E-02    -3.667230E-10
4.187500E-03    4.280884E-03    -1.021844E-09
4.208333E-03    -4.750617E-03   -1.487915E-09
4.229167E-03    1.565315E-02    9.273327E-11
4.250000E-03    -1.648303E-02   2.493086E-10
4.270833E-03    2.207059E-02    -8.118399E-10
4.291667E-03    4.785764E-03    -1.390956E-09
4.312500E-03    -8.864392E-03   1.116859E-09
4.333333E-03    1.140719E-02    8.505946E-12
4.354167E-03    -1.707271E-02   3.438242E-10
4.375000E-03    1.348029E-02    -1.077876E-09
4.395833E-03    -1.123324E-02   -1.326114E-09
4.416666E-03    -1.936778E-02   -7.300557E-10
4.437500E-03    6.673583E-03    -1.146619E-11
4.458333E-03    -1.975455E-02   -1.119223E-09
4.479167E-03    1.116819E-02    -2.169377E-09
4.500000E-03    -7.513683E-03   3.508749E-11
4.520833E-03    -7.116049E-03   6.374663E-10
4.541667E-03    1.150371E-02    9.870336E-10
4.562500E-03    -1.233755E-02   -1.285083E-12
4.583333E-03    1.748905E-02    -1.435290E-09
4.604167E-03    -3.475626E-03   -2.874447E-10
4.625000E-03    -1.199647E-03   6.402651E-11
4.645833E-03    1.312447E-02    1.892427E-09
4.666667E-03    -7.328365E-03   1.789564E-09
4.687500E-03    1.306451E-02    -1.341273E-09
4.708333E-03    -6.657625E-03   -9.950407E-10
4.729167E-03    1.607182E-03    1.773398E-09
4.750000E-03    1.311282E-02    9.786163E-10
4.770833E-03    -7.629928E-03   -7.775645E-10
4.791667E-03    8.731769E-03    -8.230659E-10
4.812500E-03    -3.088193E-03   -2.707173E-10
4.833333E-03    2.633695E-03    3.128662E-10
4.854166E-03    6.408918E-03    4.996866E-10
4.875000E-03    -1.312274E-02   -5.757550E-11
4.895833E-03    4.823967E-03    -1.397964E-09
4.916667E-03    -5.604973E-03   -6.312428E-10
4.937500E-03    -7.174557E-03   2.947834E-10
4.958333E-03    1.753882E-03    1.983682E-10
4.979167E-03    -1.217600E-02   6.709577E-10
5.000000E-03    3.600880E-03    -2.260090E-10
5.020833E-03    -6.814976E-03   1.248357E-11
5.041667E-03    -1.960753E-03   -4.118229E-10
5.062500E-03    1.159743E-02    5.723215E-10
5.083333E-03    -7.763729E-03   1.213996E-09
5.104166E-03    7.988564E-03    -1.327657E-09
5.125000E-03    -4.903663E-05   9.652052E-10
5.145833E-03    5.031656E-03    -2.032281E-10
5.166667E-03    8.739499E-03    8.176181E-10
5.187500E-03    -1.418944E-02   -2.101460E-10
5.208333E-03    6.523879E-03    -6.735534E-11
5.229167E-03    -4.111507E-03   -6.890849E-10
5.250000E-03    -1.076546E-03   7.874282E-11
5.270833E-03    1.511352E-03    -2.194200E-10
5.291667E-03    -1.244415E-02   6.518935E-10
5.312500E-03    8.480487E-03    1.437037E-09
5.333333E-03    -5.554346E-03   4.566015E-10
5.354166E-03    2.268464E-03    1.975953E-11
5.375000E-03    4.741437E-03    -1.928129E-10
5.395833E-03    -4.645711E-03   1.050804E-09
5.416667E-03    1.330999E-02    1.329787E-09
5.437500E-03    -9.133272E-04   6.581345E-10
5.458333E-03    2.606198E-03    -3.716430E-10
5.479167E-03    9.313949E-04    -6.863112E-10
5.500000E-03    -3.601248E-03   1.157590E-09
5.520833E-03    8.892188E-03    -9.836097E-10
5.541666E-03    -7.344941E-03   -1.667620E-09
5.562500E-03    -6.767668E-03   -6.008355E-10
5.583333E-03    -4.854539E-03   6.265524E-10
5.604167E-03    -6.457274E-03   9.398821E-10
5.625000E-03    4.611278E-03    -7.899769E-10
5.645833E-03    -3.475524E-03   2.310820E-10
5.666667E-03    1.737351E-03    -1.090947E-09
5.687500E-03    7.567284E-03    -1.182798E-09
5.708333E-03    2.537071E-03    1.162931E-09
5.729167E-03    1.054870E-02    1.295690E-09
5.750000E-03    3.553505E-03    -2.108254E-10
5.770833E-03    5.350027E-03    4.779215E-10
5.791666E-03    7.431212E-03    -1.224873E-10
5.812500E-03    -2.930917E-03   -1.556339E-09
5.833333E-03    2.191466E-03    3.492460E-10
5.854167E-03    -8.943724E-03   -4.293519E-10
5.875000E-03    -6.685122E-03   -1.482301E-09
5.895833E-03    -7.033851E-04   1.529089E-09
5.916667E-03    -7.684117E-03   2.538774E-09
5.937500E-03    1.202920E-03    9.654869E-11
5.958333E-03    -5.455846E-03   -1.208843E-09
5.979167E-03    3.454153E-03    -1.829974E-09
6.000000E-03    8.643457E-03    1.186978E-10
6.020833E-03    5.663341E-04    -8.796045E-10
6.041666E-03    8.120664E-03    -5.198114E-10
6.062500E-03    6.612623E-04    8.149776E-10
6.083333E-03    4.117588E-03    8.684795E-11
6.104167E-03    1.011138E-03    1.307247E-09
6.125000E-03    -7.787951E-03   1.727264E-09
6.145833E-03    -1.925307E-03   5.454827E-10
6.166667E-03    -8.097375E-03   1.323164E-11
6.187500E-03    -2.055254E-03   -1.436252E-09
6.208333E-03    -5.663474E-04   1.528646E-09
6.229166E-03    -3.927774E-03   5.772622E-10
6.250000E-03    5.158513E-03    -1.441245E-09
6.270833E-03    2.743805E-03    -4.302481E-10
6.291667E-03    7.293776E-03    -6.531243E-10
6.312500E-03    6.848626E-03    -9.012917E-10
6.333333E-03    2.547874E-03    -2.536060E-10
6.354167E-03    7.822925E-03    -3.124114E-10
6.375000E-03    -8.341565E-04   4.704405E-10
6.395833E-03    -4.552224E-04   -1.072472E-09
6.416667E-03    5.166240E-04    5.718755E-10
6.437500E-03    -3.020915E-03   1.033819E-09
6.458333E-03    1.855413E-03    -1.981000E-10
6.479166E-03    -4.215909E-03   -1.408326E-09
6.500000E-03    1.696793E-03    -1.694870E-09
6.520833E-03    3.404354E-03    3.151487E-10
6.541667E-03    -7.232642E-04   2.114449E-09
6.562500E-03    5.076529E-03    -8.806050E-10
6.583333E-03    -2.334657E-04   -9.945756E-10
6.604167E-03    2.741166E-03    -8.267659E-10
6.625000E-03    -1.784293E-03   -3.887650E-10
6.645833E-03    -4.725592E-03   2.789009E-09
6.666667E-03    2.077698E-03    -2.511268E-10
6.687500E-03    -4.413398E-03   5.850720E-10
6.708333E-03    -1.559785E-03   -1.101112E-09
6.729166E-03    -3.246324E-03   1.897815E-10
6.750000E-03    -1.445940E-03   -2.590094E-10
6.770833E-03    3.817705E-03    -3.012745E-10
6.791667E-03    6.060129E-04    6.850185E-10
6.812500E-03    5.386304E-03    1.329646E-09
6.833333E-03    3.619211E-03    6.947007E-10
6.854167E-03    2.903085E-03    8.005879E-10
6.875000E-03    3.867056E-03    3.993744E-10
6.895833E-03    6.784889E-04    5.109754E-10
6.916666E-03    1.876756E-03    -8.206136E-10
6.937500E-03    -1.749258E-03   8.998643E-10
6.958333E-03    -1.567113E-03   1.283261E-09
6.979167E-03    1.659248E-03    4.271948E-10
7.000000E-03    -1.100551E-03   -3.895482E-10
7.020833E-03    -1.118845E-03   9.510454E-11
7.041667E-03    -2.453458E-04   -2.822998E-10
7.062500E-03    2.387500E-03    -1.370375E-09
7.083333E-03    4.670504E-03    -1.391967E-10
7.104167E-03    3.872125E-04    -6.407080E-10
7.125000E-03    5.821227E-04    1.605805E-09
7.145833E-03    1.449940E-03    -5.684796E-10
7.166666E-03    1.563620E-04    9.955816E-10
7.187500E-03    1.440606E-03    1.007362E-09
7.208333E-03    -3.459362E-03   1.088915E-09
7.229167E-03    -1.983851E-03   3.222105E-10
7.250000E-03    -1.091626E-03   -1.418811E-10
7.270833E-03    -2.723232E-03   1.248665E-09
7.291667E-03    -9.295460E-05   -1.836996E-10
7.312500E-03    -3.964021E-03   -7.478556E-10
7.333333E-03    6.424029E-04    -1.090057E-09
7.354166E-03    1.626023E-03    2.806055E-10
7.375000E-03    4.879163E-04    9.359763E-11
7.395833E-03    2.558768E-03    -9.316391E-10
7.416666E-03    -1.003522E-04   -4.229650E-11
7.437500E-03    4.819419E-03    -9.993725E-10
7.458333E-03    2.426120E-03    -3.191156E-10
7.479167E-03    1.668320E-03    1.546419E-09
7.500000E-03    2.021035E-03    5.001503E-10
7.520833E-03    -1.116314E-03   -1.548815E-09
7.541667E-03    1.233306E-03    -9.706904E-10
7.562500E-03    -1.680379E-03   4.193206E-10
7.583333E-03    -5.195367E-04   3.342933E-10
7.604166E-03    -8.389654E-04   -1.243555E-09
7.625000E-03    -1.279895E-03   -8.834758E-10
7.645833E-03    2.260278E-03    1.197856E-10
7.666667E-03    -2.177025E-04   -1.639076E-10
7.687500E-03    -6.123332E-04   -7.546832E-10
7.708333E-03    4.413327E-04    8.878248E-10
7.729167E-03    2.390868E-03    1.018258E-09
7.750000E-03    2.745599E-03    5.622636E-10
7.770833E-03    3.593708E-04    -1.226185E-09
7.791667E-03    1.435213E-03    -1.733255E-09
7.812500E-03    3.679253E-03    2.710743E-11
7.833334E-03    3.154325E-03    -7.384394E-10
7.854166E-03    1.683170E-03    -1.203992E-09
7.875000E-03    -8.201705E-04   -5.023431E-10
7.895833E-03    -8.223662E-04   2.217616E-09
7.916667E-03    1.215169E-03    1.134772E-09
7.937500E-03    -9.358376E-05   9.495293E-11
7.958333E-03    -9.467659E-05   -3.184211E-10
7.979167E-03    -1.269451E-03   1.659292E-09
7.999999E-03    -3.416868E-04   5.460365E-10
8.020833E-03    1.184594E-03    -7.047873E-10
8.041667E-03    -1.482327E-03   6.854377E-10
8.062500E-03    -1.048685E-03   -2.446237E-09
8.083333E-03    -3.432280E-03   -7.095817E-11
8.104167E-03    -3.203397E-03   -2.823534E-10
8.125000E-03    -2.089687E-03   -8.644713E-11
8.145833E-03    -3.081641E-03   1.622110E-09
8.166666E-03    -6.961159E-04   -2.148549E-10
8.187500E-03    -1.422727E-04   2.076750E-09
8.208334E-03    2.807341E-03    -1.571749E-09
8.229166E-03    1.263021E-03    -2.418201E-10
8.250000E-03    1.567042E-04    1.180964E-09
8.270834E-03    2.558212E-03    -4.767542E-10
8.291666E-03    2.389279E-03    8.862586E-10
8.312500E-03    4.646731E-03    -5.187317E-10
8.333333E-03    3.815498E-03    -9.170560E-10
8.354167E-03    5.043947E-03    -3.265613E-10
8.375000E-03    6.460269E-03    -1.101416E-09
8.395833E-03    4.994557E-03    1.531161E-09
8.416667E-03    5.117399E-03    7.204972E-10
8.437500E-03    3.265393E-03    -1.433872E-09
8.458333E-03    2.768804E-03    -8.412742E-10
8.479167E-03    1.612451E-03    2.673112E-09
8.500000E-03    -8.625501E-04   3.729288E-09
8.520833E-03    -2.676633E-03   4.521803E-10
8.541667E-03    -4.215548E-03   -1.410114E-09
8.562500E-03    -5.839580E-03   -1.529665E-09
8.583333E-03    -5.293903E-03   2.357492E-11
8.604167E-03    -4.291254E-03   -4.087108E-10
8.625000E-03    -2.688691E-03   3.841632E-10
8.645833E-03    -4.763339E-04   1.782708E-09
8.666666E-03    -6.276683E-04   4.905917E-10
8.687500E-03    8.816950E-04    -1.359034E-09
8.708334E-03    9.171867E-04    1.733192E-09
8.729166E-03    4.917964E-04    -1.067681E-10
8.750000E-03    -9.608468E-05   -1.016843E-09
8.770833E-03    -6.380671E-04   -1.236377E-10
8.791666E-03    2.214972E-03    9.937481E-10
8.812500E-03    -1.324401E-03   -1.114256E-09
8.833333E-03    -4.290504E-03   2.346496E-10
8.854167E-03    -4.997598E-03   5.713768E-10
8.875000E-03    -6.680845E-03   4.415509E-10
8.895833E-03    -3.617609E-03   -1.719824E-10
8.916667E-03    -4.890217E-03   -2.268030E-10
8.937499E-03    4.433534E-03    1.105695E-09
8.958333E-03    1.728632E-03    2.952821E-10
8.979167E-03    -6.414910E-03   -1.055014E-10
9.000000E-03    -2.165516E-02   5.759235E-10
9.020833E-03    -2.712339E-02   -8.417286E-10
9.041667E-03    1.153021E-03    -1.021096E-09
9.062500E-03    3.413973E-03    1.096173E-09
9.083333E-03    1.890286E-03    -1.523065E-09
9.104166E-03    5.030761E-04    6.596765E-10
9.125000E-03    5.325592E-03    4.327680E-10
9.145834E-03    1.375165E-02    9.604968E-10
9.166666E-03    2.707687E-03    9.323201E-11
9.187500E-03    5.931064E-03    -5.962001E-10
9.208334E-03    3.533037E-04    1.401298E-09
9.229166E-03    1.965962E-03    -8.645187E-10
9.250000E-03    2.074517E-03    -3.880154E-10
9.270833E-03    -7.155263E-03   5.265255E-10
9.291667E-03    -1.361902E-03   6.848671E-10
9.312500E-03    1.025815E-03    -4.153228E-11
9.333333E-03    4.309135E-03    -5.283269E-10
9.354167E-03    4.418831E-03    1.236493E-09
9.374999E-03    -7.648444E-04   -3.045064E-13
9.395833E-03    2.237095E-03    2.447604E-10
9.416667E-03    4.010019E-04    1.149431E-09
9.437500E-03    -1.001662E-03   -1.788132E-10
9.458333E-03    1.042127E-03    1.112784E-10
9.479167E-03    -4.553093E-03   2.739353E-11
9.500000E-03    -1.506957E-03   -6.105927E-11
9.520833E-03    -6.913419E-04   1.636448E-09
9.541666E-03    2.827858E-04    -3.656353E-12
9.562500E-03    5.796514E-03    -1.937259E-09
9.583334E-03    2.044998E-04    -1.116538E-09
9.604166E-03    1.157284E-03    -9.056777E-10
9.625000E-03    -2.287326E-03   3.158616E-10
9.645834E-03    -1.873024E-03   -1.227853E-09
9.666666E-03    1.767370E-03    -1.540701E-09
9.687500E-03    -4.579570E-03   9.681307E-10
9.708333E-03    1.414969E-03    -3.328918E-10
9.729167E-03    6.490656E-04    5.816342E-10
9.750000E-03    2.005923E-03    4.698507E-10
9.770833E-03    4.050543E-03    1.002218E-10
9.791667E-03    -2.105604E-03   -6.999012E-12
9.812500E-03    2.960617E-03    -2.479515E-10
9.833333E-03    -5.588918E-04   2.327202E-11
9.854167E-03    7.996038E-04    -5.659718E-10
9.875000E-03    1.184206E-03    5.368695E-10
9.895833E-03    -2.217128E-03   -1.925274E-09
9.916667E-03    9.655533E-04    -6.156384E-10
9.937500E-03    -3.281741E-03   4.256879E-10
9.958333E-03    -1.870849E-03   1.377254E-09
9.979167E-03    -9.607993E-04   -9.073360E-10
1.000000E-02    -2.279821E-03   1.045633E-09
1.002083E-02    1.378526E-03    1.312454E-09
1.004167E-02    -9.100849E-04   -1.693618E-10
1.006250E-02    1.006269E-03    -1.740124E-10
1.008333E-02    1.997279E-03    -5.480865E-10
1.010417E-02    4.097658E-04    3.256802E-10
1.012500E-02    2.275942E-03    -4.993561E-10
1.014583E-02    -5.289192E-04   -2.668564E-10
1.016667E-02    -5.709179E-04   1.547964E-09
1.018750E-02    -6.386676E-04   1.594285E-10
1.020833E-02    -2.899456E-03   -1.359222E-09
1.022917E-02    5.080852E-04    -1.543715E-09
1.025000E-02    -7.967019E-04   -2.315455E-10
1.027083E-02    9.548996E-06    -6.300805E-10
1.029167E-02    3.813553E-04    -6.003920E-10
1.031250E-02    -1.664426E-03   7.294315E-10
1.033333E-02    1.798398E-03    4.485973E-11
1.035417E-02    -8.670966E-04   -4.162808E-10
1.037500E-02    2.772144E-04    -6.815191E-10
1.039583E-02    2.063961E-04    2.154424E-10
1.041667E-02    -1.009049E-03   8.675005E-11
1.043750E-02    2.723482E-03    -7.845275E-10
1.045833E-02    7.287707E-05    9.873632E-10
1.047917E-02    2.185375E-03    1.048273E-09
1.050000E-02    9.582205E-04    3.925285E-10
1.052083E-02    -1.183462E-03   -1.643868E-10
1.054167E-02    -1.381745E-04   8.613810E-10
1.056250E-02    -2.925849E-03   -1.352748E-09
1.058333E-02    -7.072483E-05   3.783314E-10
1.060417E-02    -6.622445E-04   3.581305E-10
1.062500E-02    -4.474840E-04   -3.540940E-10
1.064583E-02    8.767237E-04    -1.711311E-09
1.066667E-02    -1.039464E-03   -2.928573E-10
1.068750E-02    3.013271E-04    1.469743E-09
1.070833E-02    -8.350591E-04   -2.319211E-10
1.072917E-02    -1.689479E-04   -4.802132E-10
1.075000E-02    1.089920E-03    -3.856258E-10
1.077083E-02    1.176855E-03    -1.449837E-11
1.079167E-02    2.196406E-03    4.153182E-10
1.081250E-02    1.626470E-03    7.876224E-10
1.083333E-02    1.200197E-03    -1.160515E-09
1.085417E-02    1.901453E-03    -1.440640E-09
1.087500E-02    1.062472E-03    4.365575E-10
1.089583E-02    1.476910E-03    -1.537046E-10
1.091667E-02    1.958937E-03    -5.128479E-10
1.093750E-02    1.226494E-03    -2.443152E-10
1.095833E-02    1.865278E-03    -2.083314E-09
1.097917E-02    1.228034E-04    -9.094947E-10
1.100000E-02    5.080400E-04    -3.029864E-11
1.102083E-02    3.275916E-04    -1.564348E-09
1.104167E-02    -1.444703E-03   5.138821E-10
1.106250E-02    -4.723876E-04   7.453573E-10
1.108333E-02    -2.689146E-03   1.485330E-09
1.110417E-02    -8.657923E-04   1.326034E-09
1.112500E-02    -5.559027E-04   -1.389396E-09
1.114583E-02    -7.924721E-04   1.469743E-09
1.116667E-02    1.161715E-03    3.720009E-10
1.118750E-02    -7.188702E-04   -2.146407E-10
1.120833E-02    6.575110E-04    -7.116796E-10
1.122917E-02    -1.052971E-03   -2.731685E-09
1.125000E-02    -1.237928E-03   1.591972E-09
1.127083E-02    3.561209E-04    -8.852772E-10
1.129167E-02    -6.203963E-04   -1.806506E-10
1.131250E-02    1.242888E-03    -6.993839E-10
1.133333E-02    -8.221388E-04   7.512426E-10
1.135417E-02    -8.299990E-04   -9.258656E-10
1.137500E-02    -3.264761E-04   2.510205E-10
1.139583E-02    -9.374368E-04   1.372428E-09
1.141667E-02    7.654853E-04    2.182787E-11
1.143750E-02    3.652635E-05    -9.021652E-10
1.145833E-02    7.258961E-04    -1.990455E-10
1.147917E-02    5.609138E-04    9.022187E-10
1.150000E-02    9.436856E-05    2.819434E-10
1.152083E-02    5.673055E-04    2.110028E-10
1.154167E-02    3.592103E-04    7.694325E-10
1.156250E-02    8.449760E-04    -2.301022E-10
1.158333E-02    7.127938E-04    -6.438152E-10
1.160417E-02    2.714682E-04    -6.969223E-11
