Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    6.101987E-06    -8.342606E-11
1.125000E-03    -2.289952E-05   5.199724E-11
1.145833E-03    -2.200874E-05   1.037983E-10
1.166667E-03    -1.122047E-05   6.878273E-11
1.187500E-03    7.762053E-06    -1.277060E-10
1.208333E-03    2.636316E-06    2.309313E-10
1.229167E-03    -2.315046E-05   -3.988134E-10
1.250000E-03    -8.965108E-07   -1.904585E-11
1.270833E-03    -9.080535E-06   -7.652683E-11
1.291667E-03    -6.728784E-06   -5.056255E-10
1.312500E-03    -1.608842E-05   3.396339E-11
1.333333E-03    -1.937775E-05   -3.942036E-11
1.354167E-03    5.212751E-06    -1.643065E-10
1.375000E-03    -1.693028E-05   -3.553917E-10
1.395833E-03    -4.560272E-06   -1.446632E-10
1.416667E-03    -1.399522E-05   7.369584E-11
1.437500E-03    -7.171977E-06   2.205964E-11
1.458333E-03    -5.493883E-06   2.180959E-10
1.479167E-03    -1.735923E-05   -1.290457E-10
1.500000E-03    7.568233E-06    1.716222E-11
1.520833E-03    -6.027432E-06   -1.754789E-10
1.541667E-03    -5.599068E-06   -1.795812E-11
1.562500E-03    -1.072152E-05   1.472135E-11
1.583333E-03    -1.328927E-05   7.498932E-12
1.604167E-03    3.984394E-06    6.908796E-11
1.625000E-03    -4.561574E-06   -2.503160E-10
1.645833E-03    6.711047E-06    -1.174965E-10
1.666667E-03    2.035766E-06    8.421737E-11
1.687500E-03    8.095154E-06    3.472944E-12
1.708333E-03    -1.082232E-05   2.173157E-10
1.729167E-03    -3.122749E-05   -8.303595E-11
1.750000E-03    -9.964779E-06   3.048146E-11
1.770833E-03    1.071030E-05    -1.013371E-11
1.791667E-03    -1.322081E-05   8.705295E-11
1.812500E-03    -6.986977E-06   -2.990853E-11
1.833333E-03    4.023937E-06    -8.559473E-13
1.854167E-03    3.459416E-05    1.636065E-10
1.875000E-03    2.751709E-05    8.598282E-11
1.895833E-03    -1.551773E-05   -8.501098E-11
1.916667E-03    -2.208252E-05   8.983460E-12
1.937500E-03    -1.529900E-05   -1.830808E-11
1.958333E-03    1.208682E-06    1.072267E-10
1.979167E-03    -7.113245E-06   2.014035E-11
2.000000E-03    -1.292609E-05   1.912524E-10
2.020833E-03    -8.401286E-06   9.596048E-11
2.041667E-03    4.746580E-07    -1.364242E-11
2.062500E-03    9.609277E-06    8.163155E-11
2.083333E-03    -1.947188E-06   -5.810057E-11
2.104167E-03    7.875013E-06    7.429325E-11
2.125000E-03    -5.032281E-06   -1.804678E-10
2.145833E-03    9.515930E-06    9.326716E-12
2.166667E-03    -1.489738E-06   2.519300E-10
2.187500E-03    1.323431E-06    6.787324E-11
2.208333E-03    -4.689673E-06   2.546853E-10
2.229167E-03    -2.967061E-06   4.408372E-11
2.250000E-03    1.703014E-05    -1.275255E-10
2.270833E-03    3.496945E-06    -2.954718E-10
2.291667E-03    8.083850E-06    -4.728034E-10
2.312500E-03    -2.623355E-05   1.529244E-10
2.333333E-03    -2.937264E-05   2.634857E-11
2.354167E-03    1.334924E-06    1.349663E-10
2.375000E-03    4.041161E-06    1.579668E-10
2.395833E-03    -1.604301E-06   -6.315633E-11
2.416667E-03    -2.967357E-05   1.371777E-10
2.437500E-03    6.984395E-06    3.098099E-10
2.458333E-03    2.725898E-06    1.863126E-11
2.479167E-03    1.018879E-05    -1.434015E-10
2.500000E-03    -9.157498E-06   3.007126E-11
2.520833E-03    6.532560E-06    2.641321E-11
2.541667E-03    8.372557E-06    2.415110E-10
2.562500E-03    7.007509E-06    -9.158704E-11
2.583333E-03    -5.456859E-07   -2.388472E-10
2.604167E-03    2.173530E-06    6.223345E-11
2.625000E-03    3.587855E-06    5.316987E-11
2.645833E-03    -2.559279E-05   8.554605E-11
2.666667E-03    -4.398313E-05   -7.275958E-12
2.687500E-03    -1.358057E-05   8.549250E-11
2.708333E-03    6.269662E-06    -5.402967E-11
2.729167E-03    -6.111215E-06   7.867129E-11
2.750000E-03    -4.216104E-05   1.731161E-10
2.770833E-03    -2.442757E-06   1.834594E-11
2.791667E-03    2.547313E-06    1.400488E-10
2.812500E-03    2.462069E-05    -1.056296E-10
2.833333E-03    -3.254702E-05   3.092282E-11
2.854167E-03    1.097851E-05    5.456968E-12
2.875000E-03    -9.126710E-06   6.048140E-11
2.895833E-03    1.703336E-05    -3.651621E-10
2.916667E-03    -1.339705E-05   -3.212210E-10
2.937500E-03    -1.126462E-05   1.842014E-10
2.958333E-03    -2.417614E-06   -3.653315E-10
2.979167E-03    -4.084899E-06   -8.580459E-11
3.000000E-03    -3.715239E-06   -1.700755E-10
3.020833E-03    -7.804176E-06   2.938914E-11
3.041667E-03    -1.804033E-05   -1.761031E-10
3.062500E-03    1.363294E-05    1.792863E-10
3.083333E-03    -2.570336E-05   9.002659E-11
3.104167E-03    2.117464E-05    1.483769E-10
3.125000E-03    -4.334145E-05   3.245469E-10
3.145833E-03    2.863355E-05    3.316290E-10
3.166667E-03    -1.526181E-05   -8.213984E-11
3.187500E-03    5.232093E-05    1.312526E-10
3.208333E-03    1.204671E-05    -6.190002E-10
3.229167E-03    7.036830E-05    -1.477929E-10
3.250000E-03    9.562107E-05    1.872537E-12
3.270833E-03    7.657101E-05    -6.858883E-11
3.291667E-03    3.422127E-05    2.458489E-10
3.312500E-03    -1.368347E-04   3.045247E-10
3.333333E-03    3.083842E-06    -1.582521E-10
3.354167E-03    5.510009E-05    2.501110E-10
3.375000E-03    1.132091E-04    -1.791705E-10
3.395833E-03    1.759192E-04    1.568878E-10
3.416667E-03    3.217617E-04    2.759693E-11
3.437500E-03    4.446372E-04    2.266202E-10
3.458333E-03    -9.745747E-05   3.969811E-10
3.479167E-03    -4.382553E-04   1.074764E-10
3.500000E-03    3.316054E-03    4.729372E-11
3.520833E-03    1.911921E-02    1.691660E-10
3.541667E-03    3.652821E-02    -6.311893E-10
3.562500E-03    5.394312E-02    -2.339675E-09
3.583333E-03    4.909065E-02    -1.605428E-09
3.604167E-03    2.696182E-03    -1.090254E-10
3.625000E-03    -2.926624E-02   6.360221E-10
3.645833E-03    -1.133155E-02   5.425759E-11
3.666667E-03    2.139182E-03    -2.270884E-10
3.687500E-03    -1.214826E-02   -3.518050E-10
3.708333E-03    -3.004594E-02   7.785275E-10
3.729167E-03    -1.370441E-02   5.161382E-10
3.750000E-03    7.663422E-03    -1.693488E-10
3.770833E-03    1.608505E-04    -1.580046E-10
3.791667E-03    -7.302430E-03   -1.626435E-10
3.812500E-03    -5.923173E-03   2.020237E-10
3.833333E-03    5.634721E-03    3.052514E-10
3.854167E-03    5.595678E-03    -1.886421E-10
3.875000E-03    -3.601652E-03   1.008736E-10
3.895833E-03    4.209142E-04    2.851266E-10
3.916667E-03    -2.119724E-03   2.128753E-10
3.937500E-03    -2.753428E-03   2.217874E-10
3.958333E-03    -5.183062E-03   -2.327771E-10
3.979167E-03    -5.031629E-03   6.124823E-11
4.000000E-03    7.323221E-04    2.486309E-10
4.020833E-03    -4.636598E-03   1.746498E-10
4.041667E-03    -2.110110E-03   -1.724254E-11
4.062500E-03    6.938713E-04    -6.821210E-12
4.083333E-03    -8.254012E-04   3.128846E-11
4.104167E-03    -2.280030E-03   -1.807171E-11
4.125000E-03    -8.185814E-03   2.071284E-10
4.145833E-03    -3.705971E-03   3.062633E-10
4.166666E-03    -1.809143E-03   6.041447E-11
4.187500E-03    -4.256821E-03   2.078819E-10
4.208333E-03    -1.890617E-03   -1.167542E-10
4.229167E-03    -3.804500E-03   2.199731E-11
4.250000E-03    7.553120E-04    5.338822E-10
4.270833E-03    -4.030704E-04   6.602061E-11
4.291667E-03    -1.146008E-03   -1.836376E-10
4.312500E-03    5.952214E-04    -2.537869E-10
4.333333E-03    -4.086072E-03   2.190811E-10
4.354167E-03    -1.798376E-03   -1.460318E-10
4.375000E-03    -1.993925E-03   -2.836817E-11
4.395833E-03    -4.589530E-04   -2.624627E-10
4.416666E-03    9.266708E-04    -4.004184E-10
4.437500E-03    -3.196921E-03   -1.286266E-10
4.458333E-03    -1.134563E-03   -1.229757E-10
4.479167E-03    -2.355417E-03   1.972127E-11
4.500000E-03    -2.001791E-03   1.935793E-11
4.520833E-03    -1.310473E-03   2.126122E-10
4.541667E-03    -3.891048E-03   1.860808E-10
4.562500E-03    -1.788281E-03   2.029600E-10
4.583333E-03    -3.542423E-03   -2.002003E-10
4.604167E-03    -2.325795E-03   -4.297339E-10
4.625000E-03    -1.295713E-03   -1.816760E-10
4.645833E-03    -2.733525E-03   -1.010854E-10
4.666667E-03    -7.520252E-04   5.898330E-12
4.687500E-03    -3.325733E-03   -1.336957E-10
4.708333E-03    -2.474399E-03   -2.675697E-10
4.729167E-03    -2.372378E-03   -4.842619E-11
4.750000E-03    -3.664675E-03   -1.881408E-11
4.770833E-03    -1.036126E-03   -1.126213E-10
4.791667E-03    -3.048901E-03   -1.977214E-10
4.812500E-03    -1.908910E-03   -2.855538E-11
4.833333E-03    -2.266800E-03   -1.157376E-10
4.854166E-03    -3.236584E-03   -6.150677E-11
4.875000E-03    -9.441112E-04   -1.136601E-10
4.895833E-03    -3.000187E-03   -2.884792E-10
4.916667E-03    -1.501711E-03   5.455006E-10
4.937500E-03    -1.866514E-03   3.508401E-10
4.958333E-03    -2.250193E-03   4.242078E-10
4.979167E-03    -5.005074E-04   1.346274E-10
5.000000E-03    -1.422707E-03   1.772049E-10
5.020833E-03    9.831021E-04    1.277974E-10
5.041667E-03    5.222974E-04    1.229424E-10
5.062500E-03    4.127084E-04    1.404634E-10
5.083333E-03    1.578834E-03    -3.307662E-10
5.104166E-03    2.217711E-04    -2.432875E-10
5.125000E-03    1.677249E-03    7.824408E-12
5.145833E-03    6.939216E-04    5.777968E-11
5.166667E-03    3.222115E-04    -1.572355E-10
5.187500E-03    7.466291E-04    -1.754678E-10
5.208333E-03    -7.358271E-04   -2.575698E-10
5.229167E-03    3.304139E-04    -6.354875E-11
5.250000E-03    -1.092860E-04   -1.030739E-10
5.270833E-03    7.759827E-06    -8.427551E-11
5.291667E-03    -1.109956E-04   -4.833708E-11
5.312500E-03    -1.402570E-03   -9.063738E-11
5.333333E-03    -2.285516E-04   -6.650900E-11
5.354166E-03    -1.128375E-03   -2.168162E-10
5.375000E-03    -8.955309E-04   4.383177E-11
5.395833E-03    -5.844769E-04   -3.976802E-11
5.416667E-03    -8.805675E-04   -6.750760E-11
5.437500E-03    2.095130E-04    1.720467E-11
5.458333E-03    -1.069151E-03   -4.676745E-12
5.479167E-03    -7.198507E-05   2.186130E-10
5.500000E-03    7.890965E-04    -1.530936E-10
5.520833E-03    7.866088E-05    -5.798928E-11
5.541666E-03    2.378502E-04    -1.743553E-10
5.562500E-03    -6.787252E-04   -6.072236E-11
5.583333E-03    2.926176E-04    -4.554956E-11
5.604167E-03    -1.428801E-04   -1.090303E-10
5.625000E-03    -1.081831E-03   -2.632180E-11
5.645833E-03    -1.118122E-04   4.993429E-12
5.666667E-03    1.335665E-04    -1.682030E-10
5.687500E-03    1.046449E-03    -6.855097E-11
5.708333E-03    4.826965E-04    2.130568E-10
5.729167E-03    2.662992E-04    2.966823E-10
5.750000E-03    1.324049E-03    8.279162E-12
5.770833E-03    5.511292E-05    1.444892E-10
5.791666E-03    -2.131910E-04   2.537578E-10
5.812500E-03    -3.871896E-04   2.196541E-10
5.833333E-03    -1.964321E-04   1.640767E-12
5.854167E-03    5.268439E-04    9.678966E-11
5.875000E-03    5.732358E-05    9.848397E-11
5.895833E-03    1.424298E-03    3.925052E-11
5.916667E-03    1.373945E-03    -7.975022E-11
5.937500E-03    8.424460E-04    1.370817E-10
5.958333E-03    8.893658E-04    4.303156E-11
5.979167E-03    -3.318150E-05   1.418410E-10
6.000000E-03    2.781385E-04    -7.990626E-11
6.020833E-03    -6.440057E-04   -5.234949E-11
6.041666E-03    -6.139035E-04   -1.165848E-10
6.062500E-03    -4.962198E-06   -7.359754E-11
6.083333E-03    -3.561943E-04   -4.285335E-11
6.104167E-03    3.182344E-04    -5.040124E-11
6.125000E-03    6.668392E-05    3.302253E-11
6.145833E-03    9.917080E-04    -2.105702E-10
6.166667E-03    1.460691E-03    5.491294E-11
6.187500E-03    9.247733E-04    -1.151714E-10
6.208333E-03    1.403670E-03    2.132853E-10
6.229166E-03    1.007112E-03    5.170653E-10
6.250000E-03    1.312584E-03    -3.471504E-10
6.270833E-03    8.885599E-04    -2.536351E-10
6.291667E-03    5.369800E-05    7.144009E-11
6.312500E-03    3.840101E-04    1.183858E-10
6.333333E-03    -1.676113E-05   1.016381E-10
6.354167E-03    -6.389362E-05   1.619524E-10
6.375000E-03    -4.762732E-04   1.471064E-10
6.395833E-03    -6.338955E-04   8.023998E-13
6.416667E-03    1.830759E-04    1.242841E-10
6.437500E-03    -1.140797E-04   5.783094E-11
6.458333E-03    -3.785137E-05   -1.925230E-10
6.479166E-03    -3.635040E-04   5.733373E-11
6.500000E-03    -5.971434E-04   1.824472E-10
6.520833E-03    1.794954E-04    3.291032E-10
6.541667E-03    4.737639E-05    1.188539E-10
6.562500E-03    4.200590E-04    -3.670526E-11
6.583333E-03    5.052385E-04    -2.409282E-11
6.604167E-03    6.400183E-04    1.031195E-11
6.625000E-03    1.076181E-03    1.678729E-10
6.645833E-03    5.175811E-04    9.908138E-11
6.666667E-03    6.266678E-04    -1.712168E-10
6.687500E-03    3.183880E-04    -1.688799E-11
6.708333E-03    7.361361E-05    -1.164999E-10
6.729166E-03    1.508769E-04    -1.152917E-10
6.750000E-03    -1.959427E-05   -2.284992E-10
6.770833E-03    7.261802E-04    -2.299147E-10
6.791667E-03    1.335882E-03    8.500693E-11
6.812500E-03    2.045632E-03    1.028754E-10
6.833333E-03    2.475072E-03    -9.423749E-11
6.854167E-03    2.461887E-03    -5.883623E-11
6.875000E-03    2.901537E-03    -9.772676E-12
6.895833E-03    2.321181E-03    -3.399909E-10
6.916666E-03    1.208048E-03    9.438204E-12
6.937500E-03    -1.010486E-04   5.107859E-11
6.958333E-03    -1.075200E-03   2.396317E-10
6.979167E-03    -6.955323E-04   -1.051155E-10
7.000000E-03    -6.645367E-04   -2.448858E-10
7.020833E-03    -4.145351E-04   -8.871569E-11
7.041667E-03    -2.229955E-04   1.687041E-11
7.062500E-03    6.262390E-05    8.670070E-11
7.083333E-03    1.032813E-03    -2.227637E-10
7.104167E-03    7.441454E-04    1.387557E-10
7.125000E-03    4.208832E-04    -6.418172E-11
7.145833E-03    -1.454199E-04   3.953275E-11
7.166666E-03    -5.437873E-04   -4.217562E-11
7.187500E-03    -2.433981E-04   -2.599101E-10
7.208333E-03    -7.325077E-04   -1.272371E-11
7.229167E-03    -7.051554E-04   -1.961919E-10
7.250000E-03    -7.609134E-04   7.729387E-11
7.270833E-03    -3.890730E-04   -6.030507E-11
7.291667E-03    6.329909E-04    -6.382947E-11
7.312500E-03    8.108776E-04    -9.873132E-11
7.333333E-03    1.353156E-03    2.820860E-10
7.354166E-03    1.951830E-03    -3.069984E-11
7.375000E-03    2.229093E-03    -1.136868E-10
7.395833E-03    1.963038E-03    -1.572443E-10
7.416666E-03    1.116080E-03    6.257692E-11
7.437500E-03    7.381857E-04    7.733382E-11
7.458333E-03    2.514331E-04    1.477489E-11
7.479167E-03    -5.260917E-04   -5.581646E-12
7.500000E-03    -1.305426E-03   7.798477E-11
7.520833E-03    -1.425564E-03   3.489966E-11
7.541667E-03    -5.978437E-04   -8.022295E-11
7.562500E-03    -1.771706E-04   5.314305E-12
7.583333E-03    6.425628E-05    2.783364E-10
7.604166E-03    6.887905E-04    2.455748E-10
7.625000E-03    1.202330E-03    1.716000E-10
7.645833E-03    1.729248E-03    -1.333255E-10
7.666667E-03    1.545275E-03    -4.500200E-11
7.687500E-03    1.234092E-03    -2.820902E-10
7.708333E-03    1.109984E-03    -6.223805E-11
7.729167E-03    7.343554E-04    -2.353919E-10
7.750000E-03    5.662236E-04    -3.705074E-10
7.770833E-03    -6.971320E-06   1.950289E-11
7.791667E-03    -2.608914E-04   2.335841E-10
7.812500E-03    -1.728253E-04   5.466798E-11
7.833334E-03    -7.701003E-06   -7.930102E-11
7.854166E-03    3.846331E-04    -4.658693E-11
7.875000E-03    3.704372E-04    1.824964E-10
7.895833E-03    7.091832E-04    3.314760E-11
7.916667E-03    1.033751E-03    -4.787544E-11
7.937500E-03    8.478538E-04    -4.201552E-10
7.958333E-03    6.731746E-04    -6.118590E-11
7.979167E-03    4.688337E-04    5.087816E-11
7.999999E-03    2.843731E-04    -1.981360E-10
8.020833E-03    8.608939E-05    -3.330801E-10
8.041667E-03    -2.147870E-04   -2.440788E-10
8.062500E-03    -1.863786E-04   -2.066247E-10
8.083333E-03    -2.678465E-04   -7.834582E-11
8.104167E-03    -6.196725E-05   1.732186E-10
8.125000E-03    1.429199E-04    2.886039E-10
8.145833E-03    -1.021534E-04   6.224914E-11
8.166666E-03    7.265604E-06    -5.051712E-11
8.187500E-03    -1.710505E-05   -5.609763E-12
8.208334E-03    1.365386E-04    -8.357751E-11
8.229166E-03    1.642689E-04    -1.408512E-10
8.250000E-03    9.580076E-05    -1.086468E-10
8.270834E-03    3.423452E-04    -1.635511E-10
8.291666E-03    3.159609E-04    4.153402E-10
8.312500E-03    4.267525E-04    3.452331E-10
8.333333E-03    3.373076E-04    1.338739E-10
8.354167E-03    5.195449E-04    9.362440E-11
8.375000E-03    7.725827E-04    4.523753E-10
8.395833E-03    5.148104E-04    1.826926E-10
8.416667E-03    3.613865E-04    -1.385908E-10
8.437500E-03    3.656500E-04    -1.197948E-11
8.458333E-03    6.322213E-04    -1.469457E-11
8.479167E-03    7.165343E-04    -1.871126E-10
8.500000E-03    5.782030E-04    -2.137756E-10
8.520833E-03    5.969942E-04    1.508690E-10
8.541667E-03    6.043490E-04    4.064195E-11
8.562500E-03    6.036081E-04    1.335263E-10
8.583333E-03    5.469032E-04    5.727140E-11
8.604167E-03    3.952539E-04    -3.974354E-11
8.625000E-03    5.018703E-04    7.081741E-11
8.645833E-03    7.784183E-04    8.130607E-11
8.666666E-03    1.016538E-03    -2.067942E-10
8.687500E-03    1.134388E-03    3.569767E-11
8.708334E-03    1.010789E-03    -2.080249E-11
8.729166E-03    1.097324E-03    6.037430E-11
8.750000E-03    1.237931E-03    -2.851086E-10
8.770833E-03    1.378734E-03    -1.005125E-10
8.791666E-03    1.157479E-03    1.450510E-10
8.812500E-03    5.961845E-04    3.714349E-10
8.833333E-03    4.374158E-04    -1.664375E-10
8.854167E-03    1.512413E-04    4.060111E-10
8.875000E-03    -9.160273E-06   -2.814328E-10
8.895833E-03    -1.954319E-04   5.564627E-10
8.916667E-03    -3.410018E-04   9.032186E-10
8.937499E-03    -3.478182E-04   -2.459667E-10
8.958333E-03    -4.418758E-04   -6.784295E-10
8.979167E-03    -2.552125E-04   5.752994E-11
9.000000E-03    -6.497276E-05   2.718318E-10
9.020833E-03    3.963910E-04    -6.022285E-11
9.041667E-03    2.023580E-04    -4.053426E-10
9.062500E-03    -1.257642E-04   1.550061E-10
9.083333E-03    -1.049522E-03   3.986350E-10
9.104166E-03    -2.468236E-03   7.687678E-11
9.125000E-03    -2.514992E-03   3.598279E-11
9.145834E-03    -1.209269E-03   -1.380562E-10
9.166666E-03    -9.394895E-04   8.131905E-12
9.187500E-03    -9.791161E-04   2.833321E-10
9.208334E-03    -5.093361E-04   -1.556842E-10
9.229166E-03    8.421132E-05    3.804185E-10
9.250000E-03    -1.595335E-04   1.878508E-10
9.270833E-03    -1.118516E-03   -1.042217E-10
9.291667E-03    -1.124443E-03   3.341075E-11
9.312500E-03    -1.176146E-03   3.521237E-10
9.333333E-03    -1.322941E-03   6.349520E-11
9.354167E-03    -1.313198E-03   -5.778848E-11
9.374999E-03    -1.155260E-03   -1.842215E-10
9.395833E-03    -7.518041E-04   -2.637535E-11
9.416667E-03    -1.093559E-03   -1.278020E-10
9.437500E-03    -7.996807E-04   -1.899976E-10
9.458333E-03    -1.974398E-04   -3.112591E-11
9.479167E-03    -2.191355E-04   -1.896698E-10
9.500000E-03    -3.639086E-04   -6.231378E-11
9.520833E-03    -2.131856E-04   -9.065076E-11
9.541666E-03    3.087980E-04    1.094782E-10
9.562500E-03    6.302963E-04    1.208645E-10
9.583334E-03    4.535824E-04    -4.818524E-11
9.604166E-03    2.951207E-04    -2.136660E-11
9.625000E-03    5.375396E-04    -4.692809E-11
9.645834E-03    2.861288E-04    -8.393435E-11
9.666666E-03    1.570500E-04    -1.121264E-10
9.687500E-03    1.420588E-04    -4.583367E-11
9.708333E-03    -5.946940E-05   -2.138827E-10
9.729167E-03    -7.079642E-05   -1.574761E-10
9.750000E-03    -1.960439E-05   8.919115E-13
9.770833E-03    -2.880696E-05   4.196602E-11
9.791667E-03    -8.467092E-04   -2.004675E-11
9.812500E-03    -1.838316E-03   -4.695716E-11
9.833333E-03    -2.045191E-03   1.147925E-10
9.854167E-03    -2.030681E-03   -1.307598E-10
9.875000E-03    -1.439459E-03   -1.299862E-10
9.895833E-03    -6.043192E-04   -1.299327E-10
9.916667E-03    -2.024497E-04   7.516278E-11
9.937500E-03    2.710990E-04    1.087703E-10
9.958333E-03    7.987459E-04    -1.173160E-10
9.979167E-03    8.737620E-04    -1.254756E-10
1.000000E-02    6.369115E-04    -8.611428E-11
1.002083E-02    3.528597E-04    -1.395137E-10
1.004167E-02    1.195765E-04    4.569083E-11
1.006250E-02    -4.016693E-04   -1.740076E-10
1.008333E-02    -5.584954E-04   -1.791881E-10
1.010417E-02    -1.227566E-04   8.443156E-11
1.012500E-02    -2.881907E-04   1.375609E-10
1.014583E-02    -5.092790E-04   1.927280E-10
1.016667E-02    -3.429259E-04   4.502879E-11
1.018750E-02    1.828697E-04    1.352424E-11
1.020833E-02    3.127770E-04    -3.265377E-10
1.022917E-02    2.422928E-04    8.764123E-11
1.025000E-02    3.948015E-04    5.018791E-10
1.027083E-02    2.548743E-04    -1.796359E-10
1.029167E-02    -7.381810E-05   -1.076860E-10
1.031250E-02    -8.020484E-04   4.744977E-11
1.033333E-02    -8.016006E-04   1.987015E-11
1.035417E-02    7.026700E-04    2.581848E-10
1.037500E-02    1.513449E-03    2.263211E-10
1.039583E-02    7.018533E-04    1.599170E-10
1.041667E-02    3.911682E-04    9.364659E-11
1.043750E-02    -4.057964E-04   9.503531E-11
1.045833E-02    -1.754178E-03   -2.149361E-11
1.047917E-02    -2.125990E-03   8.256781E-11
1.050000E-02    -7.361159E-04   1.246008E-10
1.052083E-02    -1.139540E-04   -4.247852E-11
1.054167E-02    -1.172198E-03   -1.576944E-10
1.056250E-02    -5.356997E-04   1.519791E-10
1.058333E-02    7.130040E-04    -1.301491E-10
1.060417E-02    1.301357E-03    -1.023048E-10
1.062500E-02    8.223846E-04    1.878730E-11
1.064583E-02    3.661076E-04    3.408807E-11
1.066667E-02    7.364043E-04    1.591616E-11
1.068750E-02    3.462792E-04    3.183231E-12
1.070833E-02    -1.871890E-04   5.456968E-12
1.072917E-02    -6.058926E-04   2.773959E-11
1.075000E-02    -4.270287E-04   -1.514932E-11
1.077083E-02    -4.680109E-04   1.902404E-10
1.079167E-02    -1.364491E-03   1.681227E-11
1.081250E-02    -1.175155E-03   1.720505E-10
1.083333E-02    -5.293987E-04   1.018634E-10
1.085417E-02    -2.445114E-05   3.456080E-11
1.087500E-02    3.420917E-05    -1.737135E-10
1.089583E-02    3.326907E-04    1.177796E-10
1.091667E-02    1.211863E-03    9.805599E-11
1.093750E-02    1.087869E-03    -1.559496E-10
1.095833E-02    8.256384E-04    -3.352662E-12
1.097917E-02    9.213872E-04    2.788225E-11
1.100000E-02    7.708428E-04    -2.305569E-10
1.102083E-02    5.597115E-04    7.213539E-11
1.104167E-02    2.555090E-04    -2.906994E-10
1.106250E-02    4.242608E-04    2.247611E-10
1.108333E-02    5.430116E-04    7.160932E-11
1.110417E-02    5.727503E-04    8.903238E-11
1.112500E-02    5.896435E-04    2.486845E-11
1.114583E-02    -8.186435E-05   8.788442E-11
1.116667E-02    2.751193E-04    1.608559E-11
1.118750E-02    5.482356E-04    1.233612E-11
1.120833E-02    -5.248653E-06   8.949612E-11
1.122917E-02    2.670047E-04    9.504220E-11
1.125000E-02    2.976283E-04    1.142223E-11
1.127083E-02    2.822047E-04    -1.031496E-10
1.129167E-02    4.347199E-04    -9.975910E-11
1.131250E-02    2.726277E-04    -2.016493E-11
1.133333E-02    1.673658E-04    -7.844392E-11
1.135417E-02    7.333322E-04    -1.728040E-11
1.137500E-02    7.520097E-04    -3.110472E-10
1.139583E-02    -2.727886E-04   -2.160050E-11
1.141667E-02    -1.989814E-04   -1.668076E-10
1.143750E-02    2.196087E-04    -1.712435E-11
1.145833E-02    1.284858E-04    6.524286E-11
1.147917E-02    6.768315E-05    4.790452E-11
1.150000E-02    1.419220E-04    6.730261E-11
1.152083E-02    1.519758E-04    1.209628E-10
1.154167E-02    3.661029E-04    -2.896741E-10
1.156250E-02    3.242028E-04    3.014975E-10
1.158333E-02    1.405406E-04    2.390277E-10
1.160417E-02    -5.918775E-04   -1.170947E-11
