Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    8.846608E-06    1.528754E-10
2.083333E-03    5.863181E-06    3.103597E-10
2.104167E-03    7.668154E-06    -1.399052E-09
2.125000E-03    4.921493E-05    -2.132158E-09
2.145833E-03    -1.454255E-04   1.185603E-09
2.166667E-03    2.304570E-04    1.447755E-09
2.187500E-03    1.032063E-04    3.920190E-10
2.208333E-03    -3.628482E-04   -1.513953E-10
2.229167E-03    1.073354E-04    6.933579E-11
2.250000E-03    -3.337068E-04   -3.417964E-10
2.270833E-03    5.706209E-04    -1.303235E-09
2.291667E-03    -5.507650E-04   -2.934279E-10
2.312500E-03    4.363320E-04    -9.888876E-10
2.333333E-03    -3.227934E-04   2.583150E-11
2.354167E-03    4.435881E-04    -5.703243E-10
2.375000E-03    -2.824909E-04   -6.648674E-10
2.395833E-03    6.103202E-05    -7.170918E-10
2.416667E-03    -1.509063E-04   6.496913E-10
2.437500E-03    2.263270E-04    -2.871935E-09
2.458333E-03    -2.222613E-04   -1.989779E-09
2.479167E-03    2.503595E-04    -1.109565E-09
2.500000E-03    -3.501334E-04   9.028743E-10
2.520833E-03    4.678490E-04    1.380474E-10
2.541667E-03    -4.983307E-04   -1.323083E-09
2.562500E-03    5.587441E-04    -4.392148E-10
2.583333E-03    -6.006836E-04   1.838213E-09
2.604167E-03    6.770275E-04    -2.014978E-10
2.625000E-03    -7.212323E-04   5.221834E-10
2.645833E-03    6.995820E-04    -7.442967E-10
2.666667E-03    -6.664154E-04   4.802132E-10
2.687500E-03    7.055278E-04    8.876668E-10
2.708333E-03    -6.780114E-04   -4.201866E-10
2.729167E-03    6.345624E-04    -1.073204E-09
2.750000E-03    -6.335125E-04   9.032530E-11
2.770833E-03    7.223334E-04    -1.600711E-09
2.791667E-03    -7.726267E-04   -2.381512E-09
2.812500E-03    8.105829E-04    -2.789706E-09
2.833333E-03    -9.725862E-04   1.367880E-09
2.854167E-03    1.124043E-03    8.076313E-10
2.875000E-03    -1.236352E-03   1.124135E-09
2.895833E-03    1.365691E-03    -3.365130E-10
2.916667E-03    -1.558664E-03   9.616747E-10
2.937500E-03    1.659482E-03    2.686933E-10
2.958333E-03    -1.786724E-03   -2.508957E-09
2.979167E-03    1.969707E-03    -1.867424E-09
3.000000E-03    -2.256254E-03   -4.017917E-10
3.020833E-03    2.520796E-03    1.519213E-09
3.041667E-03    -3.233786E-03   5.909040E-11
3.062500E-03    4.659888E-03    9.502881E-10
3.083333E-03    -5.624333E-03   7.015577E-11
3.104167E-03    7.848594E-02    2.392220E-09
3.125000E-03    3.469751E-01    -4.656613E-09
3.145833E-03    1.101405E-01    -4.228883E-09
3.166667E-03    -7.183797E-02   -8.367351E-10
3.187500E-03    -1.805101E-01   7.171383E-09
3.208333E-03    -1.574324E-02   3.653101E-09
3.229167E-03    -3.516827E-02   -1.330823E-09
3.250000E-03    -1.574214E-01   1.204742E-09
3.270833E-03    -3.940403E-02   4.361650E-10
3.291667E-03    8.870142E-02    1.017395E-09
3.312500E-03    1.277982E-01    -3.104337E-09
3.333333E-03    -3.217590E-03   -3.205059E-09
3.354167E-03    -1.189142E-01   2.382876E-09
3.375000E-03    2.884201E-03    3.595744E-09
3.395833E-03    1.589931E-02    -7.712515E-10
3.416667E-03    -4.108082E-02   7.651704E-10
3.437500E-03    -4.890223E-02   2.248271E-09
3.458333E-03    -3.202458E-02   4.220112E-09
3.479167E-03    4.308365E-02    1.670456E-09
3.500000E-03    -8.058989E-03   2.037268E-10
3.520833E-03    -3.348136E-02   2.151864E-09
3.541667E-03    1.664577E-02    2.402885E-09
3.562500E-03    -1.651667E-02   6.575647E-10
3.583333E-03    2.162887E-03    -1.788316E-10
3.604167E-03    -1.821427E-02   -3.752289E-10
3.625000E-03    -6.734206E-03   1.341844E-09
3.645833E-03    1.837610E-02    3.408288E-10
3.666667E-03    -2.964593E-02   1.759784E-10
3.687500E-03    6.708716E-03    4.850995E-10
3.708333E-03    6.739179E-03    1.671598E-09
3.729167E-03    -1.184271E-02   1.133908E-09
3.750000E-03    4.435048E-03    -1.222468E-09
3.770833E-03    -1.609380E-02   1.340025E-09
3.791667E-03    1.401896E-02    3.117284E-09
3.812500E-03    -8.088055E-03   1.173088E-09
3.833333E-03    -2.479842E-02   -8.803909E-10
3.854167E-03    4.372747E-03    -1.682565E-10
3.875000E-03    -1.554487E-02   1.222361E-09
3.895833E-03    -8.917876E-04   -4.183140E-10
3.916667E-03    2.744074E-03    -1.252713E-09
3.937500E-03    -4.719668E-03   -1.338259E-09
3.958333E-03    2.175565E-02    -1.298411E-09
3.979167E-03    -1.764030E-03   -8.367351E-10
4.000000E-03    8.058507E-03    7.799900E-10
4.020833E-03    1.433983E-02    -9.248666E-10
4.041667E-03    -1.131848E-02   -8.694769E-10
4.062500E-03    5.219121E-03    -7.057679E-10
4.083333E-03    -1.310709E-02   -8.470249E-10
4.104167E-03    -7.718453E-03   1.902091E-10
4.125000E-03    -9.839533E-05   -3.201421E-10
4.145833E-03    -1.732683E-02   8.701011E-10
4.166666E-03    1.083838E-02    -7.905827E-10
4.187500E-03    -4.452466E-03   -4.072395E-10
4.208333E-03    7.975091E-04    5.728210E-10
4.229167E-03    9.623343E-03    -5.643415E-10
4.250000E-03    -4.460988E-03   -4.619162E-10
4.270833E-03    9.497503E-03    -1.448950E-10
4.291667E-03    -5.349104E-03   1.089252E-10
4.312500E-03    -1.652612E-03   -1.476059E-10
4.333333E-03    6.468344E-03    -1.477795E-09
4.354167E-03    -1.033778E-02   -3.410061E-10
4.375000E-03    -1.129851E-03   1.394033E-09
4.395833E-03    -5.125484E-03   -2.271061E-11
4.416666E-03    -4.222981E-03   1.956374E-11
4.437500E-03    5.476020E-03    -1.811963E-09
4.458333E-03    -1.053335E-02   -1.713344E-09
4.479167E-03    4.837587E-04    4.535525E-10
4.500000E-03    2.304504E-03    -6.907724E-11
4.520833E-03    -6.654520E-03   2.329983E-09
4.541667E-03    3.726056E-03    1.005848E-09
4.562500E-03    -6.980317E-03   -9.897444E-10
4.583333E-03    3.255928E-03    -9.990000E-10
4.604167E-03    5.874122E-03    -1.080266E-09
4.625000E-03    -3.448286E-03   -9.050631E-10
4.645833E-03    1.032036E-02    -3.256330E-09
4.666667E-03    -3.117900E-03   -9.574126E-10
4.687500E-03    7.576753E-03    1.662449E-09
4.708333E-03    8.450225E-03    4.740785E-10
4.729167E-03    -7.817609E-04   -5.125358E-10
4.750000E-03    9.841146E-03    -5.720011E-10
4.770833E-03    -2.966091E-03   1.626542E-09
4.791667E-03    3.575605E-03    2.493622E-10
4.812500E-03    1.390758E-03    -8.325135E-10
4.833333E-03    -6.649435E-03   -6.744886E-10
4.854166E-03    2.767990E-03    2.404279E-10
4.875000E-03    -5.372208E-03   1.003404E-09
4.895833E-03    -2.410252E-04   -4.205095E-11
4.916667E-03    -6.144018E-04   -4.801423E-12
4.937500E-03    -7.841416E-03   8.112876E-10
4.958333E-03    1.513693E-03    1.345125E-09
4.979167E-03    2.198678E-03    1.155745E-09
5.000000E-03    -3.663833E-04   -1.101292E-10
5.020833E-03    2.574033E-03    2.536419E-10
5.041667E-03    -2.036066E-03   4.262050E-10
5.062500E-03    7.114193E-03    1.054800E-09
5.083333E-03    4.812723E-03    3.697184E-10
5.104166E-03    -3.538676E-03   1.213729E-09
5.125000E-03    3.024067E-03    1.574728E-09
5.145833E-03    -3.306335E-03   5.888355E-10
5.166667E-03    2.908355E-03    3.822555E-10
5.187500E-03    -1.472206E-03   1.759462E-09
5.208333E-03    -6.875594E-03   1.370609E-09
5.229167E-03    3.991324E-03    -1.449837E-11
5.250000E-03    -2.253501E-03   9.272562E-10
5.270833E-03    3.599416E-03    4.998473E-10
5.291667E-03    6.591867E-04    -9.435250E-10
5.312500E-03    -1.961025E-03   1.682735E-09
5.333333E-03    6.522493E-03    -4.411577E-10
5.354166E-03    6.343636E-04    8.701451E-10
5.375000E-03    4.762881E-03    8.074844E-11
5.395833E-03    3.617799E-03    6.750944E-10
5.416667E-03    5.825179E-04    2.735170E-10
5.437500E-03    6.028899E-03    1.000016E-09
5.458333E-03    2.011671E-03    -1.708779E-10
5.479167E-03    1.472425E-04    7.424138E-10
5.500000E-03    -1.913690E-04   -9.510989E-10
5.520833E-03    -4.813805E-03   -8.741123E-10
5.541666E-03    6.089656E-04    3.033261E-10
5.562500E-03    -2.042825E-03   1.091429E-09
5.583333E-03    -4.457374E-03   -1.149528E-10
5.604167E-03    -7.602608E-04   3.977046E-10
5.625000E-03    -3.947948E-03   -1.030403E-09
5.645833E-03    3.435292E-03    -3.023806E-10
5.666667E-03    3.790238E-04    -1.237064E-09
5.687500E-03    -1.581309E-03   -1.789738E-10
5.708333E-03    3.216534E-03    -6.666923E-11
5.729167E-03    -2.910962E-03   1.090350E-09
5.750000E-03    1.579129E-03    9.554971E-11
5.770833E-03    -2.690777E-03   -1.088040E-09
5.791666E-03    -4.635784E-03   -2.450284E-09
5.812500E-03    -2.436809E-03   -1.390341E-09
5.833333E-03    -7.037880E-03   -8.445098E-10
5.854167E-03    -3.183394E-03   -1.938116E-09
5.875000E-03    -4.366460E-03   -6.287997E-10
5.895833E-03    -3.935234E-03   1.834683E-09
5.916667E-03    8.611965E-05    5.721968E-10
5.937500E-03    -7.470421E-04   5.394367E-10
5.958333E-03    1.727943E-03    1.250759E-09
5.979167E-03    2.063107E-03    -1.599071E-09
6.000000E-03    -1.639680E-04   1.309856E-11
6.020833E-03    2.586714E-03    -3.153341E-09
6.041666E-03    4.365788E-04    3.793564E-10
6.062500E-03    -6.530981E-04   1.304153E-09
6.083333E-03    1.193894E-03    9.874435E-10
6.104167E-03    -2.257826E-03   3.300938E-10
6.125000E-03    1.786369E-03    -1.551361E-10
6.145833E-03    -2.542950E-03   4.067575E-10
6.166667E-03    -4.400331E-03   8.360398E-10
6.187500E-03    -4.807412E-04   -2.667137E-10
6.208333E-03    -2.859882E-03   1.474558E-09
6.229166E-03    3.365019E-03    -8.722758E-10
6.250000E-03    -2.295287E-03   -2.885767E-10
6.270833E-03    -7.942234E-04   -3.059643E-10
6.291667E-03    5.294890E-03    -1.769306E-09
6.312500E-03    4.242159E-03    3.583409E-10
6.333333E-03    7.551836E-03    6.166374E-10
6.354167E-03    3.087114E-03    5.320654E-10
6.375000E-03    5.804095E-03    4.892722E-10
6.395833E-03    5.953610E-03    -1.480510E-10
6.416667E-03    9.806609E-04    -7.243828E-11
6.437500E-03    2.147493E-04    -8.152545E-10
6.458333E-03    -2.216469E-03   -9.065959E-10
6.479166E-03    -8.150511E-04   1.163457E-09
6.500000E-03    -1.343565E-03   3.546670E-10
6.520833E-03    -3.106627E-03   4.028710E-10
6.541667E-03    -1.481425E-03   -9.366036E-11
6.562500E-03    4.481415E-04    -6.440646E-10
6.583333E-03    -1.245646E-04   6.555934E-11
6.604167E-03    2.888718E-03    -1.134817E-09
6.625000E-03    1.898470E-03    -1.820068E-09
6.645833E-03    1.311736E-03    3.650111E-10
6.666667E-03    3.720886E-04    7.657538E-10
6.687500E-03    -3.783682E-03   2.440659E-10
6.708333E-03    -5.758612E-04   -3.343192E-10
6.729166E-03    -3.256781E-03   -3.677036E-10
6.750000E-03    -3.269176E-03   -1.135086E-10
6.770833E-03    -1.440772E-03   1.187346E-10
6.791667E-03    -1.720509E-03   8.936497E-10
6.812500E-03    1.992302E-03    1.902828E-11
6.833333E-03    -1.920781E-03   -4.435121E-10
6.854167E-03    1.046367E-03    -6.947637E-10
6.875000E-03    2.825265E-03    5.725541E-10
6.895833E-03    -2.232435E-04   1.283176E-09
6.916666E-03    -4.142939E-04   -1.809091E-10
6.937500E-03    -1.701015E-03   1.966466E-10
6.958333E-03    6.710629E-04    6.538372E-10
6.979167E-03    3.066066E-04    8.189491E-11
7.000000E-03    -1.004267E-03   1.237108E-09
7.020833E-03    1.111055E-03    -8.132122E-10
7.041667E-03    3.861010E-03    -2.166603E-10
7.062500E-03    4.398182E-03    5.714036E-10
7.083333E-03    4.093037E-03    -1.304150E-10
7.104167E-03    3.505040E-03    1.856992E-11
7.125000E-03    5.525413E-03    4.650584E-09
7.145833E-03    4.502880E-03    1.592560E-09
7.166666E-03    4.986671E-04    6.109711E-10
7.187500E-03    1.145844E-03    -8.040461E-10
7.208333E-03    -9.420281E-04   1.933300E-10
7.229167E-03    -8.437627E-04   -2.702893E-10
7.250000E-03    -2.532486E-03   -4.463837E-10
7.270833E-03    -3.166584E-03   1.162555E-10
7.291667E-03    6.086839E-04    -1.458588E-09
7.312500E-03    -1.560144E-03   -9.720885E-11
7.333333E-03    3.813439E-04    2.003409E-10
7.354166E-03    1.056827E-03    2.097001E-10
7.375000E-03    1.206731E-03    -4.490410E-10
7.395833E-03    6.391206E-04    -1.176502E-09
7.416666E-03    9.514576E-05    -5.529858E-10
7.437500E-03    3.112740E-03    1.046811E-09
7.458333E-03    3.261873E-03    8.208988E-10
7.479167E-03    1.579350E-03    -2.797557E-11
7.500000E-03    -1.151557E-04   -1.664865E-10
7.520833E-03    7.401643E-04    -4.755762E-10
7.541667E-03    7.492562E-04    1.334012E-10
7.562500E-03    1.944782E-04    -5.123752E-10
7.583333E-03    -7.297823E-04   -5.781119E-10
7.604166E-03    2.092168E-04    4.325876E-11
7.625000E-03    1.575995E-03    -4.846096E-10
7.645833E-03    -6.907127E-04   -3.185466E-10
7.666667E-03    1.300554E-03    4.279704E-10
7.687500E-03    1.328704E-03    1.158124E-09
7.708333E-03    2.591527E-03    4.811846E-10
7.729167E-03    3.058027E-03    -4.424963E-10
7.750000E-03    2.136337E-03    -8.916872E-10
7.770833E-03    3.964989E-03    1.978415E-10
7.791667E-03    2.048552E-03    -3.098524E-10
7.812500E-03    2.326370E-03    -8.387148E-10
7.833334E-03    4.868337E-04    1.484264E-09
7.854166E-03    -7.776738E-04   2.035858E-09
7.875000E-03    -1.092848E-03   2.722242E-10
7.895833E-03    -9.989748E-04   -8.803373E-10
7.916667E-03    9.187112E-04    1.803760E-09
7.937500E-03    8.631056E-04    8.270511E-10
7.958333E-03    7.947237E-04    1.340186E-11
7.979167E-03    -6.954168E-04   -7.469885E-10
7.999999E-03    1.593700E-03    4.515290E-10
8.020833E-03    3.319096E-03    3.838420E-10
8.041667E-03    5.854731E-04    8.050662E-11
8.062500E-03    -1.489031E-03   -9.116366E-11
8.083333E-03    3.411005E-04    3.152558E-10
8.104167E-03    3.926393E-03    1.184482E-09
8.125000E-03    3.195282E-04    1.875530E-09
8.145833E-03    -3.303283E-03   -2.620232E-10
8.166666E-03    -4.458652E-03   8.585055E-11
8.187500E-03    -1.008271E-03   6.205247E-10
8.208334E-03    2.780046E-05    -1.396993E-10
8.229166E-03    -3.849283E-03   -7.694325E-10
8.250000E-03    -4.494216E-03   3.389027E-10
8.270834E-03    -1.170052E-03   1.124135E-09
8.291666E-03    3.560766E-03    7.672922E-10
8.312500E-03    1.979392E-03    -1.328324E-09
8.333333E-03    -1.559942E-03   1.562817E-10
8.354167E-03    -1.252425E-03   1.196164E-09
8.375000E-03    1.771305E-03    -2.180386E-10
8.395833E-03    2.166149E-03    -5.868039E-11
8.416667E-03    -1.240065E-03   -3.475357E-10
8.437500E-03    -2.262266E-03   -7.223131E-10
8.458333E-03    7.827425E-04    -2.249933E-09
8.479167E-03    4.103860E-03    -3.284004E-10
8.500000E-03    1.199333E-03    -1.255655E-09
8.520833E-03    -1.337472E-03   -8.177956E-10
8.541667E-03    5.564282E-04    1.926783E-09
8.562500E-03    2.120725E-03    -2.130749E-09
8.583333E-03    1.567879E-03    2.303691E-10
8.604167E-03    -1.577572E-04   7.562085E-10
8.625000E-03    6.796943E-04    7.814170E-10
8.645833E-03    -4.787184E-04   -7.607815E-10
8.666666E-03    -3.426588E-04   7.916252E-10
8.687500E-03    1.495651E-03    1.219453E-09
8.708334E-03    5.268794E-04    -1.318991E-09
8.729166E-03    -4.393478E-04   1.884436E-10
8.750000E-03    -2.194778E-03   1.003121E-10
8.770833E-03    -6.146666E-04   6.976719E-10
8.791666E-03    -8.847190E-04   9.999392E-10
8.812500E-03    -2.987169E-03   -4.501272E-10
8.833333E-03    -2.654092E-03   7.700751E-10
8.854167E-03    1.022743E-03    -1.557661E-09
8.875000E-03    2.772903E-03    1.048940E-10
8.895833E-03    5.268423E-04    4.054732E-10
8.916667E-03    -2.081018E-03   -8.581522E-10
8.937499E-03    -9.781598E-04   -2.493039E-11
8.958333E-03    7.554080E-04    -7.839661E-10
8.979167E-03    2.142793E-04    -4.931198E-10
9.000000E-03    -2.598658E-03   -7.543099E-10
9.020833E-03    -6.759734E-04   -4.841173E-10
9.041667E-03    1.931926E-03    3.596060E-10
9.062500E-03    2.361378E-03    2.093260E-10
9.083333E-03    -1.074396E-03   4.980283E-10
9.104166E-03    6.954876E-03    -4.604169E-10
9.125000E-03    7.185303E-03    -7.044476E-10
9.145834E-03    4.446330E-03    2.302084E-10
9.166666E-03    4.832575E-03    -6.887192E-10
9.187500E-03    -1.443889E-02   -1.890018E-09
9.208334E-03    -1.314467E-02   3.328399E-10
9.229166E-03    -1.547654E-02   9.150228E-10
9.250000E-03    -2.615614E-04   7.933352E-10
9.270833E-03    5.085708E-03    -1.521505E-09
9.291667E-03    7.200487E-03    -1.334008E-10
9.312500E-03    3.793069E-03    8.094855E-10
9.333333E-03    -2.654558E-03   -6.599367E-10
9.354167E-03    5.053116E-03    -7.900136E-11
9.374999E-03    5.518388E-03    -3.994648E-10
9.395833E-03    -9.542743E-03   1.433399E-09
9.416667E-03    -4.846534E-03   3.048590E-10
9.437500E-03    3.442402E-03    -6.991681E-10
9.458333E-03    9.237731E-03    5.631519E-10
9.479167E-03    3.658192E-03    1.347818E-09
9.500000E-03    -4.131409E-03   5.673457E-10
9.520833E-03    -1.265110E-03   -1.415967E-10
9.541666E-03    -1.133823E-03   -7.053931E-10
9.562500E-03    -7.214173E-04   1.036824E-10
9.583334E-03    -5.196956E-04   -4.074360E-10
9.604166E-03    -3.919532E-03   -1.146266E-09
9.625000E-03    3.004637E-03    -7.858034E-10
9.645834E-03    1.960269E-03    8.288350E-10
9.666666E-03    6.658823E-04    9.824538E-10
9.687500E-03    2.397623E-03    -2.957472E-10
9.708333E-03    -2.180198E-03   1.101054E-09
9.729167E-03    1.345062E-03    -6.404173E-10
9.750000E-03    7.140809E-04    2.653582E-10
9.770833E-03    6.857971E-04    -5.627103E-10
9.791667E-03    3.261970E-03    -3.431150E-11
9.812500E-03    -1.332535E-05   1.010013E-09
9.833333E-03    2.804462E-03    -5.887544E-10
9.854167E-03    -2.711195E-04   -8.227890E-10
9.875000E-03    -2.182863E-03   6.815321E-10
9.895833E-03    2.377319E-04    -5.185432E-10
9.916667E-03    -1.906704E-03   -1.257367E-09
9.937500E-03    9.775300E-04    1.452872E-09
9.958333E-03    5.401207E-04    1.648298E-09
9.979167E-03    2.780452E-05    -6.383490E-10
1.000000E-02    1.589033E-03    -1.199690E-10
1.002083E-02    -1.759079E-03   -1.816421E-09
1.004167E-02    -1.140676E-03   1.597850E-10
1.006250E-02    -1.497618E-03   1.826746E-10
1.008333E-02    -3.224669E-03   5.938861E-12
1.010417E-02    -5.213825E-04   4.280959E-10
1.012500E-02    -1.538197E-03   6.307560E-11
1.014583E-02    9.068574E-04    9.422587E-10
1.016667E-02    9.714170E-04    -1.159819E-09
1.018750E-02    -1.032164E-03   7.077291E-10
1.020833E-02    1.359321E-03    -1.675260E-10
1.022917E-02    -2.922161E-04   -7.025934E-10
1.025000E-02    -3.367060E-05   6.525980E-10
1.027083E-02    -2.075437E-05   7.686542E-10
1.029167E-02    -2.276536E-03   -1.683460E-10
1.031250E-02    -4.842692E-04   6.792051E-10
1.033333E-02    -1.819518E-03   -7.780012E-10
1.035417E-02    -6.290140E-04   3.779084E-10
1.037500E-02    2.732841E-04    -1.118521E-09
1.039583E-02    -1.082219E-03   -1.953096E-10
1.041667E-02    5.194668E-04    -7.712342E-11
1.043750E-02    -3.974753E-04   -1.050393E-11
1.045833E-02    -4.942658E-05   2.496361E-09
1.047917E-02    1.177016E-03    1.344108E-09
1.050000E-02    -4.578366E-04   -2.875204E-10
1.052083E-02    4.051880E-04    -2.856479E-10
1.054167E-02    -4.188936E-04   -7.784517E-10
1.056250E-02    -4.261915E-04   4.827275E-10
1.058333E-02    9.475579E-04    -1.862287E-09
1.060417E-02    -6.863974E-04   -4.766639E-10
1.062500E-02    -4.284797E-04   1.009045E-09
1.064583E-02    -1.031686E-03   1.655038E-09
1.066667E-02    -1.224643E-03   4.447429E-10
1.068750E-02    9.965632E-05    -1.178705E-09
1.070833E-02    -2.099942E-03   8.767529E-10
1.072917E-02    -1.894696E-03   3.274181E-11
1.075000E-02    -1.776538E-03   -8.416794E-10
1.077083E-02    -2.204863E-03   1.700755E-10
1.079167E-02    -4.383688E-04   8.876668E-10
1.081250E-02    -1.198277E-03   3.553271E-10
1.083333E-02    3.161218E-04    9.131327E-10
1.085417E-02    9.746660E-04    -5.511538E-10
1.087500E-02    7.022965E-04    4.620233E-10
1.089583E-02    1.341646E-03    -2.055458E-10
1.091667E-02    -3.220984E-04   5.032894E-10
1.093750E-02    -3.347370E-05   -9.976570E-11
1.095833E-02    5.289325E-04    -2.261574E-09
1.097917E-02    8.753538E-04    -1.074345E-09
1.100000E-02    1.863253E-03    -4.163175E-11
1.102083E-02    8.458719E-04    -1.324298E-10
1.104167E-02    7.752974E-04    3.337578E-10
1.106250E-02    2.704453E-04    2.663481E-10
1.108333E-02    -1.130885E-03   5.721968E-10
1.110417E-02    -1.222824E-03   -3.107978E-10
1.112500E-02    -2.132678E-03   -3.101377E-09
1.114583E-02    -1.627511E-03   -2.182519E-09
1.116667E-02    -5.018889E-04   -8.212737E-10
1.118750E-02    -6.407958E-04   3.016811E-09
1.120833E-02    4.107833E-04    6.335790E-10
1.122917E-02    1.000802E-03    -6.941762E-10
1.125000E-02    1.521372E-03    -9.583578E-11
1.127083E-02    1.990255E-03    7.691464E-11
1.129167E-02    9.411457E-04    -6.178770E-10
1.131250E-02    7.734717E-04    4.918049E-10
1.133333E-02    3.062968E-05    -1.573426E-10
1.135417E-02    -8.126814E-04   1.126864E-09
1.137500E-02    -1.449095E-04   -5.093170E-10
1.139583E-02    -8.282079E-04   -1.400622E-10
1.141667E-02    -8.995296E-04   6.141943E-10
1.143750E-02    -7.145405E-04   4.001777E-11
1.145833E-02    -2.197998E-06   3.910259E-10
1.147917E-02    1.821149E-03    5.460936E-10
1.150000E-02    1.652578E-03    6.189111E-10
1.152083E-02    1.781540E-03    3.456080E-10
1.154167E-02    1.195976E-03    -1.431545E-09
1.156250E-02    5.227816E-05    -1.000444E-11
1.158333E-02    -2.116706E-05   4.578147E-10
1.160417E-02    -1.656726E-03   -9.300207E-10
