Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -2.263945E-05   5.375114E-10
1.041667E-03    2.217263E-05    5.195708E-11
1.062500E-03    -1.681849E-05   8.606313E-11
1.083333E-03    2.163344E-05    1.456106E-10
1.104167E-03    1.321327E-05    -5.940247E-11
1.125000E-03    1.181240E-05    4.485055E-11
1.145833E-03    4.047590E-05    1.000444E-11
1.166667E-03    -3.582432E-05   -8.026291E-11
1.187500E-03    4.138562E-05    -1.452514E-11
1.208333E-03    -2.913186E-05   -2.425765E-11
1.229167E-03    1.901537E-05    3.180554E-11
1.250000E-03    -1.460651E-05   -9.960305E-11
1.270833E-03    -2.687917E-06   -4.698163E-11
1.291667E-03    3.045870E-05    -2.022957E-11
1.312500E-03    -2.766863E-05   1.333033E-11
1.333333E-03    4.183790E-05    9.037884E-11
1.354167E-03    -3.212898E-05   -1.000712E-10
1.375000E-03    3.507204E-05    -1.388050E-10
1.395833E-03    -2.848255E-06   4.911271E-11
1.416667E-03    9.111052E-06    -2.294133E-10
1.437500E-03    2.339040E-05    8.850630E-11
1.458333E-03    -2.101071E-05   -2.019170E-11
1.479167E-03    3.222836E-05    2.938914E-11
1.500000E-03    -2.693276E-05   -8.351747E-11
1.520833E-03    3.663524E-05    -4.815646E-11
1.541667E-03    -9.035963E-06   5.577788E-11
1.562500E-03    6.990482E-06    1.236729E-11
1.583333E-03    9.955040E-06    -1.772176E-11
1.604167E-03    -2.209890E-08   -3.609447E-11
1.625000E-03    3.374993E-05    1.516041E-11
1.645833E-03    -8.283481E-06   -1.852516E-10
1.666667E-03    3.448518E-05    6.272836E-11
1.687500E-03    1.765634E-06    -2.804632E-10
1.708333E-03    2.370365E-05    1.268210E-10
1.729167E-03    -1.685137E-06   -5.332132E-11
1.750000E-03    6.088878E-06    -5.689467E-11
1.770833E-03    4.093801E-06    -8.032085E-11
1.791667E-03    1.829661E-05    -9.822543E-11
1.812500E-03    1.763113E-05    3.154700E-11
1.833333E-03    -1.126273E-05   4.364675E-11
1.854167E-03    6.053608E-06    9.086915E-11
1.875000E-03    -2.326884E-05   1.213322E-11
1.895833E-03    1.632236E-05    5.072211E-11
1.916667E-03    -2.679121E-05   6.659811E-11
1.937500E-03    1.361313E-05    -2.473918E-11
1.958333E-03    1.236003E-07    1.070461E-10
1.979167E-03    2.652855E-05    1.447701E-10
2.000000E-03    4.163019E-05    6.818533E-11
2.020833E-03    -4.941536E-06   1.475726E-10
2.041667E-03    4.543787E-05    -7.383850E-11
2.062500E-03    -2.702148E-05   1.992061E-10
2.083333E-03    2.739431E-05    6.570430E-11
2.104167E-03    -2.326371E-05   1.967362E-10
2.125000E-03    4.683534E-06    -4.135753E-11
2.145833E-03    4.511496E-06    2.454927E-10
2.166667E-03    -1.676140E-05   9.389414E-11
2.187500E-03    4.122888E-05    9.362441E-11
2.208333E-03    -2.371653E-05   -2.150977E-10
2.229167E-03    4.240435E-05    -9.629166E-11
2.250000E-03    -1.110559E-05   -6.535435E-11
2.270833E-03    3.012327E-05    4.903240E-11
2.291667E-03    7.405431E-06    1.414842E-11
2.312500E-03    -1.029028E-05   -5.990637E-11
2.333333E-03    2.354169E-05    4.649300E-10
2.354167E-03    -1.923156E-05   -3.308643E-10
2.375000E-03    4.549890E-05    -2.645960E-10
2.395833E-03    -3.187612E-06   1.662058E-10
2.416667E-03    3.026659E-05    -2.550463E-10
2.437500E-03    -3.607118E-06   -1.763884E-10
2.458333E-03    1.033614E-05    -2.379220E-10
2.479167E-03    1.834445E-05    -2.575117E-11
2.500000E-03    -1.027537E-05   2.893519E-12
2.520833E-03    2.380704E-05    1.941148E-11
2.541667E-03    -1.026083E-05   -1.330849E-10
2.562500E-03    3.902931E-05    1.787780E-11
2.583333E-03    7.118244E-06    3.261254E-11
2.604167E-03    2.467565E-05    3.908150E-11
2.625000E-03    9.554955E-06    7.055280E-12
2.645833E-03    1.514088E-05    1.230403E-10
2.666667E-03    2.659963E-05    -9.640644E-11
2.687500E-03    6.033946E-06    9.521273E-11
2.708333E-03    3.559237E-05    -1.682565E-11
2.729167E-03    1.412139E-05    9.094947E-12
2.750000E-03    3.987776E-05    6.271947E-11
2.770833E-03    -9.354921E-06   5.789557E-11
2.791667E-03    1.881121E-05    3.456080E-11
2.812500E-03    -1.220520E-06   9.003998E-11
2.833333E-03    3.016627E-06    1.080025E-10
2.854167E-03    7.030023E-06    6.457412E-11
2.875000E-03    -6.951115E-06   2.273737E-12
2.895833E-03    3.261669E-05    9.094947E-12
2.916667E-03    -8.831499E-06   8.323215E-11
2.937500E-03    3.942559E-05    -5.215329E-11
2.958333E-03    -7.312206E-06   -3.434012E-11
2.979167E-03    2.864242E-05    -2.100933E-10
3.000000E-03    1.359676E-05    -4.886334E-12
3.020833E-03    5.483700E-06    -4.914125E-10
3.041667E-03    2.894693E-05    -2.711541E-11
3.062500E-03    -1.349104E-05   -4.231828E-11
3.083333E-03    4.076061E-05    -3.179196E-10
3.104167E-03    3.305919E-06    3.851087E-11
3.125000E-03    2.673247E-05    9.245637E-11
3.145833E-03    -1.625099E-05   -4.926876E-11
3.166667E-03    -1.596189E-05   1.239326E-10
3.187500E-03    1.247904E-05    -7.943813E-11
3.208333E-03    -9.620904E-06   -2.128172E-11
3.229167E-03    6.986014E-06    -9.637967E-11
3.250000E-03    -2.708303E-05   6.140428E-11
3.270833E-03    1.207603E-05    -2.262680E-10
3.291667E-03    3.013421E-05    8.012695E-11
3.312500E-03    5.472175E-05    -1.631250E-10
3.333333E-03    1.219624E-04    -4.956746E-11
3.354167E-03    9.214878E-05    -1.646185E-10
3.375000E-03    -5.775582E-05   -2.405613E-10
3.395833E-03    -5.268311E-05   -5.093170E-11
3.416667E-03    3.504847E-06    -7.586479E-11
3.437500E-03    2.944350E-04    4.516264E-11
3.458333E-03    2.562851E-05    2.121965E-10
3.479167E-03    -7.041210E-05   1.923581E-10
3.500000E-03    -2.490004E-04   4.422418E-11
3.520833E-03    5.790466E-05    5.002221E-11
3.541667E-03    3.695424E-04    2.410161E-11
3.562500E-03    4.846260E-04    1.273293E-11
3.583333E-03    5.743520E-04    9.414609E-11
3.604167E-03    2.348363E-04    3.098256E-10
3.625000E-03    2.346866E-04    3.485572E-10
3.645833E-03    2.516725E-03    1.045919E-10
3.666667E-03    1.862460E-02    -1.995182E-10
3.687500E-03    3.843408E-02    6.821210E-11
3.708333E-03    3.681196E-02    -9.921428E-10
3.729167E-03    2.219340E-02    -4.250729E-10
3.750000E-03    1.537537E-02    1.256017E-10
3.770833E-03    6.152478E-03    -2.413014E-10
3.791667E-03    -5.079764E-03   2.666066E-11
3.812500E-03    -1.200572E-02   3.501555E-10
3.833333E-03    -8.234910E-03   2.762590E-10
3.854167E-03    -4.550220E-03   -4.362898E-11
3.875000E-03    -2.290980E-03   1.321754E-10
3.895833E-03    -4.018429E-03   -1.185020E-11
3.916667E-03    -6.622572E-03   2.260352E-12
3.937500E-03    -3.642492E-03   -9.609435E-11
3.958333E-03    -3.074288E-03   -2.568653E-11
3.979167E-03    -4.057039E-03   9.518485E-11
4.000000E-03    -3.259541E-03   2.797855E-10
4.020833E-03    -3.856095E-03   -5.040383E-10
4.041667E-03    -5.468586E-03   1.608647E-10
4.062500E-03    -6.640125E-03   9.094947E-11
4.083333E-03    -2.587299E-03   2.479153E-10
4.104167E-03    -1.990978E-03   3.492995E-10
4.125000E-03    -4.625542E-03   2.158891E-10
4.145833E-03    -5.275894E-03   1.282388E-10
4.166666E-03    -3.027491E-03   1.232232E-10
4.187500E-03    -3.786888E-04   1.367898E-10
4.208333E-03    -2.806044E-03   5.382962E-11
4.229167E-03    -4.511100E-03   7.838598E-11
4.250000E-03    -3.276704E-03   1.225722E-10
4.270833E-03    -1.247721E-03   1.539631E-10
4.291667E-03    -1.805543E-03   -8.038548E-11
4.312500E-03    -4.470472E-03   1.724651E-10
4.333333E-03    -4.385903E-03   1.837179E-10
4.354167E-03    -3.057654E-03   6.422279E-10
4.375000E-03    -2.851697E-03   -1.456129E-10
4.395833E-03    -3.139290E-03   -7.941135E-11
4.416666E-03    -4.167885E-03   3.106659E-10
4.437500E-03    -3.253732E-03   1.955146E-10
4.458333E-03    -2.832196E-03   6.153355E-11
4.479167E-03    -2.082508E-03   2.785547E-11
4.500000E-03    -1.759961E-03   -1.160587E-10
4.520833E-03    -1.953649E-03   -7.699496E-11
4.541667E-03    -1.137205E-03   -8.115232E-11
4.562500E-03    -5.817497E-04   1.449837E-11
4.583333E-03    3.721396E-04    -6.033874E-11
4.604167E-03    4.135653E-04    -7.639755E-11
4.625000E-03    -9.028438E-04   -7.266816E-11
4.645833E-03    -1.541815E-03   -8.647772E-11
4.666667E-03    -2.301981E-03   -1.834594E-10
4.687500E-03    -1.877018E-03   -1.430519E-10
4.708333E-03    -2.164066E-03   -1.587068E-10
4.729167E-03    -2.556462E-03   -7.457857E-11
4.750000E-03    -2.017052E-03   -1.892663E-10
4.770833E-03    -1.788723E-03   -1.346052E-10
4.791667E-03    -6.923242E-04   -1.571865E-10
4.812500E-03    -8.190916E-04   -2.167451E-10
4.833333E-03    -8.817314E-04   -2.056595E-10
4.854166E-03    -1.298970E-03   2.751661E-11
4.875000E-03    -1.454947E-03   -7.799137E-11
4.895833E-03    -1.282510E-03   -2.420404E-10
4.916667E-03    -2.002614E-03   -2.738604E-10
4.937500E-03    -2.116971E-03   -9.149333E-11
4.958333E-03    -2.097703E-03   -2.277236E-10
4.979167E-03    -1.966568E-03   -1.068700E-10
5.000000E-03    -1.723456E-03   -1.272222E-10
5.020833E-03    -1.897009E-03   -2.094379E-10
5.041667E-03    -1.552072E-03   -2.033100E-10
5.062500E-03    -1.811611E-03   3.120906E-13
5.083333E-03    -1.846171E-03   9.644430E-11
5.104166E-03    -1.456670E-03   -2.666066E-11
5.125000E-03    -1.747516E-03   1.858490E-10
5.145833E-03    -1.197535E-03   -3.923296E-12
5.166667E-03    -6.343969E-04   1.047034E-10
5.187500E-03    3.679449E-04    -1.670977E-11
5.208333E-03    8.792042E-04    4.949097E-13
5.229167E-03    5.700741E-04    -4.053485E-11
5.250000E-03    1.283700E-03    -5.061961E-11
5.270833E-03    1.069396E-03    -3.242972E-11
5.291667E-03    1.172182E-03    -1.560296E-10
5.312500E-03    4.312357E-04    -1.977749E-10
5.333333E-03    4.743077E-05    -6.238950E-11
5.354166E-03    4.309750E-04    -2.363883E-10
5.375000E-03    -2.146227E-04   1.849965E-12
5.395833E-03    2.006613E-04    -3.160055E-11
5.416667E-03    -6.517252E-06   -4.804718E-11
5.437500E-03    5.227649E-04    -4.874708E-11
5.458333E-03    2.357599E-04    -1.163618E-10
5.479167E-03    -1.037225E-04   -2.363577E-11
5.500000E-03    3.535119E-04    3.479037E-11
5.520833E-03    -1.227490E-04   2.666145E-12
5.541666E-03    -2.438039E-04   -1.216136E-10
5.562500E-03    -1.052971E-03   -4.757904E-11
5.583333E-03    -8.045984E-04   -7.146686E-12
5.604167E-03    -4.274449E-04   2.416393E-12
5.625000E-03    -6.157481E-04   -2.041238E-11
5.645833E-03    -4.164568E-05   1.612391E-10
5.666667E-03    -8.011497E-05   1.580027E-11
5.687500E-03    2.889866E-04    1.052604E-10
5.708333E-03    -2.008880E-04   -4.049469E-11
5.729167E-03    -4.159120E-04   -6.917514E-11
5.750000E-03    -3.208867E-04   4.023845E-11
5.770833E-03    -6.402035E-04   1.982147E-11
5.791666E-03    -3.904727E-04   2.592939E-11
5.812500E-03    -8.118986E-05   -7.936241E-11
5.833333E-03    4.689400E-04    1.194737E-10
5.854167E-03    6.258477E-04    -1.432015E-11
5.875000E-03    4.885408E-04    -6.337701E-11
5.895833E-03    6.712499E-04    4.345075E-11
5.916667E-03    3.213948E-04    2.216448E-10
5.937500E-03    1.483282E-05    2.230847E-10
5.958333E-03    -1.740392E-04   1.261188E-10
5.979167E-03    -3.333855E-04   2.926879E-10
6.000000E-03    -2.089791E-04   2.016223E-10
6.020833E-03    -5.384127E-04   3.262676E-10
6.041666E-03    -2.950661E-04   1.933655E-10
6.062500E-03    -2.457929E-04   4.703059E-11
6.083333E-03    -2.014703E-04   3.500216E-11
6.104167E-03    8.131997E-05    1.057599E-10
6.125000E-03    1.139656E-04    1.972410E-10
6.145833E-03    5.113623E-04    5.883184E-11
6.166667E-03    2.670474E-04    1.939541E-10
6.187500E-03    4.726237E-04    6.534975E-11
6.208333E-03    5.822059E-04    3.135080E-11
6.229166E-03    5.286699E-04    1.398748E-10
6.250000E-03    7.443334E-04    1.401379E-10
6.270833E-03    7.013879E-04    1.316893E-10
6.291667E-03    1.213786E-03    7.627937E-11
6.312500E-03    1.340651E-03    -3.308067E-11
6.333333E-03    1.713296E-03    2.739194E-11
6.354167E-03    1.667808E-03    -1.880512E-10
6.375000E-03    1.188058E-03    2.419344E-10
6.395833E-03    1.075647E-03    2.443171E-12
6.416667E-03    7.430051E-04    -3.203360E-10
6.437500E-03    5.616794E-04    -9.719121E-12
6.458333E-03    5.765040E-05    -1.866263E-11
6.479166E-03    -4.710104E-05   -9.560404E-11
6.500000E-03    1.070819E-04    -4.243416E-11
6.520833E-03    8.995567E-05    8.195702E-11
6.541667E-03    4.623714E-04    5.831895E-11
6.562500E-03    5.656920E-04    -5.815411E-11
6.583333E-03    4.071629E-04    -2.456661E-10
6.604167E-03    2.818659E-04    -1.501913E-10
6.625000E-03    5.003684E-04    -3.233831E-11
6.645833E-03    6.219120E-04    2.190819E-11
6.666667E-03    7.483674E-05    1.184430E-10
6.687500E-03    -4.421288E-04   -1.031294E-10
6.708333E-03    -3.228911E-04   -1.531963E-10
6.729166E-03    -1.430346E-04   -4.238521E-11
6.750000E-03    -1.047543E-04   1.742149E-10
6.770833E-03    -2.179625E-04   3.878148E-13
6.791667E-03    -5.851456E-04   7.283530E-11
6.812500E-03    -7.947661E-04   2.387864E-11
6.833333E-03    -5.644695E-04   -7.274619E-11
6.854167E-03    -2.404971E-04   3.362913E-11
6.875000E-03    -5.000174E-04   -1.786264E-10
6.895833E-03    -5.665679E-04   -2.561730E-11
6.916666E-03    -1.599447E-04   -5.626599E-11
6.937500E-03    5.737084E-04    1.394648E-10
6.958333E-03    1.312464E-03    1.651856E-12
6.979167E-03    1.581130E-03    -3.598298E-11
7.000000E-03    1.210463E-03    -1.311187E-10
7.020833E-03    6.793302E-04    9.123478E-11
7.041667E-03    1.201231E-03    4.995987E-11
7.062500E-03    1.420489E-03    -1.317707E-10
7.083333E-03    5.811751E-04    -1.183912E-11
7.104167E-03    6.170550E-05    1.192499E-11
7.125000E-03    6.082528E-04    -5.789557E-11
7.145833E-03    1.867054E-03    -1.482209E-10
7.166666E-03    1.781177E-03    -1.592417E-10
7.187500E-03    1.417771E-03    -1.521442E-10
7.208333E-03    1.196021E-03    1.980159E-11
7.229167E-03    4.614410E-04    -1.541192E-10
7.250000E-03    7.620373E-06    -4.261907E-11
7.270833E-03    3.955032E-04    -1.204411E-10
7.291667E-03    8.764028E-04    -1.338629E-10
7.312500E-03    9.183225E-05    -1.712579E-10
7.333333E-03    4.812054E-05    -5.950497E-11
7.354166E-03    1.215050E-03    2.568275E-11
7.375000E-03    9.898877E-04    -5.678987E-11
7.395833E-03    7.302110E-05    -1.352880E-10
7.416666E-03    -1.431714E-04   -9.708606E-11
7.437500E-03    5.757128E-04    -6.108759E-11
7.458333E-03    9.623184E-04    -5.995066E-13
7.479167E-03    4.994638E-04    -1.342802E-10
7.500000E-03    5.551912E-04    -1.258823E-10
7.520833E-03    7.524352E-04    -1.207398E-10
7.541667E-03    1.167585E-03    -1.050488E-10
7.562500E-03    9.090471E-04    -1.925954E-10
7.583333E-03    3.501091E-04    -2.085015E-10
7.604166E-03    1.944459E-04    -3.352622E-11
7.625000E-03    -2.834283E-04   4.475915E-11
7.645833E-03    -4.865491E-04   -6.481029E-11
7.666667E-03    -5.757531E-04   1.735888E-10
7.687500E-03    -4.197430E-04   3.669363E-10
7.708333E-03    -1.396504E-04   2.318718E-10
7.729167E-03    -7.676682E-05   2.656971E-10
7.750000E-03    4.133115E-04    3.557994E-10
7.770833E-03    1.161311E-03    3.070879E-10
7.791667E-03    1.745032E-03    1.191170E-10
7.812500E-03    2.003426E-03    3.894763E-11
7.833334E-03    2.347596E-03    1.292062E-10
7.854166E-03    3.327168E-03    6.784646E-11
7.875000E-03    3.999406E-03    -6.665168E-12
7.895833E-03    4.158093E-03    -1.196877E-10
7.916667E-03    4.084976E-03    -1.372312E-10
7.937500E-03    3.715042E-03    -1.385017E-10
7.958333E-03    3.329893E-03    -3.046578E-11
7.979167E-03    2.568902E-03    -7.205508E-11
7.999999E-03    1.837309E-03    2.127125E-10
8.020833E-03    1.192809E-03    -1.555815E-10
8.041667E-03    8.594769E-04    2.177169E-10
8.062500E-03    9.303676E-04    1.160218E-10
8.083333E-03    5.358526E-04    -4.031417E-11
8.104167E-03    1.626998E-04    -1.618633E-10
8.125000E-03    -1.022351E-04   -1.274585E-10
8.145833E-03    -4.084648E-04   -1.973068E-10
8.166666E-03    -9.413004E-04   -1.870170E-10
8.187500E-03    -1.283708E-03   -3.469810E-10
8.208334E-03    -1.324898E-03   -1.272222E-10
8.229166E-03    -2.102436E-03   -6.321867E-11
8.250000E-03    -3.118088E-03   -1.112353E-11
8.270834E-03    -3.681542E-03   6.054374E-12
8.291666E-03    -3.514814E-03   3.297128E-11
8.312500E-03    -3.525552E-03   2.024065E-11
8.333333E-03    -3.985175E-03   -2.921092E-11
8.354167E-03    -3.977180E-03   -1.787780E-10
8.375000E-03    -3.167685E-03   -6.114745E-10
8.395833E-03    -1.992681E-03   -1.896564E-10
8.416667E-03    -1.626450E-03   1.039788E-10
8.437500E-03    -1.340271E-03   1.515200E-10
8.458333E-03    -7.965379E-04   1.870438E-10
8.479167E-03    -1.425909E-04   2.453272E-10
8.500000E-03    -3.214600E-05   2.085166E-10
8.520833E-03    -2.698053E-04   8.131067E-11
8.541667E-03    4.777202E-05    1.116181E-10
8.562500E-03    1.692521E-04    9.566867E-11
8.583333E-03    1.130669E-04    1.374722E-11
8.604167E-03    -1.946162E-04   -2.430200E-11
8.625000E-03    -4.736184E-04   1.020295E-11
8.645833E-03    -6.044909E-04   7.345069E-11
8.666666E-03    -6.122738E-04   8.923758E-11
8.687500E-03    -1.921822E-04   1.962145E-10
8.708334E-03    6.603964E-04    2.217205E-10
8.729166E-03    1.259633E-03    1.000444E-10
8.750000E-03    1.525939E-03    1.476567E-10
8.770833E-03    1.926595E-03    -1.897144E-10
8.791666E-03    1.536429E-03    -8.850740E-11
8.812500E-03    4.754851E-04    5.761905E-11
8.833333E-03    1.791242E-04    1.161384E-11
8.854167E-03    6.598001E-04    -6.810501E-11
8.875000E-03    2.869744E-04    -6.877834E-11
8.895833E-03    -7.640434E-04   -1.200533E-10
8.916667E-03    -1.045521E-03   3.184790E-11
8.937499E-03    -5.844405E-04   -4.620601E-11
8.958333E-03    -5.064087E-04   -6.099199E-11
8.979167E-03    -7.947070E-04   6.424405E-11
9.000000E-03    -5.119402E-04   -1.033615E-10
9.020833E-03    -2.874665E-04   -2.155419E-10
9.041667E-03    -3.254787E-04   1.043867E-09
9.062500E-03    -2.886309E-05   1.442128E-10
9.083333E-03    1.162101E-04    2.099437E-10
9.104166E-03    1.858580E-04    6.814536E-11
9.125000E-03    -2.813470E-07   -1.058670E-10
9.145834E-03    5.835616E-04    -7.392761E-11
9.166666E-03    1.193356E-03    -1.927593E-10
9.187500E-03    9.719279E-04    -1.166247E-10
9.208334E-03    3.246348E-04    -5.265699E-11
9.229166E-03    -9.742864E-04   1.832452E-10
9.250000E-03    -1.480874E-03   1.245962E-10
9.270833E-03    -1.601876E-04   -8.081116E-11
9.291667E-03    1.289510E-03    -1.586411E-10
9.312500E-03    7.113359E-04    -6.823887E-11
9.333333E-03    6.191951E-05    -5.891216E-11
9.354167E-03    5.881581E-04    -8.605434E-11
9.374999E-03    1.174618E-03    -3.666510E-11
9.395833E-03    3.032365E-04    5.922425E-11
9.416667E-03    -7.212135E-04   1.655437E-10
9.437500E-03    -9.873156E-04   2.175475E-10
9.458333E-03    -8.440137E-04   1.891749E-10
9.479167E-03    -4.953602E-04   -7.625929E-11
9.500000E-03    -6.234861E-04   -8.234404E-12
9.520833E-03    -7.661475E-04   4.779240E-12
9.541666E-03    -1.420643E-04   9.678087E-11
9.562500E-03    7.566150E-04    -4.121258E-11
9.583334E-03    7.651765E-04    -2.017786E-10
9.604166E-03    6.160246E-04    -1.040748E-10
9.625000E-03    8.952634E-04    4.263686E-11
9.645834E-03    7.384926E-04    -8.554605E-11
9.666666E-03    4.129300E-05    -8.603636E-11
9.687500E-03    -3.164937E-04   -1.415603E-10
9.708333E-03    -4.942324E-04   -3.494643E-10
9.729167E-03    -9.166771E-04   -8.554605E-11
9.750000E-03    -9.258957E-04   -1.510362E-10
9.770833E-03    -9.042713E-04   -1.093979E-10
9.791667E-03    -9.149173E-04   2.333477E-11
9.812500E-03    -2.630958E-04   4.482378E-11
9.833333E-03    8.670259E-04    9.949157E-11
9.854167E-03    1.351042E-03    -3.925972E-11
9.875000E-03    1.035484E-03    -1.183345E-10
9.895833E-03    6.684227E-04    -7.454472E-11
9.916667E-03    1.556995E-04    6.997754E-11
9.937500E-03    1.096575E-04    -1.385201E-11
9.958333E-03    -2.836958E-04   1.598308E-12
9.979167E-03    -7.981824E-04   -1.377169E-11
1.000000E-02    -7.984675E-04   -1.376458E-10
1.002083E-02    -3.578918E-04   -8.590521E-11
1.004167E-02    1.246622E-04    9.281971E-11
1.006250E-02    4.682577E-04    1.610609E-10
1.008333E-02    7.652415E-04    -5.838090E-12
1.010417E-02    3.168825E-04    1.120239E-10
1.012500E-02    -3.531629E-04   7.658037E-11
1.014583E-02    -5.103212E-04   -1.172713E-10
1.016667E-02    -7.443754E-04   -1.454722E-10
1.018750E-02    -2.473897E-04   3.296479E-11
1.020833E-02    1.057343E-03    9.964542E-11
1.022917E-02    1.804808E-03    1.454088E-10
1.025000E-02    1.766257E-03    8.885356E-12
1.027083E-02    1.675599E-03    -4.805177E-11
1.029167E-02    1.563848E-03    9.459394E-11
1.031250E-02    9.953633E-04    -7.503331E-12
1.033333E-02    3.480149E-04    7.195633E-12
1.035417E-02    -8.591928E-05   -2.555902E-10
1.037500E-02    -2.318131E-04   5.370034E-11
1.039583E-02    -1.644711E-04   9.962983E-11
1.041667E-02    1.084784E-04    2.701714E-12
1.043750E-02    2.303445E-04    5.790896E-11
1.045833E-02    4.761871E-04    -5.028075E-11
1.047917E-02    7.724583E-04    6.582249E-11
1.050000E-02    6.974163E-04    -2.190380E-11
1.052083E-02    3.250742E-04    -2.276414E-11
1.054167E-02    7.812088E-05    1.138784E-10
1.056250E-02    2.610399E-04    1.008468E-10
1.058333E-02    1.420187E-04    -2.147143E-11
1.060417E-02    -1.948155E-05   -9.333909E-11
1.062500E-02    1.398555E-04    1.818530E-11
1.064583E-02    5.310714E-04    6.496194E-11
1.066667E-02    1.036789E-03    -3.092282E-11
1.068750E-02    5.456771E-04    -1.309672E-10
1.070833E-02    3.110003E-04    7.730705E-12
1.072917E-02    5.967186E-04    3.637979E-11
1.075000E-02    1.353556E-04    -2.902581E-11
1.077083E-02    -1.499043E-04   2.060629E-11
1.079167E-02    -5.852667E-04   -7.457857E-11
1.081250E-02    -1.446357E-03   3.092282E-11
1.083333E-02    -1.301950E-03   3.728928E-11
1.085417E-02    -1.042927E-03   1.127773E-10
1.087500E-02    -9.527640E-04   1.173248E-10
1.089583E-02    -6.308836E-04   1.273293E-11
1.091667E-02    2.742153E-04    1.729378E-11
1.093750E-02    8.354671E-04    -2.759693E-11
1.095833E-02    2.120882E-04    9.338705E-11
1.097917E-02    2.211009E-04    -7.457857E-11
1.100000E-02    5.976479E-04    1.934876E-12
1.102083E-02    2.685100E-04    -1.385285E-10
1.104167E-02    -3.533386E-05   1.202227E-10
1.106250E-02    -2.137768E-04   8.158682E-12
1.108333E-02    -4.016664E-04   6.224914E-11
1.110417E-02    -2.831549E-04   7.474361E-12
1.112500E-02    -5.316422E-04   2.333477E-11
1.114583E-02    -3.150566E-04   4.668294E-11
1.116667E-02    -2.179762E-04   -5.100304E-11
1.118750E-02    -5.932075E-04   -3.396339E-11
1.120833E-02    -5.342038E-04   -3.401465E-11
1.122917E-02    -7.165943E-04   -2.543908E-11
1.125000E-02    -3.971378E-05   1.229156E-11
1.127083E-02    2.078036E-04    -2.492859E-11
1.129167E-02    -1.813521E-04   -1.410366E-10
1.131250E-02    -1.050640E-04   -1.272000E-10
1.133333E-02    -9.503929E-05   6.366463E-11
1.135417E-02    3.954329E-04    1.241460E-10
1.137500E-02    1.586575E-04    1.014087E-10
1.139583E-02    1.106922E-04    -1.779199E-11
1.141667E-02    4.199479E-04    -4.630621E-11
1.143750E-02    3.058849E-04    -1.112704E-10
1.145833E-02    2.932945E-04    -4.803269E-11
1.147917E-02    1.637513E-04    -1.371632E-10
1.150000E-02    2.678125E-05    -1.423359E-10
1.152083E-02    -4.567759E-04   -8.549250E-11
1.154167E-02    -5.759320E-04   -9.549694E-11
1.156250E-02    -1.559809E-04   -7.594281E-11
1.158333E-02    -9.188481E-05   -2.319078E-10
1.160417E-02    -9.769201E-05   1.615780E-10
