Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -3.705139E-04   5.992675E-10
2.145833E-03    2.966856E-04    1.702537E-10
2.166667E-03    -1.360161E-04   -1.908179E-11
2.187500E-03    1.518342E-04    -1.061969E-09
2.208333E-03    -1.752799E-05   -3.649927E-10
2.229167E-03    1.393848E-05    -1.540435E-10
2.250000E-03    8.168550E-05    5.261515E-10
2.270833E-03    1.056374E-05    -9.328738E-10
2.291667E-03    2.574379E-05    -3.351576E-10
2.312500E-03    9.768868E-05    3.759537E-10
2.333333E-03    -1.711559E-04   9.044255E-10
2.354167E-03    1.728865E-04    6.499185E-10
2.375000E-03    -5.058760E-04   1.631606E-10
2.395833E-03    4.471426E-04    9.190793E-11
2.416667E-03    -4.016395E-04   4.645017E-10
2.437500E-03    5.720577E-04    -7.426648E-10
2.458333E-03    -6.579073E-04   3.884973E-11
2.479167E-03    5.884198E-04    -1.192940E-09
2.500000E-03    -4.221684E-04   -8.788212E-11
2.520833E-03    5.973390E-04    -1.891749E-10
2.541667E-03    -4.995432E-04   8.932844E-10
2.562500E-03    3.655745E-04    -8.859014E-10
2.583333E-03    -3.000465E-04   -8.557634E-10
2.604167E-03    3.790836E-04    -1.198134E-09
2.625000E-03    -3.392740E-04   -7.037970E-10
2.645833E-03    2.800516E-04    4.050017E-10
2.666667E-03    -3.786665E-04   7.785275E-10
2.687500E-03    5.288844E-04    -5.384209E-10
2.708333E-03    -5.820846E-04   7.044036E-10
2.729167E-03    6.829566E-04    -6.784830E-10
2.750000E-03    -8.983866E-04   3.134903E-10
2.770833E-03    1.011177E-03    3.534010E-10
2.791667E-03    -1.091263E-03   6.766105E-10
2.812500E-03    1.197864E-03    -5.444485E-10
2.833333E-03    -1.292162E-03   -2.692104E-10
2.854167E-03    1.254100E-03    -5.511538E-10
2.875000E-03    -1.222424E-03   -2.892193E-10
2.895833E-03    1.238986E-03    -7.057679E-10
2.916667E-03    -1.208890E-03   -3.905121E-10
2.937500E-03    1.132790E-03    -2.535671E-09
2.958333E-03    -1.151352E-03   -8.125176E-10
2.979167E-03    1.230886E-03    8.816392E-10
3.000000E-03    -1.314213E-03   1.446743E-09
3.020833E-03    1.411115E-03    1.620193E-10
3.041667E-03    -1.678491E-03   1.242423E-09
3.062500E-03    1.935311E-03    -1.082686E-09
3.083333E-03    -2.230098E-03   8.121206E-10
3.104167E-03    2.608306E-03    -6.971365E-10
3.125000E-03    -2.906894E-03   -4.266242E-10
3.145833E-03    3.566952E-03    -3.116178E-10
3.166667E-03    -3.870787E-03   -1.559160E-10
3.187500E-03    5.137180E-03    4.867579E-10
3.208333E-03    6.535529E-04    5.345511E-10
3.229167E-03    7.706769E-02    4.477032E-10
3.250000E-03    1.215472E-01    -3.111506E-09
3.270833E-03    1.415529E-01    -5.256879E-10
3.291667E-03    9.279192E-02    -1.261594E-09
3.312500E-03    -7.306503E-02   2.105828E-09
3.333333E-03    -1.635428E-01   3.656169E-09
3.354167E-03    -9.860846E-02   9.713403E-10
3.375000E-03    2.631480E-02    2.837623E-10
3.395833E-03    -3.946643E-02   -1.949957E-09
3.416667E-03    -7.730912E-02   6.950234E-10
3.437500E-03    -4.130959E-02   2.045061E-09
3.458333E-03    6.661906E-02    -7.858569E-10
3.479167E-03    5.830590E-02    -6.062941E-10
3.500000E-03    -1.226122E-02   -7.839844E-10
3.520833E-03    -1.925018E-02   2.364686E-10
3.541667E-03    2.292877E-02    5.638867E-11
3.562500E-03    3.041423E-02    -6.384653E-10
3.583333E-03    -1.563788E-02   -7.224776E-10
3.604167E-03    -3.396130E-02   1.997250E-09
3.625000E-03    -1.777564E-02   3.309312E-09
3.645833E-03    -7.550785E-03   -1.236574E-09
3.666667E-03    -6.230683E-03   2.630444E-10
3.687500E-03    -5.291400E-03   7.088574E-10
3.708333E-03    -6.534894E-03   7.013229E-10
3.729167E-03    -6.187820E-03   7.652996E-10
3.750000E-03    5.387839E-03    -2.691034E-10
3.770833E-03    1.308549E-02    -1.078264E-09
3.791667E-03    -1.706620E-03   -4.166021E-10
3.812500E-03    -1.335785E-02   5.790093E-10
3.833333E-03    -1.763296E-03   -8.640200E-11
3.854167E-03    4.714200E-03    2.088717E-10
3.875000E-03    2.966284E-03    2.994555E-10
3.895833E-03    -1.029355E-02   6.827988E-10
3.916667E-03    -4.765751E-03   1.144715E-09
3.937500E-03    3.010569E-03    1.758963E-09
3.958333E-03    2.716952E-03    1.718267E-09
3.979167E-03    -1.777752E-03   -9.023347E-10
4.000000E-03    -9.763189E-03   -1.671328E-10
4.020833E-03    -6.662488E-03   4.658754E-10
4.041667E-03    -7.472903E-03   -1.876236E-10
4.062500E-03    1.803856E-03    -3.665623E-10
4.083333E-03    8.173679E-03    -8.735249E-10
4.104167E-03    1.176272E-02    -8.387148E-10
4.125000E-03    1.266027E-02    -2.656260E-10
4.145833E-03    7.675414E-03    -9.355328E-11
4.166666E-03    6.077156E-03    8.367351E-11
4.187500E-03    -3.968014E-04   -1.555947E-10
4.208333E-03    -6.052555E-03   2.752916E-10
4.229167E-03    -1.450017E-02   2.317070E-10
4.250000E-03    -1.702078E-02   1.191794E-09
4.270833E-03    -1.449236E-02   6.837259E-10
4.291667E-03    -7.773044E-03   -2.876145E-10
4.312500E-03    -7.937073E-03   -8.753974E-10
4.333333E-03    -4.641198E-03   -1.215196E-10
4.354167E-03    1.427515E-03    5.334856E-10
4.375000E-03    6.683557E-03    1.820684E-10
4.395833E-03    6.195711E-03    -6.892945E-10
4.416666E-03    -1.379674E-03   -3.991565E-10
4.437500E-03    2.895004E-03    1.126203E-10
4.458333E-03    -1.003661E-03   5.051620E-10
4.479167E-03    -1.095855E-04   -4.019431E-10
4.500000E-03    -6.619743E-03   -2.001775E-10
4.520833E-03    -8.455785E-03   5.104943E-10
4.541667E-03    -5.557597E-03   -3.443061E-10
4.562500E-03    -8.693857E-03   3.064821E-10
4.583333E-03    -1.016410E-03   5.059819E-10
4.604167E-03    -5.948628E-03   -5.540070E-10
4.625000E-03    1.355192E-03    1.217979E-09
4.645833E-03    3.975724E-04    1.505133E-09
4.666667E-03    8.900675E-04    -4.911271E-10
4.687500E-03    2.052013E-03    -8.490045E-10
4.708333E-03    -3.362255E-03   -4.365575E-11
4.729167E-03    4.255660E-03    1.650645E-10
4.750000E-03    -9.121875E-04   -4.328059E-10
4.770833E-03    5.013106E-03    -3.388491E-10
4.791667E-03    3.019922E-03    -1.210875E-10
4.812500E-03    3.211495E-03    -5.873729E-10
4.833333E-03    4.786246E-03    2.180294E-10
4.854166E-03    5.546506E-04    4.190185E-10
4.875000E-03    6.059722E-03    5.667399E-10
4.895833E-03    -3.522448E-05   4.573328E-11
4.916667E-03    1.110066E-03    -2.119298E-10
4.937500E-03    -2.681461E-03   6.350398E-11
4.958333E-03    -2.439285E-03   -1.039861E-10
4.979167E-03    -3.477602E-04   -6.752107E-10
5.000000E-03    -3.517133E-03   3.255234E-10
5.020833E-03    -4.800013E-04   3.683500E-10
5.041667E-03    -2.517250E-03   5.444961E-11
5.062500E-03    6.081975E-05    8.379077E-10
5.083333E-03    -1.218098E-03   3.249306E-10
5.104166E-03    -2.725182E-03   6.274675E-11
5.125000E-03    -7.517175E-04   -1.512522E-10
5.145833E-03    -8.889950E-04   -3.233387E-10
5.166667E-03    -1.693906E-04   -2.347789E-10
5.187500E-03    -9.172429E-04   6.714196E-11
5.208333E-03    -5.919873E-04   2.373246E-10
5.229167E-03    1.410220E-04    2.294263E-10
5.250000E-03    -2.114046E-03   4.290895E-10
5.270833E-03    5.189158E-04    3.189603E-10
5.291667E-03    3.029114E-03    2.082567E-10
5.312500E-03    2.484393E-03    -8.601839E-11
5.333333E-03    4.098419E-04    -9.496195E-10
5.354166E-03    -2.455652E-03   -5.125300E-11
5.375000E-03    2.131581E-03    3.102624E-10
5.395833E-03    1.057761E-03    -4.579570E-10
5.416667E-03    -4.431744E-05   5.227277E-10
5.437500E-03    -2.191112E-03   -3.158800E-10
5.458333E-03    -1.880555E-03   4.528748E-10
5.479167E-03    1.523999E-03    -3.158800E-10
5.500000E-03    -1.912198E-03   1.735888E-10
5.520833E-03    4.107603E-04    4.620363E-10
5.541666E-03    3.237653E-05    1.258002E-10
5.562500E-03    3.452551E-03    -7.521521E-10
5.583333E-03    1.688509E-03    -1.406372E-10
5.604167E-03    -7.823600E-04   8.260705E-10
5.625000E-03    8.998488E-04    4.998624E-11
5.645833E-03    -1.533460E-03   2.097544E-10
5.666667E-03    -2.106402E-04   -8.392670E-10
5.687500E-03    -3.845846E-03   1.279221E-10
5.708333E-03    -1.660066E-03   2.759693E-10
5.729167E-03    -1.202526E-03   9.010043E-12
5.750000E-03    -5.261414E-04   -1.211724E-10
5.770833E-03    2.104012E-03    -2.491032E-10
5.791666E-03    3.193746E-03    -4.400700E-10
5.812500E-03    6.902741E-03    2.882203E-10
5.833333E-03    4.388699E-03    4.198117E-10
5.854167E-03    3.897693E-03    -2.212925E-10
5.875000E-03    2.240290E-03    -3.592504E-10
5.895833E-03    2.645436E-03    -9.513667E-10
5.916667E-03    1.059294E-03    6.424246E-10
5.937500E-03    -2.246210E-03   -3.179244E-09
5.958333E-03    -3.076026E-03   -6.663559E-10
5.979167E-03    -3.910198E-03   -5.344528E-10
6.000000E-03    -2.563194E-03   2.179207E-10
6.020833E-03    -2.576414E-03   5.884958E-10
6.041666E-03    -1.359386E-03   5.989110E-10
6.062500E-03    -1.137430E-03   1.055620E-09
6.083333E-03    6.959966E-04    7.346567E-10
6.104167E-03    1.952007E-03    2.892185E-10
6.125000E-03    2.786125E-03    2.757376E-10
6.145833E-03    1.705302E-03    -2.964233E-10
6.166667E-03    8.111874E-04    -1.204830E-09
6.187500E-03    1.352051E-03    -5.131868E-10
6.208333E-03    5.003068E-04    1.018542E-10
6.229166E-03    6.386063E-04    6.614344E-10
6.250000E-03    -9.812571E-04   -1.385661E-11
6.270833E-03    -9.742868E-05   -3.208248E-11
6.291667E-03    -1.409867E-04   5.179863E-10
6.312500E-03    8.210596E-04    5.124731E-10
6.333333E-03    1.142355E-03    -6.474854E-11
6.354167E-03    6.487786E-05    2.826525E-10
6.375000E-03    6.444126E-04    -3.854246E-10
6.395833E-03    4.354003E-04    -6.110512E-10
6.416667E-03    1.910168E-03    -4.734360E-10
6.437500E-03    3.017323E-04    -4.422014E-10
6.458333E-03    -4.208363E-04   1.432458E-10
6.479166E-03    7.049271E-04    -2.255899E-10
6.500000E-03    1.325499E-03    3.626566E-10
6.520833E-03    4.020710E-04    5.511446E-10
6.541667E-03    -9.840052E-04   -7.764591E-11
6.562500E-03    -1.445650E-05   1.398129E-11
6.583333E-03    7.500574E-04    3.685587E-10
6.604167E-03    6.456146E-04    1.291115E-10
6.625000E-03    6.057663E-04    1.626749E-10
6.645833E-03    1.374669E-03    1.275494E-09
6.666667E-03    1.242247E-03    6.058402E-10
6.687500E-03    3.361364E-04    -5.027156E-11
6.708333E-03    1.247027E-04    -8.583710E-10
6.729166E-03    1.114904E-03    3.157101E-10
6.750000E-03    5.759664E-04    -1.248363E-10
6.770833E-03    3.745756E-04    -5.715191E-10
6.791667E-03    5.768655E-04    -9.073528E-11
6.812500E-03    4.191761E-04    -6.291026E-10
6.833333E-03    -6.849100E-04   -1.670485E-10
6.854167E-03    -1.909564E-03   -6.762368E-10
6.875000E-03    3.621371E-04    5.103734E-10
6.895833E-03    5.010790E-04    -3.782779E-10
6.916666E-03    -4.567759E-04   -3.626642E-10
6.937500E-03    1.454788E-04    -9.112769E-10
6.958333E-03    1.788954E-03    -2.144266E-10
6.979167E-03    2.184847E-03    -1.010252E-09
7.000000E-03    -1.693146E-04   -7.019213E-11
7.020833E-03    1.205254E-03    4.721211E-10
7.041667E-03    2.408069E-03    1.071661E-09
7.062500E-03    1.809438E-03    7.054328E-10
7.083333E-03    2.729454E-04    -5.310248E-10
7.104167E-03    -3.980269E-04   -2.045412E-10
7.125000E-03    9.736284E-04    3.125633E-10
7.145833E-03    -1.443534E-04   3.135909E-10
7.166666E-03    2.083736E-03    4.203648E-10
7.187500E-03    1.118965E-03    -3.027371E-10
7.208333E-03    1.232765E-03    -3.976718E-10
7.229167E-03    1.099460E-03    -2.381805E-10
7.250000E-03    1.360580E-03    1.190010E-09
7.270833E-03    2.366515E-03    5.542027E-10
7.291667E-03    -6.450058E-04   -9.259010E-12
7.312500E-03    8.657644E-04    8.788683E-10
7.333333E-03    -8.053643E-04   -5.312791E-10
7.354166E-03    -7.735132E-04   -5.716442E-10
7.375000E-03    -2.630854E-04   -5.271593E-11
7.395833E-03    -3.691817E-04   -3.368290E-10
7.416666E-03    6.646034E-04    -1.225932E-09
7.437500E-03    -8.370871E-04   -8.881655E-10
7.458333E-03    1.342879E-03    -3.315995E-10
7.479167E-03    1.378878E-03    3.459676E-11
7.500000E-03    8.371066E-04    7.811756E-10
7.520833E-03    1.134034E-03    3.394997E-10
7.541667E-03    1.395847E-03    2.666066E-11
7.562500E-03    1.982084E-03    1.174319E-10
7.583333E-03    1.988502E-03    -9.562161E-11
7.604166E-03    1.576604E-03    -1.869818E-11
7.625000E-03    -2.148398E-04   -4.074467E-10
7.645833E-03    -1.158624E-03   -4.341078E-10
7.666667E-03    -1.573709E-03   -1.908730E-10
7.687500E-03    -1.906128E-03   -4.818222E-10
7.708333E-03    -3.779836E-03   -1.770256E-10
7.729167E-03    -3.080661E-03   -4.845239E-10
7.750000E-03    -3.210717E-03   1.998930E-10
7.770833E-03    -2.406800E-03   4.635706E-11
7.791667E-03    1.116624E-03    2.028976E-10
7.812500E-03    1.420589E-04    1.370787E-09
7.833334E-03    4.376925E-04    7.498779E-10
7.854166E-03    -6.764523E-04   7.383487E-10
7.875000E-03    1.726102E-03    -2.445830E-10
7.895833E-03    1.662077E-03    -5.423442E-10
7.916667E-03    5.455859E-04    -1.254451E-09
7.937500E-03    1.891103E-03    8.182148E-10
7.958333E-03    -6.415694E-04   3.279979E-10
7.979167E-03    2.875236E-03    4.115280E-10
7.999999E-03    1.213072E-03    9.895302E-10
8.020833E-03    1.132594E-03    4.143196E-10
8.041667E-03    2.271258E-04    6.225565E-11
8.062500E-03    -6.041955E-04   3.642614E-10
8.083333E-03    1.671878E-03    6.423886E-10
8.104167E-03    -8.881075E-04   1.747652E-10
8.125000E-03    6.685328E-04    -6.301368E-10
8.145833E-03    -1.329340E-03   -6.840822E-10
8.166666E-03    3.058924E-03    -6.050985E-10
8.187500E-03    4.544570E-03    -5.300476E-10
8.208334E-03    1.941810E-03    -3.673145E-12
8.229166E-03    1.169446E-03    7.595036E-10
8.250000E-03    -9.335283E-04   6.273196E-10
8.270834E-03    -1.038945E-03   1.017831E-09
8.291666E-03    -3.925404E-03   1.178954E-10
8.312500E-03    -3.555656E-03   2.550150E-10
8.333333E-03    -1.958813E-03   -5.028535E-11
8.354167E-03    9.415830E-04    -4.459515E-10
8.375000E-03    1.832995E-03    -1.349081E-10
8.395833E-03    1.619699E-03    1.810476E-10
8.416667E-03    1.459946E-03    7.154259E-11
8.437500E-03    2.713386E-03    -2.046011E-10
8.458333E-03    3.834458E-04    -2.873468E-10
8.479167E-03    -1.950449E-03   1.311814E-10
8.500000E-03    -2.521031E-03   6.028519E-10
8.520833E-03    -9.181736E-04   7.358875E-10
8.541667E-03    3.958445E-04    -3.356839E-10
8.562500E-03    -4.138648E-04   1.736313E-09
8.583333E-03    6.233408E-04    6.697262E-10
8.604167E-03    1.001525E-04    -1.458900E-09
8.625000E-03    -2.031436E-04   -1.248601E-10
8.645833E-03    -1.706992E-03   1.441414E-09
8.666666E-03    -1.521685E-03   -3.156942E-09
8.687500E-03    7.885667E-04    1.340148E-09
8.708334E-03    1.805522E-03    1.247825E-09
8.729166E-03    2.223182E-03    4.006764E-10
8.750000E-03    1.190336E-03    -1.967395E-10
8.770833E-03    3.056939E-03    -1.655097E-10
8.791666E-03    2.703862E-03    4.644297E-10
8.812500E-03    -7.752987E-04   1.178776E-09
8.833333E-03    -1.067884E-03   -2.797327E-10
8.854167E-03    2.349968E-04    -6.409352E-10
8.875000E-03    6.361478E-03    -8.631632E-10
8.895833E-03    6.005986E-03    4.329547E-10
8.916667E-03    9.263362E-04    -3.864282E-10
8.937499E-03    -8.871524E-03   1.381933E-09
8.958333E-03    -1.423665E-02   8.209349E-10
8.979167E-03    -6.608768E-03   1.922422E-10
9.000000E-03    2.037704E-03    -3.548046E-10
9.020833E-03    2.491949E-03    8.779721E-11
9.041667E-03    -6.938523E-04   3.330755E-10
9.062500E-03    2.893012E-03    3.931021E-10
9.083333E-03    5.601148E-03    -8.662306E-10
9.104166E-03    5.577476E-03    -5.025362E-10
9.125000E-03    1.557051E-03    -5.049302E-10
9.145834E-03    -9.468577E-05   -1.042432E-09
9.166666E-03    -3.810547E-04   -4.818628E-10
9.187500E-03    5.424176E-03    -2.063214E-10
9.208334E-03    3.521867E-03    6.955668E-10
9.229166E-03    -1.178564E-03   2.674937E-12
9.250000E-03    -9.183956E-04   9.000065E-10
9.270833E-03    6.065144E-04    -2.188677E-10
9.291667E-03    3.650375E-03    -2.887558E-10
9.312500E-03    1.122867E-04    5.800744E-10
9.333333E-03    3.062294E-03    -5.489064E-10
9.354167E-03    -3.972739E-03   2.153361E-10
9.374999E-03    -2.100502E-03   -2.749659E-10
9.395833E-03    3.854845E-05    4.459959E-10
9.416667E-03    -5.355134E-04   3.750018E-10
9.437500E-03    -4.174638E-04   -1.410780E-10
9.458333E-03    -1.764397E-03   8.768680E-10
9.479167E-03    5.900373E-04    5.380680E-10
9.500000E-03    -4.886147E-03   2.817643E-10
9.520833E-03    -4.902764E-03   3.218357E-10
9.541666E-03    -3.030160E-03   -1.757107E-10
9.562500E-03    -6.562730E-04   -1.686731E-10
9.583334E-03    1.035798E-03    -4.582782E-10
9.604166E-03    -1.611014E-03   -1.705383E-10
9.625000E-03    -3.526584E-03   3.189481E-10
9.645834E-03    -4.162599E-03   -1.096029E-10
9.666666E-03    -1.102659E-03   -4.024832E-10
9.687500E-03    -2.269955E-04   -6.692810E-10
9.708333E-03    6.636423E-05    1.523889E-10
9.729167E-03    1.978787E-03    -5.252290E-10
9.750000E-03    2.143217E-03    -3.931347E-11
9.770833E-03    9.021003E-04    6.809964E-10
9.791667E-03    -1.327974E-03   1.417741E-10
9.812500E-03    -3.764872E-03   3.730710E-10
9.833333E-03    -3.836332E-03   5.097270E-10
9.854167E-03    -1.850049E-03   4.834764E-10
9.875000E-03    -1.785345E-03   8.682957E-11
9.895833E-03    -1.607599E-04   9.304972E-10
9.916667E-03    1.906359E-03    1.222913E-09
9.937500E-03    3.659016E-03    -2.049752E-10
9.958333E-03    2.267685E-03    -4.790054E-10
9.979167E-03    2.712678E-03    -1.462217E-09
1.000000E-02    2.407145E-03    -1.187617E-11
1.002083E-02    -3.141315E-04   -2.896828E-10
1.004167E-02    -1.228390E-03   1.651760E-10
1.006250E-02    -1.757113E-03   -1.782610E-10
1.008333E-02    -8.629368E-04   6.012766E-10
1.010417E-02    -1.555366E-03   3.502618E-10
1.012500E-02    -5.549613E-04   8.825993E-10
1.014583E-02    -1.161970E-03   2.939002E-10
1.016667E-02    -1.152312E-03   -8.613090E-10
1.018750E-02    -2.042644E-04   -5.890940E-10
1.020833E-02    -6.057324E-04   2.239139E-10
1.022917E-02    -5.015071E-04   8.031245E-11
1.025000E-02    -1.441933E-03   3.748966E-10
1.027083E-02    3.071083E-05    -2.029776E-10
1.029167E-02    -4.949692E-04   5.154044E-12
1.031250E-02    -3.927732E-04   2.371457E-10
1.033333E-02    -6.965284E-04   -6.371043E-12
1.035417E-02    -2.867901E-04   4.555965E-11
1.037500E-02    9.353722E-04    -2.487602E-10
1.039583E-02    6.740380E-04    -1.373918E-10
1.041667E-02    1.256249E-03    1.735327E-10
1.043750E-02    7.133971E-04    4.559146E-10
1.045833E-02    1.543801E-03    -6.053533E-11
1.047917E-02    3.735679E-04    -2.488516E-10
1.050000E-02    -2.062704E-04   -6.737325E-10
1.052083E-02    -2.496207E-04   -2.503200E-10
1.054167E-02    -1.365852E-04   1.164467E-10
1.056250E-02    -8.392446E-04   3.235105E-10
1.058333E-02    -1.549066E-03   1.245434E-10
1.060417E-02    -6.339519E-04   8.148510E-11
1.062500E-02    -7.443686E-04   2.228622E-10
1.064583E-02    -1.415821E-04   2.038733E-10
1.066667E-02    -1.434475E-03   -1.746230E-09
1.068750E-02    -1.231441E-03   -4.292815E-10
1.070833E-02    -1.129032E-03   -9.458745E-11
1.072917E-02    -5.106329E-04   1.691660E-10
1.075000E-02    -2.897800E-04   -3.959155E-10
1.077083E-02    -8.328959E-04   5.862317E-10
1.079167E-02    7.475178E-04    1.854834E-10
1.081250E-02    2.837698E-04    2.604544E-10
1.083333E-02    1.371315E-03    -3.637979E-12
1.085417E-02    -1.527431E-04   -1.215085E-09
1.087500E-02    1.395590E-04    -3.601599E-10
1.089583E-02    1.232564E-03    -7.639755E-11
1.091667E-02    3.371250E-04    6.290315E-10
1.093750E-02    -3.345039E-04   -3.710738E-10
1.095833E-02    -2.627021E-03   -1.248363E-12
1.097917E-02    -1.391752E-03   6.870073E-10
1.100000E-02    -1.238507E-03   -1.476013E-10
1.102083E-02    5.416036E-04    3.432362E-10
1.104167E-02    1.108083E-03    -9.476400E-10
1.106250E-02    1.634645E-03    -6.861468E-10
1.108333E-02    2.936160E-03    1.791123E-10
1.110417E-02    2.322525E-03    -4.406590E-10
1.112500E-02    2.936739E-03    -4.930173E-10
1.114583E-02    1.169062E-03    -8.606313E-11
1.116667E-02    8.869238E-04    4.307081E-10
1.118750E-02    3.772998E-04    5.540605E-10
1.120833E-02    2.697373E-04    4.777077E-10
1.122917E-02    -2.677691E-05   1.125277E-09
1.125000E-02    -6.960833E-04   -1.921887E-09
1.127083E-02    -2.657411E-04   -8.349161E-10
1.129167E-02    -1.299053E-03   8.627732E-11
1.131250E-02    -9.089515E-04   -7.045107E-10
1.133333E-02    -5.177659E-04   1.939043E-09
1.135417E-02    -4.679384E-04   6.548362E-10
1.137500E-02    -2.894623E-04   -1.700755E-10
1.139583E-02    4.325298E-04    1.346052E-10
1.141667E-02    8.734851E-04    2.025320E-10
1.143750E-02    4.882337E-04    7.608547E-10
1.145833E-02    -2.339596E-04   -4.338825E-10
1.147917E-02    -4.558028E-04   -3.771014E-10
1.150000E-02    -1.708583E-04   -5.220500E-10
1.152083E-02    2.531596E-04    -7.776180E-10
1.154167E-02    4.011276E-04    -5.334186E-10
1.156250E-02    5.357865E-04    -9.667929E-10
1.158333E-02    1.838359E-03    4.189382E-10
1.160417E-02    1.160737E-03    1.705303E-10
