Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    3.082538E-05    1.044358E-10
9.583333E-04    -5.545055E-05   -4.132227E-10
9.791667E-04    -2.261659E-06   4.968427E-10
9.999999E-04    -3.439358E-05   3.092282E-10
1.020833E-03    2.824300E-05    1.220417E-10
1.041667E-03    -3.703577E-05   1.311367E-10
1.062500E-03    -2.992704E-05   -5.171651E-12
1.083333E-03    1.078517E-05    2.489430E-10
1.104167E-03    -1.048378E-05   -1.330448E-10
1.125000E-03    3.453786E-05    -5.022996E-10
1.145833E-03    -4.371350E-05   1.084261E-10
1.166667E-03    3.307715E-05    -2.767985E-10
1.187500E-03    -1.506691E-05   -5.262142E-11
1.208333E-03    1.156532E-05    -2.440031E-10
1.229167E-03    -7.466022E-06   7.156477E-11
1.250000E-03    -1.161973E-05   1.482587E-10
1.270833E-03    2.161536E-05    -2.094423E-10
1.291667E-03    -2.698063E-05   1.536778E-10
1.312500E-03    1.871810E-05    -1.505214E-10
1.333333E-03    -2.588281E-05   5.951878E-12
1.354167E-03    2.380340E-05    6.428881E-11
1.375000E-03    -1.650782E-05   1.405036E-10
1.395833E-03    -2.714187E-07   -3.520880E-10
1.416667E-03    1.375862E-05    -9.518486E-11
1.437500E-03    -6.758462E-06   -2.252961E-10
1.458333E-03    2.052590E-05    9.560402E-11
1.479167E-03    -2.372677E-05   1.339187E-10
1.500000E-03    3.785095E-05    1.071957E-10
1.520833E-03    -1.072712E-05   2.505256E-10
1.541667E-03    4.653333E-05    -3.469634E-10
1.562500E-03    9.543430E-06    -1.493178E-10
1.583333E-03    3.492904E-05    1.337068E-10
1.604167E-03    1.707992E-05    2.285907E-10
1.625000E-03    -2.696070E-05   2.053852E-10
1.645833E-03    -1.743527E-05   -3.178462E-10
1.666667E-03    -1.337596E-05   4.442258E-11
1.687500E-03    4.804153E-05    -1.369413E-10
1.708333E-03    -2.531009E-05   1.524830E-10
1.729167E-03    1.874062E-05    1.001737E-10
1.750000E-03    2.145755E-05    1.196119E-10
1.770833E-03    6.550746E-05    1.240034E-10
1.791667E-03    3.417195E-05    1.411499E-10
1.812500E-03    -4.547869E-05   1.160585E-10
1.833333E-03    -2.080081E-05   2.913940E-11
1.854167E-03    -3.565282E-05   -1.041907E-10
1.875000E-03    2.794157E-05    4.829417E-10
1.895833E-03    -4.252358E-05   2.344089E-10
1.916667E-03    -3.976475E-06   1.888471E-10
1.937500E-03    -2.032531E-05   -4.698164E-11
1.958333E-03    2.536919E-05    1.631736E-11
1.979167E-03    1.291895E-05    -1.420082E-10
2.000000E-03    1.827939E-07    -3.711496E-10
2.020833E-03    1.256315E-05    -2.103029E-10
2.041667E-03    -1.136921E-05   -1.543177E-10
2.062500E-03    2.021948E-05    1.002540E-10
2.083333E-03    -2.339669E-05   -1.630849E-10
2.104167E-03    5.438294E-06    6.629949E-10
2.125000E-03    -9.585117E-06   2.193397E-10
2.145833E-03    1.522521E-05    -2.234416E-10
2.166667E-03    2.361597E-05    1.985016E-10
2.187500E-03    -1.166534E-05   -3.648321E-10
2.208333E-03    2.812035E-05    2.278372E-10
2.229167E-03    -6.306146E-05   6.956296E-11
2.250000E-03    1.484915E-05    2.598569E-10
2.270833E-03    -4.594165E-05   -2.301511E-10
2.291667E-03    4.474021E-05    -3.397854E-10
2.312500E-03    -4.304177E-05   -1.558357E-10
2.333333E-03    1.247893E-05    4.598922E-10
2.354167E-03    5.456359E-06    4.346849E-10
2.375000E-03    1.488686E-05    9.822543E-11
2.395833E-03    3.067617E-05    -2.866357E-10
2.416667E-03    -1.925002E-05   -1.460898E-10
2.437500E-03    4.548570E-05    9.482762E-12
2.458333E-03    -5.932594E-06   -9.370472E-11
2.479167E-03    2.237046E-05    -1.176992E-10
2.500000E-03    1.833498E-05    -2.290098E-10
2.520833E-03    -6.141947E-06   5.928888E-11
2.541667E-03    5.972268E-05    1.300845E-10
2.562500E-03    -1.026003E-04   6.901450E-11
2.583333E-03    2.842577E-05    1.472735E-10
2.604167E-03    -5.867868E-05   3.127387E-12
2.625000E-03    1.172378E-04    1.136601E-10
2.645833E-03    -6.644057E-05   -4.002133E-10
2.666667E-03    1.765602E-05    -6.730261E-11
2.687500E-03    -1.244139E-05   -1.382432E-10
2.708333E-03    6.043497E-05    2.364686E-10
2.729167E-03    1.591398E-05    -2.282832E-10
2.750000E-03    -1.954222E-05   1.342931E-10
2.770833E-03    -2.437637E-07   -3.832094E-10
2.791667E-03    2.830563E-05    1.728040E-11
2.812500E-03    3.981200E-06    -6.046981E-10
2.833333E-03    3.647971E-05    -2.119123E-10
2.854167E-03    -5.698330E-05   1.964509E-10
2.875000E-03    8.001240E-05    -1.964509E-10
2.895833E-03    -6.450067E-05   -7.094059E-11
2.916667E-03    1.056312E-04    1.052807E-10
2.937500E-03    -1.090948E-04   1.166739E-11
2.958333E-03    1.020798E-04    2.197856E-10
2.979167E-03    -9.537055E-05   -2.015194E-12
3.000000E-03    1.247799E-04    1.097635E-10
3.020833E-03    -7.651007E-05   5.851975E-11
3.041667E-03    9.262931E-05    9.484599E-11
3.062500E-03    -8.064089E-05   1.093222E-10
3.083333E-03    8.271169E-05    -4.209400E-10
3.104167E-03    -6.951298E-05   -5.606901E-10
3.125000E-03    7.553268E-05    -6.345152E-10
3.145833E-03    -7.515732E-05   -6.319026E-10
3.166667E-03    1.812564E-04    -4.046984E-10
3.187500E-03    -2.291277E-05   2.852693E-10
3.208333E-03    1.946164E-04    8.030571E-10
3.229167E-03    -1.720922E-04   3.125541E-10
3.250000E-03    9.840856E-05    -3.831886E-12
3.270833E-03    -5.249930E-05   3.689428E-10
3.291667E-03    3.619782E-04    2.204098E-10
3.312500E-03    5.069609E-05    -1.721664E-10
3.333333E-03    4.684089E-04    1.094236E-10
3.354167E-03    -7.725286E-05   4.183676E-11
3.375000E-03    4.355860E-04    8.367351E-11
3.395833E-03    -3.399840E-04   1.664375E-10
3.416667E-03    1.088473E-02    -3.305389E-11
3.437500E-03    3.253173E-02    -8.879789E-10
3.458333E-03    5.274778E-02    -6.175469E-10
3.479167E-03    6.642447E-02    -1.248620E-09
3.500000E-03    4.161068E-02    -1.421540E-09
3.520833E-03    -2.460050E-02   5.638867E-11
3.541667E-03    -5.221448E-02   1.678927E-09
3.562500E-03    -1.205346E-02   3.340119E-10
3.583333E-03    3.113489E-03    -4.638356E-10
3.604167E-03    -2.088541E-02   6.428567E-10
3.625000E-03    -3.712053E-02   1.025598E-09
3.645833E-03    -4.236544E-03   5.119025E-11
3.666667E-03    1.790412E-02    -7.385097E-10
3.687500E-03    5.324107E-03    -5.027812E-10
3.708333E-03    -1.013454E-02   -1.529198E-11
3.729167E-03    -4.515865E-03   2.149261E-10
3.750000E-03    1.048700E-02    -1.457777E-10
3.770833E-03    1.171451E-03    2.844133E-10
3.791667E-03    -7.314620E-03   4.399369E-10
3.812500E-03    -6.192059E-03   4.231112E-10
3.833333E-03    -2.035743E-03   4.489783E-10
3.854167E-03    -3.964639E-03   4.094019E-10
3.875000E-03    -6.771705E-03   -1.221308E-10
3.895833E-03    -1.666272E-04   4.518942E-11
3.916667E-03    -1.986766E-04   2.064664E-10
3.937500E-03    -2.659978E-03   -2.276322E-10
3.958333E-03    -3.053369E-03   -1.766961E-10
3.979167E-03    9.048359E-04    2.632987E-10
4.000000E-03    4.822736E-04    -1.128531E-10
4.020833E-03    -3.757524E-03   -1.164153E-10
4.041667E-03    -3.579413E-03   6.620413E-12
4.062500E-03    -1.200887E-03   1.847789E-10
4.083333E-03    -5.406503E-04   -8.523396E-11
4.104167E-03    -1.510600E-03   6.158526E-10
4.125000E-03    -3.095420E-03   8.648998E-12
4.145833E-03    -2.852094E-03   5.386614E-10
4.166666E-03    -3.136682E-03   9.200698E-10
4.187500E-03    -4.213961E-03   -1.683444E-11
4.208333E-03    -4.650182E-03   1.946887E-11
4.229167E-03    -5.508907E-03   -1.133480E-10
4.250000E-03    -3.058088E-03   2.664930E-10
4.270833E-03    -2.882256E-04   -2.447746E-10
4.291667E-03    2.812089E-03    -7.865523E-10
4.312500E-03    4.490593E-03    -7.812744E-11
4.333333E-03    5.057205E-03    5.740966E-11
4.354167E-03    4.572010E-03    -1.549797E-10
4.375000E-03    8.834190E-04    -2.458221E-10
4.395833E-03    -1.426263E-03   -1.102806E-10
4.416666E-03    -3.448067E-03   1.001737E-10
4.437500E-03    -4.046402E-03   2.283857E-10
4.458333E-03    -5.394004E-03   4.170121E-10
4.479167E-03    -6.984073E-03   3.031115E-10
4.500000E-03    -6.177230E-03   -6.386083E-11
4.520833E-03    -4.279360E-03   -1.104768E-10
4.541667E-03    -1.881688E-03   -2.972463E-10
4.562500E-03    -1.789875E-03   -9.967439E-11
4.583333E-03    -1.414858E-03   -2.880743E-11
4.604167E-03    -1.155487E-03   -4.667268E-10
4.625000E-03    -1.315074E-03   -7.213539E-11
4.645833E-03    -1.860426E-03   2.147367E-10
4.666667E-03    -2.382139E-03   -2.944270E-11
4.687500E-03    -2.001770E-03   -2.839673E-10
4.708333E-03    -1.597958E-03   -8.995965E-11
4.729167E-03    -1.820119E-03   -1.202851E-10
4.750000E-03    -3.075834E-03   2.500307E-10
4.770833E-03    -3.058008E-03   -2.774226E-10
4.791667E-03    -4.066332E-03   -7.362447E-10
4.812500E-03    -3.290618E-03   6.848863E-11
4.833333E-03    -4.245897E-03   -3.144534E-10
4.854166E-03    -3.705669E-03   1.406328E-10
4.875000E-03    -2.647839E-03   1.600711E-10
4.895833E-03    -1.915972E-03   3.669364E-10
4.916667E-03    7.739784E-04    -5.608777E-11
4.937500E-03    1.434434E-03    1.491170E-10
4.958333E-03    3.558736E-03    2.532052E-10
4.979167E-03    2.117059E-03    -2.712212E-10
5.000000E-03    1.824953E-03    -4.495765E-11
5.020833E-03    1.026038E-03    -1.388674E-10
5.041667E-03    7.102375E-04    -5.456968E-11
5.062500E-03    1.453730E-03    2.462413E-10
5.083333E-03    -1.268215E-03   1.084616E-10
5.104166E-03    -2.470727E-04   -2.049752E-10
5.125000E-03    -8.783143E-04   4.204175E-11
5.145833E-03    5.106059E-04    -3.597319E-10
5.166667E-03    -8.429748E-05   -9.805830E-11
5.187500E-03    -4.606437E-04   -2.272980E-10
5.208333E-03    1.132122E-03    -3.321454E-11
5.229167E-03    -3.001521E-04   -1.199998E-10
5.250000E-03    7.066356E-04    -1.697967E-10
5.270833E-03    -1.314394E-03   5.250784E-11
5.291667E-03    -6.390592E-04   3.114017E-10
5.312500E-03    -4.734672E-04   1.077516E-10
5.333333E-03    -8.986058E-04   2.317695E-13
5.354166E-03    -5.636110E-04   -5.587159E-11
5.375000E-03    -1.709727E-03   5.208176E-11
5.395833E-03    5.166564E-05    2.131071E-10
5.416667E-03    -6.896046E-04   1.403483E-11
5.437500E-03    1.179638E-04    -8.631708E-11
5.458333E-03    3.950841E-04    -1.432944E-10
5.479167E-03    2.693908E-04    8.682997E-11
5.500000E-03    6.660944E-04    -3.310745E-11
5.520833E-03    7.432372E-05    -1.198483E-10
5.541666E-03    1.049047E-03    2.569411E-10
5.562500E-03    4.434753E-04    2.091838E-10
5.583333E-03    8.349359E-04    -1.593725E-12
5.604167E-03    9.635030E-04    2.138652E-11
5.625000E-03    6.204420E-04    -2.318320E-10
5.645833E-03    4.055833E-04    -4.411928E-11
5.666667E-03    -6.486150E-04   1.654913E-11
5.687500E-03    -4.465272E-04   6.340939E-11
5.708333E-03    -2.110199E-04   1.805125E-10
5.729167E-03    -5.068235E-04   3.188536E-10
5.750000E-03    -7.726396E-04   1.754743E-10
5.770833E-03    -4.279758E-04   2.297411E-10
5.791666E-03    8.902731E-04    2.400087E-10
5.812500E-03    1.194584E-03    5.531893E-11
5.833333E-03    6.309144E-04    2.365130E-10
5.854167E-03    6.271701E-04    -2.387068E-10
5.875000E-03    2.665037E-04    -4.493919E-12
5.895833E-03    2.775527E-04    -1.859737E-10
5.916667E-03    -2.891344E-04   5.441286E-12
5.937500E-03    -3.486644E-04   -1.190375E-11
5.958333E-03    1.992990E-04    -1.522513E-10
5.979167E-03    3.869050E-04    -5.124798E-11
6.000000E-03    8.976795E-04    8.577342E-11
6.020833E-03    4.770713E-04    2.146140E-10
6.041666E-03    1.012175E-03    -6.548362E-11
6.062500E-03    1.178031E-03    -6.407023E-11
6.083333E-03    1.493595E-03    -7.352641E-11
6.104167E-03    1.875473E-03    -1.678909E-10
6.125000E-03    1.358538E-03    4.984207E-10
6.145833E-03    1.337962E-03    1.150181E-09
6.166667E-03    7.261473E-04    3.286649E-11
6.187500E-03    9.551537E-04    -1.122155E-10
6.208333E-03    5.473463E-04    2.227382E-11
6.229166E-03    7.112505E-05    2.414840E-10
6.250000E-03    -1.159693E-04   3.294398E-10
6.270833E-03    -6.487094E-04   2.241143E-10
6.291667E-03    -5.356490E-04   -1.106998E-10
6.312500E-03    -7.225653E-04   1.447611E-10
6.333333E-03    -4.751243E-04   -4.864917E-11
6.354167E-03    -1.837966E-04   -1.420994E-10
6.375000E-03    -9.586116E-05   4.172087E-11
6.395833E-03    -2.872565E-04   2.395402E-10
6.416667E-03    -3.704759E-04   1.411679E-10
6.437500E-03    -8.175648E-05   3.018452E-10
6.458333E-03    -3.291344E-05   3.439940E-10
6.479166E-03    -3.172464E-04   -5.724455E-10
6.500000E-03    -8.283690E-05   -3.006438E-10
6.520833E-03    4.734349E-04    3.737174E-10
6.541667E-03    8.146302E-04    2.585015E-10
6.562500E-03    1.352389E-03    1.539899E-10
6.583333E-03    1.576549E-03    6.572648E-11
6.604167E-03    1.910343E-03    -3.359933E-10
6.625000E-03    1.400105E-03    -2.372978E-10
6.645833E-03    1.056267E-03    -2.034547E-10
6.666667E-03    5.508602E-04    -2.761697E-10
6.687500E-03    -6.869526E-05   6.375833E-11
6.708333E-03    -1.424645E-04   1.023269E-10
6.729166E-03    -6.482155E-04   2.494398E-10
6.750000E-03    -3.518138E-06   -1.030481E-10
6.770833E-03    5.034206E-04    -1.804012E-10
6.791667E-03    1.447438E-03    1.359247E-10
6.812500E-03    1.906658E-03    -9.425009E-12
6.833333E-03    1.297409E-03    1.046798E-11
6.854167E-03    6.285755E-04    2.921574E-10
6.875000E-03    -5.450302E-04   -2.855098E-10
6.895833E-03    -4.306281E-04   -8.195242E-11
6.916666E-03    -7.633920E-04   -1.515357E-10
6.937500E-03    -5.463018E-04   -1.644625E-10
6.958333E-03    -2.452956E-04   -2.101510E-10
6.979167E-03    -1.075567E-04   -1.859739E-10
7.000000E-03    1.395458E-03    -1.372981E-10
7.020833E-03    1.697037E-03    1.672735E-11
7.041667E-03    2.111579E-03    5.550595E-11
7.062500E-03    1.446828E-03    -1.550019E-10
7.083333E-03    9.884832E-04    -2.159151E-11
7.104167E-03    6.580735E-04    -1.756036E-10
7.125000E-03    -1.433752E-04   2.979754E-10
7.145833E-03    4.387600E-04    -1.139505E-11
7.166666E-03    3.298380E-04    -9.713731E-11
7.187500E-03    1.190394E-04    6.058969E-12
7.208333E-03    -4.221032E-04   -3.180378E-10
7.229167E-03    -5.568918E-05   -2.175698E-10
7.250000E-03    5.811977E-04    1.848079E-10
7.270833E-03    6.247546E-04    -9.348175E-11
7.291667E-03    7.511788E-04    -2.785536E-10
7.312500E-03    3.556341E-04    -3.270322E-10
7.333333E-03    8.191553E-04    -4.910811E-11
7.354166E-03    1.313527E-03    -7.879616E-11
7.375000E-03    1.554894E-03    -2.975668E-11
7.395833E-03    1.192743E-03    1.062013E-10
7.416666E-03    4.149737E-04    4.880062E-11
7.437500E-03    2.821103E-04    -7.594302E-11
7.458333E-03    6.704263E-05    4.001417E-10
7.479167E-03    -1.581685E-04   -3.405164E-10
7.500000E-03    -3.724691E-04   2.995978E-10
7.520833E-03    -7.757029E-04   3.986014E-10
7.541667E-03    -6.497380E-04   -2.691922E-11
7.562500E-03    -4.926846E-05   6.154139E-11
7.583333E-03    4.954614E-04    2.471997E-10
7.604166E-03    6.087794E-04    -1.362146E-10
7.625000E-03    3.988151E-04    -1.731964E-10
7.645833E-03    6.833059E-04    -2.592240E-10
7.666667E-03    7.533457E-04    -4.583597E-11
7.687500E-03    7.975257E-04    -1.536554E-10
7.708333E-03    5.122671E-04    1.933835E-10
7.729167E-03    1.607058E-04    5.438686E-11
7.750000E-03    3.156416E-04    1.140613E-10
7.770833E-03    2.239686E-04    1.555727E-10
7.791667E-03    4.553511E-04    2.835482E-10
7.812500E-03    2.146656E-04    1.457709E-10
7.833334E-03    2.969919E-04    -2.035440E-10
7.854166E-03    4.183468E-04    -1.422043E-10
7.875000E-03    7.006449E-04    -3.794023E-11
7.895833E-03    1.151027E-03    -2.333477E-10
7.916667E-03    6.318869E-04    -3.141165E-10
7.937500E-03    3.874697E-04    -3.935859E-10
7.958333E-03    1.112663E-04    -3.515241E-10
7.979167E-03    1.412776E-04    -2.553898E-10
7.999999E-03    -2.926199E-04   4.370929E-11
8.020833E-03    -6.879161E-04   3.407818E-10
8.041667E-03    -6.569719E-04   2.216046E-10
8.062500E-03    -7.498966E-04   -9.219783E-11
8.083333E-03    -5.881849E-04   -2.162280E-10
8.104167E-03    -4.583940E-04   -2.832896E-10
8.125000E-03    2.149885E-04    -4.600033E-10
8.145833E-03    5.666135E-04    8.641078E-11
8.166666E-03    6.611118E-04    -1.658133E-10
8.187500E-03    5.716166E-04    -4.895207E-11
8.208334E-03    7.753550E-04    4.559290E-10
8.229166E-03    9.013463E-04    1.157911E-10
8.250000E-03    6.135633E-04    -2.233945E-10
8.270834E-03    4.633934E-04    -1.712435E-11
8.291666E-03    4.194753E-04    2.366468E-10
8.312500E-03    4.102988E-04    -2.447967E-10
8.333333E-03    -6.069973E-05   -8.153564E-11
8.354167E-03    -2.709122E-04   -1.420104E-10
8.375000E-03    -4.580643E-04   8.401238E-11
8.395833E-03    -2.602979E-04   -1.575452E-10
8.416667E-03    -4.000156E-05   1.557175E-10
8.437500E-03    5.438552E-05    4.367548E-13
8.458333E-03    4.597860E-04    1.047166E-10
8.479167E-03    6.116220E-04    -8.507552E-11
8.500000E-03    1.009173E-03    2.633878E-10
8.520833E-03    8.237391E-04    -2.957908E-10
8.541667E-03    7.457024E-04    2.368343E-10
8.562500E-03    2.301019E-04    -2.605882E-10
8.583333E-03    -1.219445E-04   -6.385853E-11
8.604167E-03    -2.229723E-04   -6.266362E-11
8.625000E-03    -6.323131E-04   -7.291102E-11
8.645833E-03    -5.892472E-04   3.790008E-11
8.666666E-03    -6.553900E-04   9.396327E-11
8.687500E-03    -7.060923E-05   -5.841726E-11
8.708334E-03    3.750183E-04    3.557283E-10
8.729166E-03    7.384135E-04    1.620147E-10
8.750000E-03    1.204933E-03    -1.440486E-11
8.770833E-03    1.360874E-03    4.070469E-11
8.791666E-03    1.806213E-03    -5.178502E-10
8.812500E-03    1.481432E-03    7.979921E-10
8.833333E-03    1.251895E-03    8.187051E-10
8.854167E-03    8.956936E-04    -6.127317E-10
8.875000E-03    9.756370E-04    2.772668E-10
8.895833E-03    8.173613E-04    2.060049E-10
8.916667E-03    2.190939E-04    3.859889E-10
8.937499E-03    -2.496936E-04   1.494784E-10
8.958333E-03    -4.406062E-04   -7.191693E-10
8.979167E-03    -2.306717E-04   1.875831E-10
9.000000E-03    -1.526811E-04   7.913669E-10
9.020833E-03    -3.525671E-04   1.347655E-10
9.041667E-03    -1.324049E-03   -6.773977E-11
9.062500E-03    -2.056523E-03   -2.290713E-10
9.083333E-03    -5.575806E-04   -2.609894E-10
9.104166E-03    1.228171E-03    -1.116369E-11
9.125000E-03    9.243501E-04    -1.635732E-11
9.145834E-03    4.502248E-04    3.332495E-10
9.166666E-03    7.141362E-04    1.834818E-10
9.187500E-03    1.159554E-03    3.475027E-10
9.208334E-03    3.441555E-04    8.959861E-11
9.229166E-03    -1.943738E-04   -6.040988E-12
9.250000E-03    -6.234962E-04   3.760959E-10
9.270833E-03    -6.542160E-04   6.522068E-11
9.291667E-03    -5.291542E-04   -9.177464E-12
9.312500E-03    -8.160825E-04   -7.412382E-11
9.333333E-03    -7.224564E-04   -1.649800E-10
9.354167E-03    -8.635799E-04   -2.096341E-10
9.374999E-03    -1.064960E-03   -2.892951E-10
9.395833E-03    -1.212980E-03   -1.236729E-11
9.416667E-03    -1.334935E-03   -3.726251E-11
9.437500E-03    -8.150733E-04   1.951380E-10
9.458333E-03    -7.983661E-04   -1.620147E-10
9.479167E-03    -8.441614E-04   6.594260E-11
9.500000E-03    -9.500912E-04   9.549694E-11
9.520833E-03    -9.470296E-04   -7.008464E-11
9.541666E-03    -1.322813E-04   1.164521E-11
9.562500E-03    4.668143E-04    -5.114589E-11
9.583334E-03    5.253046E-04    -4.626604E-11
9.604166E-03    3.775757E-04    -5.277286E-11
9.625000E-03    2.872593E-04    -7.088703E-11
9.645834E-03    1.947641E-04    -4.017800E-11
9.666666E-03    -2.324361E-04   1.276723E-10
9.687500E-03    -6.011713E-04   -3.043251E-11
9.708333E-03    -7.472744E-04   -2.372398E-10
9.729167E-03    -7.867031E-04   2.202000E-10
9.750000E-03    -1.395739E-03   1.437759E-10
9.770833E-03    -2.285441E-03   2.408822E-11
9.791667E-03    -1.828542E-03   -1.478574E-10
9.812500E-03    -5.879652E-04   -9.496188E-11
9.833333E-03    -6.269869E-05   2.202599E-12
9.854167E-03    -5.240774E-05   -1.279890E-10
9.875000E-03    -8.396763E-05   -1.880558E-10
9.895833E-03    2.452697E-04    -4.001173E-10
9.916667E-03    5.032867E-04    -2.540053E-10
9.937500E-03    9.285865E-05    1.121264E-11
9.958333E-03    -3.009095E-04   -6.143565E-11
9.979167E-03    -1.718178E-04   9.290003E-11
1.000000E-02    7.336602E-05    -6.537652E-11
1.002083E-02    1.587374E-05    2.536373E-10
1.004167E-02    2.110027E-04    3.604093E-10
1.006250E-02    7.589688E-04    1.003473E-10
1.008333E-02    8.480328E-04    -2.216670E-10
1.010417E-02    6.567657E-04    -8.219338E-11
1.012500E-02    1.007449E-03    -8.632756E-11
1.014583E-02    1.182808E-03    1.104739E-11
1.016667E-02    1.021777E-03    -4.687286E-10
1.018750E-02    6.078763E-04    -2.492906E-10
1.020833E-02    5.587194E-04    6.487702E-11
1.022917E-02    4.006113E-04    -1.971878E-11
1.025000E-02    8.665129E-05    1.380202E-10
1.027083E-02    -1.652313E-04   4.111468E-11
1.029167E-02    -1.158846E-05   3.000705E-10
1.031250E-02    2.186248E-04    3.957816E-10
1.033333E-02    -2.280974E-04   -1.410696E-10
1.035417E-02    -7.440778E-04   -1.041283E-10
1.037500E-02    -9.671052E-04   6.396753E-11
1.039583E-02    -1.565979E-03   -5.421325E-11
1.041667E-02    -2.622014E-03   2.316358E-10
1.043750E-02    -2.327980E-03   -1.762901E-10
1.045833E-02    -2.927833E-04   1.047391E-10
1.047917E-02    7.280116E-04    -1.561899E-10
1.050000E-02    3.668849E-04    8.033194E-11
1.052083E-02    -2.236336E-04   -1.200443E-10
1.054167E-02    -7.537810E-04   3.716353E-10
1.056250E-02    -1.562106E-03   2.643952E-10
1.058333E-02    -2.019946E-03   5.708628E-11
1.060417E-02    -9.794674E-04   9.846829E-11
1.062500E-02    8.722834E-05    -1.094626E-10
1.064583E-02    8.262682E-04    2.577032E-12
1.066667E-02    2.554024E-04    1.932676E-10
1.068750E-02    -3.851107E-05   -1.296030E-10
1.070833E-02    1.203702E-04    1.864464E-10
1.072917E-02    2.714222E-04    1.177796E-10
1.075000E-02    4.019696E-04    -7.898338E-11
1.077083E-02    8.892275E-05    -8.944257E-11
1.079167E-02    4.607995E-05    -5.857146E-10
1.081250E-02    -2.963322E-04   5.558172E-10
1.083333E-02    -2.260190E-04   2.671641E-10
1.085417E-02    -2.151250E-04   2.310117E-10
1.087500E-02    -3.743291E-04   -4.729372E-11
1.089583E-02    -8.479953E-04   -2.555680E-10
1.091667E-02    -1.405789E-03   9.959636E-11
1.093750E-02    -1.237167E-03   8.488171E-11
1.095833E-02    -1.131569E-03   -1.894870E-10
1.097917E-02    -5.107925E-04   -4.294246E-11
1.100000E-02    -2.449584E-04   4.575785E-11
1.102083E-02    1.046880E-04    -7.926870E-11
1.104167E-02    4.209406E-04    -1.188853E-10
1.106250E-02    7.177114E-04    -2.053630E-10
1.108333E-02    6.828194E-04    3.016535E-10
1.110417E-02    4.882429E-04    -1.639230E-10
1.112500E-02    8.034426E-04    1.165000E-10
1.114583E-02    1.223129E-03    -1.043957E-10
1.116667E-02    1.302071E-03    -2.027906E-10
1.118750E-02    5.665243E-04    -1.312793E-10
1.120833E-02    7.736355E-04    -2.439987E-10
1.122917E-02    1.049749E-03    -8.497536E-12
1.125000E-02    1.143193E-03    6.627303E-12
1.127083E-02    9.774676E-04    -1.512882E-10
1.129167E-02    1.174118E-03    8.932888E-11
1.131250E-02    1.552963E-03    2.865031E-10
1.133333E-02    1.065564E-03    -2.351044E-10
1.135417E-02    1.627837E-04    2.637535E-10
1.137500E-02    -9.527174E-06   3.419700E-10
1.139583E-02    3.003512E-04    1.682565E-10
1.141667E-02    -8.013193E-04   4.561740E-11
1.143750E-02    -1.454655E-03   1.188317E-10
1.145833E-02    -3.620124E-05   3.176410E-10
1.147917E-02    2.045961E-05    3.025229E-10
1.150000E-02    -6.879763E-04   -2.728484E-11
1.152083E-02    -7.894453E-04   -2.261231E-10
1.154167E-02    3.309326E-04    2.755769E-10
1.156250E-02    1.120420E-03    6.593837E-11
1.158333E-02    6.354345E-04    -7.820986E-11
1.160417E-02    -2.053715E-05   2.030759E-11
