Time[s]         Real[Pa]        Imag[Pa]
2.520833E-03    8.317577E-04    2.143887E-10
2.541667E-03    -7.838676E-04   2.516753E-11
2.562500E-03    7.131936E-04    -1.100932E-10
2.583333E-03    -9.065844E-04   -1.084792E-10
2.604167E-03    1.092917E-03    -1.209956E-11
2.625000E-03    -1.068378E-03   1.144984E-10
2.645833E-03    1.129509E-03    5.619606E-10
2.666667E-03    -1.406360E-03   9.713403E-10
2.687500E-03    1.461444E-03    5.165930E-10
2.708333E-03    -1.490678E-03   5.752554E-10
2.729167E-03    1.587733E-03    -6.184564E-11
2.750000E-03    -1.752427E-03   1.148456E-11
2.770833E-03    1.719829E-03    -5.514031E-11
2.791667E-03    -1.728074E-03   -4.228615E-10
2.812500E-03    1.863826E-03    -5.294724E-10
2.833333E-03    -1.915278E-03   -4.911271E-10
2.854167E-03    1.920534E-03    -1.524313E-09
2.875000E-03    -2.037999E-03   -7.985363E-10
2.895833E-03    2.271741E-03    -4.620233E-10
2.916667E-03    -2.370552E-03   6.535879E-10
2.937500E-03    2.572194E-03    6.110734E-10
2.958333E-03    -2.865371E-03   -7.142922E-10
2.979167E-03    3.242473E-03    1.746230E-09
3.000000E-03    -3.447508E-03   3.430042E-10
3.020833E-03    3.873823E-03    -8.531060E-10
3.041667E-03    -4.326367E-03   -2.644176E-10
3.062500E-03    4.843073E-03    3.471149E-10
3.083333E-03    -5.358200E-03   5.061426E-10
3.104167E-03    6.172475E-03    1.146480E-09
3.125000E-03    -7.330068E-03   9.098604E-10
3.145833E-03    9.365363E-03    5.881042E-10
3.166667E-03    6.183961E-03    -1.173784E-10
3.187500E-03    1.994078E-01    -3.419700E-09
3.208333E-03    1.567199E-01    -4.734829E-09
3.229167E-03    -1.596494E-02   5.572885E-10
3.250000E-03    -1.026794E-01   1.240426E-09
3.270833E-03    2.295715E-02    1.193712E-09
3.291667E-03    5.026291E-02    -1.695066E-09
3.312500E-03    -8.872173E-02   -1.669011E-10
3.333333E-03    -1.288384E-01   2.208253E-09
3.354167E-03    -4.785046E-02   1.315129E-09
3.375000E-03    7.644789E-02    5.866241E-10
3.395833E-03    5.504259E-02    -1.913577E-09
3.416667E-03    -8.458248E-02   5.135257E-10
3.437500E-03    -8.272265E-02   1.796591E-09
3.458333E-03    7.816603E-03    3.825232E-11
3.479167E-03    4.071129E-02    -1.125277E-09
3.500000E-03    -2.203706E-03   -1.007720E-09
3.520833E-03    -5.291663E-02   1.282388E-09
3.541667E-03    1.100876E-02    4.201866E-10
3.562500E-03    2.412484E-02    -4.874892E-10
3.583333E-03    1.106223E-02    -6.087908E-10
3.604167E-03    -1.882581E-02   1.234532E-09
3.625000E-03    -2.283380E-02   2.236109E-09
3.645833E-03    1.543078E-02    -7.348717E-10
3.666667E-03    -2.876541E-03   -1.066267E-09
3.687500E-03    -2.686087E-03   8.475420E-10
3.708333E-03    -4.838018E-04   3.397318E-10
3.729167E-03    -1.136092E-02   9.098604E-10
3.750000E-03    5.663262E-03    -1.018866E-09
3.770833E-03    -4.896010E-03   -4.793305E-10
3.791667E-03    1.255224E-02    5.070253E-10
3.812500E-03    -5.159954E-03   4.297450E-10
3.833333E-03    -1.672459E-02   1.209093E-10
3.854167E-03    7.708774E-03    -4.533919E-10
3.875000E-03    -2.975712E-03   1.318553E-09
3.895833E-03    -1.734353E-04   1.311099E-10
3.916667E-03    -1.387733E-02   -3.659557E-10
3.937500E-03    -1.056571E-02   1.822646E-10
3.958333E-03    8.664142E-03    4.184528E-10
3.979167E-03    -8.591088E-03   -6.256253E-10
4.000000E-03    -5.696174E-03   -8.592759E-10
4.020833E-03    -8.470697E-03   -4.957993E-10
4.041667E-03    -1.643772E-03   -4.797145E-11
4.062500E-03    7.175294E-03    -8.211490E-10
4.083333E-03    -9.519219E-03   7.568067E-10
4.104167E-03    2.355717E-03    -2.812121E-10
4.125000E-03    -3.144209E-03   -7.856963E-10
4.145833E-03    -1.263175E-03   -5.581804E-11
4.166666E-03    6.811036E-03    4.920542E-10
4.187500E-03    -6.446331E-03   2.031914E-10
4.208333E-03    7.744902E-03    -9.662063E-11
4.229167E-03    -3.745389E-04   -5.825134E-10
4.250000E-03    4.877258E-03    -2.474581E-10
4.270833E-03    8.632175E-03    -4.136954E-10
4.291667E-03    -1.335213E-03   -1.251003E-10
4.312500E-03    1.055559E-02    -1.411660E-09
4.333333E-03    -2.560841E-03   -9.479428E-10
4.354167E-03    2.458488E-03    -5.699143E-10
4.375000E-03    1.433544E-03    -2.023584E-10
4.395833E-03    -4.970412E-03   3.794023E-11
4.416666E-03    1.453807E-03    -1.485138E-09
4.437500E-03    -1.128033E-02   -9.620818E-12
4.458333E-03    -2.729327E-03   6.300213E-10
4.479167E-03    -3.679569E-03   3.752104E-11
4.500000E-03    -5.165954E-03   -1.244153E-09
4.520833E-03    9.617346E-04    -2.362728E-10
4.541667E-03    -4.202961E-03   -1.783644E-09
4.562500E-03    5.452135E-03    -4.254293E-10
4.583333E-03    3.797858E-03    -3.920993E-10
4.604167E-03    1.977234E-03    -3.301355E-10
4.625000E-03    7.221903E-03    -2.179575E-10
4.645833E-03    2.313353E-03    7.548806E-10
4.666667E-03    7.933495E-03    1.944642E-09
4.687500E-03    2.536660E-03    -1.231705E-09
4.708333E-03    -1.006104E-03   5.621748E-10
4.729167E-03    3.136505E-03    6.881870E-11
4.750000E-03    -8.026794E-04   7.751481E-10
4.770833E-03    3.663358E-03    2.831901E-11
4.791667E-03    -2.283999E-03   -5.522950E-10
4.812500E-03    -2.690347E-03   -6.029638E-10
4.833333E-03    3.509224E-03    -4.291208E-10
4.854166E-03    -1.061853E-05   7.275919E-11
4.875000E-03    2.762831E-03    -8.996242E-10
4.895833E-03    -6.725307E-03   1.055014E-10
4.916667E-03    -5.153278E-03   1.526345E-10
4.937500E-03    -1.382274E-03   2.789204E-10
4.958333E-03    -7.090433E-03   4.718664E-11
4.979167E-03    -6.341008E-03   9.618345E-11
5.000000E-03    -1.121040E-02   2.454345E-10
5.020833E-03    -3.212720E-03   -6.773015E-11
5.041667E-03    -4.391482E-04   -1.065143E-09
5.062500E-03    -4.214042E-03   4.416488E-10
5.083333E-03    -6.654654E-04   1.764745E-10
5.104166E-03    -1.447480E-03   4.816856E-10
5.125000E-03    3.376072E-03    6.807824E-11
5.145833E-03    1.581681E-03    3.162364E-10
5.166667E-03    -2.660237E-03   -9.545259E-11
5.187500E-03    -3.472136E-05   1.421107E-09
5.208333E-03    -2.543240E-03   -1.277421E-09
5.229167E-03    -8.860111E-04   -1.023904E-09
5.250000E-03    -3.968827E-03   -1.163794E-10
5.270833E-03    -6.760024E-03   1.942662E-10
5.291667E-03    -9.922925E-04   1.676056E-10
5.312500E-03    -3.811303E-03   7.479611E-10
5.333333E-03    -8.067416E-04   3.833968E-10
5.354166E-03    -1.991668E-03   4.273906E-10
5.375000E-03    -1.295646E-03   -1.027961E-09
5.395833E-03    5.533171E-03    -9.005756E-11
5.416667E-03    8.863106E-04    6.670164E-12
5.437500E-03    2.131247E-03    1.297365E-10
5.458333E-03    -1.975647E-03   -9.246556E-11
5.479167E-03    1.493631E-04    6.520673E-11
5.500000E-03    2.010681E-03    4.804337E-11
5.520833E-03    -3.832643E-03   7.568465E-11
5.541666E-03    1.112366E-04    5.249215E-11
5.562500E-03    -2.098009E-03   -3.302361E-10
5.583333E-03    1.010464E-03    3.127151E-10
5.604167E-03    5.653357E-04    -7.431084E-11
5.625000E-03    -2.860445E-03   4.697244E-11
5.645833E-03    7.460592E-04    1.253312E-10
5.666667E-03    -1.146157E-03   -1.059579E-09
5.687500E-03    9.347396E-04    9.057466E-11
5.708333E-03    -1.450831E-03   -1.331549E-09
5.729167E-03    -2.399267E-03   -2.260810E-10
5.750000E-03    9.658844E-04    -2.535708E-10
5.770833E-03    -1.479795E-04   -6.966086E-11
5.791666E-03    6.526134E-04    8.963835E-11
5.812500E-03    6.150927E-05    -1.587156E-10
5.833333E-03    -4.782295E-04   6.100560E-10
5.854167E-03    2.889909E-03    -3.128662E-10
5.875000E-03    1.543692E-03    -3.285699E-09
5.895833E-03    1.642606E-03    -3.643333E-10
5.916667E-03    7.848049E-04    -7.786169E-10
5.937500E-03    1.048223E-03    -2.175440E-12
5.958333E-03    3.538787E-03    -6.937095E-11
5.979167E-03    3.217230E-04    -9.259008E-10
6.000000E-03    4.881624E-04    -6.852955E-10
6.020833E-03    -1.357925E-03   3.954336E-10
6.041666E-03    -1.542411E-03   7.153440E-10
6.062500E-03    1.624583E-03    2.328306E-10
6.083333E-03    -2.556717E-03   -2.020149E-10
6.104167E-03    -2.263845E-03   8.917316E-10
6.125000E-03    -2.060117E-03   9.325174E-10
6.145833E-03    4.126230E-04    5.386350E-10
6.166667E-03    2.518526E-04    1.967082E-11
6.187500E-03    -4.108814E-03   8.205784E-10
6.208333E-03    -1.833118E-03   9.313578E-10
6.229166E-03    -1.078024E-03   3.304135E-10
6.250000E-03    1.612827E-04    -1.442081E-10
6.270833E-03    -6.826929E-04   -3.881312E-10
6.291667E-03    -1.035186E-03   -2.812656E-10
6.312500E-03    4.543630E-03    -9.295036E-10
6.333333E-03    5.427350E-03    -2.872932E-10
6.354167E-03    4.766575E-03    -1.463128E-10
6.375000E-03    4.003805E-03    -6.298247E-10
6.395833E-03    3.895046E-03    1.791253E-10
6.416667E-03    6.404994E-03    -2.316718E-10
6.437500E-03    3.164779E-03    2.507972E-10
6.458333E-03    -4.836451E-05   6.914089E-10
6.479166E-03    -5.221597E-05   2.506503E-10
6.500000E-03    6.107969E-04    3.503513E-10
6.520833E-03    2.725871E-03    -4.173334E-10
6.541667E-03    -1.191433E-03   2.696924E-10
6.562500E-03    5.223516E-05    1.842886E-10
6.583333E-03    2.148747E-03    -2.411584E-10
6.604167E-03    2.151482E-03    -7.894674E-10
6.625000E-03    2.959136E-03    2.439939E-10
6.645833E-03    3.045323E-06    -6.170122E-10
6.666667E-03    1.463815E-03    -3.952913E-10
6.687500E-03    -6.851232E-04   -2.759233E-10
6.708333E-03    -1.903870E-03   -6.864719E-10
6.729166E-03    -2.588336E-03   2.732400E-10
6.750000E-03    -5.877000E-03   5.817553E-10
6.770833E-03    -3.313939E-03   -1.904504E-11
6.791667E-03    -2.826698E-03   -2.264818E-10
6.812500E-03    -1.371117E-03   -1.500315E-10
6.833333E-03    -1.394874E-03   1.739804E-10
6.854167E-03    3.971825E-05    3.407033E-10
6.875000E-03    3.715126E-03    1.441285E-10
6.895833E-03    4.048300E-03    -1.487288E-10
6.916666E-03    3.488361E-03    -2.574230E-10
6.937500E-03    2.153049E-03    2.405350E-10
6.958333E-03    2.907071E-03    9.348535E-10
6.979167E-03    4.053879E-03    2.959246E-10
7.000000E-03    1.478632E-03    3.926248E-10
7.020833E-03    4.574944E-04    8.564257E-10
7.041667E-03    1.634071E-03    -3.307348E-10
7.062500E-03    1.450265E-03    5.918936E-10
7.083333E-03    1.217835E-03    -7.356658E-10
7.104167E-03    1.088056E-03    -6.939437E-10
7.125000E-03    2.717346E-03    -3.772353E-10
7.145833E-03    3.248471E-03    9.213709E-10
7.166666E-03    1.468503E-03    -5.030225E-10
7.187500E-03    2.672080E-03    -2.340912E-09
7.208333E-03    2.516352E-03    -6.905146E-10
7.229167E-03    3.276560E-03    5.335651E-11
7.250000E-03    2.686286E-03    -8.088269E-10
7.270833E-03    1.869744E-03    -1.032475E-10
7.291667E-03    1.650547E-03    2.741151E-10
7.312500E-03    4.278600E-05    9.580360E-10
7.333333E-03    7.767187E-04    -2.985292E-10
7.354166E-03    2.654626E-04    -1.419761E-09
7.375000E-03    -7.583314E-04   -5.259908E-10
7.395833E-03    -8.908551E-04   1.001071E-10
7.416666E-03    -6.217546E-04   9.503233E-10
7.437500E-03    8.369645E-04    -2.525942E-10
7.458333E-03    4.512758E-04    -9.746700E-10
7.479167E-03    3.458693E-04    7.371422E-11
7.500000E-03    1.967648E-04    7.410905E-10
7.520833E-03    1.352289E-04    1.672419E-09
7.541667E-03    1.486697E-04    -1.027969E-09
7.562500E-03    -1.957465E-04   -3.332407E-10
7.583333E-03    -8.393496E-04   -2.157916E-10
7.604166E-03    -7.728405E-04   8.334130E-10
7.625000E-03    -1.407998E-03   -2.437621E-10
7.645833E-03    -1.546445E-03   -1.009531E-10
7.666667E-03    -1.402243E-03   -1.933299E-10
7.687500E-03    -6.883289E-04   -7.038954E-10
7.708333E-03    -1.590363E-04   1.451849E-10
7.729167E-03    -9.362471E-04   -8.282264E-12
7.750000E-03    3.860599E-05    -2.847965E-10
7.770833E-03    8.020317E-04    6.307000E-10
7.791667E-03    1.157937E-03    3.598386E-10
7.812500E-03    9.903468E-04    -2.912268E-10
7.833334E-03    3.929056E-04    -5.989952E-10
7.854166E-03    1.134033E-03    -9.640249E-10
7.875000E-03    8.176792E-04    -2.278234E-10
7.895833E-03    2.297841E-03    -2.274656E-11
7.916667E-03    2.176950E-03    6.393572E-10
7.937500E-03    1.926669E-03    6.413856E-10
7.958333E-03    1.557345E-03    -5.900168E-11
7.979167E-03    1.310757E-03    -6.163145E-11
7.999999E-03    2.428875E-03    -6.352908E-10
8.020833E-03    1.333482E-03    8.865519E-10
8.041667E-03    2.392676E-04    -4.426386E-10
8.062500E-03    -8.404375E-04   3.602335E-11
8.083333E-03    4.497905E-04    -2.036511E-10
8.104167E-03    1.544320E-03    3.645170E-11
8.125000E-03    8.508984E-04    -3.834811E-10
8.145833E-03    -3.460811E-05   2.084931E-10
8.166666E-03    -1.523487E-03   -3.846987E-10
8.187500E-03    -6.554765E-04   2.152833E-10
8.208334E-03    -3.582890E-04   -2.036235E-10
8.229166E-03    -7.488814E-04   1.338296E-10
8.250000E-03    -2.016442E-03   1.817918E-10
8.270834E-03    -1.560234E-03   6.733776E-11
8.291666E-03    4.107961E-04    -5.375030E-10
8.312500E-03    1.131667E-03    -1.946670E-10
8.333333E-03    1.018621E-03    1.000016E-09
8.354167E-03    -1.042654E-03   1.498349E-10
8.375000E-03    -1.640043E-03   -8.876532E-10
8.395833E-03    -1.470310E-03   -2.318115E-10
8.416667E-03    -1.715831E-03   7.800237E-11
8.437500E-03    -1.804408E-03   1.001460E-09
8.458333E-03    -2.620560E-04   -7.184029E-10
8.479167E-03    1.323329E-03    -1.078500E-09
8.500000E-03    2.290285E-03    5.160847E-10
8.520833E-03    1.608165E-03    1.405401E-09
8.541667E-03    5.507269E-04    7.374939E-10
8.562500E-03    1.068350E-03    -5.197490E-10
8.583333E-03    3.894088E-04    -1.889257E-09
8.604167E-03    1.416570E-04    1.278646E-09
8.625000E-03    6.013397E-05    8.861194E-10
8.645833E-03    2.202752E-03    -7.131861E-10
8.666666E-03    3.616955E-03    1.758998E-09
8.687500E-03    2.993895E-03    1.034148E-09
8.708334E-03    1.910502E-03    -6.353787E-10
8.729166E-03    9.777409E-04    4.821928E-10
8.750000E-03    1.510636E-03    -5.685941E-10
8.770833E-03    -3.407807E-04   -1.173935E-09
8.791666E-03    -2.447422E-03   6.488797E-10
8.812500E-03    -2.388835E-03   -5.752994E-10
8.833333E-03    2.144494E-04    7.618337E-11
8.854167E-03    9.848992E-04    -1.982698E-10
8.875000E-03    -1.919033E-03   -2.704764E-10
8.895833E-03    -2.421820E-03   3.935443E-10
8.916667E-03    -1.481799E-03   1.351407E-10
8.937499E-03    -4.842884E-04   6.226443E-11
8.958333E-03    -1.307663E-03   -5.290230E-10
8.979167E-03    -1.700896E-03   3.260582E-10
9.000000E-03    -7.733594E-04   6.255971E-11
9.020833E-03    -7.270275E-04   -2.572623E-10
9.041667E-03    -1.203054E-03   1.246627E-10
9.062500E-03    -1.298203E-03   -1.029603E-10
9.083333E-03    9.757509E-04    -1.097029E-09
9.104166E-03    5.757509E-03    5.003062E-11
9.125000E-03    1.058870E-03    -3.169483E-10
9.145834E-03    -3.871796E-03   3.942923E-10
9.166666E-03    -7.147482E-04   -3.927770E-10
9.187500E-03    3.055428E-04    4.971678E-10
9.208334E-03    -3.291286E-05   1.214727E-09
9.229166E-03    -1.409560E-04   1.033260E-10
9.250000E-03    -5.734315E-04   3.127859E-10
9.270833E-03    1.746724E-03    -2.728744E-10
9.291667E-03    2.035534E-04    6.735615E-11
9.312500E-03    -2.305875E-03   6.051528E-10
9.333333E-03    -6.253377E-03   -5.086744E-10
9.354167E-03    -3.254039E-03   5.334994E-10
9.374999E-03    2.383723E-03    5.912152E-10
9.395833E-03    6.242005E-03    3.750859E-10
9.416667E-03    5.721709E-03    -1.724475E-10
9.437500E-03    8.880575E-04    -4.825309E-10
9.458333E-03    1.120459E-03    5.473552E-10
9.479167E-03    4.092557E-04    1.489697E-10
9.500000E-03    -1.103787E-03   -6.724906E-10
9.520833E-03    -1.287000E-03   -1.205336E-10
9.541666E-03    -1.368626E-03   -3.889688E-10
9.562500E-03    6.463719E-04    9.041532E-10
9.583334E-03    9.215352E-05    1.004517E-10
9.604166E-03    -7.265632E-04   -8.642693E-10
9.625000E-03    -8.553335E-04   1.082299E-10
9.645834E-03    -3.079945E-04   1.406504E-10
9.666666E-03    8.551852E-04    -4.369323E-10
9.687500E-03    6.676643E-04    -1.060916E-09
9.708333E-03    6.596940E-04    -1.120055E-10
9.729167E-03    9.150254E-04    3.277394E-10
9.750000E-03    3.484296E-06    -7.232646E-10
9.770833E-03    5.248772E-04    -3.807930E-10
9.791667E-03    1.820000E-04    5.106476E-11
9.812500E-03    -9.143330E-04   -1.279535E-10
9.833333E-03    -2.721062E-03   -1.854716E-11
9.854167E-03    -3.378875E-03   -6.872751E-10
9.875000E-03    -8.808431E-04   1.094566E-09
9.895833E-03    4.352219E-04    7.289236E-10
9.916667E-03    1.358269E-03    2.931778E-10
9.937500E-03    1.580925E-03    2.934289E-11
9.958333E-03    7.273449E-04    4.574234E-10
9.979167E-03    5.805715E-04    6.749246E-10
1.000000E-02    -7.674046E-04   -1.123489E-10
1.002083E-02    -1.782905E-03   5.623171E-10
1.004167E-02    -2.133061E-03   1.460533E-09
1.006250E-02    -1.778405E-03   4.741321E-10
1.008333E-02    -5.172724E-04   -5.668562E-10
1.010417E-02    -3.236558E-04   -1.052069E-10
1.012500E-02    3.648108E-04    7.125176E-10
1.014583E-02    9.210973E-06    -9.316254E-10
1.016667E-02    -3.992811E-04   8.310116E-12
1.018750E-02    2.973522E-04    -2.086903E-11
1.020833E-02    3.129396E-04    -1.301250E-10
1.022917E-02    7.369751E-04    1.748723E-10
1.025000E-02    4.358440E-04    3.737847E-10
1.027083E-02    -4.970648E-05   -6.547605E-10
1.029167E-02    -6.003348E-05   -3.901732E-10
1.031250E-02    3.114992E-05    1.168029E-10
1.033333E-02    5.420136E-04    4.042792E-10
1.035417E-02    4.185336E-05    2.067223E-10
1.037500E-02    -3.150113E-04   5.462453E-10
1.039583E-02    4.542187E-04    4.043771E-10
1.041667E-02    3.955628E-04    -1.818071E-11
1.043750E-02    3.072761E-06    -6.611002E-10
1.045833E-02    -6.740069E-04   -5.602487E-10
1.047917E-02    -9.426122E-04   -3.118136E-10
1.050000E-02    -4.099162E-04   -5.743455E-10
1.052083E-02    -3.257573E-04   3.805030E-10
1.054167E-02    -4.318177E-04   -1.105659E-10
1.056250E-02    -1.268805E-03   -3.472220E-10
1.058333E-02    -1.853242E-03   -1.077479E-10
1.060417E-02    -1.730916E-03   -5.666420E-10
1.062500E-02    -1.959144E-03   3.012653E-10
1.064583E-02    -1.010740E-03   -4.921613E-10
1.066667E-02    -4.957761E-04   -1.928129E-10
1.068750E-02    1.992248E-04    5.820766E-11
1.070833E-02    9.195850E-04    7.330527E-10
1.072917E-02    1.002004E-03    7.858034E-10
1.075000E-02    7.041837E-04    2.825140E-10
1.077083E-02    2.341490E-04    2.941057E-10
1.079167E-02    6.201068E-04    4.529819E-10
1.081250E-02    8.943627E-04    -4.195088E-10
1.083333E-02    2.281695E-04    -5.456968E-12
1.085417E-02    -1.778791E-04   -2.582965E-10
1.087500E-02    -7.803993E-05   2.564775E-10
1.089583E-02    1.822246E-04    4.365575E-11
1.091667E-02    2.943662E-04    1.224429E-10
1.093750E-02    1.653696E-04    3.018452E-10
1.095833E-02    2.498706E-04    -2.468119E-10
1.097917E-02    5.732648E-04    -3.801688E-10
1.100000E-02    5.644661E-04    -6.241785E-12
1.102083E-02    -2.223781E-05   -2.455636E-10
1.104167E-02    -2.572842E-04   9.074008E-11
1.106250E-02    3.431204E-04    1.743109E-10
1.108333E-02    3.768902E-05    -1.305037E-10
1.110417E-02    -4.863779E-04   1.135567E-09
1.112500E-02    -6.028424E-04   3.132318E-10
1.114583E-02    -6.714766E-04   4.198477E-10
1.116667E-02    -1.131729E-03   -7.281312E-11
1.118750E-02    -1.789876E-03   3.070454E-09
1.120833E-02    -1.530779E-03   4.292815E-10
1.122917E-02    -1.623523E-03   -7.214611E-10
1.125000E-02    -1.667058E-03   -1.335263E-09
1.127083E-02    -1.109374E-03   -5.636593E-10
1.129167E-02    -4.814889E-04   -6.918937E-10
1.131250E-02    -2.049399E-04   8.217197E-10
1.133333E-02    -7.473154E-04   -2.044544E-09
1.135417E-02    -3.852309E-04   -1.011358E-09
1.137500E-02    1.926091E-04    1.728040E-11
1.139583E-02    2.261945E-04    -1.950866E-10
1.141667E-02    4.173444E-04    1.563310E-09
1.143750E-02    7.235392E-04    1.340346E-10
1.145833E-02    1.095473E-03    -2.382341E-10
1.147917E-02    8.069560E-04    -2.976365E-10
1.150000E-02    4.896693E-04    -2.910383E-11
1.152083E-02    6.865477E-04    -9.115411E-10
1.154167E-02    5.678406E-04    -2.164597E-10
1.156250E-02    7.796422E-04    3.783498E-10
1.158333E-02    1.252890E-03    -1.394915E-10
1.160417E-02    8.529611E-04    8.402117E-11
