Time[s]         Real[Pa]        Imag[Pa]
5.604167E-03    4.625387E-04    2.758350E-10
5.625000E-03    -1.566053E-03   -4.639088E-10
5.645833E-03    1.273524E-03    -6.224868E-10
5.666667E-03    2.512504E-03    3.046632E-10
5.687500E-03    2.934490E-03    3.908151E-11
5.708333E-03    7.417445E-03    -1.713506E-10
5.729167E-03    3.421161E-03    -2.896829E-10
5.750000E-03    6.087859E-03    1.160822E-09
5.770833E-03    3.179771E-03    -3.160314E-10
5.791666E-03    5.631021E-03    1.224161E-10
5.812500E-03    3.242705E-03    -1.761690E-09
5.833333E-03    8.152868E-04    -2.012940E-09
5.854167E-03    -1.574654E-03   3.615505E-10
5.875000E-03    -2.812805E-03   1.344262E-10
5.895833E-03    -8.099496E-04   -7.366907E-10
5.916667E-03    -6.106895E-04   -2.471998E-10
5.937500E-03    2.693449E-04    5.296824E-10
5.958333E-03    -1.069673E-03   1.338074E-10
5.979167E-03    1.346433E-03    -9.770836E-11
6.000000E-03    -1.338104E-03   3.655449E-10
6.020833E-03    1.084705E-03    -2.393218E-10
6.041666E-03    -1.369792E-03   -6.569045E-10
6.062500E-03    9.336917E-04    -4.403913E-10
6.083333E-03    1.068591E-03    3.492054E-10
6.104167E-03    -5.053231E-05   7.836723E-10
6.125000E-03    2.121897E-03    7.145060E-10
6.145833E-03    -2.977712E-03   2.300310E-10
6.166667E-03    1.921692E-03    -1.622805E-09
6.187500E-03    -2.655653E-03   -7.145959E-10
6.208333E-03    1.735018E-03    9.280363E-11
6.229166E-03    -6.918236E-05   1.280467E-10
6.250000E-03    -7.162368E-04   3.426255E-10
6.270833E-03    2.937583E-03    -6.726329E-10
6.291667E-03    -2.084863E-03   -1.414306E-10
6.312500E-03    4.304863E-03    -5.252854E-11
6.333333E-03    -1.697223E-03   -3.887466E-10
6.354167E-03    4.568332E-03    -8.651749E-11
6.375000E-03    2.301681E-03    -1.488542E-10
6.395833E-03    2.233640E-03    -1.382875E-10
6.416667E-03    5.022073E-03    3.135477E-10
6.437500E-03    4.776275E-04    -4.947911E-10
6.458333E-03    7.119480E-03    1.262148E-10
6.479166E-03    2.327580E-05    -3.579997E-11
6.500000E-03    3.883258E-03    5.921689E-10
6.520833E-03    1.693123E-04    5.360756E-10
6.541667E-03    3.228852E-07    1.308901E-09
6.562500E-03    7.820399E-04    1.482512E-09
6.583333E-03    -5.001936E-03   -5.952677E-10
6.604167E-03    -9.034904E-04   -2.625068E-11
6.625000E-03    -4.955700E-03   -8.053963E-11
6.645833E-03    1.046102E-03    -2.680200E-10
6.666667E-03    4.712044E-05    6.248405E-10
6.687500E-03    2.494680E-03    4.434832E-10
6.708333E-03    5.320169E-03    5.310714E-11
6.729166E-03    4.895896E-03    2.225233E-10
6.750000E-03    8.167754E-03    -3.709810E-11
6.770833E-03    4.961788E-03    -2.911897E-10
6.791667E-03    6.575970E-03    -2.869899E-10
6.812500E-03    3.586386E-03    -2.512621E-11
6.833333E-03    1.199832E-03    8.523044E-10
6.854167E-03    -2.396110E-03   7.664723E-10
6.875000E-03    -5.793405E-03   -5.174130E-10
6.895833E-03    -5.220041E-03   -1.528949E-09
6.916666E-03    -4.602729E-03   4.972748E-10
6.937500E-03    -2.788035E-03   1.196252E-09
6.958333E-03    -2.268674E-03   2.359202E-10
6.979167E-03    -8.397441E-04   2.395853E-10
7.000000E-03    -1.928930E-04   -6.437145E-10
7.020833E-03    1.014250E-03    3.571101E-10
7.041667E-03    7.105126E-04    -5.819067E-10
7.062500E-03    2.027744E-03    7.794545E-10
7.083333E-03    1.023374E-03    9.579675E-10
7.104167E-03    2.785760E-04    3.694950E-10
7.125000E-03    -1.812569E-03   -4.031112E-10
7.145833E-03    -3.838493E-03   1.085606E-09
7.166666E-03    -3.235112E-03   6.860084E-10
7.187500E-03    -3.953162E-03   1.511903E-10
7.208333E-03    -1.011622E-03   -3.339460E-10
7.229167E-03    -1.637069E-03   -1.163448E-09
7.250000E-03    -1.304839E-03   -1.257730E-10
7.270833E-03    -1.642808E-03   2.524655E-10
7.291667E-03    -7.382791E-04   -9.054949E-10
7.312500E-03    1.926680E-03    -3.015598E-10
7.333333E-03    8.109404E-04    -7.425393E-10
7.354166E-03    1.166152E-03    -5.102624E-10
7.375000E-03    3.795152E-04    -7.955577E-10
7.395833E-03    1.663906E-03    3.961473E-10
7.416666E-03    4.508272E-04    7.210640E-10
7.437500E-03    -6.687636E-04   -4.452134E-10
7.458333E-03    5.171973E-04    5.781565E-11
7.479167E-03    1.321030E-03    -4.356120E-10
7.500000E-03    1.755938E-03    7.097653E-11
7.520833E-03    4.367822E-04    -6.953710E-10
7.541667E-03    4.737418E-04    -2.430760E-10
7.562500E-03    7.725368E-04    2.770081E-10
7.583333E-03    1.501951E-03    -4.261920E-10
7.604166E-03    8.278901E-04    1.682925E-10
7.625000E-03    1.097329E-04    -5.384384E-10
7.645833E-03    -2.605822E-03   -8.209349E-10
7.666667E-03    -2.708714E-03   -9.996594E-10
7.687500E-03    -2.772339E-03   -4.563965E-10
7.708333E-03    -2.945045E-03   8.152101E-10
7.729167E-03    -2.703269E-03   7.326779E-10
7.750000E-03    -2.147900E-03   -2.084747E-10
7.770833E-03    1.423959E-03    -9.245193E-10
7.791667E-03    -9.751077E-05   -3.833203E-10
7.812500E-03    1.514283E-03    -1.825766E-10
7.833334E-03    1.266769E-03    1.672135E-09
7.854166E-03    2.446392E-03    -6.377419E-10
7.875000E-03    3.092357E-03    1.097002E-09
7.895833E-03    -1.081810E-05   2.616143E-09
7.916667E-03    5.053075E-04    3.328972E-10
7.937500E-03    -2.874149E-03   -5.202310E-10
7.958333E-03    -2.214013E-04   1.754346E-10
7.979167E-03    -1.343366E-03   3.504408E-10
7.999999E-03    -2.250674E-04   6.402434E-12
8.020833E-03    2.559844E-04    3.482248E-10
8.041667E-03    -5.328457E-04   7.257232E-10
8.062500E-03    2.918035E-03    -3.406146E-10
8.083333E-03    7.223452E-04    -1.075098E-09
8.104167E-03    2.847902E-03    3.280866E-10
8.125000E-03    1.270656E-03    3.331784E-10
8.145833E-03    2.903017E-03    2.485054E-10
8.166666E-03    2.810899E-03    1.204455E-09
8.187500E-03    4.513996E-04    1.630405E-10
8.208334E-03    1.413115E-03    -2.236822E-10
8.229166E-03    -1.524278E-03   3.890311E-10
8.250000E-03    -2.970160E-04   -2.608246E-10
8.270834E-03    -2.596458E-03   1.971462E-10
8.291666E-03    -1.872550E-03   3.977031E-10
8.312500E-03    -2.080535E-03   8.372522E-10
8.333333E-03    -2.455797E-03   -7.836280E-10
8.354167E-03    1.552161E-04    -1.129498E-09
8.375000E-03    -6.401779E-04   5.876911E-11
8.395833E-03    1.087688E-03    6.212560E-10
8.416667E-03    3.306593E-05    3.411538E-10
8.437500E-03    1.391210E-03    -3.246629E-10
8.458333E-03    1.612961E-03    -1.195094E-10
8.479167E-03    1.906813E-03    -2.476855E-10
8.500000E-03    2.214353E-03    1.544464E-09
8.520833E-03    1.176500E-03    3.912066E-10
8.541667E-03    1.954671E-03    2.512699E-10
8.562500E-03    7.678029E-04    -5.248648E-10
8.583333E-03    7.541116E-04    -3.903293E-10
8.604167E-03    1.333279E-03    2.071329E-09
8.625000E-03    1.455960E-03    3.916931E-10
8.645833E-03    9.310073E-04    8.074355E-10
8.666666E-03    4.244931E-05    -8.559224E-10
8.687500E-03    1.774984E-04    -7.479611E-10
8.708334E-03    7.573781E-04    2.269741E-09
8.729166E-03    1.478119E-03    3.634304E-11
8.750000E-03    1.137310E-03    -9.644079E-10
8.770833E-03    1.320723E-03    4.676744E-11
8.791666E-03    1.123233E-03    1.561833E-10
8.812500E-03    1.517097E-03    -1.244042E-10
8.833333E-03    6.280682E-04    -1.612978E-09
8.854167E-03    -6.007095E-05   2.164062E-10
8.875000E-03    -8.953664E-04   -1.589114E-10
8.895833E-03    -7.961437E-04   3.866240E-10
8.916667E-03    -1.399359E-03   5.090623E-10
8.937499E-03    -2.268393E-03   4.679438E-10
8.958333E-03    -2.465860E-03   5.318404E-10
8.979167E-03    -2.061598E-03   -2.272482E-10
9.000000E-03    -1.587484E-03   5.617816E-10
9.020833E-03    -6.423315E-04   6.450679E-11
9.041667E-03    1.004264E-04    -1.967567E-09
9.062500E-03    5.645132E-03    4.119743E-10
9.083333E-03    6.221730E-03    -3.505571E-11
9.104166E-03    6.418375E-04    7.155536E-10
9.125000E-03    -2.002897E-03   -5.668553E-10
9.145834E-03    3.495976E-03    9.271491E-11
9.166666E-03    -1.985626E-03   -3.975035E-10
9.187500E-03    -1.215925E-02   2.086307E-10
9.208334E-03    -4.135794E-03   -7.683264E-10
9.229166E-03    3.317088E-03    -2.796258E-11
9.250000E-03    3.248435E-03    -6.372834E-10
9.270833E-03    -3.086093E-03   -3.675463E-11
9.291667E-03    2.917023E-05    2.447030E-10
9.312500E-03    -1.231004E-03   -4.053134E-10
9.333333E-03    2.670047E-03    2.210783E-10
9.354167E-03    2.446463E-03    9.971535E-10
9.374999E-03    5.434421E-04    -8.524356E-11
9.395833E-03    -1.491667E-03   -5.120280E-10
9.416667E-03    2.930343E-04    8.170957E-10
9.437500E-03    1.633928E-03    4.318410E-10
9.458333E-03    -2.364494E-04   1.038694E-10
9.479167E-03    -6.535440E-04   -1.329636E-10
9.500000E-03    -3.317904E-03   5.489615E-10
9.520833E-03    -5.146700E-04   8.654465E-10
9.541666E-03    8.117199E-04    -2.170319E-11
9.562500E-03    1.567794E-03    1.805435E-10
9.583334E-03    -2.851414E-04   -5.343545E-10
9.604166E-03    3.229889E-05    3.120892E-12
9.625000E-03    3.839136E-04    -4.459775E-10
9.645834E-03    -1.414477E-03   -1.938287E-10
9.666666E-03    5.948704E-04    2.760137E-10
9.687500E-03    -6.758235E-04   2.486753E-10
9.708333E-03    2.380622E-04    2.166204E-10
9.729167E-03    -8.950690E-04   3.625755E-10
9.750000E-03    1.123630E-03    3.937844E-10
9.770833E-03    1.547271E-03    -6.090350E-12
9.791667E-03    9.240465E-04    1.512171E-10
9.812500E-03    1.492212E-03    -1.376404E-09
9.833333E-03    5.291795E-04    -5.921705E-10
9.854167E-03    1.366757E-03    -4.330082E-10
9.875000E-03    -1.791593E-03   7.911533E-10
9.895833E-03    -1.231762E-03   1.137931E-10
9.916667E-03    -1.059355E-04   -2.912471E-10
9.937500E-03    4.348839E-04    4.120998E-10
9.958333E-03    5.964131E-04    3.119965E-10
9.979167E-03    3.660775E-04    -5.555766E-10
1.000000E-02    6.835859E-04    4.429950E-10
1.002083E-02    -1.379749E-03   5.467310E-10
1.004167E-02    -1.420576E-03   -1.009360E-09
1.006250E-02    -1.551933E-03   -5.920635E-10
1.008333E-02    -1.609954E-03   -1.613600E-10
1.010417E-02    -1.468881E-03   5.091330E-12
1.012500E-02    -1.546478E-03   4.466824E-10
1.014583E-02    -3.565451E-04   4.283360E-10
1.016667E-02    3.034597E-04    -6.163513E-10
1.018750E-02    2.629631E-04    -1.651586E-10
1.020833E-02    6.641207E-05    2.261789E-10
1.022917E-02    -3.372482E-05   6.796733E-10
1.025000E-02    2.678757E-04    -4.311227E-10
1.027083E-02    1.372754E-04    -5.686789E-10
1.029167E-02    -2.932401E-04   1.375787E-10
1.031250E-02    -1.353508E-04   -3.395360E-10
1.033333E-02    -3.185317E-05   -4.849492E-10
1.035417E-02    6.593986E-04    -6.059101E-10
1.037500E-02    -2.537784E-04   -2.581391E-11
1.039583E-02    -6.599352E-04   -3.187553E-10
1.041667E-02    5.177934E-05    -2.220819E-10
1.043750E-02    2.070232E-04    -7.915282E-11
1.045833E-02    1.239077E-03    4.623178E-10
1.047917E-02    1.156491E-03    4.819435E-10
1.050000E-02    1.972802E-03    7.289550E-10
1.052083E-02    1.050783E-03    4.223847E-10
1.054167E-02    3.256343E-04    1.213552E-10
1.056250E-02    2.688111E-05    -5.640381E-10
1.058333E-02    -3.403341E-04   -4.935665E-10
1.060417E-02    4.565578E-04    -1.158355E-10
1.062500E-02    -5.773539E-04   7.691084E-11
1.064583E-02    -5.934911E-04   -5.154593E-10
1.066667E-02    -1.394178E-03   -9.786163E-10
1.068750E-02    -1.784541E-03   5.670699E-10
1.070833E-02    -2.125421E-03   1.273293E-10
1.072917E-02    -2.384332E-03   -4.038156E-10
1.075000E-02    -1.240589E-03   -4.511851E-10
1.077083E-02    -6.586847E-04   -6.517153E-11
1.079167E-02    5.205733E-04    -1.763529E-10
1.081250E-02    7.931355E-04    5.636014E-10
1.083333E-02    1.602588E-03    7.539711E-10
1.085417E-02    2.310727E-03    -1.891749E-10
1.087500E-02    2.658212E-03    -1.273293E-11
1.089583E-02    2.749596E-03    -1.818989E-10
1.091667E-02    2.047203E-03    -8.510470E-11
1.093750E-02    1.012413E-03    -6.612026E-10
1.095833E-02    -5.714381E-04   -7.138196E-11
1.097917E-02    -1.601482E-03   -6.940691E-11
1.100000E-02    -2.422859E-03   2.353274E-10
1.102083E-02    -2.439831E-03   1.661746E-10
1.104167E-02    -2.278580E-03   7.658925E-10
1.106250E-02    -1.514658E-03   5.225135E-10
1.108333E-02    -8.845781E-04   -1.298038E-10
1.110417E-02    -4.329550E-04   -1.161568E-10
1.112500E-02    -1.717258E-04   -3.252870E-10
1.114583E-02    -1.725834E-04   1.328594E-09
1.116667E-02    2.816791E-04    2.199123E-09
1.118750E-02    -1.786830E-04   5.784386E-10
1.120833E-02    -1.867816E-04   -1.914255E-09
1.122917E-02    -4.969291E-04   1.746230E-10
1.125000E-02    -2.714682E-04   6.126116E-10
1.127083E-02    3.121113E-04    -3.327680E-10
1.129167E-02    3.052130E-04    -3.976588E-10
1.131250E-02    4.376430E-04    3.207663E-10
1.133333E-02    -9.438058E-04   -4.001777E-11
1.135417E-02    -1.333326E-03   -2.037268E-10
1.137500E-02    -1.828652E-03   -4.547474E-10
1.139583E-02    -1.559970E-03   5.529728E-10
1.141667E-02    -1.141558E-03   1.072447E-10
1.143750E-02    -6.840838E-04   -1.943198E-10
1.145833E-02    6.375480E-04    6.167265E-10
1.147917E-02    6.791021E-04    -1.130787E-09
1.150000E-02    1.007919E-03    1.418812E-09
1.152083E-02    7.370053E-04    5.129550E-10
1.154167E-02    1.193260E-03    5.093170E-11
1.156250E-02    1.867934E-03    7.185008E-11
1.158333E-02    1.506675E-03    -3.736419E-10
1.160417E-02    1.141186E-03    8.149073E-10
