Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    1.956061E-05    -3.160054E-11
9.583333E-04    -1.276453E-05   1.458045E-10
9.791667E-04    2.238930E-05    6.798033E-11
9.999999E-04    2.745746E-05    -6.523395E-10
1.020833E-03    5.336813E-06    -2.341861E-10
1.041667E-03    1.007634E-05    7.150367E-10
1.062500E-03    -2.262388E-05   5.993035E-10
1.083333E-03    2.918470E-05    -6.890960E-11
1.104167E-03    3.112973E-05    -5.019340E-10
1.125000E-03    6.662204E-05    -2.478996E-10
1.145833E-03    6.123679E-06    -3.336599E-10
1.166667E-03    2.867894E-05    2.476143E-10
1.187500E-03    8.877272E-06    -6.498427E-10
1.208333E-03    4.072761E-05    -1.091394E-09
1.229167E-03    1.286226E-05    1.332498E-10
1.250000E-03    -2.282452E-05   6.269807E-10
1.270833E-03    -7.181796E-06   -2.053852E-10
1.291667E-03    1.265225E-04    -3.911363E-10
1.312500E-03    5.372093E-05    8.150143E-10
1.333333E-03    -1.186858E-04   1.933116E-10
1.354167E-03    -1.190482E-04   3.042348E-10
1.375000E-03    2.967542E-05    -5.070345E-10
1.395833E-03    1.112645E-04    1.624607E-10
1.416667E-03    -4.090597E-05   6.349344E-10
1.437500E-03    -1.245631E-04   2.258132E-10
1.458333E-03    -5.955430E-06   -7.578408E-10
1.479167E-03    2.161863E-04    -7.413629E-10
1.500000E-03    1.199078E-04    2.433346E-10
1.520833E-03    -1.249461E-04   1.836828E-10
1.541667E-03    -1.277437E-04   -3.618397E-11
1.562500E-03    -3.412509E-05   -4.839583E-10
1.583333E-03    1.446534E-04    2.741319E-10
1.604167E-03    -5.294185E-05   1.642904E-09
1.625000E-03    -1.243512E-04   3.821300E-10
1.645833E-03    -8.441303E-05   -2.733838E-11
1.666667E-03    6.144767E-05    6.116106E-10
1.687500E-03    9.235424E-05    -3.176454E-10
1.708333E-03    -3.973163E-05   -1.987334E-10
1.729167E-03    -8.389102E-05   -4.726344E-10
1.750000E-03    3.904569E-05    -1.367807E-10
1.770833E-03    3.487131E-05    -1.070083E-10
1.791667E-03    7.268092E-05    7.659552E-10
1.812500E-03    -1.413391E-04   -1.727505E-10
1.833333E-03    1.506847E-05    1.526685E-09
1.854167E-03    -4.031217E-05   8.053425E-11
1.875000E-03    9.860958E-05    6.384561E-10
1.895833E-03    -2.253219E-05   -1.307082E-09
1.916667E-03    -2.443088E-06   -5.583578E-10
1.937500E-03    -1.483114E-04   6.155576E-11
1.958333E-03    -1.056083E-05   7.653126E-10
1.979167E-03    -2.327428E-05   -4.309398E-10
2.000000E-03    4.401905E-05    2.561211E-10
2.020833E-03    -8.849986E-05   1.546676E-10
2.041667E-03    1.502183E-05    6.715414E-10
2.062500E-03    -5.637154E-06   1.318468E-09
2.083333E-03    8.880821E-05    -2.502357E-10
2.104167E-03    -1.088025E-04   -1.084616E-09
2.125000E-03    7.727147E-05    -3.649927E-10
2.145833E-03    -9.132100E-05   9.479780E-10
2.166667E-03    1.761332E-04    1.459025E-09
2.187500E-03    -1.672636E-04   -1.192633E-09
2.208333E-03    9.492002E-05    -3.646179E-10
2.229167E-03    -2.631952E-05   -1.239054E-10
2.250000E-03    1.559326E-04    1.260078E-09
2.270833E-03    -2.824437E-04   -3.294513E-10
2.291667E-03    -4.915264E-05   -5.680418E-10
2.312500E-03    -7.420059E-05   -1.056262E-09
2.333333E-03    2.725147E-04    4.214701E-10
2.354167E-03    -1.840948E-04   4.583853E-10
2.375000E-03    -2.792611E-05   -6.983848E-10
2.395833E-03    -1.856391E-04   -1.003137E-09
2.416667E-03    3.164671E-04    -7.559683E-10
2.437500E-03    -1.040583E-04   4.054740E-10
2.458333E-03    1.188997E-04    7.432354E-10
2.479167E-03    -3.631418E-04   1.377709E-10
2.500000E-03    3.189568E-04    -4.292012E-10
2.520833E-03    -1.846655E-04   -5.307349E-10
2.541667E-03    2.868377E-04    2.377613E-10
2.562500E-03    -4.492134E-04   -3.870256E-10
2.583333E-03    2.783831E-04    3.669188E-10
2.604167E-03    -2.376252E-04   -7.223438E-10
2.625000E-03    3.764305E-04    2.102807E-10
2.645833E-03    -3.930895E-04   4.965082E-10
2.666667E-03    2.312978E-04    1.316948E-09
2.687500E-03    -3.218998E-04   -3.310561E-10
2.708333E-03    4.324524E-04    3.783498E-10
2.729167E-03    -3.859833E-04   5.893526E-10
2.750000E-03    3.268823E-04    3.025229E-10
2.770833E-03    -5.115800E-04   -6.537654E-11
2.791667E-03    5.682253E-04    -8.330436E-10
2.812500E-03    -5.191556E-04   -4.043863E-10
2.833333E-03    5.518278E-04    -2.481102E-09
2.854167E-03    -7.698872E-04   -1.435183E-09
2.875000E-03    7.090543E-04    -1.164153E-10
2.895833E-03    -6.820860E-04   -3.492460E-10
2.916667E-03    7.843226E-04    1.394916E-10
2.937500E-03    -9.221056E-04   4.122329E-10
2.958333E-03    8.026736E-04    3.013281E-10
2.979167E-03    -8.780225E-04   1.363101E-09
3.000000E-03    1.045180E-03    4.633161E-10
3.020833E-03    -1.148254E-03   1.281246E-09
3.041667E-03    1.145156E-03    1.995717E-10
3.062500E-03    -1.457159E-03   1.521621E-10
3.083333E-03    1.777178E-03    -2.803386E-10
3.104167E-03    -2.209179E-03   1.125062E-09
3.125000E-03    3.191893E-03    1.527416E-10
3.145833E-03    -7.896207E-04   6.070439E-11
3.166667E-03    8.779402E-02    -2.301004E-09
3.187500E-03    2.347269E-01    -6.217306E-09
3.208333E-03    1.235847E-01    -3.871737E-09
3.229167E-03    -6.146453E-02   1.293765E-09
3.250000E-03    -1.399588E-01   4.272021E-09
3.270833E-03    7.364516E-03    1.956296E-09
3.291667E-03    5.771559E-02    -2.738774E-09
3.312500E-03    -7.709133E-02   2.735546E-09
3.333333E-03    -1.567188E-01   4.280082E-09
3.354167E-03    -7.203497E-02   6.257324E-10
3.375000E-03    5.375147E-02    1.273293E-10
3.395833E-03    5.109319E-02    -2.015440E-09
3.416667E-03    -5.685614E-02   2.181539E-09
3.437500E-03    -4.988465E-02   2.161066E-09
3.458333E-03    3.396348E-02    4.675338E-10
3.479167E-03    7.012669E-02    -1.106516E-09
3.500000E-03    1.417573E-02    4.129106E-10
3.520833E-03    -4.515440E-02   1.291482E-09
3.541667E-03    -2.061458E-02   1.718945E-09
3.562500E-03    1.039894E-02    3.155947E-10
3.583333E-03    3.184955E-03    -5.644574E-10
3.604167E-03    -1.439925E-02   1.128915E-09
3.625000E-03    -3.700814E-02   2.068476E-09
3.645833E-03    -1.253881E-02   -1.648503E-10
3.666667E-03    4.591761E-03    -8.196865E-10
3.687500E-03    8.075621E-03    -4.524648E-10
3.708333E-03    5.411921E-03    -1.239722E-10
3.729167E-03    -2.944935E-03   8.005292E-10
3.750000E-03    9.993840E-03    -1.391681E-10
3.770833E-03    1.675812E-02    -5.565037E-10
3.791667E-03    2.377757E-03    -5.508677E-11
3.812500E-03    -1.177849E-02   8.086655E-10
3.833333E-03    -1.557386E-02   1.033418E-09
3.854167E-03    7.519725E-03    1.096387E-09
3.875000E-03    8.307748E-03    5.711627E-10
3.895833E-03    -9.477600E-03   -5.215864E-10
3.916667E-03    -2.015011E-02   -1.148353E-09
3.937500E-03    -1.621159E-02   1.187961E-09
3.958333E-03    -5.183788E-04   4.455989E-10
3.979167E-03    -2.660686E-03   -6.319917E-10
4.000000E-03    -1.503949E-02   -2.507494E-09
4.020833E-03    -1.150874E-02   -1.385856E-09
4.041667E-03    -7.031656E-03   -2.072577E-10
4.062500E-03    1.108710E-02    2.232722E-10
4.083333E-03    1.116636E-02    -2.455702E-10
4.104167E-03    2.466222E-03    2.786626E-10
4.125000E-03    -1.292202E-03   -3.308954E-10
4.145833E-03    -1.901606E-03   9.412393E-11
4.166666E-03    4.237346E-03    1.085455E-09
4.187500E-03    -1.024993E-03   4.158708E-10
4.208333E-03    -1.054418E-02   -4.625955E-11
4.229167E-03    -6.264126E-03   -1.271830E-09
4.250000E-03    -3.367445E-03   -8.932660E-10
4.270833E-03    2.458206E-03    5.768690E-10
4.291667E-03    -1.552476E-03   5.977698E-10
4.312500E-03    -2.111224E-03   -1.081211E-09
4.333333E-03    3.900374E-03    -5.802059E-10
4.354167E-03    6.952203E-03    3.817912E-10
4.375000E-03    5.824230E-03    3.515285E-10
4.395833E-03    1.274514E-03    -1.154229E-09
4.416666E-03    -5.802952E-03   -1.783001E-09
4.437500E-03    -3.473986E-03   3.916533E-10
4.458333E-03    -4.116395E-03   5.146134E-10
4.479167E-03    -3.652108E-03   -2.439588E-10
4.500000E-03    -5.827421E-03   -1.512846E-09
4.520833E-03    -9.162616E-03   1.187617E-09
4.541667E-03    -1.970782E-03   -3.638900E-11
4.562500E-03    -8.450337E-04   2.654700E-10
4.583333E-03    -1.411622E-03   -3.927946E-10
4.604167E-03    -3.286519E-04   -9.665962E-10
4.625000E-03    -1.117571E-03   -1.046900E-09
4.645833E-03    4.898286E-03    1.840710E-09
4.666667E-03    4.538302E-03    -3.477834E-10
4.687500E-03    3.993963E-03    -3.280239E-10
4.708333E-03    9.396722E-04    -3.451353E-10
4.729167E-03    -1.102824E-03   -2.636242E-10
4.750000E-03    4.924131E-03    5.878549E-10
4.770833E-03    4.836299E-03    4.497539E-10
4.791667E-03    2.337567E-03    -5.710020E-10
4.812500E-03    -8.980755E-04   -4.620768E-10
4.833333E-03    5.775754E-04    -1.098304E-09
4.854166E-03    5.075446E-03    1.016547E-09
4.875000E-03    1.986572E-03    7.550856E-10
4.895833E-03    -3.377643E-03   -6.696023E-10
4.916667E-03    -3.052956E-03   -3.814707E-10
4.937500E-03    -2.289536E-03   2.090767E-10
4.958333E-03    -1.932804E-03   6.966194E-10
4.979167E-03    -6.324247E-03   1.256174E-10
5.000000E-03    -7.393972E-03   2.054035E-10
5.020833E-03    -3.155701E-03   7.766733E-10
5.041667E-03    -3.315617E-03   1.639232E-10
5.062500E-03    -2.267116E-03   -8.318279E-11
5.083333E-03    -1.093068E-03   4.970836E-10
5.104166E-03    1.045831E-03    7.556470E-10
5.125000E-03    5.958240E-03    3.071415E-10
5.145833E-03    4.047285E-03    1.091394E-10
5.166667E-03    4.064437E-03    -6.946965E-11
5.187500E-03    2.196650E-03    1.292605E-09
5.208333E-03    2.924841E-03    7.084268E-11
5.229167E-03    2.504920E-03    -1.017109E-09
5.250000E-03    -3.121113E-03   -7.015057E-10
5.270833E-03    -5.008224E-03   6.230215E-10
5.291667E-03    -2.831447E-03   1.920908E-10
5.312500E-03    -9.695143E-04   -7.969315E-10
5.333333E-03    -5.182577E-04   1.302803E-10
5.354166E-03    -2.463478E-03   3.705384E-10
5.375000E-03    6.575951E-04    -1.674985E-10
5.395833E-03    4.899013E-03    -1.946670E-10
5.416667E-03    5.052615E-03    4.253047E-10
5.437500E-03    4.508019E-03    4.114129E-10
5.458333E-03    3.462035E-03    6.628786E-10
5.479167E-03    3.753595E-03    -4.539625E-10
5.500000E-03    3.120163E-03    -1.071062E-10
5.520833E-03    -2.784301E-03   3.993033E-10
5.541666E-03    -3.495243E-03   2.215235E-10
5.562500E-03    -5.099593E-03   2.580955E-10
5.583333E-03    -5.387539E-03   1.259068E-11
5.604167E-03    -5.116838E-03   -3.937523E-11
5.625000E-03    -6.523321E-03   2.476855E-10
5.645833E-03    -2.903476E-03   4.299592E-10
5.666667E-03    1.866176E-04    -7.396823E-10
5.687500E-03    3.692821E-03    -3.263472E-10
5.708333E-03    4.758304E-03    2.746139E-10
5.729167E-03    4.627602E-03    -3.842504E-11
5.750000E-03    7.391678E-03    1.098523E-10
5.770833E-03    6.576038E-03    -3.879083E-10
5.791666E-03    3.687855E-03    1.049843E-10
5.812500E-03    1.989060E-03    -6.871496E-10
5.833333E-03    -2.747713E-04   1.181816E-10
5.854167E-03    -1.411795E-03   -3.188505E-11
5.875000E-03    -2.861465E-03   1.724108E-10
5.895833E-03    -5.738848E-03   -1.266105E-09
5.916667E-03    -4.165847E-03   -1.201353E-09
5.937500E-03    -2.918328E-03   5.291025E-10
5.958333E-03    -5.068184E-04   -3.126088E-11
5.979167E-03    1.790249E-03    3.792857E-10
6.000000E-03    1.070716E-03    -3.358423E-09
6.020833E-03    2.922304E-03    -1.058438E-09
6.041666E-03    2.586195E-03    1.834468E-09
6.062500E-03    5.286131E-03    -3.735962E-11
6.083333E-03    3.717587E-03    2.700656E-10
6.104167E-03    -1.040121E-03   4.544524E-10
6.125000E-03    3.012909E-04    1.632293E-09
6.145833E-03    5.748333E-04    -3.237082E-10
6.166667E-03    -6.618108E-05   -3.960486E-10
6.187500E-03    -3.344784E-03   -1.180988E-09
6.208333E-03    -3.516109E-03   -4.724737E-10
6.229166E-03    7.469846E-04    4.695578E-10
6.250000E-03    1.170772E-03    6.598112E-10
6.270833E-03    -4.201282E-04   -2.764864E-10
6.291667E-03    -1.027603E-03   -7.990358E-10
6.312500E-03    1.237569E-03    1.094071E-10
6.333333E-03    3.235169E-03    9.342829E-10
6.354167E-03    1.390830E-03    -8.861324E-10
6.375000E-03    3.830745E-04    -8.226152E-10
6.395833E-03    1.845647E-03    -3.486394E-10
6.416667E-03    2.804422E-03    -1.715791E-11
6.437500E-03    3.499750E-03    1.806330E-10
6.458333E-03    2.097152E-03    -3.704848E-10
6.479166E-03    2.717478E-03    -5.708414E-10
6.500000E-03    4.453455E-03    2.971906E-10
6.520833E-03    3.190915E-03    -9.331064E-10
6.541667E-03    2.897503E-03    6.730261E-11
6.562500E-03    1.992745E-03    8.342736E-10
6.583333E-03    6.429418E-04    5.348900E-10
6.604167E-03    -1.329514E-03   8.565315E-11
6.625000E-03    -3.056712E-03   3.865169E-10
6.645833E-03    -2.938648E-03   -4.387329E-10
6.666667E-03    -3.451013E-03   4.488268E-10
6.687500E-03    -3.254447E-03   5.379795E-10
6.708333E-03    -2.390957E-03   1.711097E-10
6.729166E-03    -1.171959E-04   -3.656704E-10
6.750000E-03    1.696215E-03    2.441010E-10
6.770833E-03    1.703146E-04    4.604785E-10
6.791667E-03    8.866315E-04    2.070435E-10
6.812500E-03    4.003887E-03    5.339981E-10
6.833333E-03    3.985923E-03    -1.167182E-10
6.854167E-03    1.502687E-03    6.852235E-10
6.875000E-03    6.564206E-04    5.910064E-10
6.895833E-03    5.503944E-04    -8.137740E-11
6.916666E-03    1.446493E-03    -4.187240E-10
6.937500E-03    -4.186648E-04   -6.003109E-10
6.958333E-03    -2.287056E-03   1.444759E-09
6.979167E-03    -1.161204E-03   1.968345E-10
7.000000E-03    1.364628E-04    2.673276E-10
7.020833E-03    2.596877E-04    -2.147738E-10
7.041667E-03    -2.243465E-04   6.470339E-10
7.062500E-03    2.108420E-03    -6.264725E-11
7.083333E-03    2.951557E-03    -1.619427E-10
7.104167E-03    2.531769E-03    -3.569609E-10
7.125000E-03    3.063476E-03    -1.899413E-10
7.145833E-03    1.811408E-03    6.161907E-10
7.166666E-03    1.533291E-03    1.566561E-10
7.187500E-03    1.232078E-03    -2.398924E-10
7.208333E-03    1.359222E-03    1.017038E-09
7.229167E-03    6.730602E-04    2.527806E-10
7.250000E-03    -6.569998E-04   -6.162890E-10
7.270833E-03    -2.024816E-03   2.778640E-10
7.291667E-03    -2.709277E-03   4.661608E-10
7.312500E-03    -2.459564E-03   2.814439E-10
7.333333E-03    -2.647378E-03   -2.929944E-09
7.354166E-03    -1.530895E-03   -1.877054E-09
7.375000E-03    2.913974E-04    -6.256122E-10
7.395833E-03    1.585867E-03    -8.380409E-10
7.416666E-03    1.792841E-03    -1.703073E-10
7.437500E-03    2.301638E-03    -1.650645E-10
7.458333E-03    4.144311E-03    -2.901999E-10
7.479167E-03    5.120742E-03    -2.674266E-10
7.500000E-03    3.851078E-03    4.500216E-10
7.520833E-03    2.883901E-03    3.787055E-10
7.541667E-03    3.854716E-03    -4.141590E-10
7.562500E-03    3.080175E-03    -2.008369E-10
7.583333E-03    1.006956E-03    1.633350E-10
7.604166E-03    -8.664504E-05   1.952339E-10
7.625000E-03    -1.139697E-03   -4.273106E-10
7.645833E-03    -1.774893E-03   -2.553714E-10
7.666667E-03    -2.342083E-03   -4.689604E-10
7.687500E-03    -3.354860E-03   -4.022460E-10
7.708333E-03    -4.091052E-03   -3.269545E-10
7.729167E-03    -3.010728E-03   7.424505E-10
7.750000E-03    -2.614713E-03   5.324819E-10
7.770833E-03    -2.817104E-03   7.357804E-10
7.791667E-03    -1.498799E-03   -3.406505E-10
7.812500E-03    -1.301123E-04   -9.650893E-11
7.833334E-03    1.669060E-03    -1.260817E-09
7.854166E-03    2.726334E-03    -3.211052E-10
7.875000E-03    2.740245E-03    -3.448148E-10
7.895833E-03    2.318370E-03    1.809091E-10
7.916667E-03    2.175883E-03    1.070992E-09
7.937500E-03    7.368145E-04    1.310965E-09
7.958333E-03    -3.293351E-04   -3.334235E-10
7.979167E-03    9.798196E-04    6.445724E-10
7.999999E-03    2.166592E-03    1.336520E-09
8.020833E-03    2.754248E-03    7.306986E-11
8.041667E-03    3.825046E-03    -1.741594E-10
8.062500E-03    6.222621E-03    -1.317887E-11
8.083333E-03    7.486942E-03    -5.403422E-11
8.104167E-03    7.556362E-03    -3.035219E-11
8.125000E-03    5.508290E-03    -5.340868E-10
8.145833E-03    2.167824E-03    6.471640E-11
8.166666E-03    1.321609E-03    1.701466E-10
8.187500E-03    -1.087043E-04   3.433071E-10
8.208334E-03    -3.635741E-03   3.852225E-11
8.229166E-03    -6.222688E-03   5.935069E-10
8.250000E-03    -5.274599E-03   6.652147E-10
8.270834E-03    -4.211613E-03   6.512685E-10
8.291666E-03    -4.572878E-03   -3.582874E-10
8.312500E-03    -3.754927E-03   7.596862E-10
8.333333E-03    -2.221646E-03   2.404179E-10
8.354167E-03    -5.511128E-04   6.437750E-11
8.375000E-03    2.699449E-04    -1.186962E-09
8.395833E-03    -1.286259E-04   -8.614785E-10
8.416667E-03    -9.967331E-04   6.573329E-10
8.437500E-03    -5.266219E-04   8.861545E-10
8.458333E-03    -6.637459E-04   -3.400975E-10
8.479167E-03    -1.329375E-03   -7.563064E-10
8.500000E-03    -1.673104E-03   5.065885E-10
8.520833E-03    -2.715828E-03   -2.651374E-09
8.541667E-03    -2.771493E-03   -2.112237E-09
8.562500E-03    -2.902034E-03   1.277840E-10
8.583333E-03    -2.666603E-03   -1.185375E-09
8.604167E-03    -3.393964E-03   7.815137E-10
8.625000E-03    -3.806280E-03   5.790628E-10
8.645833E-03    -3.151971E-03   -1.589512E-09
8.666666E-03    -3.040604E-03   4.112323E-10
8.687500E-03    -2.148963E-03   -5.493700E-10
8.708334E-03    -1.939323E-03   -4.870608E-10
8.729166E-03    -1.230658E-03   6.021207E-10
8.750000E-03    2.682291E-05    1.161989E-09
8.770833E-03    1.452036E-03    6.184563E-11
8.791666E-03    2.378545E-03    -6.223805E-11
8.812500E-03    2.212927E-03    3.463928E-10
8.833333E-03    2.588636E-03    -2.411056E-10
8.854167E-03    3.079574E-03    -2.389258E-10
8.875000E-03    2.507017E-03    -1.081300E-09
8.895833E-03    5.586912E-04    3.436292E-10
8.916667E-03    -8.069867E-04   2.271779E-10
8.937499E-03    -9.694102E-04   3.210780E-10
8.958333E-03    2.600851E-03    -7.076237E-11
8.979167E-03    3.638069E-03    -4.375241E-10
9.000000E-03    -4.165543E-03   -2.781264E-10
9.020833E-03    -9.853922E-03   -1.044563E-09
9.041667E-03    -7.403436E-03   -1.182642E-09
9.062500E-03    -8.073954E-04   -5.775893E-10
9.083333E-03    3.681299E-04    -5.373477E-10
9.104166E-03    -1.022460E-03   -2.292111E-10
9.125000E-03    6.440405E-04    -2.803386E-10
9.145834E-03    4.480130E-03    3.297362E-14
9.166666E-03    5.947013E-03    1.557730E-10
9.187500E-03    3.167785E-03    -5.959827E-11
9.208334E-03    1.496434E-03    5.250718E-10
9.229166E-03    3.144953E-03    1.751041E-10
9.250000E-03    1.063472E-03    -2.729187E-10
9.270833E-03    -4.585693E-03   -6.760750E-10
9.291667E-03    -4.496481E-03   5.295089E-11
9.312500E-03    3.603564E-04    -1.172079E-09
9.333333E-03    3.310113E-03    -2.173085E-09
9.354167E-03    3.834730E-04    1.261352E-10
9.374999E-03    -1.789024E-03   2.212038E-10
9.395833E-03    -1.514739E-03   -1.470888E-10
9.416667E-03    2.619684E-05    1.099188E-10
9.437500E-03    3.599528E-05    1.906537E-10
9.458333E-03    -1.457594E-03   8.365745E-10
9.479167E-03    -1.061185E-04   3.371816E-10
9.500000E-03    1.588595E-03    2.268390E-10
9.520833E-03    1.199553E-03    1.748204E-10
9.541666E-03    -1.772173E-03   8.072749E-10
9.562500E-03    -3.569867E-03   6.106098E-10
9.583334E-03    -2.695306E-03   -9.854670E-11
9.604166E-03    2.804141E-04    -1.090363E-09
9.625000E-03    1.282101E-03    -2.322064E-10
9.645834E-03    8.413925E-04    -5.657225E-10
9.666666E-03    -2.252963E-04   -2.442088E-10
9.687500E-03    5.579379E-04    -6.059376E-10
9.708333E-03    1.280597E-03    -4.909130E-10
9.729167E-03    1.323128E-03    2.923802E-10
9.750000E-03    1.596642E-03    1.062102E-09
9.770833E-03    1.295987E-03    5.496131E-11
9.791667E-03    1.194955E-03    -2.507176E-10
9.812500E-03    1.440355E-03    -8.925516E-11
9.833333E-03    7.449761E-04    -1.908325E-10
9.854167E-03    3.168830E-04    1.183642E-10
9.875000E-03    -3.736235E-04   3.381844E-10
9.895833E-03    1.348338E-04    -5.610798E-10
9.916667E-03    5.310918E-04    -1.350420E-09
9.937500E-03    7.714703E-04    1.972624E-10
9.958333E-03    -1.464584E-04   -7.111843E-10
9.979167E-03    -1.572920E-03   -9.198363E-11
1.000000E-02    -9.767029E-04   -2.001608E-10
1.002083E-02    -5.732602E-04   3.611981E-10
1.004167E-02    -2.177899E-03   1.168210E-09
1.006250E-02    -1.743831E-03   3.443506E-10
1.008333E-02    -1.061687E-03   -3.312167E-10
1.010417E-02    1.452986E-04    -6.870782E-11
1.012500E-02    7.587025E-04    -2.367180E-10
1.014583E-02    9.501510E-04    7.748528E-11
1.016667E-02    1.561281E-03    -3.100206E-10
1.018750E-02    1.652062E-03    -2.326700E-10
1.020833E-02    1.473143E-03    5.683890E-10
1.022917E-02    8.229759E-04    -7.502252E-10
1.025000E-02    -1.425712E-05   -5.054465E-10
1.027083E-02    -9.571338E-05   2.080601E-10
1.029167E-02    -4.196018E-04   -5.206142E-10
1.031250E-02    -1.589643E-04   -1.041459E-10
1.033333E-02    -2.294768E-04   5.262402E-10
1.035417E-02    -7.909074E-04   4.941761E-10
1.037500E-02    -3.418643E-04   -1.920373E-10
1.039583E-02    2.591128E-04    -4.361419E-10
1.041667E-02    6.324969E-04    5.408548E-10
1.043750E-02    7.346125E-04    -6.016307E-10
1.045833E-02    9.426484E-04    5.360312E-10
1.047917E-02    2.285849E-03    -8.290659E-10
1.050000E-02    2.611193E-03    2.638522E-10
1.052083E-02    1.773974E-03    -2.964417E-10
1.054167E-02    1.612464E-03    2.061792E-10
1.056250E-02    1.169641E-03    2.739269E-10
1.058333E-02    6.753473E-04    -9.020933E-10
1.060417E-02    -8.611838E-04   -6.039800E-10
1.062500E-02    -2.123723E-03   5.501335E-12
1.064583E-02    -2.147301E-03   -9.276846E-11
1.066667E-02    -2.310480E-03   -3.201421E-10
1.068750E-02    -2.309531E-03   -3.892637E-10
1.070833E-02    -2.617781E-03   5.607035E-10
1.072917E-02    -1.888361E-03   3.656169E-10
1.075000E-02    -5.890781E-04   -3.122956E-10
1.077083E-02    5.442821E-04    -1.367773E-09
1.079167E-02    1.584198E-03    3.238337E-10
1.081250E-02    1.765482E-03    3.486753E-10
1.083333E-02    1.848570E-03    1.309672E-09
1.085417E-02    1.915817E-03    1.546141E-10
1.087500E-02    1.590235E-03    -4.001777E-10
1.089583E-02    8.781576E-04    4.820322E-11
1.091667E-02    6.134748E-04    5.469452E-10
1.093750E-02    4.812795E-04    -1.072062E-09
1.095833E-02    4.293436E-05    -5.899767E-10
1.097917E-02    -9.728367E-04   -8.269624E-10
1.100000E-02    -1.678349E-03   7.943721E-10
1.102083E-02    -1.422909E-03   -1.357465E-10
1.104167E-02    -1.081020E-03   3.587333E-10
1.106250E-02    -7.827894E-04   -5.247416E-11
1.108333E-02    -1.182166E-03   3.453370E-10
1.110417E-02    -1.196864E-03   1.343341E-09
1.112500E-02    -8.403609E-04   2.345961E-10
1.114583E-02    -4.712997E-04   5.468293E-10
1.116667E-02    -6.634402E-04   -7.293972E-10
1.118750E-02    -1.419125E-03   2.546585E-11
1.120833E-02    -1.406673E-03   8.394460E-10
1.122917E-02    -1.706851E-03   5.907256E-10
1.125000E-02    -1.940268E-03   2.468103E-11
1.127083E-02    -1.372456E-03   -1.014354E-10
1.129167E-02    -7.849860E-04   -4.395713E-10
1.131250E-02    -5.756273E-05   1.199665E-09
1.133333E-02    6.320055E-04    -4.547474E-11
1.135417E-02    1.159721E-03    -1.324224E-09
1.137500E-02    1.481421E-03    1.164153E-10
1.139583E-02    1.551330E-03    5.093170E-11
1.141667E-02    1.734956E-03    -1.154260E-09
1.143750E-02    1.845255E-03    -3.627813E-10
1.145833E-02    1.426426E-03    -3.137222E-10
1.147917E-02    1.176456E-03    -5.862852E-10
1.150000E-02    8.951851E-04    1.109584E-10
1.152083E-02    7.589129E-04    8.813004E-10
1.154167E-02    4.780323E-04    2.287379E-10
1.156250E-02    4.848298E-04    1.818989E-11
1.158333E-02    1.004238E-03    1.012928E-10
1.160417E-02    8.194400E-04    -2.880781E-10
1.162500E-02    9.252648E-04    -7.955225E-10
