Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    1.775483E-04    -1.582868E-09
2.583333E-03    -1.678571E-04   -7.681750E-10
2.604167E-03    1.246297E-04    5.407034E-10
2.625000E-03    -1.267469E-04   2.356079E-10
2.645833E-03    2.858536E-04    4.648765E-10
2.666667E-03    -1.718430E-04   4.001777E-10
2.687500E-03    1.646951E-04    1.000444E-09
2.708333E-03    -2.390943E-04   4.656613E-10
2.729167E-03    2.223761E-04    -4.365575E-10
2.750000E-03    -1.287293E-04   -1.153810E-11
2.770833E-03    1.266851E-04    8.128565E-10
2.791667E-03    -2.077965E-04   -3.722151E-10
2.812500E-03    1.424709E-04    1.102718E-10
2.833333E-03    -1.301992E-04   -6.257324E-10
2.854167E-03    2.557079E-04    -6.202754E-10
2.875000E-03    -3.145075E-04   -2.495653E-09
2.895833E-03    3.170787E-04    -9.458745E-11
2.916667E-03    -3.739566E-04   1.253810E-10
2.937500E-03    5.021226E-04    2.130607E-09
2.958333E-03    -5.306745E-04   1.411536E-09
2.979167E-03    4.492239E-04    1.188371E-09
3.000000E-03    -5.577819E-04   1.970750E-10
3.020833E-03    5.960133E-04    7.669358E-10
3.041667E-03    -5.676913E-04   -7.676670E-10
3.062500E-03    5.803833E-04    -2.388742E-11
3.083333E-03    -7.890220E-04   4.893617E-10
3.104167E-03    9.285223E-04    -3.203563E-10
3.125000E-03    -1.199066E-03   7.539887E-10
3.145833E-03    1.976076E-03    -6.538020E-10
3.166667E-03    -1.150598E-05   1.388460E-09
3.187500E-03    6.459325E-02    -1.901985E-09
3.208333E-03    1.816582E-01    -1.758928E-09
3.229167E-03    1.802455E-01    -3.058176E-09
3.250000E-03    2.357108E-02    -1.777487E-09
3.270833E-03    -1.245858E-01   6.269807E-10
3.291667E-03    -7.417239E-02   2.285342E-09
3.312500E-03    -1.243561E-02   8.170728E-10
3.333333E-03    -4.365542E-02   -1.225999E-09
3.354167E-03    -1.160049E-01   1.797162E-09
3.375000E-03    -8.076108E-02   2.289198E-09
3.395833E-03    2.243203E-02    -4.625917E-10
3.416667E-03    4.988538E-02    -2.587227E-09
3.437500E-03    -6.160342E-04   -9.588392E-10
3.458333E-03    -3.019286E-02   9.356382E-10
3.479167E-03    1.012353E-02    5.845733E-10
3.500000E-03    5.165642E-02    -1.149601E-09
3.520833E-03    1.137047E-02    -5.466063E-10
3.541667E-03    -2.297779E-02   1.520675E-09
3.562500E-03    -2.944690E-02   2.032721E-09
3.583333E-03    -6.752630E-03   1.555107E-09
3.604167E-03    -1.140026E-03   -2.449929E-10
3.625000E-03    -1.140804E-02   9.094947E-13
3.645833E-03    -1.839890E-02   1.115611E-09
3.666667E-03    -1.609081E-02   2.539272E-10
3.687500E-03    1.799110E-03    -5.842185E-11
3.708333E-03    9.151836E-03    -6.301016E-10
3.729167E-03    5.630558E-03    3.410605E-10
3.750000E-03    -6.637810E-04   2.034683E-10
3.770833E-03    -4.582597E-03   -1.006150E-10
3.791667E-03    7.054286E-03    1.652160E-10
3.812500E-03    1.342270E-02    4.467937E-10
3.833333E-03    4.601690E-03    5.024243E-10
3.854167E-03    -2.044389E-04   1.292624E-09
3.875000E-03    -8.705599E-03   -4.272865E-11
3.895833E-03    -7.464303E-03   2.510682E-09
3.916667E-03    -1.931575E-02   1.352500E-09
3.937500E-03    -1.880598E-02   -6.117511E-10
3.958333E-03    -8.286788E-03   -1.874762E-10
3.979167E-03    3.109616E-03    -4.330709E-10
4.000000E-03    1.129276E-02    -5.487641E-10
4.020833E-03    6.598122E-03    -1.674255E-09
4.041667E-03    9.116703E-03    -1.202120E-09
4.062500E-03    7.781375E-03    -9.688437E-10
4.083333E-03    6.112303E-03    5.128036E-10
4.104167E-03    -3.469581E-03   -4.174757E-10
4.125000E-03    -1.338368E-02   7.032712E-10
4.145833E-03    -1.395124E-02   4.795355E-10
4.166666E-03    -1.442025E-02   1.279213E-09
4.187500E-03    -1.033031E-02   2.110028E-10
4.208333E-03    -5.535520E-03   1.029227E-09
4.229167E-03    -2.777246E-03   -7.711536E-10
4.250000E-03    -6.208654E-04   -2.390724E-10
4.270833E-03    -5.066381E-04   -2.588579E-10
4.291667E-03    1.405928E-03    2.443171E-12
4.312500E-03    4.166122E-03    -5.578591E-10
4.333333E-03    4.873002E-03    -1.144929E-09
4.354167E-03    3.390765E-03    -2.442617E-10
4.375000E-03    -1.139977E-04   9.720444E-11
4.395833E-03    1.410808E-04    -3.827191E-10
4.416666E-03    1.004533E-03    -9.100118E-10
4.437500E-03    -4.327414E-03   -2.118228E-10
4.458333E-03    -7.242722E-03   -5.060355E-10
4.479167E-03    -9.928567E-03   1.016601E-09
4.500000E-03    -4.718758E-03   -2.862591E-10
4.520833E-03    -3.098118E-03   7.094059E-11
4.541667E-03    -4.654389E-03   -3.760492E-09
4.562500E-03    -1.372968E-03   -7.216217E-10
4.583333E-03    -9.721791E-04   2.125466E-09
4.604167E-03    4.696324E-03    7.803833E-11
4.625000E-03    6.788516E-04    5.153042E-10
4.645833E-03    8.367567E-04    -3.995535E-10
4.666667E-03    3.314034E-03    2.932137E-10
4.687500E-03    4.150473E-03    -5.325891E-10
4.708333E-03    6.285398E-03    7.275958E-11
4.729167E-03    -1.707286E-03   -2.468119E-10
4.750000E-03    -2.401943E-05   -7.195128E-10
4.770833E-03    -7.073734E-04   -4.111360E-10
4.791667E-03    1.035155E-03    -3.017067E-10
4.812500E-03    1.824419E-03    -6.496286E-10
4.833333E-03    -9.431712E-04   -4.698921E-10
4.854166E-03    4.064511E-03    -5.759419E-10
4.875000E-03    2.651745E-03    3.542394E-10
4.895833E-03    4.354774E-03    2.593307E-10
4.916667E-03    6.013964E-04    -5.599144E-10
4.937500E-03    -1.371094E-03   5.826067E-10
4.958333E-03    9.736929E-04    3.677923E-10
4.979167E-03    -3.207302E-03   5.993570E-10
5.000000E-03    -4.373049E-03   2.665179E-10
5.020833E-03    -7.980520E-03   8.917376E-10
5.041667E-03    -4.678812E-03   -3.531956E-10
5.062500E-03    -2.119404E-03   3.933744E-10
5.083333E-03    -3.377561E-03   2.684348E-10
5.104166E-03    -1.586349E-03   1.853227E-10
5.125000E-03    -1.139831E-03   9.312490E-11
5.145833E-03    3.978716E-03    -4.004366E-10
5.166667E-03    4.498184E-03    -5.357727E-10
5.187500E-03    3.221820E-03    -4.018674E-10
5.208333E-03    2.935153E-03    -7.873287E-10
5.229167E-03    5.513459E-04    2.023270E-10
5.250000E-03    2.097426E-04    -1.862720E-10
5.270833E-03    -2.640299E-03   -4.677296E-10
5.291667E-03    -3.561406E-03   9.749291E-10
5.312500E-03    -3.728282E-03   1.507176E-10
5.333333E-03    -4.075597E-03   5.955966E-10
5.354166E-03    -7.866186E-04   -4.394810E-10
5.375000E-03    -1.264629E-04   5.215145E-10
5.395833E-03    1.882598E-03    1.660987E-10
5.416667E-03    2.633819E-03    -5.965183E-11
5.437500E-03    3.968588E-03    2.698706E-10
5.458333E-03    6.814679E-03    3.649392E-10
5.479167E-03    5.023535E-03    1.448766E-10
5.500000E-03    4.432814E-03    -5.541140E-10
5.520833E-03    1.332711E-03    -4.822080E-11
5.541666E-03    1.655468E-03    2.264938E-12
5.562500E-03    6.934964E-04    -9.630654E-10
5.583333E-03    -3.750257E-03   -2.936643E-10
5.604167E-03    -5.339600E-03   -8.060781E-12
5.625000E-03    -7.164085E-03   -2.001240E-10
5.645833E-03    -3.540833E-03   6.651779E-11
5.666667E-03    -2.909308E-03   8.044209E-10
5.687500E-03    -2.390455E-03   -5.427014E-10
5.708333E-03    5.496921E-04    -3.732520E-11
5.729167E-03    2.843823E-03    -4.920630E-10
5.750000E-03    5.958614E-03    -3.819518E-10
5.770833E-03    2.840591E-03    -4.891659E-10
5.791666E-03    3.398948E-03    3.909037E-10
5.812500E-03    3.760581E-03    -1.792776E-10
5.833333E-03    2.904236E-03    2.231826E-10
5.854167E-03    9.002009E-04    -9.776191E-11
5.875000E-03    -2.839643E-03   2.011943E-09
5.895833E-03    -2.300573E-03   1.076405E-09
5.916667E-03    -3.098470E-03   -1.253404E-09
5.937500E-03    -2.729757E-03   6.079340E-10
5.958333E-03    -2.163640E-03   5.065666E-10
5.979167E-03    -5.135721E-04   -1.384291E-10
6.000000E-03    2.697084E-03    3.552736E-10
6.020833E-03    3.620059E-03    -1.201443E-09
6.041666E-03    3.620107E-03    4.183676E-10
6.062500E-03    2.255592E-03    1.996583E-10
6.083333E-03    1.476888E-03    1.881224E-10
6.104167E-03    1.583740E-03    -7.413262E-11
6.125000E-03    1.407298E-03    -4.409083E-10
6.145833E-03    -1.025080E-03   8.327758E-10
6.166667E-03    -2.712762E-03   5.432001E-10
6.187500E-03    -3.386604E-03   4.428075E-11
6.208333E-03    -1.783398E-03   -3.963959E-10
6.229166E-03    -8.800139E-04   -8.625398E-10
6.250000E-03    -1.414482E-03   -1.249266E-10
6.270833E-03    -5.565103E-04   2.107702E-10
6.291667E-03    8.669381E-04    -4.814968E-11
6.312500E-03    3.575653E-03    -4.243952E-10
6.333333E-03    2.258370E-03    -1.608023E-10
6.354167E-03    1.928795E-03    4.350230E-10
6.375000E-03    2.648348E-03    1.354436E-10
6.395833E-03    3.383111E-03    -1.566649E-10
6.416667E-03    3.664488E-03    -3.393035E-10
6.437500E-03    6.348982E-04    -8.939821E-11
6.458333E-03    1.401621E-03    3.164491E-11
6.479166E-03    2.111509E-03    4.411929E-11
6.500000E-03    2.636727E-03    1.033527E-10
6.520833E-03    1.003022E-03    -4.620601E-11
6.541667E-03    -4.831047E-04   -2.589421E-11
6.562500E-03    8.261873E-04    -4.255092E-10
6.583333E-03    -4.417257E-04   3.089291E-10
6.604167E-03    -4.307080E-05   7.057854E-10
6.625000E-03    -7.759290E-04   -4.060350E-10
6.645833E-03    2.539626E-04    -3.778235E-10
6.666667E-03    5.888344E-04    2.622190E-10
6.687500E-03    -1.328200E-03   -7.136137E-10
6.708333E-03    -5.097059E-04   -7.278359E-10
6.729166E-03    -4.028720E-04   -3.455988E-10
6.750000E-03    9.023320E-05    -9.202042E-12
6.770833E-03    -1.683580E-04   7.125000E-10
6.791667E-03    -3.089474E-04   4.818096E-10
6.812500E-03    4.536898E-05    -2.248770E-10
6.833333E-03    7.577795E-04    -4.959951E-10
6.854167E-03    2.615724E-03    -4.266777E-10
6.875000E-03    3.487715E-03    -3.173681E-10
6.895833E-03    3.308766E-03    -3.013353E-10
6.916666E-03    2.251090E-03    -2.185239E-10
6.937500E-03    2.436749E-03    3.344890E-10
6.958333E-03    3.602389E-03    -6.737373E-11
6.979167E-03    1.539574E-03    7.560219E-10
7.000000E-03    -6.698546E-04   4.718271E-10
7.020833E-03    6.091602E-04    2.969444E-12
7.041667E-03    9.857119E-04    3.158734E-11
7.062500E-03    4.399312E-04    -8.532261E-10
7.083333E-03    -1.237426E-03   5.124731E-10
7.104167E-03    -1.241065E-04   8.289788E-11
7.125000E-03    1.946056E-03    -7.886031E-10
7.145833E-03    1.390898E-03    -1.300218E-10
7.166666E-03    7.056172E-04    5.795031E-12
7.187500E-03    1.963643E-05    -4.902574E-10
7.208333E-03    7.256594E-04    5.872642E-10
7.229167E-03    3.066294E-05    -1.922468E-10
7.250000E-03    -4.282946E-04   3.985323E-10
7.270833E-03    -1.328169E-03   -8.305812E-11
7.291667E-03    -2.496127E-03   4.103735E-10
7.312500E-03    -1.469843E-03   -1.859469E-10
7.333333E-03    -2.197369E-03   1.178427E-10
7.354166E-03    -2.418675E-03   -7.062131E-10
7.375000E-03    -3.372652E-03   -3.601335E-10
7.395833E-03    -2.466652E-03   -7.515272E-10
7.416666E-03    -5.794410E-04   -1.290945E-09
7.437500E-03    -1.183604E-03   4.390542E-10
7.458333E-03    2.194912E-04    3.746445E-10
7.479167E-03    1.187148E-03    1.227282E-10
7.500000E-03    2.881751E-03    4.587640E-10
7.520833E-03    3.337441E-03    -7.200995E-11
7.541667E-03    3.048311E-03    1.290786E-09
7.562500E-03    2.724874E-03    -6.599095E-10
7.583333E-03    8.141453E-04    -1.166663E-09
7.604166E-03    5.747841E-04    -3.385149E-10
7.625000E-03    -7.046982E-05   -8.967710E-10
7.645833E-03    -1.022243E-03   -6.563883E-11
7.666667E-03    -1.713296E-03   -2.519117E-10
7.687500E-03    -1.371719E-03   -1.987120E-09
7.708333E-03    6.003446E-04    9.810915E-11
7.729167E-03    7.169695E-04    1.128753E-10
7.750000E-03    4.278283E-04    1.569502E-10
7.770833E-03    1.476589E-03    1.117875E-09
7.791667E-03    2.856170E-03    4.028610E-10
7.812500E-03    3.575336E-03    1.841631E-10
7.833334E-03    2.557208E-03    -5.589736E-10
7.854166E-03    1.791353E-03    1.629824E-10
7.875000E-03    2.113059E-03    -1.984130E-09
7.895833E-03    1.380229E-03    -1.824036E-09
7.916667E-03    -3.626172E-04   4.533200E-10
7.937500E-03    -2.246777E-03   -4.084378E-10
7.958333E-03    -1.646409E-03   3.749036E-10
7.979167E-03    -3.101782E-04   1.323273E-10
7.999999E-03    -3.420064E-04   4.041629E-10
8.020833E-03    4.642450E-04    9.111974E-10
8.041667E-03    1.560779E-03    1.079231E-09
8.062500E-03    2.623624E-03    -4.831910E-10
8.083333E-03    2.496219E-03    -6.384161E-10
8.104167E-03    2.565375E-03    -1.157465E-09
8.125000E-03    1.345949E-03    5.411493E-11
8.145833E-03    4.181417E-04    -9.020397E-10
8.166666E-03    8.556399E-04    2.641130E-11
8.187500E-03    -4.572800E-05   -8.499224E-10
8.208334E-03    -2.514092E-03   8.996149E-10
8.229166E-03    -4.214294E-03   6.900571E-10
8.250000E-03    -3.990585E-03   6.804221E-10
8.270834E-03    -4.566200E-03   -3.134324E-10
8.291666E-03    -5.422798E-03   1.426292E-10
8.312500E-03    -5.280361E-03   2.343283E-10
8.333333E-03    -3.626077E-03   5.256388E-10
8.354167E-03    -1.677496E-04   4.647694E-10
8.375000E-03    1.814929E-03    -6.130881E-10
8.395833E-03    2.633937E-03    -7.708143E-10
8.416667E-03    3.650329E-03    -8.408352E-11
8.437500E-03    5.762335E-03    6.425756E-10
8.458333E-03    6.284701E-03    3.697536E-10
8.479167E-03    4.424678E-03    -9.761963E-11
8.500000E-03    3.825680E-03    4.333446E-11
8.520833E-03    4.850238E-03    -6.933195E-10
8.541667E-03    5.768582E-03    7.552738E-10
8.562500E-03    4.423041E-03    2.435885E-09
8.583333E-03    2.606926E-03    2.310338E-10
8.604167E-03    2.553906E-03    2.029597E-09
8.625000E-03    2.772718E-03    -6.970178E-10
8.645833E-03    9.971401E-04    7.662921E-10
8.666666E-03    -1.635356E-03   -2.996697E-10
8.687500E-03    -1.464633E-03   1.045169E-09
8.708334E-03    -3.060145E-05   1.241862E-10
8.729166E-03    9.025591E-05    -4.985561E-10
8.750000E-03    -5.119676E-04   1.632721E-09
8.770833E-03    -1.655080E-03   -4.792861E-10
8.791666E-03    -1.938400E-03   -2.787338E-10
8.812500E-03    -7.795151E-04   -9.438772E-10
8.833333E-03    -1.221413E-03   5.000167E-10
8.854167E-03    -3.252200E-03   3.842879E-10
8.875000E-03    -3.780491E-03   -5.104583E-10
8.895833E-03    -2.233934E-03   2.830494E-10
8.916667E-03    7.608217E-04    2.433682E-10
8.937499E-03    3.299827E-03    -4.447573E-11
8.958333E-03    4.428676E-05    -2.336422E-10
8.979167E-03    -7.677783E-03   -3.341058E-10
9.000000E-03    -1.104692E-02   -1.335527E-10
9.020833E-03    -6.519844E-03   -1.121347E-10
9.041667E-03    -3.630850E-03   1.913687E-10
9.062500E-03    -3.769377E-03   -5.327321E-10
9.083333E-03    -4.180590E-03   -7.023445E-10
9.104166E-03    -1.702269E-03   -4.337395E-10
9.125000E-03    2.179188E-03    -5.501104E-10
9.145834E-03    2.943867E-03    3.338373E-10
9.166666E-03    1.338551E-04    -1.138142E-10
9.187500E-03    -3.380992E-03   -9.659423E-11
9.208334E-03    -2.227129E-03   -2.332590E-10
9.229166E-03    1.029003E-03    -5.149486E-10
9.250000E-03    -3.906075E-04   6.264344E-11
9.270833E-03    -4.962545E-03   -6.290490E-10
9.291667E-03    -7.094427E-03   3.550110E-10
9.312500E-03    -3.440028E-03   -3.107527E-10
9.333333E-03    9.630001E-04    -5.979840E-10
9.354167E-03    8.038263E-04    -1.162654E-09
9.374999E-03    -5.396701E-04   2.114058E-11
9.395833E-03    8.728767E-04    8.111270E-10
9.416667E-03    4.788644E-03    5.937478E-10
9.437500E-03    3.382323E-03    -2.521651E-11
9.458333E-03    -4.470050E-04   -2.087470E-10
9.479167E-03    -3.034140E-05   -1.728501E-11
9.500000E-03    2.615559E-03    1.096029E-10
9.520833E-03    2.233989E-03    -5.094593E-10
9.541666E-03    -7.897755E-04   2.343431E-11
9.562500E-03    -1.745111E-03   -7.955301E-10
9.583334E-03    3.195464E-04    1.664915E-10
9.604166E-03    1.846432E-03    -6.547735E-10
9.625000E-03    5.768617E-05    -4.788402E-10
9.645834E-03    -1.657927E-03   -6.579035E-10
9.666666E-03    1.075211E-03    1.414528E-10
9.687500E-03    2.673197E-03    -1.934195E-10
9.708333E-03    7.085959E-04    -5.688354E-10
9.729167E-03    -1.286231E-03   -1.881583E-10
9.750000E-03    -3.783751E-04   1.220329E-10
9.770833E-03    1.525664E-03    4.773952E-10
9.791667E-03    8.858311E-04    -4.511828E-11
9.812500E-03    5.138791E-04    -1.267143E-10
9.833333E-03    6.767285E-04    -2.808021E-10
9.854167E-03    6.872378E-04    -7.862655E-11
9.875000E-03    5.782414E-04    -3.239484E-10
9.895833E-03    7.466799E-04    1.418812E-10
9.916667E-03    1.339989E-03    -4.150187E-10
9.937500E-03    1.866200E-04    -1.062296E-09
9.958333E-03    -1.208895E-03   5.609580E-10
9.979167E-03    -1.892045E-03   -5.624562E-11
1.000000E-02    -1.718199E-03   3.652604E-10
1.002083E-02    -9.996697E-04   2.493438E-10
1.004167E-02    -1.241857E-03   7.844480E-10
1.006250E-02    -5.290954E-04   3.492146E-10
1.008333E-02    2.078776E-04    6.607642E-11
1.010417E-02    6.480941E-04    -4.413819E-10
1.012500E-02    1.162610E-03    -4.199052E-10
1.014583E-02    1.158362E-03    -3.786535E-10
1.016667E-02    1.111094E-03    -7.423512E-11
1.018750E-02    -3.474407E-04   -3.358353E-10
1.020833E-02    -1.135104E-03   4.810332E-10
1.022917E-02    -1.948233E-03   5.813405E-12
1.025000E-02    -1.596748E-03   3.006282E-10
1.027083E-02    -8.189135E-04   -6.612868E-10
1.029167E-02    -8.168297E-04   -1.279534E-10
1.031250E-02    -4.637441E-04   -9.609435E-11
1.033333E-02    1.862178E-04    5.259752E-10
1.035417E-02    3.087275E-04    3.201055E-11
1.037500E-02    1.550178E-04    4.300479E-10
1.039583E-02    1.636665E-04    4.802797E-10
1.041667E-02    2.041758E-04    6.122436E-10
1.043750E-02    3.847284E-04    -3.407800E-10
1.045833E-02    3.374059E-04    -5.445598E-11
1.047917E-02    2.860900E-04    -2.215954E-10
1.050000E-02    6.365789E-04    -2.630038E-10
1.052083E-02    1.142899E-03    6.174887E-10
1.054167E-02    1.398698E-03    5.139815E-10
1.056250E-02    1.252404E-03    -5.061334E-10
1.058333E-02    1.845422E-03    4.668691E-10
1.060417E-02    1.512891E-03    2.703548E-11
1.062500E-02    6.999128E-04    2.301601E-10
1.064583E-02    -1.226538E-04   -7.953776E-10
1.066667E-02    -9.486566E-04   -6.584742E-10
1.068750E-02    -8.636763E-04   6.725713E-10
1.070833E-02    -9.441358E-04   3.819878E-10
1.072917E-02    -7.433323E-04   6.475602E-10
1.075000E-02    -6.898731E-04   3.267939E-10
1.077083E-02    -5.380674E-05   -3.603917E-10
1.079167E-02    9.326845E-04    -8.825379E-11
1.081250E-02    1.210958E-03    -7.364677E-10
1.083333E-02    1.000156E-03    2.110028E-10
1.085417E-02    5.305349E-04    1.891749E-10
1.087500E-02    7.236545E-04    -2.037268E-10
1.089583E-02    5.666887E-04    -1.818989E-12
1.091667E-02    1.998518E-04    2.388404E-10
1.093750E-02    1.838190E-04    -1.248363E-12
1.095833E-02    4.574751E-04    -6.039045E-10
1.097917E-02    5.035560E-04    -3.254832E-10
1.100000E-02    2.099291E-04    -2.976901E-10
1.102083E-02    1.970935E-04    1.387419E-11
1.104167E-02    4.783792E-04    -4.857237E-10
1.106250E-02    1.064437E-03    -3.667669E-10
1.108333E-02    1.209790E-03    -3.873912E-10
1.110417E-02    1.526632E-03    7.673994E-10
1.112500E-02    5.377873E-04    1.428083E-10
1.114583E-02    -6.011335E-04   7.577338E-10
1.116667E-02    -7.406488E-04   5.104758E-11
1.118750E-02    -8.762794E-04   8.556028E-10
1.120833E-02    -7.279764E-04   -1.393311E-09
1.122917E-02    -9.536122E-04   -2.432898E-10
1.125000E-02    -1.273919E-03   -2.963748E-10
1.127083E-02    -1.206654E-03   -3.807394E-10
1.129167E-02    -2.971937E-04   -2.066739E-10
1.131250E-02    -8.730986E-04   -5.704751E-10
1.133333E-02    -1.061622E-03   -1.527951E-10
1.135417E-02    2.587493E-04    -2.029992E-09
1.137500E-02    8.810103E-04    -3.419700E-10
1.139583E-02    6.685753E-04    7.390781E-10
1.141667E-02    -1.616320E-04   -1.606952E-10
1.143750E-02    -3.811103E-04   -4.768070E-10
1.145833E-02    -3.931658E-04   9.890315E-11
1.147917E-02    -3.936166E-04   -3.752106E-11
1.150000E-02    -1.086481E-03   -2.364686E-10
1.152083E-02    -1.420348E-03   1.773515E-11
1.154167E-02    -4.429900E-04   -8.467396E-10
1.156250E-02    5.736802E-05    -7.321432E-10
1.158333E-02    1.527008E-04    1.581228E-10
1.160417E-02    5.230692E-04    8.527672E-10
