Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -2.492958E-05   -2.002227E-11
1.625000E-03    3.785504E-05    -2.220282E-10
1.645833E-03    1.319964E-05    1.327595E-10
1.666667E-03    3.694677E-05    -7.580014E-11
1.687500E-03    -2.005487E-05   2.010678E-11
1.708333E-03    -2.931865E-05   4.175643E-11
1.729167E-03    2.428162E-05    2.437354E-11
1.750000E-03    -1.513032E-05   2.700553E-10
1.770833E-03    5.767819E-06    -1.243912E-10
1.791667E-03    -2.117164E-05   2.846856E-11
1.812500E-03    2.099117E-05    -8.267261E-11
1.833333E-03    4.956900E-05    -9.773601E-11
1.854167E-03    9.643862E-06    1.359293E-10
1.875000E-03    9.784606E-06    -1.537314E-10
1.895833E-03    -3.271014E-05   -1.174095E-10
1.916667E-03    -1.051290E-05   6.286145E-12
1.937500E-03    -1.875622E-05   8.573267E-12
1.958333E-03    -2.727777E-05   -9.363690E-13
1.979167E-03    -1.762022E-05   2.431236E-10
2.000000E-03    -1.469778E-05   4.033936E-10
2.020833E-03    9.905376E-06    1.181808E-10
2.041667E-03    1.264580E-05    2.159648E-10
2.062500E-03    9.886637E-06    -4.580900E-11
2.083333E-03    4.824033E-06    -9.027175E-11
2.104167E-03    3.293742E-06    -3.622375E-11
2.125000E-03    8.382991E-06    -2.273737E-10
2.145833E-03    1.145879E-05    -3.058488E-10
2.166667E-03    -1.378277E-05   -1.453631E-10
2.187500E-03    -2.295867E-06   8.663377E-11
2.208333E-03    -1.308957E-05   5.765126E-10
2.229167E-03    1.465267E-05    4.788622E-10
2.250000E-03    1.460082E-05    1.019391E-10
2.270833E-03    -2.285025E-06   -1.920304E-10
2.291667E-03    -1.031826E-05   1.822868E-10
2.312500E-03    -3.331612E-05   1.760542E-10
2.333333E-03    1.841001E-05    -9.811835E-11
2.354167E-03    -2.316001E-05   2.712925E-10
2.375000E-03    -7.036249E-06   2.819893E-11
2.395833E-03    -1.386707E-05   7.771055E-11
2.416667E-03    8.317256E-06    3.066401E-10
2.437500E-03    2.778535E-05    1.255011E-11
2.458333E-03    -1.142228E-05   -5.103420E-11
2.479167E-03    3.868096E-05    -2.125988E-10
2.500000E-03    -3.829577E-06   2.504019E-10
2.520833E-03    2.945881E-05    -2.806950E-10
2.541667E-03    -6.994283E-06   -1.677348E-10
2.562500E-03    -1.680019E-06   -4.248187E-10
2.583333E-03    4.040579E-05    6.315084E-11
2.604167E-03    -1.007466E-05   -2.583149E-11
2.625000E-03    -1.117692E-05   -7.039591E-12
2.645833E-03    -4.602109E-05   -1.358346E-10
2.666667E-03    2.225388E-05    -1.309672E-10
2.687500E-03    1.087116E-05    -2.346496E-10
2.708333E-03    -1.617861E-05   -1.818989E-10
2.729167E-03    5.870266E-06    5.638867E-11
2.750000E-03    2.419878E-06    5.942925E-11
2.770833E-03    3.819882E-05    1.743644E-11
2.791667E-03    -1.698936E-07   5.002221E-11
2.812500E-03    1.932298E-05    1.742306E-11
2.833333E-03    1.958138E-06    -7.639755E-11
2.854167E-03    3.347435E-06    -1.418812E-10
2.875000E-03    1.263902E-05    4.347385E-10
2.895833E-03    7.357910E-06    -5.977654E-10
2.916667E-03    -1.223179E-06   -7.275958E-11
2.937500E-03    -1.344987E-05   -1.030716E-10
2.958333E-03    -1.583491E-05   -1.095807E-10
2.979167E-03    1.344229E-05    -1.448950E-10
3.000000E-03    -7.666193E-06   2.025899E-10
3.020833E-03    -1.071822E-05   1.755860E-10
3.041667E-03    -1.155508E-05   1.890055E-10
3.062500E-03    -3.837507E-06   8.029410E-12
3.083333E-03    2.453807E-05    1.284327E-10
3.104167E-03    -1.930450E-05   -2.572439E-12
3.125000E-03    -3.634479E-06   6.588712E-11
3.145833E-03    -2.535300E-06   -1.113016E-10
3.166667E-03    -1.723242E-05   -2.173793E-10
3.187500E-03    -9.672818E-06   -1.773515E-10
3.208333E-03    -6.888659E-05   -1.015749E-09
3.229167E-03    1.624259E-05    -3.250329E-10
3.250000E-03    -2.047760E-05   8.793567E-11
3.270833E-03    -2.230476E-05   -4.391428E-12
3.291667E-03    -5.267296E-05   8.110107E-11
3.312500E-03    -5.053051E-05   5.086739E-10
3.333333E-03    1.449332E-04    -4.456524E-11
3.354167E-03    1.465034E-04    4.265530E-10
3.375000E-03    1.585073E-04    1.109584E-10
3.395833E-03    -1.292518E-05   -1.064109E-10
3.416667E-03    6.085609E-05    2.032097E-11
3.437500E-03    3.701706E-04    -4.168071E-11
3.458333E-03    1.106880E-04    7.275958E-12
3.479167E-03    9.660451E-04    1.033703E-10
3.500000E-03    3.353682E-04    2.564775E-10
3.520833E-03    2.036952E-02    -2.437446E-10
3.541667E-03    6.281752E-02    -1.100489E-09
3.562500E-03    5.460689E-02    -1.289891E-09
3.583333E-03    1.930561E-02    -4.547474E-10
3.604167E-03    -3.286755E-03   3.125675E-10
3.625000E-03    3.734808E-03    -8.342604E-12
3.645833E-03    -1.212791E-02   4.246094E-11
3.666667E-03    -4.084889E-02   7.190715E-10
3.687500E-03    -3.863315E-02   2.386265E-10
3.708333E-03    -2.193360E-02   9.228518E-10
3.729167E-03    -5.731679E-03   3.036018E-10
3.750000E-03    -1.683031E-03   -8.919512E-11
3.770833E-03    6.846708E-03    -2.243465E-10
3.791667E-03    7.147710E-03    -1.319303E-10
3.812500E-03    6.034125E-03    1.204813E-10
3.833333E-03    7.457785E-03    -8.995416E-11
3.854167E-03    7.847011E-03    9.515808E-11
3.875000E-03    3.821975E-03    1.387381E-10
3.895833E-03    -5.523432E-03   1.624563E-10
3.916667E-03    -6.585044E-03   2.897899E-10
3.937500E-03    -2.324214E-03   3.228974E-10
3.958333E-03    1.423841E-03    4.389471E-10
3.979167E-03    -3.335036E-03   1.769937E-10
4.000000E-03    -3.286487E-03   4.183676E-10
4.020833E-03    2.221464E-03    1.800800E-10
4.041667E-03    6.708126E-03    -2.406772E-10
4.062500E-03    3.639901E-03    -2.818363E-10
4.083333E-03    -2.530480E-03   -6.122146E-11
4.104167E-03    -3.501043E-03   -1.183636E-10
4.125000E-03    -6.022939E-03   6.354874E-11
4.145833E-03    -5.883598E-03   2.330892E-10
4.166666E-03    -9.236941E-03   -9.772672E-12
4.187500E-03    -8.242370E-03   4.527054E-10
4.208333E-03    -6.370101E-03   -1.044137E-10
4.229167E-03    -5.562261E-03   5.220008E-10
4.250000E-03    -3.287904E-03   5.990182E-10
4.270833E-03    -5.397112E-03   2.274138E-10
4.291667E-03    -3.103654E-03   4.148589E-10
4.312500E-03    -4.462476E-03   -2.194735E-10
4.333333E-03    -9.292305E-04   -3.240654E-10
4.354167E-03    6.880162E-04    -3.409266E-10
4.375000E-03    -3.664293E-04   -3.395536E-10
4.395833E-03    6.527763E-04    -2.040879E-10
4.416666E-03    -8.728518E-04   -1.593019E-10
4.437500E-03    2.503314E-03    2.309447E-10
4.458333E-03    6.937601E-05    2.051488E-11
4.479167E-03    -9.743383E-04   8.125711E-11
4.500000E-03    -3.506357E-03   2.305112E-10
4.520833E-03    -4.734320E-03   4.558351E-10
4.541667E-03    -2.751484E-03   2.286664E-10
4.562500E-03    -3.092577E-03   -6.502447E-11
4.583333E-03    -2.043837E-03   -1.825499E-10
4.604167E-03    -2.710138E-03   -2.875296E-10
4.625000E-03    8.690509E-05    6.598512E-11
4.645833E-03    1.167406E-03    -2.747399E-10
4.666667E-03    9.342621E-04    -3.758196E-10
4.687500E-03    1.932628E-04    7.275958E-11
4.708333E-03    -9.431589E-04   3.895223E-11
4.729167E-03    -1.064742E-03   -6.392317E-11
4.750000E-03    -2.539597E-03   -2.676121E-10
4.770833E-03    -3.432269E-03   5.841726E-11
4.791667E-03    -4.325942E-03   -1.430224E-10
4.812500E-03    -2.842455E-03   -1.918231E-10
4.833333E-03    -2.371111E-03   -3.390809E-10
4.854166E-03    -1.469444E-03   -4.092726E-10
4.875000E-03    -9.918907E-04   -5.971992E-10
4.895833E-03    7.282131E-05    -3.697140E-10
4.916667E-03    6.237052E-04    1.317207E-10
4.937500E-03    -6.131755E-04   1.789743E-10
4.958333E-03    -2.103338E-04   9.674070E-11
4.979167E-03    -1.730156E-03   -1.618809E-11
5.000000E-03    -9.781742E-04   -8.387852E-11
5.020833E-03    -2.032471E-03   4.858641E-10
5.041667E-03    -1.320655E-03   4.249122E-10
5.062500E-03    -1.937455E-04   -1.422713E-10
5.083333E-03    -8.323367E-05   -2.604387E-10
5.104166E-03    1.627684E-03    -2.895804E-10
5.125000E-03    5.308293E-04    -8.372246E-11
5.145833E-03    2.334342E-03    -2.938291E-10
5.166667E-03    1.247731E-03    -2.075643E-10
5.187500E-03    7.026739E-04    -6.491299E-11
5.208333E-03    -2.276977E-04   5.916610E-11
5.229167E-03    -1.983843E-03   1.261979E-10
5.250000E-03    -1.358815E-03   -1.832008E-10
5.270833E-03    -3.480469E-03   -1.592687E-10
5.291667E-03    -2.754091E-03   -1.397501E-10
5.312500E-03    -3.142162E-03   1.992245E-10
5.333333E-03    -1.834726E-03   4.422795E-12
5.354166E-03    -8.018195E-04   1.881407E-11
5.375000E-03    -1.359960E-03   1.243690E-10
5.395833E-03    1.984354E-04    1.299552E-10
5.416667E-03    6.252315E-04    -1.442440E-10
5.437500E-03    2.128549E-03    5.631295E-11
5.458333E-03    1.399894E-03    -6.804267E-11
5.479167E-03    1.058924E-03    -1.010342E-10
5.500000E-03    1.404614E-03    6.458292E-11
5.520833E-03    1.017304E-03    -5.956471E-12
5.541666E-03    8.717934E-04    -2.232634E-10
5.562500E-03    -7.014965E-05   2.691121E-10
5.583333E-03    -1.020116E-04   -9.530304E-11
5.604167E-03    -1.233594E-04   5.689237E-11
5.625000E-03    -3.877525E-04   1.045383E-10
5.645833E-03    -3.837110E-04   -2.151578E-11
5.666667E-03    -1.924921E-04   -1.089231E-10
5.687500E-03    2.994554E-04    -1.888582E-10
5.708333E-03    9.054950E-04    1.898350E-11
5.729167E-03    6.192848E-04    1.301870E-10
5.750000E-03    9.217255E-04    -4.130585E-12
5.770833E-03    6.040817E-04    1.577572E-10
5.791666E-03    1.431636E-04    2.245159E-10
5.812500E-03    2.252285E-05    1.849707E-10
5.833333E-03    -6.790283E-04   1.804087E-10
5.854167E-03    -3.016839E-05   2.177081E-10
5.875000E-03    -6.635372E-04   7.174758E-11
5.895833E-03    1.012209E-04    -2.669323E-10
5.916667E-03    3.492594E-04    -1.235842E-10
5.937500E-03    3.309444E-04    2.169860E-11
5.958333E-03    2.107409E-04    -1.869367E-10
5.979167E-03    -1.202843E-03   -2.866344E-10
6.000000E-03    -2.979883E-04   3.282213E-11
6.020833E-03    -7.842080E-04   -1.724116E-10
6.041666E-03    -3.566896E-04   5.838130E-11
6.062500E-03    -2.095404E-04   -1.770036E-12
6.083333E-03    5.928086E-04    1.599907E-10
6.104167E-03    2.258995E-03    -1.303608E-10
6.125000E-03    1.888366E-03    3.448954E-10
6.145833E-03    2.553005E-03    3.248891E-10
6.166667E-03    1.946368E-03    1.814530E-10
6.187500E-03    2.208455E-03    -6.252336E-11
6.208333E-03    1.609360E-03    5.123124E-10
6.229166E-03    2.297032E-04    9.550134E-11
6.250000E-03    -3.204233E-04   -3.580732E-10
6.270833E-03    -1.170758E-03   -7.908588E-11
6.291667E-03    -5.541886E-04   -3.140017E-10
6.312500E-03    -7.795819E-04   4.192411E-10
6.333333E-03    -4.039956E-04   9.904541E-11
6.354167E-03    1.265281E-05    5.901901E-10
6.375000E-03    3.447594E-04    -4.939885E-12
6.395833E-03    1.239654E-03    -1.154009E-10
6.416667E-03    1.446881E-03    3.085818E-11
6.437500E-03    1.746662E-03    -8.690569E-11
6.458333E-03    1.493897E-03    -4.711550E-11
6.479166E-03    1.160402E-03    -1.363527E-10
6.500000E-03    8.189082E-04    3.775261E-10
6.520833E-03    2.523957E-04    -2.010695E-10
6.541667E-03    -2.837505E-04   -1.268879E-10
6.562500E-03    -4.560696E-04   2.083946E-10
6.583333E-03    -1.666453E-04   3.635255E-10
6.604167E-03    6.655058E-04    2.456347E-10
6.625000E-03    1.387978E-03    1.211946E-10
6.645833E-03    2.078471E-03    3.591930E-11
6.666667E-03    2.830927E-03    -2.106371E-10
6.687500E-03    2.994253E-03    -1.501913E-10
6.708333E-03    3.034316E-03    2.865128E-11
6.729166E-03    1.985963E-03    -2.305389E-10
6.750000E-03    1.057998E-03    -3.268383E-10
6.770833E-03    2.003832E-04    -1.505348E-10
6.791667E-03    -3.904358E-04   1.253274E-10
6.812500E-03    -5.397967E-04   2.806965E-11
6.833333E-03    -9.638871E-04   1.061879E-10
6.854167E-03    -2.564719E-04   1.955146E-10
6.875000E-03    -6.888888E-05   -1.345872E-10
6.895833E-03    2.817914E-04    -1.239011E-10
6.916666E-03    5.655657E-04    2.735169E-10
6.937500E-03    5.141228E-04    7.365569E-11
6.958333E-03    6.533516E-04    -2.286062E-10
6.979167E-03    3.345849E-05    -7.782873E-11
7.000000E-03    -9.009604E-06   2.251669E-11
7.020833E-03    -6.183406E-04   -3.512700E-10
7.041667E-03    -9.089584E-04   -1.930179E-10
7.062500E-03    -5.449379E-04   1.937981E-10
7.083333E-03    -6.711022E-04   1.494134E-10
7.104167E-03    -7.241420E-04   4.967435E-11
7.125000E-03    -8.496073E-04   2.241346E-10
7.145833E-03    -7.377994E-05   -5.596300E-11
7.166666E-03    2.518629E-04    -1.255915E-10
7.187500E-03    -6.902755E-06   -1.291815E-10
7.208333E-03    1.043941E-04    -2.725627E-10
7.229167E-03    8.846126E-05    4.141777E-11
7.250000E-03    2.361592E-04    -6.043664E-11
7.270833E-03    3.837301E-04    -1.820993E-10
7.291667E-03    4.850370E-04    -4.507783E-11
7.312500E-03    1.608881E-04    3.291678E-11
7.333333E-03    -1.480748E-04   2.210986E-10
7.354166E-03    2.653982E-04    -1.228307E-10
7.375000E-03    1.057830E-04    -3.078433E-12
7.395833E-03    -8.229284E-04   6.650440E-11
7.416666E-03    -1.703389E-03   1.694011E-10
7.437500E-03    -2.100898E-03   -4.177242E-12
7.458333E-03    -1.453728E-03   -1.541769E-10
7.479167E-03    -1.372767E-03   6.484357E-11
7.500000E-03    -2.359665E-03   -2.265131E-10
7.520833E-03    -3.020542E-03   1.707708E-10
7.541667E-03    -2.134729E-03   2.845735E-10
7.562500E-03    -8.762103E-04   -2.429282E-10
7.583333E-03    -1.368711E-03   1.826760E-10
7.604166E-03    -1.487284E-03   1.102737E-10
7.625000E-03    -7.255872E-04   1.896966E-10
7.645833E-03    3.999221E-04    -2.515330E-10
7.666667E-03    1.276946E-03    -2.522329E-10
7.687500E-03    1.093876E-03    -1.003251E-10
7.708333E-03    7.150439E-04    -4.819025E-10
7.729167E-03    2.516213E-04    -1.255168E-10
7.750000E-03    8.794884E-04    -2.336463E-10
7.770833E-03    8.589604E-04    -6.322327E-11
7.791667E-03    4.323767E-04    -2.453004E-10
7.812500E-03    6.669185E-04    -1.422824E-10
7.833334E-03    1.012355E-03    1.227162E-10
7.854166E-03    2.453300E-03    3.302713E-10
7.875000E-03    2.570389E-03    1.756082E-10
7.895833E-03    1.299276E-03    7.415499E-11
7.916667E-03    2.475857E-04    -1.696563E-10
7.937500E-03    4.413840E-04    -1.199150E-10
7.958333E-03    5.072681E-04    -1.666871E-10
7.979167E-03    -4.901719E-04   -2.310103E-10
7.999999E-03    -1.268180E-03   -3.212298E-10
8.020833E-03    -8.206367E-04   -4.416931E-10
8.041667E-03    2.213623E-04    -2.985728E-10
8.062500E-03    -1.227707E-04   -1.243376E-10
8.083333E-03    -1.700342E-03   -1.264465E-10
8.104167E-03    -1.624704E-03   3.849992E-10
8.125000E-03    -7.899581E-04   1.361477E-10
8.145833E-03    -2.604640E-04   9.928637E-11
8.166666E-03    8.268472E-04    -4.258561E-11
8.187500E-03    1.608677E-03    4.365575E-11
8.208334E-03    2.576800E-03    -4.262010E-10
8.229166E-03    2.474217E-03    -6.250590E-10
8.250000E-03    1.256939E-03    -2.122064E-10
8.270834E-03    -7.894803E-05   -1.106684E-10
8.291666E-03    1.473960E-04    3.481714E-11
8.312500E-03    8.377243E-05    5.000003E-11
8.333333E-03    -9.752493E-04   3.113926E-10
8.354167E-03    -6.138429E-04   3.641188E-10
8.375000E-03    -1.071563E-04   2.123056E-10
8.395833E-03    1.294809E-04    1.100489E-10
8.416667E-03    7.379173E-04    -1.606111E-11
8.437500E-03    1.148036E-03    3.909907E-12
8.458333E-03    1.422205E-03    -1.302249E-10
8.479167E-03    8.799089E-04    3.909947E-11
8.500000E-03    7.653324E-04    1.363233E-11
8.520833E-03    1.006013E-03    -6.584007E-11
8.541667E-03    9.702785E-04    2.568118E-10
8.562500E-03    9.397812E-04    4.881641E-11
8.583333E-03    1.121310E-03    -5.064560E-12
8.604167E-03    1.584509E-03    1.543242E-10
8.625000E-03    1.171738E-03    3.020723E-10
8.645833E-03    7.782180E-04    -9.284094E-11
8.666666E-03    5.601239E-04    3.292983E-10
8.687500E-03    9.287961E-05    3.170480E-10
8.708334E-03    -3.732701E-04   -3.239196E-11
8.729166E-03    -7.983842E-04   3.712864E-11
8.750000E-03    -5.249357E-04   -1.094515E-10
8.770833E-03    -1.370404E-05   1.042286E-10
8.791666E-03    -8.862872E-05   -2.583798E-11
8.812500E-03    -3.234880E-05   1.645872E-10
8.833333E-03    6.298309E-04    -3.014719E-11
8.854167E-03    1.302156E-03    7.038418E-10
8.875000E-03    1.402368E-03    9.401682E-11
8.895833E-03    1.060692E-03    2.298924E-10
8.916667E-03    1.243497E-03    5.358706E-10
8.937499E-03    1.173842E-03    -2.105167E-10
8.958333E-03    6.334700E-04    1.136008E-10
8.979167E-03    1.153253E-04    -4.184655E-10
9.000000E-03    1.543860E-04    -4.373998E-10
9.020833E-03    4.703540E-04    -2.830135E-10
9.041667E-03    3.427947E-04    -1.825499E-10
9.062500E-03    6.217270E-04    2.205257E-10
9.083333E-03    4.292071E-04    6.388531E-11
9.104166E-03    -3.504553E-04   2.541992E-10
9.125000E-03    -5.767090E-04   -6.977255E-11
9.145834E-03    -4.850848E-04   -1.046634E-10
9.166666E-03    -4.299710E-04   3.227422E-10
9.187500E-03    -5.481824E-04   2.017828E-10
9.208334E-03    4.111398E-04    1.012706E-10
9.229166E-03    1.071753E-03    9.014267E-11
9.250000E-03    9.558146E-04    -1.103342E-10
9.270833E-03    1.302509E-03    -3.028065E-11
9.291667E-03    1.337236E-03    2.159111E-10
9.312500E-03    1.248626E-03    1.080951E-10
9.333333E-03    -8.827533E-04   1.251874E-11
9.354167E-03    -2.772242E-03   -2.229141E-11
9.374999E-03    -1.691313E-03   6.628602E-11
9.395833E-03    5.118875E-04    -1.792508E-10
9.416667E-03    1.375616E-04    -2.711541E-10
9.437500E-03    -8.700150E-04   -2.318722E-10
9.458333E-03    1.977650E-04    -2.946763E-10
9.479167E-03    2.191493E-03    -1.179758E-10
9.500000E-03    2.864602E-03    -1.214263E-10
9.520833E-03    6.485738E-05    1.629621E-10
9.541666E-03    -2.727780E-03   2.873600E-10
9.562500E-03    -2.016952E-03   5.943013E-10
9.583334E-03    -8.729176E-04   2.723489E-10
9.604166E-03    -1.740049E-03   2.447623E-11
9.625000E-03    -1.991144E-03   -2.154386E-10
9.645834E-03    -1.601108E-04   -8.954507E-11
9.666666E-03    2.008536E-03    7.097739E-12
9.687500E-03    2.323849E-03    1.577793E-10
9.708333E-03    2.807153E-03    9.613033E-11
9.729167E-03    3.396595E-03    1.893845E-10
9.750000E-03    2.268880E-03    5.739397E-11
9.770833E-03    5.607370E-04    1.914834E-11
9.791667E-03    6.577452E-04    1.539429E-10
9.812500E-03    6.323864E-04    6.246063E-11
9.833333E-03    -9.022505E-04   -1.551306E-10
9.854167E-03    -2.645174E-03   -4.153713E-10
9.875000E-03    -1.931718E-03   -2.537842E-10
9.895833E-03    -4.937139E-04   6.611259E-11
9.916667E-03    1.067281E-04    -1.447053E-10
9.937500E-03    1.346536E-04    -1.534660E-10
9.958333E-03    5.346895E-04    -4.936007E-11
9.979167E-03    1.114274E-03    -1.854178E-10
1.000000E-02    2.498072E-05    1.908176E-10
1.002083E-02    -9.907167E-04   1.462680E-10
1.004167E-02    -1.225764E-03   3.568868E-11
1.006250E-02    -1.398279E-03   1.992856E-11
1.008333E-02    -1.647544E-03   7.327208E-12
1.010417E-02    -9.711779E-04   -6.340588E-11
1.012500E-02    7.084925E-05    2.032185E-10
1.014583E-02    1.841222E-04    3.214441E-11
1.016667E-02    7.193061E-04    1.577973E-10
1.018750E-02    1.154814E-03    -2.312978E-11
1.020833E-02    1.731598E-03    -1.880336E-10
1.022917E-02    1.715654E-03    -3.458354E-10
1.025000E-02    1.137319E-03    -3.565976E-10
1.027083E-02    5.230028E-04    -1.020952E-10
1.029167E-02    -2.252865E-04   -2.591968E-10
1.031250E-02    -3.860056E-04   1.310074E-10
1.033333E-02    -7.184398E-04   -3.657507E-10
1.035417E-02    -7.431339E-04   -2.773045E-10
1.037500E-02    -4.708176E-04   1.361121E-10
1.039583E-02    -1.546760E-04   1.267208E-10
1.041667E-02    -4.184683E-04   2.077993E-10
1.043750E-02    -3.925666E-04   -9.757907E-11
1.045833E-02    -5.762124E-04   -6.642448E-11
1.047917E-02    -1.071946E-03   1.800352E-10
1.050000E-02    -1.089742E-03   -7.475458E-12
1.052083E-02    -6.327039E-04   1.564958E-10
1.054167E-02    1.756726E-04    -2.327268E-10
1.056250E-02    3.913922E-04    1.247256E-10
1.058333E-02    4.361425E-04    2.496711E-12
1.060417E-02    6.451203E-04    -1.122602E-11
1.062500E-02    7.467708E-04    1.621946E-11
1.064583E-02    2.939035E-04    8.118653E-11
1.066667E-02    -2.757959E-04   -6.843948E-11
1.068750E-02    -4.616875E-04   1.018634E-10
1.070833E-02    -2.196837E-04   1.982698E-10
1.072917E-02    -1.137741E-04   7.457857E-11
1.075000E-02    -5.174758E-04   2.486041E-10
1.077083E-02    -4.400234E-04   2.380290E-11
1.079167E-02    -5.368250E-05   1.946319E-10
1.081250E-02    2.718830E-04    -9.308055E-11
1.083333E-02    2.800627E-04    -4.183676E-11
1.085417E-02    -1.979538E-04   -4.001777E-11
1.087500E-02    -4.373032E-04   7.275958E-12
1.089583E-02    -6.019598E-04   -7.025847E-11
1.091667E-02    -7.226334E-04   6.502887E-11
1.093750E-02    -1.335442E-03   6.067761E-12
1.095833E-02    -1.343546E-03   -1.023048E-10
1.097917E-02    -9.042905E-04   -3.393662E-11
1.100000E-02    -7.492822E-04   -1.825811E-10
1.102083E-02    -9.803257E-05   -4.132847E-11
1.104167E-02    5.008249E-04    -2.971194E-10
1.106250E-02    8.185896E-04    1.348638E-11
1.108333E-02    2.119696E-04    5.703733E-11
1.110417E-02    -7.425743E-05   -1.344492E-10
1.112500E-02    2.217453E-04    -7.508456E-11
1.114583E-02    1.021613E-04    2.102987E-11
1.116667E-02    -6.562409E-04   -9.195839E-13
1.118750E-02    -7.771779E-04   -7.207746E-11
1.120833E-02    -2.726663E-04   7.655360E-11
1.122917E-02    1.855619E-04    1.815557E-10
1.125000E-02    9.133008E-04    5.701285E-11
1.127083E-02    1.524650E-03    3.339277E-12
1.129167E-02    2.026606E-03    -2.121708E-11
1.131250E-02    2.038548E-03    -2.798580E-10
1.133333E-02    1.257214E-03    -2.014531E-10
1.135417E-02    1.021652E-04    -8.833467E-11
1.137500E-02    -9.150931E-04   -3.119567E-10
1.139583E-02    -1.889200E-03   -2.373781E-10
1.141667E-02    -2.470028E-03   5.033430E-11
1.143750E-02    -2.032572E-03   3.030178E-10
1.145833E-02    -1.456620E-03   3.683454E-10
1.147917E-02    -1.615059E-03   2.333477E-11
1.150000E-02    -1.626400E-03   1.091394E-10
1.152083E-02    -1.557448E-04   -1.577973E-10
1.154167E-02    6.288663E-04    -4.010872E-10
1.156250E-02    2.072660E-04    -2.986553E-10
1.158333E-02    -3.482481E-04   -5.456968E-11
1.160417E-02    -4.291658E-04   -4.395445E-11
